1847	6.600	-69.999	
1854	6.600	-69.999	
1861	6.600	-69.999	
1847	6.700	-69.999	
1854	6.700	-69.999	
1861	6.700	-69.999	
1847	6.800	-69.999	
1854	6.800	-69.999	
1861	6.800	-69.999	
1847	6.900	-69.999	
1854	6.900	-69.999	
1861	6.900	-69.999	
1847	7.000	-69.999	
1854	7.000	-69.999	
1861	7.000	-69.999	
1847	7.100	-69.999	
1854	7.100	-69.999	
1861	7.100	-69.999	
1847	7.200	-69.999	
1854	7.200	-69.999	
1861	7.200	-69.999	
1847	7.300	-69.999	
1854	7.300	-69.999	
1861	7.300	-69.999	
1847	7.400	-69.999	
1854	7.400	-69.999	
1861	7.400	-69.999	
1847	7.500	-69.999	
1854	7.500	-69.999	
1861	7.500	-69.999	
1847	7.600	-69.999	
1854	7.600	-69.999	
1861	7.600	-69.999	
1847	7.700	-69.999	
1854	7.700	-69.999	
1861	7.700	-69.999	
1847	7.800	-69.999	
1854	7.800	-69.999	
1861	7.800	-69.999	
1847	7.900	-69.999	
1854	7.900	-69.999	
1861	7.900	-69.999	
1847	8.000	-69.999	
1854	8.000	-69.999	
1861	8.000	-69.999	
1847	8.100	-69.999	
1854	8.100	-69.999	
1861	8.100	-69.999	
1847	8.200	-69.999	
1854	8.200	-69.999	
1861	8.200	-69.999	
1847	8.300	-69.999	
1854	8.300	-69.999	
1861	8.300	-69.999	
1847	8.400	-69.999	
1854	8.400	-69.999	
1861	8.400	-69.999	
1847	8.500	-69.999	
1854	8.500	-69.999	
1861	8.500	-69.999	
1847	8.600	-69.999	
1854	8.600	-69.999	
1861	8.600	-69.999	
1847	8.700	-69.999	
1854	8.700	-69.999	
1861	8.700	-69.999	
1847	8.800	-69.999	
1854	8.800	-69.999	
1861	8.800	-69.999	
1847	8.900	-69.999	
1854	8.900	-69.999	
1861	8.900	-69.999	
1847	9.000	-69.999	
1854	9.000	-69.999	
1861	9.000	-69.999	
1847	9.100	-69.999	
1854	9.100	-69.999	
1861	9.100	-69.999	
1847	9.200	-69.999	
1854	9.200	-69.999	
1861	9.200	-69.999	
1847	9.300	-69.999	
1854	9.300	-69.999	
1861	9.300	-69.999	
1847	9.400	-69.999	
1854	9.400	-69.999	
1861	9.400	-69.999	
1847	9.500	-69.999	
1854	9.500	-69.999	
1861	9.500	-69.999	
1847	9.600	-69.999	
1854	9.600	-69.999	
1861	9.600	-69.999	
1847	9.700	-69.999	
1854	9.700	-69.999	
1861	9.700	-69.999	
1847	9.800	-69.999	
1854	9.800	-69.999	
1861	9.800	-69.999	
1847	9.900	-69.998	
1854	9.900	-69.998	
1861	9.900	-69.998	
1847	10.000	-69.998	
1854	10.000	-69.998	
1861	10.000	-69.998	
1847	10.100	-69.998	
1854	10.100	-69.998	
1861	10.100	-69.998	
1847	10.200	-69.998	
1854	10.200	-69.998	
1861	10.200	-69.998	
1847	10.300	-69.998	
1854	10.300	-69.998	
1861	10.300	-69.998	
1847	10.400	-69.998	
1854	10.400	-69.998	
1861	10.400	-69.998	
1847	10.500	-69.998	
1854	10.500	-69.998	
1861	10.500	-69.998	
1847	10.600	-69.998	
1854	10.600	-69.998	
1861	10.600	-69.998	
1847	10.700	-69.998	
1854	10.700	-69.998	
1861	10.700	-69.998	
1847	10.800	-69.998	
1854	10.800	-69.998	
1861	10.800	-69.998	
1847	10.900	-69.998	
1854	10.900	-69.998	
1861	10.900	-69.998	
1847	11.000	-69.998	
1854	11.000	-69.998	
1861	11.000	-69.998	
1847	11.100	-69.998	
1854	11.100	-69.998	
1861	11.100	-69.998	
1847	11.200	-69.998	
1854	11.200	-69.998	
1861	11.200	-69.998	
1847	11.300	-69.998	
1854	11.300	-69.998	
1861	11.300	-69.998	
1847	11.400	-69.998	
1854	11.400	-69.998	
1861	11.400	-69.998	
1847	11.500	-69.998	
1854	11.500	-69.998	
1861	11.500	-69.998	
1847	11.600	-69.998	
1854	11.600	-69.998	
1861	11.600	-69.998	
1847	11.700	-69.998	
1854	11.700	-69.998	
1861	11.700	-69.998	
1847	11.800	-69.998	
1854	11.800	-69.998	
1861	11.800	-69.998	
1847	11.900	-69.998	
1854	11.900	-69.998	
1861	11.900	-69.998	
1847	12.000	-69.998	
1854	12.000	-69.998	
1861	12.000	-69.998	
1847	12.100	-69.998	
1854	12.100	-69.998	
1861	12.100	-69.998	
1847	12.200	-69.998	
1854	12.200	-69.998	
1861	12.200	-69.998	
1847	12.300	-69.998	
1854	12.300	-69.998	
1861	12.300	-69.998	
1847	12.400	-69.998	
1854	12.400	-69.998	
1861	12.400	-69.998	
1847	12.500	-69.998	
1854	12.500	-69.998	
1861	12.500	-69.998	
1847	12.600	-69.998	
1854	12.600	-69.998	
1861	12.600	-69.998	
1847	12.700	-69.998	
1854	12.700	-69.998	
1861	12.700	-69.998	
1847	12.800	-69.998	
1854	12.800	-69.998	
1861	12.800	-69.998	
1847	12.900	-69.998	
1854	12.900	-69.998	
1861	12.900	-69.998	
1847	13.000	-69.998	
1854	13.000	-69.998	
1861	13.000	-69.998	
1847	13.100	-69.998	
1854	13.100	-69.998	
1861	13.100	-69.998	
1847	13.200	-69.998	
1854	13.200	-69.998	
1861	13.200	-69.998	
1847	13.300	-69.998	
1854	13.300	-69.998	
1861	13.300	-69.998	
1847	13.400	-69.998	
1854	13.400	-69.998	
1861	13.400	-69.998	
1847	13.500	-69.998	
1854	13.500	-69.998	
1861	13.500	-69.998	
1847	13.600	-69.998	
1854	13.600	-69.998	
1861	13.600	-69.998	
1847	13.700	-69.998	
1854	13.700	-69.998	
1861	13.700	-69.998	
1847	13.800	-69.998	
1854	13.800	-69.998	
1861	13.800	-69.998	
1847	13.900	-69.998	
1854	13.900	-69.998	
1861	13.900	-69.998	
1847	14.000	-69.998	
1854	14.000	-69.998	
1861	14.000	-69.998	
1847	14.100	-69.998	
1854	14.100	-69.998	
1861	14.100	-69.998	
1847	14.200	-69.998	
1854	14.200	-69.998	
1861	14.200	-69.998	
1847	14.300	-69.998	
1854	14.300	-69.998	
1861	14.300	-69.998	
1847	14.400	-69.998	
1854	14.400	-69.998	
1861	14.400	-69.998	
1847	14.500	-69.998	
1854	14.500	-69.998	
1861	14.500	-69.998	
1847	14.600	-69.998	
1854	14.600	-69.998	
1861	14.600	-69.998	
1847	14.700	-69.998	
1854	14.700	-69.998	
1861	14.700	-69.998	
1847	14.800	-69.998	
1854	14.800	-69.998	
1861	14.800	-69.998	
1847	14.900	-69.998	
1854	14.900	-69.998	
1861	14.900	-69.998	
1847	15.000	-69.998	
1854	15.000	-69.998	
1861	15.000	-69.998	
1847	15.100	-69.998	
1854	15.100	-69.998	
1861	15.100	-69.998	
1847	15.200	-69.998	
1854	15.200	-69.998	
1861	15.200	-69.998	
1847	15.300	-69.998	
1854	15.300	-69.998	
1861	15.300	-69.998	
1847	15.400	-69.998	
1854	15.400	-69.998	
1861	15.400	-69.998	
1847	15.500	-69.998	
1854	15.500	-69.998	
1861	15.500	-69.998	
1847	15.600	-69.998	
1854	15.600	-69.998	
1861	15.600	-69.998	
1847	15.700	-69.998	
1854	15.700	-69.998	
1861	15.700	-69.998	
1847	15.800	-69.998	
1854	15.800	-69.998	
1861	15.800	-69.998	
1847	15.900	-69.998	
1854	15.900	-69.998	
1861	15.900	-69.998	
1847	16.000	-69.998	
1854	16.000	-69.998	
1861	16.000	-69.998	
1847	16.100	-69.998	
1854	16.100	-69.998	
1861	16.100	-69.998	
1847	16.200	-69.998	
1854	16.200	-69.998	
1861	16.200	-69.998	
1847	16.300	-69.998	
1854	16.300	-69.998	
1861	16.300	-69.998	
1847	16.400	-69.998	
1854	16.400	-69.998	
1861	16.400	-69.998	
1847	16.500	-69.998	
1854	16.500	-69.998	
1861	16.500	-69.998	
1847	16.600	-69.998	
1854	16.600	-69.998	
1861	16.600	-69.998	
1847	16.700	-69.998	
1854	16.700	-69.998	
1861	16.700	-69.998	
1847	16.800	-69.998	
1854	16.800	-69.998	
1861	16.800	-69.998	
1847	16.900	-69.998	
1854	16.900	-69.998	
1861	16.900	-69.998	
1847	17.000	-69.998	
1854	17.000	-69.998	
1861	17.000	-69.998	
1847	17.100	-69.998	
1854	17.100	-69.998	
1861	17.100	-69.998	
1847	17.200	-69.998	
1854	17.200	-69.998	
1861	17.200	-69.998	
1847	17.300	-69.998	
1854	17.300	-69.998	
1861	17.300	-69.998	
1847	17.400	-69.998	
1854	17.400	-69.998	
1861	17.400	-69.998	
1847	17.500	-69.998	
1854	17.500	-69.998	
1861	17.500	-69.998	
1847	17.600	-69.998	
1854	17.600	-69.998	
1861	17.600	-69.998	
1847	17.700	-69.998	
1854	17.700	-69.998	
1861	17.700	-69.998	
1847	17.800	-69.998	
1854	17.800	-69.998	
1861	17.800	-69.998	
1847	17.900	-69.998	
1854	17.900	-69.998	
1861	17.900	-69.998	
1847	18.000	-69.998	
1854	18.000	-69.998	
1861	18.000	-69.998	
1847	18.100	-69.998	
1854	18.100	-69.998	
1861	18.100	-69.998	
1847	18.200	-69.998	
1854	18.200	-69.998	
1861	18.200	-69.998	
1847	18.300	-69.998	
1854	18.300	-69.998	
1861	18.300	-69.998	
1847	18.400	-69.998	
1854	18.400	-69.998	
1861	18.400	-69.998	
1847	18.500	-69.998	
1854	18.500	-69.998	
1861	18.500	-69.998	
1847	18.600	-69.998	
1854	18.600	-69.998	
1861	18.600	-69.998	
1847	18.700	-69.998	
1854	18.700	-69.998	
1861	18.700	-69.998	
1847	18.800	-69.998	
1854	18.800	-69.998	
1861	18.800	-69.998	
1847	18.900	-69.998	
1854	18.900	-69.998	
1861	18.900	-69.998	
1847	19.000	-69.998	
1854	19.000	-69.998	
1861	19.000	-69.998	
1847	19.100	-69.998	
1854	19.100	-69.998	
1861	19.100	-69.998	
1847	19.200	-69.998	
1854	19.200	-69.998	
1861	19.200	-69.998	
1847	19.300	-69.998	
1854	19.300	-69.998	
1861	19.300	-69.998	
1847	19.400	-69.998	
1854	19.400	-69.998	
1861	19.400	-69.998	
1847	19.500	-69.998	
1854	19.500	-69.998	
1861	19.500	-69.998	
1847	19.600	-69.998	
1854	19.600	-69.998	
1861	19.600	-69.998	
1847	19.700	-69.998	
1854	19.700	-69.998	
1861	19.700	-69.998	
1847	19.800	-69.998	
1854	19.800	-69.998	
1861	19.800	-69.998	
1847	19.900	-69.998	
1854	19.900	-69.998	
1861	19.900	-69.998	
1847	20.000	-69.998	
1854	20.000	-69.998	
1861	20.000	-69.998	
1847	20.100	-69.998	
1854	20.100	-69.998	
1861	20.100	-69.998	
1847	20.200	-69.998	
1854	20.200	-69.998	
1861	20.200	-69.998	
1847	20.300	-69.998	
1854	20.300	-69.998	
1861	20.300	-69.998	
1847	20.400	-69.998	
1854	20.400	-69.998	
1861	20.400	-69.998	
1847	20.500	-69.998	
1854	20.500	-69.998	
1861	20.500	-69.998	
1847	20.600	-69.998	
1854	20.600	-69.998	
1861	20.600	-69.998	
1847	20.700	-69.998	
1854	20.700	-69.998	
1861	20.700	-69.998	
1847	20.800	-69.998	
1854	20.800	-69.998	
1861	20.800	-69.998	
1847	20.900	-69.998	
1854	20.900	-69.998	
1861	20.900	-69.998	
1847	21.000	-69.998	
1854	21.000	-69.998	
1861	21.000	-69.998	
1847	21.100	-69.998	
1854	21.100	-69.998	
1861	21.100	-69.998	
1847	21.200	-69.998	
1854	21.200	-69.998	
1861	21.200	-69.998	
1847	21.300	-69.998	
1854	21.300	-69.998	
1861	21.300	-69.998	
1847	21.400	-69.998	
1854	21.400	-69.998	
1861	21.400	-69.998	
1847	21.500	-69.998	
1854	21.500	-69.998	
1861	21.500	-69.998	
1847	21.600	-69.998	
1854	21.600	-69.998	
1861	21.600	-69.998	
1847	21.700	-69.998	
1854	21.700	-69.998	
1861	21.700	-69.998	
1847	21.800	-69.998	
1854	21.800	-69.998	
1861	21.800	-69.998	
1847	21.900	-69.998	
1854	21.900	-69.998	
1861	21.900	-69.998	
1847	22.000	-69.998	
1854	22.000	-69.998	
1861	22.000	-69.998	
1847	22.100	-69.998	
1854	22.100	-69.998	
1861	22.100	-69.998	
1847	22.200	-69.998	
1854	22.200	-69.998	
1861	22.200	-69.998	
1847	22.300	-69.998	
1854	22.300	-69.998	
1861	22.300	-69.998	
1847	22.400	-69.998	
1854	22.400	-69.998	
1861	22.400	-69.998	
1847	22.500	-69.998	
1854	22.500	-69.998	
1861	22.500	-69.998	
1847	22.600	-69.998	
1854	22.600	-69.998	
1861	22.600	-69.998	
1847	22.700	-69.998	
1854	22.700	-69.998	
1861	22.700	-69.998	
1847	22.800	-69.998	
1854	22.800	-69.998	
1861	22.800	-69.998	
1847	22.900	-69.998	
1854	22.900	-69.998	
1861	22.900	-69.998	
1847	23.000	-69.998	
1854	23.000	-69.998	
1861	23.000	-69.998	
1847	23.100	-69.998	
1854	23.100	-69.998	
1861	23.100	-69.998	
1847	23.200	-69.998	
1854	23.200	-69.998	
1861	23.200	-69.998	
1847	23.300	-69.998	
1854	23.300	-69.998	
1861	23.300	-69.998	
1847	23.400	-69.998	
1854	23.400	-69.998	
1861	23.400	-69.998	
1847	23.500	-69.998	
1854	23.500	-69.998	
1861	23.500	-69.998	
1847	23.600	-69.998	
1854	23.600	-69.998	
1861	23.600	-69.998	
1847	23.700	-69.998	
1854	23.700	-69.998	
1861	23.700	-69.998	
1847	23.800	-69.998	
1854	23.800	-69.998	
1861	23.800	-69.998	
1847	23.900	-69.998	
1854	23.900	-69.998	
1861	23.900	-69.998	
1847	24.000	-69.998	
1854	24.000	-69.998	
1861	24.000	-69.998	
1847	24.100	-69.998	
1854	24.100	-69.998	
1861	24.100	-69.998	
1847	24.200	-69.998	
1854	24.200	-69.998	
1861	24.200	-69.998	
1847	24.300	-69.998	
1854	24.300	-69.998	
1861	24.300	-69.998	
1847	24.400	-69.998	
1854	24.400	-69.998	
1861	24.400	-69.998	
1847	24.500	-69.998	
1854	24.500	-69.998	
1861	24.500	-69.998	
1847	24.600	-69.998	
1854	24.600	-69.998	
1861	24.600	-69.998	
1847	24.700	-69.998	
1854	24.700	-69.998	
1861	24.700	-69.998	
1847	24.800	-69.998	
1854	24.800	-69.998	
1861	24.800	-69.998	
1847	24.900	-69.998	
1854	24.900	-69.998	
1861	24.900	-69.998	
1847	25.000	-69.998	
1854	25.000	-69.998	
1861	25.000	-69.998	
1847	25.100	-69.998	
1854	25.100	-69.998	
1861	25.100	-69.998	
1847	25.200	-69.998	
1854	25.200	-69.998	
1861	25.200	-69.998	
1847	25.300	-69.998	
1854	25.300	-69.998	
1861	25.300	-69.998	
1847	25.400	-69.998	
1854	25.400	-69.998	
1861	25.400	-69.998	
1847	25.500	-69.998	
1854	25.500	-69.998	
1861	25.500	-69.998	
1847	25.600	-69.998	
1854	25.600	-69.998	
1861	25.600	-69.998	
1847	25.700	-69.998	
1854	25.700	-69.998	
1861	25.700	-69.998	
1847	25.800	-69.998	
1854	25.800	-69.998	
1861	25.800	-69.998	
1847	25.900	-69.998	
1854	25.900	-69.998	
1861	25.900	-69.998	
1847	26.000	-69.998	
1854	26.000	-69.998	
1861	26.000	-69.998	
1847	26.100	-69.998	
1854	26.100	-69.998	
1861	26.100	-69.998	
1847	26.200	-69.998	
1854	26.200	-69.998	
1861	26.200	-69.998	
1847	26.300	-69.998	
1854	26.300	-69.998	
1861	26.300	-69.998	
1847	26.400	-69.998	
1854	26.400	-69.998	
1861	26.400	-69.998	
1847	26.500	-69.998	
1854	26.500	-69.998	
1861	26.500	-69.998	
1847	26.600	-69.998	
1854	26.600	-69.998	
1861	26.600	-69.998	
1847	26.700	-69.998	
1854	26.700	-69.998	
1861	26.700	-69.998	
1847	26.800	-69.998	
1854	26.800	-69.998	
1861	26.800	-69.998	
1847	26.900	-69.998	
1854	26.900	-69.998	
1861	26.900	-69.998	
1847	27.000	-69.998	
1854	27.000	-69.998	
1861	27.000	-69.998	
1847	27.100	-69.998	
1854	27.100	-69.998	
1861	27.100	-69.998	
1847	27.200	-69.998	
1854	27.200	-69.998	
1861	27.200	-69.998	
1847	27.300	-69.998	
1854	27.300	-69.998	
1861	27.300	-69.998	
1847	27.400	-69.998	
1854	27.400	-69.998	
1861	27.400	-69.998	
1847	27.500	-69.998	
1854	27.500	-69.998	
1861	27.500	-69.998	
1847	27.600	-69.998	
1854	27.600	-69.998	
1861	27.600	-69.998	
1847	27.700	-69.998	
1854	27.700	-69.998	
1861	27.700	-69.998	
1847	27.800	-69.998	
1854	27.800	-69.998	
1861	27.800	-69.998	
1847	27.900	-69.998	
1854	27.900	-69.998	
1861	27.900	-69.998	
1847	28.000	-69.998	
1854	28.000	-69.998	
1861	28.000	-69.998	
1847	28.100	-69.998	
1854	28.100	-69.998	
1861	28.100	-69.998	
1847	28.200	-69.998	
1854	28.200	-69.998	
1861	28.200	-69.998	
1847	28.300	-69.998	
1854	28.300	-69.998	
1861	28.300	-69.998	
1847	28.400	-69.998	
1854	28.400	-69.998	
1861	28.400	-69.998	
1847	28.500	-69.998	
1854	28.500	-69.998	
1861	28.500	-69.998	
1847	28.600	-69.998	
1854	28.600	-69.998	
1861	28.600	-69.998	
1847	28.700	-69.998	
1854	28.700	-69.998	
1861	28.700	-69.998	
1847	28.800	-69.998	
1854	28.800	-69.998	
1861	28.800	-69.998	
1847	28.900	-69.998	
1854	28.900	-69.998	
1861	28.900	-69.998	
1847	29.000	-69.998	
1854	29.000	-69.998	
1861	29.000	-69.998	
1847	29.100	-69.998	
1854	29.100	-69.998	
1861	29.100	-69.998	
1847	29.200	-69.998	
1854	29.200	-69.998	
1861	29.200	-69.998	
1847	29.300	-69.998	
1854	29.300	-69.998	
1861	29.300	-69.998	
1847	29.400	-69.998	
1854	29.400	-69.998	
1861	29.400	-69.998	
1847	29.500	-69.998	
1854	29.500	-69.998	
1861	29.500	-69.998	
1847	29.600	-69.998	
1854	29.600	-69.998	
1861	29.600	-69.998	
1847	29.700	-69.998	
1854	29.700	-69.998	
1861	29.700	-69.998	
1847	29.800	-69.998	
1854	29.800	-69.998	
1861	29.800	-69.998	
1847	29.900	-69.998	
1854	29.900	-69.998	
1861	29.900	-69.998	
1847	30.000	-69.998	
1854	30.000	-69.998	
1861	30.000	-69.998	
1847	30.100	-69.998	
1854	30.100	-69.998	
1861	30.100	-69.998	
1847	30.200	-69.998	
1854	30.200	-69.998	
1861	30.200	-69.998	
1847	30.300	-69.998	
1854	30.300	-69.998	
1861	30.300	-69.998	
1847	30.400	-69.998	
1854	30.400	-69.998	
1861	30.400	-69.998	
1847	30.500	-69.998	
1854	30.500	-69.998	
1861	30.500	-69.998	
1847	30.600	-69.998	
1854	30.600	-69.998	
1861	30.600	-69.998	
1847	30.700	-69.998	
1854	30.700	-69.998	
1861	30.700	-69.998	
1847	30.800	-69.998	
1854	30.800	-69.998	
1861	30.800	-69.998	
1847	30.900	-69.998	
1854	30.900	-69.998	
1861	30.900	-69.998	
1847	31.000	-69.998	
1854	31.000	-69.998	
1861	31.000	-69.998	
1847	31.100	-69.998	
1854	31.100	-69.998	
1861	31.100	-69.998	
1847	31.200	-69.998	
1854	31.200	-69.998	
1861	31.200	-69.998	
1847	31.300	-69.998	
1854	31.300	-69.998	
1861	31.300	-69.998	
1847	31.400	-69.998	
1854	31.400	-69.998	
1861	31.400	-69.998	
1847	31.500	-69.998	
1854	31.500	-69.998	
1861	31.500	-69.998	
1847	31.600	-69.998	
1854	31.600	-69.998	
1861	31.600	-69.998	
1847	31.700	-69.998	
1854	31.700	-69.998	
1861	31.700	-69.998	
1847	31.800	-69.998	
1854	31.800	-69.998	
1861	31.800	-69.998	
1847	31.900	-69.998	
1854	31.900	-69.998	
1861	31.900	-69.998	
1847	32.000	-69.998	
1854	32.000	-69.998	
1861	32.000	-69.998	
1847	32.100	-69.998	
1854	32.100	-69.998	
1861	32.100	-69.998	
1847	32.200	-69.998	
1854	32.200	-69.998	
1861	32.200	-69.998	
1847	32.300	-69.998	
1854	32.300	-69.998	
1861	32.300	-69.998	
1847	32.400	-69.998	
1854	32.400	-69.998	
1861	32.400	-69.998	
1847	32.500	-69.998	
1854	32.500	-69.998	
1861	32.500	-69.998	
1847	32.600	-69.998	
1854	32.600	-69.998	
1861	32.600	-69.998	
1847	32.700	-69.998	
1854	32.700	-69.998	
1861	32.700	-69.998	
1847	32.800	-69.998	
1854	32.800	-69.998	
1861	32.800	-69.998	
1847	32.900	-69.998	
1854	32.900	-69.998	
1861	32.900	-69.998	
1847	33.000	-69.998	
1854	33.000	-69.998	
1861	33.000	-69.998	
1847	33.100	-69.998	
1854	33.100	-69.998	
1861	33.100	-69.998	
1847	33.200	-69.998	
1854	33.200	-69.998	
1861	33.200	-69.998	
1847	33.300	-69.998	
1854	33.300	-69.998	
1861	33.300	-69.998	
1847	33.400	-69.998	
1854	33.400	-69.998	
1861	33.400	-69.998	
1847	33.500	-69.998	
1854	33.500	-69.998	
1861	33.500	-69.998	
1847	33.600	-69.998	
1854	33.600	-69.998	
1861	33.600	-69.998	
1847	33.700	-69.998	
1854	33.700	-69.998	
1861	33.700	-69.998	
1847	33.800	-69.998	
1854	33.800	-69.998	
1861	33.800	-69.998	
1847	33.900	-69.998	
1854	33.900	-69.998	
1861	33.900	-69.998	
1847	34.000	-69.998	
1854	34.000	-69.998	
1861	34.000	-69.998	
1847	34.100	-69.998	
1854	34.100	-69.998	
1861	34.100	-69.998	
1847	34.200	-69.998	
1854	34.200	-69.998	
1861	34.200	-69.998	
1847	34.300	-69.998	
1854	34.300	-69.998	
1861	34.300	-69.998	
1847	34.400	-69.998	
1854	34.400	-69.998	
1861	34.400	-69.998	
1847	34.500	-69.998	
1854	34.500	-69.998	
1861	34.500	-69.998	
1847	34.600	-69.998	
1854	34.600	-69.998	
1861	34.600	-69.998	
1847	34.700	-69.998	
1854	34.700	-69.998	
1861	34.700	-69.998	
1847	34.800	-69.998	
1854	34.800	-69.998	
1861	34.800	-69.998	
1847	34.900	-69.998	
1854	34.900	-69.998	
1861	34.900	-69.998	
1847	35.000	-69.998	
1854	35.000	-69.998	
1861	35.000	-69.998	
1847	35.100	-69.998	
1854	35.100	-69.998	
1861	35.100	-69.998	
1847	35.200	-69.998	
1854	35.200	-69.998	
1861	35.200	-69.998	
1847	35.300	-69.998	
1854	35.300	-69.998	
1861	35.300	-69.998	
1847	35.400	-69.998	
1854	35.400	-69.998	
1861	35.400	-69.998	
1847	35.500	-69.998	
1854	35.500	-69.998	
1861	35.500	-69.998	
1847	35.600	-69.998	
1854	35.600	-69.998	
1861	35.600	-69.998	
1847	35.700	-69.998	
1854	35.700	-69.998	
1861	35.700	-69.998	
1847	35.800	-69.998	
1854	35.800	-69.998	
1861	35.800	-69.998	
1847	35.900	-69.998	
1854	35.900	-69.998	
