1944	11.000	-69.998	
1951	11.000	-69.998	
1958	11.000	-69.998	
1944	11.100	-69.998	
1951	11.100	-69.998	
1958	11.100	-69.998	
1944	11.200	-69.998	
1951	11.200	-69.998	
1958	11.200	-69.998	
1944	11.300	-69.998	
1951	11.300	-69.998	
1958	11.300	-69.998	
1944	11.400	-69.998	
1951	11.400	-69.998	
1958	11.400	-69.998	
1944	11.500	-69.998	
1951	11.500	-69.998	
1958	11.500	-69.998	
1944	11.600	-69.998	
1951	11.600	-69.998	
1958	11.600	-69.998	
1944	11.700	-69.998	
1951	11.700	-69.998	
1958	11.700	-69.998	
1944	11.800	-69.998	
1951	11.800	-69.998	
1958	11.800	-69.998	
1944	11.900	-69.998	
1951	11.900	-69.998	
1958	11.900	-69.998	
1944	12.000	-69.998	
1951	12.000	-69.998	
1958	12.000	-69.998	
1944	12.100	-69.998	
1951	12.100	-69.998	
1958	12.100	-69.998	
1944	12.200	-69.998	
1951	12.200	-69.998	
1958	12.200	-69.998	
1944	12.300	-69.998	
1951	12.300	-69.998	
1958	12.300	-69.998	
1944	12.400	-69.998	
1951	12.400	-69.998	
1958	12.400	-69.998	
1944	12.500	-69.998	
1951	12.500	-69.998	
1958	12.500	-69.998	
1944	12.600	-69.998	
1951	12.600	-69.998	
1958	12.600	-69.998	
1944	12.700	-69.998	
1951	12.700	-69.998	
1958	12.700	-69.998	
1944	12.800	-69.998	
1951	12.800	-69.998	
1958	12.800	-69.998	
1944	12.900	-69.998	
1951	12.900	-69.998	
1958	12.900	-69.998	
1944	13.000	-69.998	
1951	13.000	-69.998	
1958	13.000	-69.998	
1944	13.100	-69.998	
1951	13.100	-69.998	
1958	13.100	-69.998	
1944	13.200	-69.998	
1951	13.200	-69.998	
1958	13.200	-69.998	
1944	13.300	-69.998	
1951	13.300	-69.998	
1958	13.300	-69.998	
1944	13.400	-69.998	
1951	13.400	-69.998	
1958	13.400	-69.998	
1944	13.500	-69.998	
1951	13.500	-69.998	
1958	13.500	-69.998	
1944	13.600	-69.998	
1951	13.600	-69.998	
1958	13.600	-69.998	
1944	13.700	-69.998	
1951	13.700	-69.998	
1958	13.700	-69.998	
1944	13.800	-69.998	
1951	13.800	-69.998	
1958	13.800	-69.998	
1944	13.900	-69.998	
1951	13.900	-69.998	
1958	13.900	-69.998	
1944	14.000	-69.998	
1951	14.000	-69.998	
1958	14.000	-69.998	
1944	14.100	-69.998	
1951	14.100	-69.998	
1958	14.100	-69.998	
1944	14.200	-69.998	
1951	14.200	-69.998	
1958	14.200	-69.998	
1944	14.300	-69.998	
1951	14.300	-69.998	
1958	14.300	-69.998	
1944	14.400	-69.998	
1951	14.400	-69.998	
1958	14.400	-69.998	
1944	14.500	-69.998	
1951	14.500	-69.998	
1958	14.500	-69.998	
1944	14.600	-69.998	
1951	14.600	-69.998	
1958	14.600	-69.998	
1944	14.700	-69.998	
1951	14.700	-69.998	
1958	14.700	-69.998	
1944	14.800	-69.998	
1951	14.800	-69.998	
1958	14.800	-69.998	
1944	14.900	-69.998	
1951	14.900	-69.998	
1958	14.900	-69.998	
1944	15.000	-69.998	
1951	15.000	-69.998	
1958	15.000	-69.998	
1944	15.100	-69.998	
1951	15.100	-69.998	
1958	15.100	-69.998	
1944	15.200	-69.998	
1951	15.200	-69.998	
1958	15.200	-69.998	
1944	15.300	-69.998	
1951	15.300	-69.998	
1958	15.300	-69.998	
1944	15.400	-69.998	
1951	15.400	-69.998	
1958	15.400	-69.998	
1944	15.500	-69.998	
1951	15.500	-69.998	
1958	15.500	-69.998	
1944	15.600	-69.998	
1951	15.600	-69.998	
1958	15.600	-69.998	
1944	15.700	-69.998	
1951	15.700	-69.998	
1958	15.700	-69.998	
1944	15.800	-69.998	
1951	15.800	-69.998	
1958	15.800	-69.998	
1944	15.900	-69.998	
1951	15.900	-69.998	
1958	15.900	-69.998	
1944	16.000	-69.998	
1951	16.000	-69.998	
1958	16.000	-69.998	
1944	16.100	-69.998	
1951	16.100	-69.998	
1958	16.100	-69.998	
1944	16.200	-69.998	
1951	16.200	-69.998	
1958	16.200	-69.998	
1944	16.300	-69.998	
1951	16.300	-69.998	
1958	16.300	-69.998	
1944	16.400	-69.998	
1951	16.400	-69.998	
1958	16.400	-69.998	
1944	16.500	-69.998	
1951	16.500	-69.998	
1958	16.500	-69.998	
1944	16.600	-69.998	
1951	16.600	-69.998	
1958	16.600	-69.998	
1944	16.700	-69.998	
1951	16.700	-69.998	
1958	16.700	-69.998	
1944	16.800	-69.998	
1951	16.800	-69.998	
1958	16.800	-69.998	
1944	16.900	-69.998	
1951	16.900	-69.998	
1958	16.900	-69.998	
1944	17.000	-69.998	
1951	17.000	-69.998	
1958	17.000	-69.998	
1944	17.100	-69.998	
1951	17.100	-69.998	
1958	17.100	-69.998	
1944	17.200	-69.998	
1951	17.200	-69.998	
1958	17.200	-69.998	
1944	17.300	-69.998	
1951	17.300	-69.998	
1958	17.300	-69.998	
1944	17.400	-69.998	
1951	17.400	-69.998	
1958	17.400	-69.998	
1944	17.500	-69.998	
1951	17.500	-69.998	
1958	17.500	-69.998	
1944	17.600	-69.998	
1951	17.600	-69.998	
1958	17.600	-69.998	
1944	17.700	-69.998	
1951	17.700	-69.998	
1958	17.700	-69.998	
1944	17.800	-69.998	
1951	17.800	-69.998	
1958	17.800	-69.998	
1944	17.900	-69.998	
1951	17.900	-69.998	
1958	17.900	-69.998	
1944	18.000	-69.998	
1951	18.000	-69.998	
1958	18.000	-69.998	
1944	18.100	-69.998	
1951	18.100	-69.998	
1958	18.100	-69.998	
1944	18.200	-69.998	
1951	18.200	-69.998	
1958	18.200	-69.998	
1944	18.300	-69.998	
1951	18.300	-69.998	
1958	18.300	-69.998	
1944	18.400	-69.998	
1951	18.400	-69.998	
1958	18.400	-69.998	
1944	18.500	-69.998	
1951	18.500	-69.998	
1958	18.500	-69.998	
1944	18.600	-69.998	
1951	18.600	-69.998	
1958	18.600	-69.998	
1944	18.700	-69.998	
1951	18.700	-69.998	
1958	18.700	-69.998	
1944	18.800	-69.998	
1951	18.800	-69.998	
1958	18.800	-69.998	
1944	18.900	-69.998	
1951	18.900	-69.998	
1958	18.900	-69.998	
1944	19.000	-69.998	
1951	19.000	-69.998	
1958	19.000	-69.998	
1944	19.100	-69.998	
1951	19.100	-69.998	
1958	19.100	-69.998	
1944	19.200	-69.998	
1951	19.200	-69.998	
1958	19.200	-69.998	
1944	19.300	-69.998	
1951	19.300	-69.998	
1958	19.300	-69.998	
1944	19.400	-69.998	
1951	19.400	-69.998	
1958	19.400	-69.998	
1944	19.500	-69.998	
1951	19.500	-69.998	
1958	19.500	-69.998	
1944	19.600	-69.998	
1951	19.600	-69.998	
1958	19.600	-69.998	
1944	19.700	-69.998	
1951	19.700	-69.998	
1958	19.700	-69.998	
1944	19.800	-69.998	
1951	19.800	-69.998	
1958	19.800	-69.998	
1944	19.900	-69.998	
1951	19.900	-69.998	
1958	19.900	-69.998	
1944	20.000	-69.998	
1951	20.000	-69.998	
1958	20.000	-69.998	
1944	20.100	-69.998	
1951	20.100	-69.998	
1958	20.100	-69.998	
1944	20.200	-69.998	
1951	20.200	-69.998	
1958	20.200	-69.998	
1944	20.300	-69.998	
1951	20.300	-69.998	
1958	20.300	-69.998	
1944	20.400	-69.998	
1951	20.400	-69.998	
1958	20.400	-69.998	
1944	20.500	-69.998	
1951	20.500	-69.998	
1958	20.500	-69.998	
1944	20.600	-69.998	
1951	20.600	-69.998	
1958	20.600	-69.998	
1944	20.700	-69.998	
1951	20.700	-69.998	
1958	20.700	-69.998	
1944	20.800	-69.998	
1951	20.800	-69.998	
1958	20.800	-69.998	
1944	20.900	-69.998	
1951	20.900	-69.998	
1958	20.900	-69.998	
1944	21.000	-69.998	
1951	21.000	-69.998	
1958	21.000	-69.998	
1944	21.100	-69.998	
1951	21.100	-69.998	
1958	21.100	-69.998	
1944	21.200	-69.998	
1951	21.200	-69.998	
1958	21.200	-69.998	
1944	21.300	-69.998	
1951	21.300	-69.998	
1958	21.300	-69.998	
1944	21.400	-69.998	
1951	21.400	-69.998	
1958	21.400	-69.998	
1944	21.500	-69.998	
1951	21.500	-69.998	
1958	21.500	-69.998	
1944	21.600	-69.998	
1951	21.600	-69.998	
1958	21.600	-69.998	
1944	21.700	-69.998	
1951	21.700	-69.998	
1958	21.700	-69.998	
1944	21.800	-69.998	
1951	21.800	-69.998	
1958	21.800	-69.998	
1944	21.900	-69.998	
1951	21.900	-69.998	
1958	21.900	-69.998	
1944	22.000	-69.998	
1951	22.000	-69.998	
1958	22.000	-69.998	
1944	22.100	-69.998	
1951	22.100	-69.998	
1958	22.100	-69.998	
1944	22.200	-69.998	
1951	22.200	-69.998	
1958	22.200	-69.998	
1944	22.300	-69.998	
1951	22.300	-69.998	
1958	22.300	-69.998	
1944	22.400	-69.998	
1951	22.400	-69.998	
1958	22.400	-69.998	
1944	22.500	-69.998	
1951	22.500	-69.998	
1958	22.500	-69.998	
1944	22.600	-69.998	
1951	22.600	-69.998	
1958	22.600	-69.998	
1944	22.700	-69.998	
1951	22.700	-69.998	
1958	22.700	-69.998	
1944	22.800	-69.998	
1951	22.800	-69.998	
1958	22.800	-69.998	
1944	22.900	-69.998	
1951	22.900	-69.998	
1958	22.900	-69.998	
1944	23.000	-69.998	
1951	23.000	-69.998	
1958	23.000	-69.998	
1944	23.100	-69.998	
1951	23.100	-69.998	
1958	23.100	-69.998	
1944	23.200	-69.998	
1951	23.200	-69.998	
1958	23.200	-69.998	
1944	23.300	-69.998	
1951	23.300	-69.998	
1958	23.300	-69.998	
1944	23.400	-69.998	
1951	23.400	-69.998	
1958	23.400	-69.998	
1944	23.500	-69.998	
1951	23.500	-69.998	
1958	23.500	-69.998	
1944	23.600	-69.998	
1951	23.600	-69.998	
1958	23.600	-69.998	
1944	23.700	-69.998	
1951	23.700	-69.998	
1958	23.700	-69.998	
1944	23.800	-69.998	
1951	23.800	-69.998	
1958	23.800	-69.998	
1944	23.900	-69.998	
1951	23.900	-69.998	
1958	23.900	-69.998	
1944	24.000	-69.998	
1951	24.000	-69.998	
1958	24.000	-69.998	
1944	24.100	-69.998	
1951	24.100	-69.998	
1958	24.100	-69.998	
1944	24.200	-69.998	
1951	24.200	-69.998	
1958	24.200	-69.998	
1944	24.300	-69.998	
1951	24.300	-69.998	
1958	24.300	-69.998	
1944	24.400	-69.998	
1951	24.400	-69.998	
1958	24.400	-69.998	
1944	24.500	-69.998	
1951	24.500	-69.998	
1958	24.500	-69.998	
1944	24.600	-69.998	
1951	24.600	-69.998	
1958	24.600	-69.998	
1944	24.700	-69.998	
1951	24.700	-69.998	
1958	24.700	-69.998	
1944	24.800	-69.998	
1951	24.800	-69.998	
1958	24.800	-69.998	
1944	24.900	-69.998	
1951	24.900	-69.998	
1958	24.900	-69.998	
1944	25.000	-69.998	
1951	25.000	-69.998	
1958	25.000	-69.998	
1944	25.100	-69.998	
1951	25.100	-69.998	
1958	25.100	-69.998	
1944	25.200	-69.998	
1951	25.200	-69.998	
1958	25.200	-69.998	
1944	25.300	-69.998	
1951	25.300	-69.998	
1958	25.300	-69.998	
1944	25.400	-69.998	
1951	25.400	-69.998	
1958	25.400	-69.998	
1944	25.500	-69.998	
1951	25.500	-69.998	
1958	25.500	-69.998	
1944	25.600	-69.998	
1951	25.600	-69.998	
1958	25.600	-69.998	
1944	25.700	-69.998	
1951	25.700	-69.998	
1958	25.700	-69.998	
1944	25.800	-69.998	
1951	25.800	-69.998	
1958	25.800	-69.998	
1944	25.900	-69.998	
1951	25.900	-69.998	
1958	25.900	-69.998	
1944	26.000	-69.998	
1951	26.000	-69.998	
1958	26.000	-69.998	
1944	26.100	-69.998	
1951	26.100	-69.998	
1958	26.100	-69.998	
1944	26.200	-69.998	
1951	26.200	-69.998	
1958	26.200	-69.998	
1944	26.300	-69.998	
1951	26.300	-69.998	
1958	26.300	-69.998	
1944	26.400	-69.998	
1951	26.400	-69.998	
1958	26.400	-69.998	
1944	26.500	-69.998	
1951	26.500	-69.998	
1958	26.500	-69.998	
1944	26.600	-69.998	
1951	26.600	-69.998	
1958	26.600	-69.998	
1944	26.700	-69.998	
1951	26.700	-69.998	
1958	26.700	-69.998	
1944	26.800	-69.998	
1951	26.800	-69.998	
1958	26.800	-69.998	
1944	26.900	-69.998	
1951	26.900	-69.998	
1958	26.900	-69.998	
1944	27.000	-69.998	
1951	27.000	-69.998	
1958	27.000	-69.998	
1944	27.100	-69.998	
1951	27.100	-69.998	
1958	27.100	-69.998	
1944	27.200	-69.998	
1951	27.200	-69.998	
1958	27.200	-69.998	
1944	27.300	-69.998	
1951	27.300	-69.998	
1958	27.300	-69.998	
1944	27.400	-69.998	
1951	27.400	-69.998	
1958	27.400	-69.998	
1944	27.500	-69.998	
1951	27.500	-69.998	
1958	27.500	-69.998	
1944	27.600	-69.998	
1951	27.600	-69.998	
1958	27.600	-69.998	
1944	27.700	-69.998	
1951	27.700	-69.998	
1958	27.700	-69.998	
1944	27.800	-69.998	
1951	27.800	-69.998	
1958	27.800	-69.998	
1944	27.900	-69.998	
1951	27.900	-69.998	
1958	27.900	-69.998	
1944	28.000	-69.998	
1951	28.000	-69.998	
1958	28.000	-69.998	
1944	28.100	-69.998	
1951	28.100	-69.998	
1958	28.100	-69.998	
1944	28.200	-69.998	
1951	28.200	-69.998	
1958	28.200	-69.998	
1944	28.300	-69.998	
1951	28.300	-69.998	
1958	28.300	-69.998	
1944	28.400	-69.998	
1951	28.400	-69.998	
1958	28.400	-69.998	
1944	28.500	-69.998	
1951	28.500	-69.998	
1958	28.500	-69.998	
1944	28.600	-69.998	
1951	28.600	-69.998	
1958	28.600	-69.998	
1944	28.700	-69.998	
1951	28.700	-69.998	
1958	28.700	-69.998	
1944	28.800	-69.998	
1951	28.800	-69.998	
1958	28.800	-69.998	
1944	28.900	-69.998	
1951	28.900	-69.998	
1958	28.900	-69.998	
1944	29.000	-69.998	
1951	29.000	-69.998	
1958	29.000	-69.998	
1944	29.100	-69.998	
1951	29.100	-69.998	
1958	29.100	-69.998	
1944	29.200	-69.998	
1951	29.200	-69.998	
1958	29.200	-69.998	
1944	29.300	-69.998	
1951	29.300	-69.998	
1958	29.300	-69.998	
1944	29.400	-69.998	
1951	29.400	-69.998	
1958	29.400	-69.998	
1944	29.500	-69.998	
1951	29.500	-69.998	
1958	29.500	-69.998	
1944	29.600	-69.998	
1951	29.600	-69.998	
1958	29.600	-69.998	
1944	29.700	-69.998	
1951	29.700	-69.998	
1958	29.700	-69.998	
1944	29.800	-69.998	
1951	29.800	-69.998	
1958	29.800	-69.998	
1944	29.900	-69.998	
1951	29.900	-69.998	
1958	29.900	-69.998	
1944	30.000	-69.998	
1951	30.000	-69.998	
1958	30.000	-69.998	
1944	30.100	-69.998	
1951	30.100	-69.998	
1958	30.100	-69.998	
1944	30.200	-69.998	
1951	30.200	-69.998	
1958	30.200	-69.998	
1944	30.300	-69.998	
1951	30.300	-69.998	
1958	30.300	-69.998	
1944	30.400	-69.998	
1951	30.400	-69.998	
1958	30.400	-69.998	
1944	30.500	-69.998	
1951	30.500	-69.998	
1958	30.500	-69.998	
1944	30.600	-69.998	
1951	30.600	-69.998	
1958	30.600	-69.998	
1944	30.700	-69.998	
1951	30.700	-69.998	
1958	30.700	-69.998	
1944	30.800	-69.998	
1951	30.800	-69.998	
1958	30.800	-69.998	
1944	30.900	-69.998	
1951	30.900	-69.998	
1958	30.900	-69.998	
1944	31.000	-69.998	
1951	31.000	-69.998	
1958	31.000	-69.998	
1944	31.100	-69.998	
1951	31.100	-69.998	
1958	31.100	-69.998	
1944	31.200	-69.998	
1951	31.200	-69.998	
1958	31.200	-69.998	
1944	31.300	-69.998	
1951	31.300	-69.998	
1958	31.300	-69.998	
1944	31.400	-69.998	
1951	31.400	-69.998	
1958	31.400	-69.998	
1944	31.500	-69.998	
1951	31.500	-69.998	
1958	31.500	-69.998	
1944	31.600	-69.998	
1951	31.600	-69.998	
1958	31.600	-69.998	
1944	31.700	-69.998	
1951	31.700	-69.998	
1958	31.700	-69.998	
1944	31.800	-69.998	
1951	31.800	-69.998	
1958	31.800	-69.998	
1944	31.900	-69.998	
1951	31.900	-69.998	
1958	31.900	-69.998	
1944	32.000	-69.998	
1951	32.000	-69.998	
1958	32.000	-69.998	
1944	32.100	-69.998	
1951	32.100	-69.998	
1958	32.100	-69.998	
1944	32.200	-69.998	
1951	32.200	-69.998	
1958	32.200	-69.998	
1944	32.300	-69.998	
1951	32.300	-69.998	
1958	32.300	-69.998	
1944	32.400	-69.998	
1951	32.400	-69.998	
1958	32.400	-69.998	
1944	32.500	-69.998	
1951	32.500	-69.998	
1958	32.500	-69.998	
1944	32.600	-69.998	
1951	32.600	-69.998	
1958	32.600	-69.998	
1944	32.700	-69.998	
1951	32.700	-69.998	
1958	32.700	-69.998	
1944	32.800	-69.998	
1951	32.800	-69.998	
1958	32.800	-69.998	
1944	32.900	-69.998	
1951	32.900	-69.998	
1958	32.900	-69.998	
1944	33.000	-69.998	
1951	33.000	-69.998	
1958	33.000	-69.998	
1944	33.100	-69.998	
1951	33.100	-69.998	
1958	33.100	-69.998	
1944	33.200	-69.998	
1951	33.200	-69.998	
1958	33.200	-69.998	
1944	33.300	-69.998	
1951	33.300	-69.998	
1958	33.300	-69.998	
1944	33.400	-69.998	
1951	33.400	-69.998	
1958	33.400	-69.998	
1944	33.500	-69.998	
1951	33.500	-69.998	
1958	33.500	-69.998	
1944	33.600	-69.998	
1951	33.600	-69.998	
1958	33.600	-69.998	
1944	33.700	-69.998	
1951	33.700	-69.998	
1958	33.700	-69.998	
1944	33.800	-69.998	
1951	33.800	-69.998	
1958	33.800	-69.998	
1944	33.900	-69.998	
1951	33.900	-69.998	
1958	33.900	-69.998	
1944	34.000	-69.998	
1951	34.000	-69.998	
1958	34.000	-69.998	
1944	34.100	-69.998	
1951	34.100	-69.998	
1958	34.100	-69.998	
1944	34.200	-69.998	
1951	34.200	-69.998	
1958	34.200	-69.998	
1944	34.300	-69.998	
1951	34.300	-69.998	
1958	34.300	-69.998	
1944	34.400	-69.998	
1951	34.400	-69.998	
1958	34.400	-69.998	
1944	34.500	-69.998	
1951	34.500	-69.998	
1958	34.500	-69.998	
1944	34.600	-69.998	
1951	34.600	-69.998	
1958	34.600	-69.998	
1944	34.700	-69.998	
1951	34.700	-69.998	
1958	34.700	-69.998	
1944	34.800	-69.998	
1951	34.800	-69.998	
1958	34.800	-69.998	
1944	34.900	-69.998	
1951	34.900	-69.998	
1958	34.900	-69.998	
1944	35.000	-69.998	
1951	35.000	-69.998	
1958	35.000	-69.998	
1944	35.100	-69.998	
1951	35.100	-69.998	
1958	35.100	-69.998	
1944	35.200	-69.998	
1951	35.200	-69.998	
1958	35.200	-69.998	
1944	35.300	-69.998	
1951	35.300	-69.998	
1958	35.300	-69.998	
1944	35.400	-69.998	
1951	35.400	-69.998	
1958	35.400	-69.998	
1944	35.500	-69.998	
1951	35.500	-69.998	
1958	35.500	-69.998	
1944	35.600	-69.998	
1951	35.600	-69.998	
1958	35.600	-69.998	
1944	35.700	-69.998	
1951	35.700	-69.998	
1958	35.700	-69.998	
1944	35.800	-69.998	
1951	35.800	-69.998	
1958	35.800	-69.998	
1944	35.900	-69.998	
1951	35.900	-69.998	
