1976	5.500	-69.999	
1983	5.500	-69.999	
1976	5.600	-69.999	
1983	5.600	-69.999	
1976	5.700	-69.999	
1983	5.700	-69.999	
1976	5.800	-69.999	
1983	5.800	-69.999	
1976	5.900	-69.999	
1983	5.900	-69.999	
1976	6.000	-69.999	
1983	6.000	-69.999	
1976	6.100	-69.999	
1983	6.100	-69.999	
1976	6.200	-69.999	
1983	6.200	-69.999	
1976	6.300	-69.999	
1983	6.300	-69.999	
1976	6.400	-69.999	
1983	6.400	-69.999	
1976	6.500	-69.999	
1983	6.500	-69.999	
1976	6.600	-69.999	
1983	6.600	-69.999	
1976	6.700	-69.999	
1983	6.700	-69.999	
1976	6.800	-69.999	
1983	6.800	-69.999	
1976	6.900	-69.999	
1983	6.900	-69.999	
1976	7.000	-69.999	
1983	7.000	-69.999	
1976	7.100	-69.999	
1983	7.100	-69.999	
1976	7.200	-69.999	
1983	7.200	-69.999	
1976	7.300	-69.999	
1983	7.300	-69.999	
1976	7.400	-69.999	
1983	7.400	-69.999	
1976	7.500	-69.999	
1983	7.500	-69.999	
1976	7.600	-69.999	
1983	7.600	-69.999	
1976	7.700	-69.999	
1983	7.700	-69.999	
1976	7.800	-69.999	
1983	7.800	-69.999	
1976	7.900	-69.999	
1983	7.900	-69.999	
1976	8.000	-69.999	
1983	8.000	-69.999	
1976	8.100	-69.999	
1983	8.100	-69.999	
1976	8.200	-69.999	
1983	8.200	-69.999	
1976	8.300	-69.999	
1983	8.300	-69.999	
1976	8.400	-69.999	
1983	8.400	-69.999	
1976	8.500	-69.999	
1983	8.500	-69.999	
1976	8.600	-69.999	
1983	8.600	-69.999	
1976	8.700	-69.999	
1983	8.700	-69.999	
1976	8.800	-69.999	
1983	8.800	-69.999	
1976	8.900	-69.999	
1983	8.900	-69.999	
1976	9.000	-69.999	
1983	9.000	-69.999	
1976	9.100	-69.999	
1983	9.100	-69.999	
1976	9.200	-69.999	
1983	9.200	-69.999	
1976	9.300	-69.999	
1983	9.300	-69.999	
1976	9.400	-69.999	
1983	9.400	-69.999	
1976	9.500	-69.999	
1983	9.500	-69.999	
1976	9.600	-69.999	
1983	9.600	-69.999	
1976	9.700	-69.999	
1983	9.700	-69.999	
1976	9.800	-69.999	
1983	9.800	-69.999	
1976	9.900	-69.998	
1983	9.900	-69.998	
1976	10.000	-69.998	
1983	10.000	-69.998	
1976	10.100	-69.998	
1983	10.100	-69.998	
1976	10.200	-69.998	
1983	10.200	-69.998	
1976	10.300	-69.998	
1983	10.300	-69.998	
1976	10.400	-69.998	
1983	10.400	-69.998	
1976	10.500	-69.998	
1983	10.500	-69.998	
1976	10.600	-69.998	
1983	10.600	-69.998	
1976	10.700	-69.998	
1983	10.700	-69.998	
1976	10.800	-69.998	
1983	10.800	-69.998	
1976	10.900	-69.998	
1983	10.900	-69.998	
1976	11.000	-69.998	
1983	11.000	-69.998	
1976	11.100	-69.998	
1983	11.100	-69.998	
1976	11.200	-69.998	
1983	11.200	-69.998	
1976	11.300	-69.998	
1983	11.300	-69.998	
1976	11.400	-69.998	
1983	11.400	-69.998	
1976	11.500	-69.998	
1983	11.500	-69.998	
1976	11.600	-69.998	
1983	11.600	-69.998	
1976	11.700	-69.998	
1983	11.700	-69.998	
1976	11.800	-69.998	
1983	11.800	-69.998	
1976	11.900	-69.998	
1983	11.900	-69.998	
1976	12.000	-69.998	
1983	12.000	-69.998	
1976	12.100	-69.998	
1983	12.100	-69.998	
1976	12.200	-69.998	
1983	12.200	-69.998	
1976	12.300	-69.998	
1983	12.300	-69.998	
1976	12.400	-69.998	
1983	12.400	-69.998	
1976	12.500	-69.998	
1983	12.500	-69.998	
1976	12.600	-69.998	
1983	12.600	-69.998	
1976	12.700	-69.998	
1983	12.700	-69.998	
1976	12.800	-69.998	
1983	12.800	-69.998	
1976	12.900	-69.998	
1983	12.900	-69.998	
1976	13.000	-69.998	
1983	13.000	-69.998	
1976	13.100	-69.998	
1983	13.100	-69.998	
1976	13.200	-69.998	
1983	13.200	-69.998	
1976	13.300	-69.998	
1983	13.300	-69.998	
1976	13.400	-69.998	
1983	13.400	-69.998	
1976	13.500	-69.998	
1983	13.500	-69.998	
1976	13.600	-69.998	
1983	13.600	-69.998	
1976	13.700	-69.998	
1983	13.700	-69.998	
1976	13.800	-69.998	
1983	13.800	-69.998	
1976	13.900	-69.998	
1983	13.900	-69.998	
1976	14.000	-69.998	
1983	14.000	-69.998	
1976	14.100	-69.998	
1983	14.100	-69.998	
1976	14.200	-69.998	
1983	14.200	-69.998	
1976	14.300	-69.998	
1983	14.300	-69.998	
1976	14.400	-69.998	
1983	14.400	-69.998	
1976	14.500	-69.998	
1983	14.500	-69.998	
1976	14.600	-69.998	
1983	14.600	-69.998	
1976	14.700	-69.998	
1983	14.700	-69.998	
1976	14.800	-69.998	
1983	14.800	-69.998	
1976	14.900	-69.998	
1983	14.900	-69.998	
1976	15.000	-69.998	
1983	15.000	-69.998	
1976	15.100	-69.998	
1983	15.100	-69.998	
1976	15.200	-69.998	
1983	15.200	-69.998	
1976	15.300	-69.998	
1983	15.300	-69.998	
1976	15.400	-69.998	
1983	15.400	-69.998	
1976	15.500	-69.998	
1983	15.500	-69.998	
1976	15.600	-69.998	
1983	15.600	-69.998	
1976	15.700	-69.998	
1983	15.700	-69.998	
1976	15.800	-69.998	
1983	15.800	-69.998	
1976	15.900	-69.998	
1983	15.900	-69.998	
1976	16.000	-69.998	
1983	16.000	-69.998	
1976	16.100	-69.998	
1983	16.100	-69.998	
1976	16.200	-69.998	
1983	16.200	-69.998	
1976	16.300	-69.998	
1983	16.300	-69.998	
1976	16.400	-69.998	
1983	16.400	-69.998	
1976	16.500	-69.998	
1983	16.500	-69.998	
1976	16.600	-69.998	
1983	16.600	-69.998	
1976	16.700	-69.998	
1983	16.700	-69.998	
1976	16.800	-69.998	
1983	16.800	-69.998	
1976	16.900	-69.998	
1983	16.900	-69.998	
1976	17.000	-69.998	
1983	17.000	-69.998	
1976	17.100	-69.998	
1983	17.100	-69.998	
1976	17.200	-69.998	
1983	17.200	-69.998	
1976	17.300	-69.998	
1983	17.300	-69.998	
1976	17.400	-69.998	
1983	17.400	-69.998	
1976	17.500	-69.998	
1983	17.500	-69.998	
1976	17.600	-69.998	
1983	17.600	-69.998	
1976	17.700	-69.998	
1983	17.700	-69.998	
1976	17.800	-69.998	
1983	17.800	-69.998	
1976	17.900	-69.998	
1983	17.900	-69.998	
1976	18.000	-69.998	
1983	18.000	-69.998	
1976	18.100	-69.998	
1983	18.100	-69.998	
1976	18.200	-69.998	
1983	18.200	-69.998	
1976	18.300	-69.998	
1983	18.300	-69.998	
1976	18.400	-69.998	
1983	18.400	-69.998	
1976	18.500	-69.998	
1983	18.500	-69.998	
1976	18.600	-69.998	
1983	18.600	-69.998	
1976	18.700	-69.998	
1983	18.700	-69.998	
1976	18.800	-69.998	
1983	18.800	-69.998	
1976	18.900	-69.998	
1983	18.900	-69.998	
1976	19.000	-69.998	
1983	19.000	-69.998	
1976	19.100	-69.998	
1983	19.100	-69.998	
1976	19.200	-69.998	
1983	19.200	-69.998	
1976	19.300	-69.998	
1983	19.300	-69.998	
1976	19.400	-69.998	
1983	19.400	-69.998	
1976	19.500	-69.998	
1983	19.500	-69.998	
1976	19.600	-69.998	
1983	19.600	-69.998	
1976	19.700	-69.998	
1983	19.700	-69.998	
1976	19.800	-69.998	
1983	19.800	-69.998	
1976	19.900	-69.998	
1983	19.900	-69.998	
1976	20.000	-69.998	
1983	20.000	-69.998	
1976	20.100	-69.998	
1983	20.100	-69.998	
1976	20.200	-69.998	
1983	20.200	-69.998	
1976	20.300	-69.998	
1983	20.300	-69.998	
1976	20.400	-69.998	
1983	20.400	-69.998	
1976	20.500	-69.998	
1983	20.500	-69.998	
1976	20.600	-69.998	
1983	20.600	-69.998	
1976	20.700	-69.998	
1983	20.700	-69.998	
1976	20.800	-69.998	
1983	20.800	-69.998	
1976	20.900	-69.998	
1983	20.900	-69.998	
1976	21.000	-69.998	
1983	21.000	-69.998	
1976	21.100	-69.998	
1983	21.100	-69.998	
1976	21.200	-69.998	
1983	21.200	-69.998	
1976	21.300	-69.998	
1983	21.300	-69.998	
1976	21.400	-69.998	
1983	21.400	-69.998	
1976	21.500	-69.998	
1983	21.500	-69.998	
1976	21.600	-69.998	
1983	21.600	-69.998	
1976	21.700	-69.998	
1983	21.700	-69.998	
1976	21.800	-69.998	
1983	21.800	-69.998	
1976	21.900	-69.998	
1983	21.900	-69.998	
1976	22.000	-69.998	
1983	22.000	-69.998	
1976	22.100	-69.998	
1983	22.100	-69.998	
1976	22.200	-69.998	
1983	22.200	-69.998	
1976	22.300	-69.998	
1983	22.300	-69.998	
1976	22.400	-69.998	
1983	22.400	-69.998	
1976	22.500	-69.998	
1983	22.500	-69.998	
1976	22.600	-69.998	
1983	22.600	-69.998	
1976	22.700	-69.998	
1983	22.700	-69.998	
1976	22.800	-69.998	
1983	22.800	-69.998	
1976	22.900	-69.998	
1983	22.900	-69.998	
1976	23.000	-69.998	
1983	23.000	-69.998	
1976	23.100	-69.998	
1983	23.100	-69.998	
1976	23.200	-69.998	
1983	23.200	-69.998	
1976	23.300	-69.998	
1983	23.300	-69.998	
1976	23.400	-69.998	
1983	23.400	-69.998	
1976	23.500	-69.998	
1983	23.500	-69.998	
1976	23.600	-69.998	
1983	23.600	-69.998	
1976	23.700	-69.998	
1983	23.700	-69.998	
1976	23.800	-69.998	
1983	23.800	-69.998	
1976	23.900	-69.998	
1983	23.900	-69.998	
1976	24.000	-69.998	
1983	24.000	-69.998	
1976	24.100	-69.998	
1983	24.100	-69.998	
1976	24.200	-69.998	
1983	24.200	-69.998	
1976	24.300	-69.998	
1983	24.300	-69.998	
1976	24.400	-69.998	
1983	24.400	-69.998	
1976	24.500	-69.998	
1983	24.500	-69.998	
1976	24.600	-69.998	
1983	24.600	-69.998	
1976	24.700	-69.998	
1983	24.700	-69.998	
1976	24.800	-69.998	
1983	24.800	-69.998	
1976	24.900	-69.998	
1983	24.900	-69.998	
1976	25.000	-69.998	
1983	25.000	-69.998	
1976	25.100	-69.998	
1983	25.100	-69.998	
1976	25.200	-69.998	
1983	25.200	-69.998	
1976	25.300	-69.998	
1983	25.300	-69.998	
1976	25.400	-69.998	
1983	25.400	-69.998	
1976	25.500	-69.998	
1983	25.500	-69.998	
1976	25.600	-69.998	
1983	25.600	-69.998	
1976	25.700	-69.998	
1983	25.700	-69.998	
1976	25.800	-69.998	
1983	25.800	-69.998	
1976	25.900	-69.998	
1983	25.900	-69.998	
1976	26.000	-69.998	
1983	26.000	-69.998	
1976	26.100	-69.998	
1983	26.100	-69.998	
1976	26.200	-69.998	
1983	26.200	-69.998	
1976	26.300	-69.998	
1983	26.300	-69.998	
1976	26.400	-69.998	
1983	26.400	-69.998	
1976	26.500	-69.998	
1983	26.500	-69.998	
1976	26.600	-69.998	
1983	26.600	-69.998	
1976	26.700	-69.998	
1983	26.700	-69.998	
1976	26.800	-69.998	
1983	26.800	-69.998	
1976	26.900	-69.998	
1983	26.900	-69.998	
1976	27.000	-69.998	
1983	27.000	-69.998	
1976	27.100	-69.998	
1983	27.100	-69.998	
1976	27.200	-69.998	
1983	27.200	-69.998	
1976	27.300	-69.998	
1983	27.300	-69.998	
1976	27.400	-69.998	
1983	27.400	-69.998	
1976	27.500	-69.998	
1983	27.500	-69.998	
1976	27.600	-69.998	
1983	27.600	-69.998	
1976	27.700	-69.998	
1983	27.700	-69.998	
1976	27.800	-69.998	
1983	27.800	-69.998	
1976	27.900	-69.998	
1983	27.900	-69.998	
1976	28.000	-69.998	
1983	28.000	-69.998	
1976	28.100	-69.998	
1983	28.100	-69.998	
1976	28.200	-69.998	
1983	28.200	-69.998	
1976	28.300	-69.998	
1983	28.300	-69.998	
1976	28.400	-69.998	
1983	28.400	-69.998	
1976	28.500	-69.998	
1983	28.500	-69.998	
1976	28.600	-69.998	
1983	28.600	-69.998	
1976	28.700	-69.998	
1983	28.700	-69.998	
1976	28.800	-69.998	
1983	28.800	-69.998	
1976	28.900	-69.998	
1983	28.900	-69.998	
1976	29.000	-69.998	
1983	29.000	-69.998	
1976	29.100	-69.998	
1983	29.100	-69.998	
1976	29.200	-69.998	
1983	29.200	-69.998	
1976	29.300	-69.998	
1983	29.300	-69.998	
1976	29.400	-69.998	
1983	29.400	-69.998	
1976	29.500	-69.998	
1983	29.500	-69.998	
1976	29.600	-69.998	
1983	29.600	-69.998	
1976	29.700	-69.998	
1983	29.700	-69.998	
1976	29.800	-69.998	
1983	29.800	-69.998	
1976	29.900	-69.998	
1983	29.900	-69.998	
1976	30.000	-69.998	
1983	30.000	-69.998	
1976	30.100	-69.998	
1983	30.100	-69.998	
1976	30.200	-69.998	
1983	30.200	-69.998	
1976	30.300	-69.998	
1983	30.300	-69.998	
1976	30.400	-69.998	
1983	30.400	-69.998	
1976	30.500	-69.998	
1983	30.500	-69.998	
1976	30.600	-69.998	
1983	30.600	-69.998	
1976	30.700	-69.998	
1983	30.700	-69.998	
1976	30.800	-69.998	
1983	30.800	-69.998	
1976	30.900	-69.998	
1983	30.900	-69.998	
1976	31.000	-69.998	
1983	31.000	-69.998	
1976	31.100	-69.998	
1983	31.100	-69.998	
1976	31.200	-69.998	
1983	31.200	-69.998	
1976	31.300	-69.998	
1983	31.300	-69.998	
1976	31.400	-69.998	
1983	31.400	-69.998	
1976	31.500	-69.998	
1983	31.500	-69.998	
1976	31.600	-69.998	
1983	31.600	-69.998	
1976	31.700	-69.998	
1983	31.700	-69.998	
1976	31.800	-69.998	
1983	31.800	-69.998	
1976	31.900	-69.998	
1983	31.900	-69.998	
1976	32.000	-69.998	
1983	32.000	-69.998	
1976	32.100	-69.998	
1983	32.100	-69.998	
1976	32.200	-69.998	
1983	32.200	-69.998	
1976	32.300	-69.998	
1983	32.300	-69.998	
1976	32.400	-69.998	
1983	32.400	-69.998	
1976	32.500	-69.998	
1983	32.500	-69.998	
1976	32.600	-69.998	
1983	32.600	-69.998	
1976	32.700	-69.998	
1983	32.700	-69.998	
1976	32.800	-69.998	
1983	32.800	-69.998	
1976	32.900	-69.998	
1983	32.900	-69.998	
1976	33.000	-69.998	
1983	33.000	-69.998	
1976	33.100	-69.998	
1983	33.100	-69.998	
1976	33.200	-69.998	
1983	33.200	-69.998	
1976	33.300	-69.998	
1983	33.300	-69.998	
1976	33.400	-69.998	
1983	33.400	-69.998	
1976	33.500	-69.998	
1983	33.500	-69.998	
1976	33.600	-69.998	
1983	33.600	-69.998	
1976	33.700	-69.998	
1983	33.700	-69.998	
1976	33.800	-69.998	
1983	33.800	-69.998	
1976	33.900	-69.998	
1983	33.900	-69.998	
1976	34.000	-69.998	
1983	34.000	-69.998	
1976	34.100	-69.998	
1983	34.100	-69.998	
1976	34.200	-69.998	
1983	34.200	-69.998	
1976	34.300	-69.998	
1983	34.300	-69.998	
1976	34.400	-69.998	
1983	34.400	-69.998	
1976	34.500	-69.998	
1983	34.500	-69.998	
1976	34.600	-69.998	
1983	34.600	-69.998	
1976	34.700	-69.998	
1983	34.700	-69.998	
1976	34.800	-69.998	
1983	34.800	-69.998	
1976	34.900	-69.998	
1983	34.900	-69.998	
1976	35.000	-69.998	
1983	35.000	-69.998	
1976	35.100	-69.998	
1983	35.100	-69.998	
1976	35.200	-69.998	
1983	35.200	-69.998	
1976	35.300	-69.998	
1983	35.300	-69.998	
1976	35.400	-69.998	
1983	35.400	-69.998	
1976	35.500	-69.998	
1983	35.500	-69.998	
1976	35.600	-69.998	
1983	35.600	-69.998	
1976	35.700	-69.998	
1983	35.700	-69.998	
1976	35.800	-69.998	
1983	35.800	-69.998	
1976	35.900	-69.998	
1983	35.900	-69.998	
1976	36.000	-69.998	
1983	36.000	-69.998	
1976	36.100	-69.998	
1983	36.100	-69.998	
1976	36.200	-69.998	
1983	36.200	-69.998	
1976	36.300	-69.998	
1983	36.300	-69.998	
1976	36.400	-69.998	
1983	36.400	-69.998	
1976	36.500	-69.998	
1983	36.500	-69.998	
1976	36.600	-69.998	
1983	36.600	-69.998	
1976	36.700	-69.998	
1983	36.700	-69.998	
1976	36.800	-69.998	
1983	36.800	-69.998	
1976	36.900	-69.998	
1983	36.900	-69.998	
1976	37.000	-69.998	
1983	37.000	-69.998	
1976	37.100	-69.998	
1983	37.100	-69.998	
1976	37.200	-69.998	
1983	37.200	-69.998	
1976	37.300	-69.998	
1983	37.300	-69.998	
1976	37.400	-69.998	
1983	37.400	-69.998	
1976	37.500	-69.998	
1983	37.500	-69.998	
1976	37.600	-69.998	
1983	37.600	-69.998	
1976	37.700	-69.998	
1983	37.700	-69.998	
1976	37.800	-69.998	
1983	37.800	-69.998	
1976	37.900	-69.998	
1983	37.900	-69.998	
1976	38.000	-69.998	
1983	38.000	-69.998	
1976	38.100	-69.998	
1983	38.100	-69.998	
1976	38.200	-69.998	
1983	38.200	-69.998	
1976	38.300	-69.998	
1983	38.300	-69.998	
1976	38.400	-69.998	
1983	38.400	-69.998	
1976	38.500	-69.998	
1983	38.500	-69.998	
1976	38.600	-69.998	
1983	38.600	-69.998	
1976	38.700	-69.998	
1983	38.700	-69.998	
1976	38.800	-69.998	
1983	38.800	-69.998	
1976	38.900	-69.998	
1983	38.900	-69.998	
1976	39.000	-69.998	
1983	39.000	-69.998	
1976	39.100	-69.998	
1983	39.100	-69.998	
1976	39.200	-69.998	
1983	39.200	-69.998	
1976	39.300	-69.998	
1983	39.300	-69.998	
1976	39.400	-69.998	
1983	39.400	-69.998	
1976	39.500	-69.998	
1983	39.500	-69.998	
1976	39.600	-69.998	
1983	39.600	-69.998	
1976	39.700	-69.998	
1983	39.700	-69.998	
1976	39.800	-69.998	
1983	39.800	-69.998	
1976	39.900	-69.998	
1983	39.900	-69.998	
1976	40.000	-69.998	
1983	40.000	-69.998	
1976	40.100	-69.998	
1983	40.100	-69.998	
1976	40.200	-69.998	
1983	40.200	-69.998	
1976	40.300	-69.998	
1983	40.300	-69.998	
1976	40.400	-69.998	
1983	40.400	-69.998	
1976	40.500	-69.998	
1983	40.500	-69.998	
1976	40.600	-69.998	
1983	40.600	-69.998	
1976	40.700	-69.998	
1983	40.700	-69.998	
1976	40.800	-69.998	
1983	40.800	-69.998	
1976	40.900	-69.998	
1983	40.900	-69.998	
1976	41.000	-69.998	
1983	41.000	-69.998	
1976	41.100	-69.998	
1983	41.100	-69.998	
1976	41.200	-69.998	
1983	41.200	-69.998	
1976	41.300	-69.998	
1983	41.300	-69.998	
1976	41.400	-69.998	
1983	41.400	-69.998	
1976	41.500	-69.998	
1983	41.500	-69.998	
1976	41.600	-69.998	
1983	41.600	-69.998	
1976	41.700	-69.998	
1983	41.700	-69.998	
1976	41.800	-69.998	
1983	41.800	-69.998	
1976	41.900	-69.998	
1983	41.900	-69.998	
1976	42.000	-69.998	
1983	42.000	-69.998	
1976	42.100	-69.998	
1983	42.100	-69.998	
1976	42.200	-69.998	
1983	42.200	-69.998	
1976	42.300	-69.998	
1983	42.300	-69.998	
1976	42.400	-69.998	
1983	42.400	-69.998	
1976	42.500	-69.998	
1983	42.500	-69.998	
1976	42.600	-69.998	
1983	42.600	-69.998	
1976	42.700	-69.998	
1983	42.700	-69.998	
1976	42.800	-69.998	
1983	42.800	-69.998	
1976	42.900	-69.998	
1983	42.900	-69.998	
1976	43.000	-69.998	
1983	43.000	-69.998	
1976	43.100	-69.998	
1983	43.100	-69.998	
1976	43.200	-69.998	
1983	43.200	-69.998	
1976	43.300	-69.998	
1983	43.300	-69.998	
1976	43.400	-69.998	
1983	43.400	-69.998	
1976	43.500	-69.998	
1983	43.500	-69.998	
1976	43.600	-69.998	
1983	43.600	-69.998	
1976	43.700	-69.998	
1983	43.700	-69.998	
1976	43.800	-69.998	
1983	43.800	-69.998	
1976	43.900	-69.998	
1983	43.900	-69.998	
1976	44.000	-69.998	
1983	44.000	-69.998	
1976	44.100	-69.998	
1983	44.100	-69.998	
1976	44.200	-69.998	
1983	44.200	-69.998	
1976	44.300	-69.998	
1983	44.300	-69.998	
1976	44.400	-69.998	
1983	44.400	-69.998	
1976	44.500	-69.998	
1983	44.500	-69.998	
1976	44.600	-69.998	
1983	44.600	-69.998	
1976	44.700	-69.998	
1983	44.700	-69.998	
1976	44.800	-69.998	
1983	44.800	-69.998	
1976	44.900	-69.998	
1983	44.900	-69.998	
1976	45.000	-69.998	
1983	45.000	-69.998	
1976	45.100	-69.998	
1983	45.100	-69.998	
1976	45.200	-69.998	
1983	45.200	-69.998	
1976	45.300	-69.998	
1983	45.300	-69.998	
1976	45.400	-69.998	
1983	45.400	-69.998	
1976	45.500	-69.998	
1983	45.500	-69.998	
1976	45.600	-69.998	
1983	45.600	-69.998	
1976	45.700	-69.998	
1983	45.700	-69.998	
1976	45.800	-69.998	
1983	45.800	-69.998	
1976	45.900	-69.998	
1983	45.900	-69.998	
1976	46.000	-69.998	
1983	46.000	-69.998	
1976	46.100	-69.998	
1983	46.100	-69.998	
1976	46.200	-69.998	
1983	46.200	-69.998	
1976	46.300	-69.998	
1983	46.300	-69.998	
1976	46.400	-69.998	
1983	46.400	-69.998	
1976	46.500	-69.998	
1983	46.500	-69.998	
1976	46.600	-69.998	
1983	46.600	-69.998	
1976	46.700	-69.998	
1983	46.700	-69.998	
1976	46.800	-69.998	
1983	46.800	-69.998	
1976	46.900	-69.998	
1983	46.900	-69.998	
1976	47.000	-69.998	
1983	47.000	-69.998	
1976	47.100	-69.998	
1983	47.100	-69.998	
1976	47.200	-69.998	
1983	47.200	-69.998	
1976	47.300	-69.998	
1983	47.300	-69.998	
1976	47.400	-69.998	
1983	47.400	-69.998	
1976	47.500	-69.998	
1983	47.500	-69.998	
1976	47.600	-69.998	
1983	47.600	-69.998	
1976	47.700	-69.998	
1983	47.700	-69.998	
1976	47.800	-69.998	
1983	47.800	-69.998	
1976	47.900	-69.998	
1983	47.900	-69.998	
1976	48.000	-69.998	
1983	48.000	-69.998	
1976	48.100	-69.998	
1983	48.100	-69.998	
1976	48.200	-69.998	
1983	48.200	-69.998	
1976	48.300	-69.998	
1983	48.300	-69.998	
1976	48.400	-69.998	
1983	48.400	-69.998	
1976	48.500	-69.998	
1983	48.500	-69.998	
1976	48.600	-69.998	
1983	48.600	-69.998	
1976	48.700	-69.998	
1983	48.700	-69.998	
1976	48.800	-69.998	
1983	48.800	-69.998	
1976	48.900	-69.998	
1983	48.900	-69.998	
1976	49.000	-69.998	
1983	49.000	-69.998	
1976	49.100	-69.998	
1983	49.100	-69.998	
1976	49.200	-69.998	
1983	49.200	-69.998	
1976	49.300	-69.998	
1983	49.300	-69.998	
1976	49.400	-69.998	
1983	49.400	-69.998	
1976	49.500	-69.998	
1983	49.500	-69.998	
1976	49.600	-69.998	
1983	49.600	-69.998	
1976	49.700	-69.998	
1983	49.700	-69.998	
1976	49.800	-69.998	
1983	49.800	-69.998	
1976	49.900	-69.998	
1983	49.900	-69.998	
1976	50.000	-69.998	
1983	50.000	-69.998	
1976	50.100	-69.998	
1983	50.100	-69.998	
1976	50.200	-69.998	
1983	50.200	-69.998	
1976	50.300	-69.998	
1983	50.300	-69.998	
1976	50.400	-69.998	
1983	50.400	-69.998	
1976	50.500	-69.998	
1983	50.500	-69.998	
1976	50.600	-69.998	
1983	50.600	-69.998	
1976	50.700	-69.998	
1983	50.700	-69.998	
1976	50.800	-69.998	
1983	50.800	-69.998	
1976	50.900	-69.998	
1983	50.900	-69.998	
1976	51.000	-69.998	
1983	51.000	-69.998	
1976	51.100	-69.998	
1983	51.100	-69.998	
1976	51.200	-69.998	
1983	51.200	-69.998	
1976	51.300	-69.998	
1983	51.300	-69.998	
1976	51.400	-69.998	
1983	51.400	-69.998	
1976	51.500	-69.998	
1983	51.500	-69.998	
1976	51.600	-69.998	
1983	51.600	-69.998	
1976	51.700	-69.998	
1983	51.700	-69.998	
1976	51.800	-69.998	
1983	51.800	-69.998	
1976	51.900	-69.998	
1983	51.900	-69.998	
1976	52.000	-69.998	
1983	52.000	-69.998	
1976	52.100	-69.998	
1983	52.100	-69.998	
1976	52.200	-69.998	
1983	52.200	-69.998	
1976	52.300	-69.998	
1983	52.300	-69.998	
1976	52.400	-69.998	
1983	52.400	-69.998	
1976	52.500	-69.998	
1983	52.500	-69.998	
1976	52.600	-69.998	
1983	52.600	-69.998	
1976	52.700	-69.998	
1983	52.700	-69.998	
1976	52.800	-69.998	
1983	52.800	-69.998	
1976	52.900	-69.998	
1983	52.900	-69.998	
1976	53.000	-69.998	
1983	53.000	-69.998	
1976	53.100	-69.998	
1983	53.100	-69.998	
1976	53.200	-69.998	
1983	53.200	-69.998	
1976	53.300	-69.998	
1983	53.300	-69.998	
1976	53.400	-69.998	
1983	53.400	-69.998	
1976	53.500	-69.998	
1983	53.500	-69.998	
1976	53.600	-69.998	
1983	53.600	-69.998	
1976	53.700	-69.998	
1983	53.700	-69.998	
1976	53.800	-69.998	
1983	53.800	-69.998	
