1784	7.200	-69.999	
1791	7.200	-69.999	
1777	7.300	-69.999	
1784	7.300	-69.999	
1791	7.300	-69.999	
1777	7.400	-69.999	
1784	7.400	-69.999	
1791	7.400	-69.999	
1777	7.500	-69.999	
1784	7.500	-69.999	
1791	7.500	-69.999	
1777	7.600	-69.999	
1784	7.600	-69.999	
1791	7.600	-69.999	
1777	7.700	-69.999	
1784	7.700	-69.999	
1791	7.700	-69.999	
1777	7.800	-69.999	
1784	7.800	-69.999	
1791	7.800	-69.999	
1777	7.900	-69.999	
1784	7.900	-69.999	
1791	7.900	-69.999	
1777	8.000	-69.999	
1784	8.000	-69.999	
1791	8.000	-69.999	
1777	8.100	-69.999	
1784	8.100	-69.999	
1791	8.100	-69.999	
1777	8.200	-69.999	
1784	8.200	-69.999	
1791	8.200	-69.999	
1777	8.300	-69.999	
1784	8.300	-69.999	
1791	8.300	-69.999	
1777	8.400	-69.999	
1784	8.400	-69.999	
1791	8.400	-69.999	
1777	8.500	-69.999	
1784	8.500	-69.999	
1791	8.500	-69.999	
1777	8.600	-69.999	
1784	8.600	-69.999	
1791	8.600	-69.999	
1777	8.700	-69.999	
1784	8.700	-69.999	
1791	8.700	-69.999	
1777	8.800	-69.999	
1784	8.800	-69.999	
1791	8.800	-69.999	
1777	8.900	-66.710	
1784	8.900	-66.710	
1791	8.900	-66.710	
1777	9.000	-64.056	
1784	9.000	-64.056	
1791	9.000	-64.056	
1777	9.100	-61.909	
1784	9.100	-61.909	
1791	9.100	-61.909	
1777	9.200	-60.171	
1784	9.200	-60.171	
1791	9.200	-60.171	
1777	9.300	-58.760	
1784	9.300	-58.760	
1791	9.300	-58.760	
1777	9.400	-57.610	
1784	9.400	-57.610	
1791	9.400	-57.610	
1777	9.500	-56.664	
1784	9.500	-56.664	
1791	9.500	-56.664	
1777	9.600	-55.870	
1784	9.600	-55.870	
1791	9.600	-55.870	
1777	9.700	-55.187	
1784	9.700	-55.187	
1791	9.700	-55.187	
1777	9.800	-54.576	
1784	9.800	-54.576	
1791	9.800	-54.576	
1777	9.900	-54.003	
1784	9.900	-54.003	
1791	9.900	-54.003	
1777	10.000	-53.435	
1784	10.000	-53.435	
1791	10.000	-53.435	
1777	10.100	-52.833	
1784	10.100	-52.833	
1791	10.100	-52.833	
1777	10.200	-52.148	
1784	10.200	-52.148	
1791	10.200	-52.148	
1777	10.300	-51.301	
1784	10.300	-51.301	
1791	10.300	-51.301	
1777	10.400	-50.147	
1784	10.400	-50.147	
1791	10.400	-50.147	
1777	10.500	-48.345	
1784	10.500	-48.345	
1791	10.500	-48.345	
1777	10.600	-44.829	
1784	10.600	-44.829	
1791	10.600	-44.829	
1777	10.700	-33.553	
1784	10.700	-33.553	
1791	10.700	-33.553	
1777	10.800	29.136	
1784	10.800	29.136	
1791	10.800	29.136	
1777	10.900	47.453	
1784	10.900	47.453	
1791	10.900	47.453	
1777	11.000	41.138	
1784	11.000	41.138	
1791	11.000	41.138	
1777	11.100	28.345	
1784	11.100	28.345	
1791	11.100	28.345	
1777	11.200	11.634	
1784	11.200	11.634	
1791	11.200	11.634	
1777	11.300	-5.360	
1784	11.300	-5.360	
1791	11.300	-5.360	
1777	11.400	-20.367	
1784	11.400	-20.367	
1791	11.400	-20.367	
1777	11.500	-32.863	
1784	11.500	-32.863	
1791	11.500	-32.863	
1777	11.600	-45.397	
1784	11.600	-45.397	
1791	11.600	-45.397	
1777	11.700	-58.207	
1784	11.700	-58.207	
1791	11.700	-58.207	
1777	11.800	-66.467	
1784	11.800	-66.467	
1791	11.800	-66.467	
1777	11.900	-70.410	
1784	11.900	-70.410	
1791	11.900	-70.410	
1777	12.000	-72.295	
1784	12.000	-72.295	
1791	12.000	-72.295	
1777	12.100	-73.263	
1784	12.100	-73.263	
1791	12.100	-73.263	
1777	12.200	-73.786	
1784	12.200	-73.786	
1791	12.200	-73.786	
1777	12.300	-74.071	
1784	12.300	-74.071	
1791	12.300	-74.071	
1777	12.400	-74.221	
1784	12.400	-74.221	
1791	12.400	-74.221	
1777	12.500	-74.287	
1784	12.500	-74.287	
1791	12.500	-74.287	
1777	12.600	-74.302	
1784	12.600	-74.302	
1791	12.600	-74.302	
1777	12.700	-74.282	
1784	12.700	-74.282	
1791	12.700	-74.282	
1777	12.800	-74.239	
1784	12.800	-74.239	
1791	12.800	-74.239	
1777	12.900	-74.181	
1784	12.900	-74.181	
1791	12.900	-74.181	
1777	13.000	-74.113	
1784	13.000	-74.113	
1791	13.000	-74.113	
1777	13.100	-74.039	
1784	13.100	-74.039	
1791	13.100	-74.039	
1777	13.200	-73.961	
1784	13.200	-73.961	
1791	13.200	-73.961	
1777	13.300	-73.881	
1784	13.300	-73.881	
1791	13.300	-73.881	
1777	13.400	-73.799	
1784	13.400	-73.799	
1791	13.400	-73.799	
1777	13.500	-73.718	
1784	13.500	-73.718	
1791	13.500	-73.718	
1777	13.600	-73.637	
1784	13.600	-73.637	
1791	13.600	-73.637	
1777	13.700	-73.557	
1784	13.700	-73.557	
1791	13.700	-73.557	
1777	13.800	-73.478	
1784	13.800	-73.478	
1791	13.800	-73.478	
1777	13.900	-73.400	
1784	13.900	-73.400	
1791	13.900	-73.400	
1777	14.000	-73.324	
1784	14.000	-73.324	
1791	14.000	-73.324	
1777	14.100	-73.250	
1784	14.100	-73.250	
1791	14.100	-73.250	
1777	14.200	-73.177	
1784	14.200	-73.177	
1791	14.200	-73.177	
1777	14.300	-73.106	
1784	14.300	-73.106	
1791	14.300	-73.106	
1777	14.400	-73.036	
1784	14.400	-73.036	
1791	14.400	-73.036	
1777	14.500	-72.968	
1784	14.500	-72.968	
1791	14.500	-72.968	
1777	14.600	-72.902	
1784	14.600	-72.902	
1791	14.600	-72.902	
1777	14.700	-72.837	
1784	14.700	-72.837	
1791	14.700	-72.837	
1777	14.800	-72.774	
1784	14.800	-72.774	
1791	14.800	-72.774	
1777	14.900	-72.712	
1784	14.900	-72.712	
1791	14.900	-72.712	
1777	15.000	-72.651	
1784	15.000	-72.651	
1791	15.000	-72.651	
1777	15.100	-72.592	
1784	15.100	-72.592	
1791	15.100	-72.592	
1777	15.200	-69.125	
1784	15.200	-69.125	
1791	15.200	-69.125	
1777	15.300	-66.320	
1784	15.300	-66.320	
1791	15.300	-66.320	
1777	15.400	-64.044	
1784	15.400	-64.044	
1791	15.400	-64.044	
1777	15.500	-62.196	
1784	15.500	-62.196	
1791	15.500	-62.196	
1777	15.600	-60.696	
1784	15.600	-60.696	
1791	15.600	-60.696	
1777	15.700	-59.478	
1784	15.700	-59.478	
1791	15.700	-59.478	
1777	15.800	-58.489	
1784	15.800	-58.489	
1791	15.800	-58.489	
1777	15.900	-57.685	
1784	15.900	-57.685	
1791	15.900	-57.685	
1777	16.000	-57.027	
1784	16.000	-57.027	
1791	16.000	-57.027	
1777	16.100	-56.486	
1784	16.100	-56.486	
1791	16.100	-56.486	
1777	16.200	-56.036	
1784	16.200	-56.036	
1791	16.200	-56.036	
1777	16.300	-55.657	
1784	16.300	-55.657	
1791	16.300	-55.657	
1777	16.400	-55.332	
1784	16.400	-55.332	
1791	16.400	-55.332	
1777	16.500	-55.049	
1784	16.500	-55.049	
1791	16.500	-55.049	
1777	16.600	-54.796	
1784	16.600	-54.796	
1791	16.600	-54.796	
1777	16.700	-54.566	
1784	16.700	-54.566	
1791	16.700	-54.566	
1777	16.800	-54.349	
1784	16.800	-54.349	
1791	16.800	-54.349	
1777	16.900	-54.138	
1784	16.900	-54.138	
1791	16.900	-54.138	
1777	17.000	-53.928	
1784	17.000	-53.928	
1791	17.000	-53.928	
1777	17.100	-53.709	
1784	17.100	-53.709	
1791	17.100	-53.709	
1777	17.200	-53.475	
1784	17.200	-53.475	
1791	17.200	-53.475	
1777	17.300	-53.215	
1784	17.300	-53.215	
1791	17.300	-53.215	
1777	17.400	-52.916	
1784	17.400	-52.916	
1791	17.400	-52.916	
1777	17.500	-52.561	
1784	17.500	-52.561	
1791	17.500	-52.561	
1777	17.600	-52.121	
1784	17.600	-52.121	
1791	17.600	-52.121	
1777	17.700	-51.553	
1784	17.700	-51.553	
1791	17.700	-51.553	
1777	17.800	-50.778	
1784	17.800	-50.778	
1791	17.800	-50.778	
1777	17.900	-49.638	
1784	17.900	-49.638	
1791	17.900	-49.638	
1777	18.000	-47.745	
1784	18.000	-47.745	
1791	18.000	-47.745	
1777	18.100	-43.804	
1784	18.100	-43.804	
1791	18.100	-43.804	
1777	18.200	-29.736	
1784	18.200	-29.736	
1791	18.200	-29.736	
1777	18.300	35.449	
1784	18.300	35.449	
1791	18.300	35.449	
1777	18.400	46.387	
1784	18.400	46.387	
1791	18.400	46.387	
1777	18.500	38.379	
1784	18.500	38.379	
1791	18.500	38.379	
1777	18.600	24.133	
1784	18.600	24.133	
1791	18.600	24.133	
1777	18.700	6.907	
1784	18.700	6.907	
1791	18.700	6.907	
1777	18.800	-9.774	
1784	18.800	-9.774	
1791	18.800	-9.774	
1777	18.900	-24.104	
1784	18.900	-24.104	
1791	18.900	-24.104	
1777	19.000	-36.266	
1784	19.000	-36.266	
1791	19.000	-36.266	
1777	19.100	-49.199	
1784	19.100	-49.199	
1791	19.100	-49.199	
1777	19.200	-61.088	
1784	19.200	-61.088	
1791	19.200	-61.088	
1777	19.300	-67.884	
1784	19.300	-67.884	
1791	19.300	-67.884	
1777	19.400	-71.083	
1784	19.400	-71.083	
1791	19.400	-71.083	
1777	19.500	-72.652	
1784	19.500	-72.652	
1791	19.500	-72.652	
1777	19.600	-73.478	
1784	19.600	-73.478	
1791	19.600	-73.478	
1777	19.700	-73.932	
1784	19.700	-73.932	
1791	19.700	-73.932	
1777	19.800	-74.183	
1784	19.800	-74.183	
1791	19.800	-74.183	
1777	19.900	-74.315	
1784	19.900	-74.315	
1791	19.900	-74.315	
1777	20.000	-74.374	
1784	20.000	-74.374	
1791	20.000	-74.374	
1777	20.100	-74.385	
1784	20.100	-74.385	
1791	20.100	-74.385	
1777	20.200	-74.364	
1784	20.200	-74.364	
1791	20.200	-74.364	
1777	20.300	-74.322	
1784	20.300	-74.322	
1791	20.300	-74.322	
1777	20.400	-74.266	
1784	20.400	-74.266	
1791	20.400	-74.266	
1777	20.500	-74.200	
1784	20.500	-74.200	
1791	20.500	-74.200	
1777	20.600	-74.128	
1784	20.600	-74.128	
1791	20.600	-74.128	
1777	20.700	-74.052	
1784	20.700	-74.052	
1791	20.700	-74.052	
1777	20.800	-73.973	
1784	20.800	-73.973	
1791	20.800	-73.973	
1777	20.900	-73.893	
1784	20.900	-73.893	
1791	20.900	-73.893	
1777	21.000	-73.813	
1784	21.000	-73.813	
1791	21.000	-73.813	
1777	21.100	-73.732	
1784	21.100	-73.732	
1791	21.100	-73.732	
1777	21.200	-73.653	
1784	21.200	-73.653	
1791	21.200	-73.653	
1777	21.300	-73.574	
1784	21.300	-73.574	
1791	21.300	-73.574	
1777	21.400	-73.496	
1784	21.400	-73.496	
1791	21.400	-73.496	
1777	21.500	-73.420	
1784	21.500	-73.420	
1791	21.500	-73.420	
1777	21.600	-73.345	
1784	21.600	-73.345	
1791	21.600	-73.345	
1777	21.700	-73.271	
1784	21.700	-73.271	
1791	21.700	-73.271	
1777	21.800	-73.199	
1784	21.800	-73.199	
1791	21.800	-73.199	
1777	21.900	-69.692	
1784	21.900	-69.692	
1791	21.900	-69.692	
1777	22.000	-66.852	
1784	22.000	-66.852	
1791	22.000	-66.852	
1777	22.100	-64.547	
1784	22.100	-64.547	
1791	22.100	-64.547	
1777	22.200	-62.673	
1784	22.200	-62.673	
1791	22.200	-62.673	
1777	22.300	-61.152	
1784	22.300	-61.152	
1791	22.300	-61.152	
1777	22.400	-59.916	
1784	22.400	-59.916	
1791	22.400	-59.916	
1777	22.500	-58.914	
1784	22.500	-58.914	
1791	22.500	-58.914	
1777	22.600	-58.102	
1784	22.600	-58.102	
1791	22.600	-58.102	
1777	22.700	-57.442	
1784	22.700	-57.442	
1791	22.700	-57.442	
1777	22.800	-56.905	
1784	22.800	-56.905	
1791	22.800	-56.905	
1777	22.900	-56.465	
1784	22.900	-56.465	
1791	22.900	-56.465	
1777	23.000	-56.104	
1784	23.000	-56.104	
1791	23.000	-56.104	
1777	23.100	-55.806	
1784	23.100	-55.806	
1791	23.100	-55.806	
1777	23.200	-55.558	
1784	23.200	-55.558	
1791	23.200	-55.558	
1777	23.300	-55.350	
1784	23.300	-55.350	
1791	23.300	-55.350	
1777	23.400	-55.175	
1784	23.400	-55.175	
1791	23.400	-55.175	
1777	23.500	-55.026	
1784	23.500	-55.026	
1791	23.500	-55.026	
1777	23.600	-54.899	
1784	23.600	-54.899	
1791	23.600	-54.899	
1777	23.700	-54.789	
1784	23.700	-54.789	
1791	23.700	-54.789	
1777	23.800	-54.693	
1784	23.800	-54.693	
1791	23.800	-54.693	
1777	23.900	-54.610	
1784	23.900	-54.610	
1791	23.900	-54.610	
1777	24.000	-54.535	
1784	24.000	-54.535	
1791	24.000	-54.535	
1777	24.100	-54.468	
1784	24.100	-54.468	
1791	24.100	-54.468	
1777	24.200	-54.406	
1784	24.200	-54.406	
1791	24.200	-54.406	
1777	24.300	-54.348	
1784	24.300	-54.348	
1791	24.300	-54.348	
1777	24.400	-54.294	
1784	24.400	-54.294	
1791	24.400	-54.294	
1777	24.500	-54.241	
1784	24.500	-54.241	
1791	24.500	-54.241	
1777	24.600	-54.188	
1784	24.600	-54.188	
1791	24.600	-54.188	
1777	24.700	-54.135	
1784	24.700	-54.135	
1791	24.700	-54.135	
1777	24.800	-54.079	
1784	24.800	-54.079	
1791	24.800	-54.079	
1777	24.900	-54.020	
1784	24.900	-54.020	
1791	24.900	-54.020	
1777	25.000	-53.957	
1784	25.000	-53.957	
1791	25.000	-53.957	
1777	25.100	-53.887	
1784	25.100	-53.887	
1791	25.100	-53.887	
1777	25.200	-53.809	
1784	25.200	-53.809	
1791	25.200	-53.809	
1777	25.300	-53.721	
1784	25.300	-53.721	
1791	25.300	-53.721	
1777	25.400	-53.620	
1784	25.400	-53.620	
1791	25.400	-53.620	
1777	25.500	-53.503	
1784	25.500	-53.503	
1791	25.500	-53.503	
1777	25.600	-53.365	
1784	25.600	-53.365	
1791	25.600	-53.365	
1777	25.700	-53.201	
1784	25.700	-53.201	
1791	25.700	-53.201	
1777	25.800	-53.003	
1784	25.800	-53.003	
1791	25.800	-53.003	
1777	25.900	-52.760	
1784	25.900	-52.760	
1791	25.900	-52.760	
1777	26.000	-52.457	
1784	26.000	-52.457	
1791	26.000	-52.457	
1777	26.100	-52.069	
1784	26.100	-52.069	
1791	26.100	-52.069	
1777	26.200	-51.558	
1784	26.200	-51.558	
1791	26.200	-51.558	
1777	26.300	-50.854	
1784	26.300	-50.854	
1791	26.300	-50.854	
1777	26.400	-49.819	
1784	26.400	-49.819	
1791	26.400	-49.819	
1777	26.500	-48.130	
1784	26.500	-48.130	
1791	26.500	-48.130	
1777	26.600	-44.784	
1784	26.600	-44.784	
1791	26.600	-44.784	
1777	26.700	-34.421	
1784	26.700	-34.421	
1791	26.700	-34.421	
1777	26.800	23.350	
1784	26.800	23.350	
1791	26.800	23.350	
1777	26.900	46.656	
1784	26.900	46.656	
1791	26.900	46.656	
1777	27.000	39.722	
1784	27.000	39.722	
1791	27.000	39.722	
1777	27.100	26.166	
1784	27.100	26.166	
1791	27.100	26.166	
1777	27.200	9.167	
1784	27.200	9.167	
1791	27.200	9.167	
1777	27.300	-7.674	
1784	27.300	-7.674	
1791	27.300	-7.674	
1777	27.400	-22.332	
1784	27.400	-22.332	
1791	27.400	-22.332	
1777	27.500	-34.625	
1784	27.500	-34.625	
1791	27.500	-34.625	
1777	27.600	-47.394	
1784	27.600	-47.394	
1791	27.600	-47.394	
1777	27.700	-59.808	
1784	27.700	-59.808	
1791	27.700	-59.808	
1777	27.800	-67.294	
1784	27.800	-67.294	
1791	27.800	-67.294	
1777	27.900	-70.831	
1784	27.900	-70.831	
1791	27.900	-70.831	
1777	28.000	-72.546	
1784	28.000	-72.546	
1791	28.000	-72.546	
1777	28.100	-73.440	
1784	28.100	-73.440	
1791	28.100	-73.440	
1777	28.200	-73.930	
1784	28.200	-73.930	
1791	28.200	-73.930	
1777	28.300	-74.202	
1784	28.300	-74.202	
1791	28.300	-74.202	
1777	28.400	-74.346	
1784	28.400	-74.346	
1791	28.400	-74.346	
1777	28.500	-74.413	
1784	28.500	-74.413	
1791	28.500	-74.413	
1777	28.600	-74.430	
1784	28.600	-74.430	
1791	28.600	-74.430	
1777	28.700	-74.413	
1784	28.700	-74.413	
1791	28.700	-74.413	
1777	28.800	-74.374	
1784	28.800	-74.374	
1791	28.800	-74.374	
1777	28.900	-74.320	
1784	28.900	-74.320	
1791	28.900	-74.320	
1777	29.000	-74.255	
1784	29.000	-74.255	
1791	29.000	-74.255	
1777	29.100	-74.184	
1784	29.100	-74.184	
1791	29.100	-74.184	
1777	29.200	-74.108	
1784	29.200	-74.108	
1791	29.200	-74.108	
1777	29.300	-74.029	
1784	29.300	-74.029	
1791	29.300	-74.029	
1777	29.400	-73.949	
1784	29.400	-73.949	
1791	29.400	-73.949	
1777	29.500	-73.869	
1784	29.500	-73.869	
1791	29.500	-73.869	
1777	29.600	-73.788	
1784	29.600	-73.788	
1791	29.600	-73.788	
1777	29.700	-73.708	
1784	29.700	-73.708	
1791	29.700	-73.708	
1777	29.800	-73.628	
1784	29.800	-73.628	
1791	29.800	-73.628	
1777	29.900	-73.550	
1784	29.900	-73.550	
1791	29.900	-73.550	
1777	30.000	-73.473	
1784	30.000	-73.473	
1791	30.000	-73.473	
1777	30.100	-73.397	
1784	30.100	-73.397	
1791	30.100	-73.397	
1777	30.200	-73.323	
1784	30.200	-73.323	
1791	30.200	-73.323	
1777	30.300	-73.250	
1784	30.300	-73.250	
1791	30.300	-73.250	
1777	30.400	-73.178	
1784	30.400	-73.178	
1791	30.400	-73.178	
1777	30.500	-73.108	
1784	30.500	-73.108	
1791	30.500	-73.108	
1777	30.600	-73.040	
1784	30.600	-73.040	
1791	30.600	-73.040	
1777	30.700	-72.973	
1784	30.700	-72.973	
1791	30.700	-72.973	
1777	30.800	-72.907	
1784	30.800	-72.907	
1791	30.800	-72.907	
1777	30.900	-72.843	
1784	30.900	-72.843	
1791	30.900	-72.843	
1777	31.000	-72.780	
1784	31.000	-72.780	
1791	31.000	-72.780	
1777	31.100	-72.718	
1784	31.100	-72.718	
1791	31.100	-72.718	
1777	31.200	-72.658	
1784	31.200	-72.658	
1791	31.200	-72.658	
1777	31.300	-72.599	
1784	31.300	-72.599	
1791	31.300	-72.599	
1777	31.400	-72.542	
1784	31.400	-72.542	
1791	31.400	-72.542	
1777	31.500	-72.486	
1784	31.500	-72.486	
1791	31.500	-72.486	
1777	31.600	-72.430	
1784	31.600	-72.430	
1791	31.600	-72.430	
1777	31.700	-72.377	
1784	31.700	-72.377	
1791	31.700	-72.377	
1777	31.800	-72.324	
1784	31.800	-72.324	
1791	31.800	-72.324	
1777	31.900	-72.273	
1784	31.900	-72.273	
1791	31.900	-72.273	
1777	32.000	-72.222	
1784	32.000	-72.222	
1791	32.000	-72.222	
1777	32.100	-72.173	
1784	32.100	-72.173	
1791	32.100	-72.173	
1777	32.200	-72.125	
1784	32.200	-72.125	
1791	32.200	-72.125	
1777	32.300	-72.078	
1784	32.300	-72.078	
1791	32.300	-72.078	
1777	32.400	-72.032	
1784	32.400	-72.032	
1791	32.400	-72.032	
1777	32.500	-71.987	
1784	32.500	-71.987	
1791	32.500	-71.987	
1777	32.600	-71.943	
1784	32.600	-71.943	
1791	32.600	-71.943	
1777	32.700	-71.900	
1784	32.700	-71.900	
1791	32.700	-71.900	
1777	32.800	-71.858	
1784	32.800	-71.858	
1791	32.800	-71.858	
1777	32.900	-71.817	
1784	32.900	-71.817	
1791	32.900	-71.817	
1777	33.000	-71.776	
1784	33.000	-71.776	
1791	33.000	-71.776	
1777	33.100	-71.737	
1784	33.100	-71.737	
1791	33.100	-71.737	
1777	33.200	-71.699	
1784	33.200	-71.699	
1791	33.200	-71.699	
1777	33.300	-71.661	
1784	33.300	-71.661	
1791	33.300	-71.661	
1777	33.400	-71.624	
1784	33.400	-71.624	
1791	33.400	-71.624	
1777	33.500	-71.588	
1784	33.500	-71.588	
1791	33.500	-71.588	
1777	33.600	-71.553	
1784	33.600	-71.553	
1791	33.600	-71.553	
1777	33.700	-71.519	
1784	33.700	-71.519	
1791	33.700	-71.519	
1777	33.800	-71.485	
1784	33.800	-71.485	
1791	33.800	-71.485	
1777	33.900	-71.452	
1784	33.900	-71.452	
1791	33.900	-71.452	
1777	34.000	-71.420	
1784	34.000	-71.420	
1791	34.000	-71.420	
1777	34.100	-71.389	
1784	34.100	-71.389	
1791	34.100	-71.389	
1777	34.200	-71.358	
1784	34.200	-71.358	
1791	34.200	-71.358	
1777	34.300	-71.328	
1784	34.300	-71.328	
1791	34.300	-71.328	
1777	34.400	-71.298	
1784	34.400	-71.298	
1791	34.400	-71.298	
1777	34.500	-71.270	
1784	34.500	-71.270	
1791	34.500	-71.270	
1777	34.600	-71.241	
1784	34.600	-71.241	
1791	34.600	-71.241	
1777	34.700	-71.214	
1784	34.700	-71.214	
1791	34.700	-71.214	
1777	34.800	-71.187	
1784	34.800	-71.187	
1791	34.800	-71.187	
1777	34.900	-71.161	
1784	34.900	-71.161	
1791	34.900	-71.161	
1777	35.000	-71.135	
1784	35.000	-71.135	
1791	35.000	-71.135	
1777	35.100	-71.110	
1784	35.100	-71.110	
1791	35.100	-71.110	
1777	35.200	-71.085	
1784	35.200	-71.085	
1791	35.200	-71.085	
1777	35.300	-71.061	
1784	35.300	-71.061	
1791	35.300	-71.061	
1777	35.400	-71.038	
1784	35.400	-71.038	
1791	35.400	-71.038	
1777	35.500	-67.678	
1784	35.500	-67.678	
1791	35.500	-67.678	
1777	35.600	-64.963	
1784	35.600	-64.963	
1791	35.600	-64.963	
1777	35.700	-62.765	
1784	35.700	-62.765	
1791	35.700	-62.765	
1777	35.800	-60.983	
1784	35.800	-60.983	
1791	35.800	-60.983	
1777	35.900	-59.538	
1784	35.900	-59.538	
1791	35.900	-59.538	
1777	36.000	-58.363	
1784	36.000	-58.363	
1791	36.000	-58.363	
