1954	4.200	-69.999	
1961	4.200	-69.999	
1947	4.300	-69.999	
1954	4.300	-69.999	
1961	4.300	-69.999	
1947	4.400	-69.999	
1954	4.400	-69.999	
1961	4.400	-69.999	
1947	4.500	-69.999	
1954	4.500	-69.999	
1961	4.500	-69.999	
1947	4.600	-69.999	
1954	4.600	-69.999	
1961	4.600	-69.999	
1947	4.700	-69.999	
1954	4.700	-69.999	
1961	4.700	-69.999	
1947	4.800	-69.999	
1954	4.800	-69.999	
1961	4.800	-69.999	
1947	4.900	-69.999	
1954	4.900	-69.999	
1961	4.900	-69.999	
1947	5.000	-69.999	
1954	5.000	-69.999	
1961	5.000	-69.999	
1947	5.100	-69.999	
1954	5.100	-69.999	
1961	5.100	-69.999	
1947	5.200	-69.999	
1954	5.200	-69.999	
1961	5.200	-69.999	
1947	5.300	-69.999	
1954	5.300	-69.999	
1961	5.300	-69.999	
1947	5.400	-69.999	
1954	5.400	-69.999	
1961	5.400	-69.999	
1947	5.500	-69.999	
1954	5.500	-69.999	
1961	5.500	-69.999	
1947	5.600	-69.999	
1954	5.600	-69.999	
1961	5.600	-69.999	
1947	5.700	-69.999	
1954	5.700	-69.999	
1961	5.700	-69.999	
1947	5.800	-69.999	
1954	5.800	-69.999	
1961	5.800	-69.999	
1947	5.900	-69.999	
1954	5.900	-69.999	
1961	5.900	-69.999	
1947	6.000	-69.999	
1954	6.000	-69.999	
1961	6.000	-69.999	
1947	6.100	-69.999	
1954	6.100	-69.999	
1961	6.100	-69.999	
1947	6.200	-69.999	
1954	6.200	-69.999	
1961	6.200	-69.999	
1947	6.300	-69.999	
1954	6.300	-69.999	
1961	6.300	-69.999	
1947	6.400	-69.999	
1954	6.400	-69.999	
1961	6.400	-69.999	
1947	6.500	-69.999	
1954	6.500	-69.999	
1961	6.500	-69.999	
1947	6.600	-69.999	
1954	6.600	-69.999	
1961	6.600	-69.999	
1947	6.700	-69.999	
1954	6.700	-69.999	
1961	6.700	-69.999	
1947	6.800	-69.999	
1954	6.800	-69.999	
1961	6.800	-69.999	
1947	6.900	-69.999	
1954	6.900	-69.999	
1961	6.900	-69.999	
1947	7.000	-69.999	
1954	7.000	-69.999	
1961	7.000	-69.999	
1947	7.100	-69.999	
1954	7.100	-69.999	
1961	7.100	-69.999	
1947	7.200	-69.999	
1954	7.200	-69.999	
1961	7.200	-69.999	
1947	7.300	-69.999	
1954	7.300	-69.999	
1961	7.300	-69.999	
1947	7.400	-69.999	
1954	7.400	-69.999	
1961	7.400	-69.999	
1947	7.500	-69.999	
1954	7.500	-69.999	
1961	7.500	-69.999	
1947	7.600	-69.999	
1954	7.600	-69.999	
1961	7.600	-69.999	
1947	7.700	-69.999	
1954	7.700	-69.999	
1961	7.700	-69.999	
1947	7.800	-69.999	
1954	7.800	-69.999	
1961	7.800	-69.999	
1947	7.900	-69.999	
1954	7.900	-69.999	
1961	7.900	-69.999	
1947	8.000	-69.999	
1954	8.000	-69.999	
1961	8.000	-69.999	
1947	8.100	-69.999	
1954	8.100	-69.999	
1961	8.100	-69.999	
1947	8.200	-69.999	
1954	8.200	-69.999	
1961	8.200	-69.999	
1947	8.300	-69.999	
1954	8.300	-69.999	
1961	8.300	-69.999	
1947	8.400	-69.999	
1954	8.400	-69.999	
1961	8.400	-69.999	
1947	8.500	-69.999	
1954	8.500	-69.999	
1961	8.500	-69.999	
1947	8.600	-69.999	
1954	8.600	-69.999	
1961	8.600	-69.999	
1947	8.700	-69.999	
1954	8.700	-69.999	
1961	8.700	-69.999	
1947	8.800	-69.999	
1954	8.800	-69.999	
1961	8.800	-69.999	
1947	8.900	-69.999	
1954	8.900	-69.999	
1961	8.900	-69.999	
1947	9.000	-69.999	
1954	9.000	-69.999	
1961	9.000	-69.999	
1947	9.100	-69.999	
1954	9.100	-69.999	
1961	9.100	-69.999	
1947	9.200	-69.999	
1954	9.200	-69.999	
1961	9.200	-69.999	
1947	9.300	-69.999	
1954	9.300	-69.999	
1961	9.300	-69.999	
1947	9.400	-69.999	
1954	9.400	-69.999	
1961	9.400	-69.999	
1947	9.500	-69.999	
1954	9.500	-69.999	
1961	9.500	-69.999	
1947	9.600	-69.999	
1954	9.600	-69.999	
1961	9.600	-69.999	
1947	9.700	-69.999	
1954	9.700	-69.999	
1961	9.700	-69.999	
1947	9.800	-69.999	
1954	9.800	-69.999	
1961	9.800	-69.999	
1947	9.900	-69.998	
1954	9.900	-69.998	
1961	9.900	-69.998	
1947	10.000	-69.998	
1954	10.000	-69.998	
1961	10.000	-69.998	
1947	10.100	-69.998	
1954	10.100	-69.998	
1961	10.100	-69.998	
1947	10.200	-69.998	
1954	10.200	-69.998	
1961	10.200	-69.998	
1947	10.300	-69.998	
1954	10.300	-69.998	
1961	10.300	-69.998	
1947	10.400	-69.998	
1954	10.400	-69.998	
1961	10.400	-69.998	
1947	10.500	-69.998	
1954	10.500	-69.998	
1961	10.500	-69.998	
1947	10.600	-69.998	
1954	10.600	-69.998	
1961	10.600	-69.998	
1947	10.700	-69.998	
1954	10.700	-69.998	
1961	10.700	-69.998	
1947	10.800	-69.998	
1954	10.800	-69.998	
1961	10.800	-69.998	
1947	10.900	-69.998	
1954	10.900	-69.998	
1961	10.900	-69.998	
1947	11.000	-69.998	
1954	11.000	-69.998	
1961	11.000	-69.998	
1947	11.100	-69.998	
1954	11.100	-69.998	
1961	11.100	-69.998	
1947	11.200	-69.998	
1954	11.200	-69.998	
1961	11.200	-69.998	
1947	11.300	-69.998	
1954	11.300	-69.998	
1961	11.300	-69.998	
1947	11.400	-69.998	
1954	11.400	-69.998	
1961	11.400	-69.998	
1947	11.500	-69.998	
1954	11.500	-69.998	
1961	11.500	-69.998	
1947	11.600	-69.998	
1954	11.600	-69.998	
1961	11.600	-69.998	
1947	11.700	-69.998	
1954	11.700	-69.998	
1961	11.700	-69.998	
1947	11.800	-69.998	
1954	11.800	-69.998	
1961	11.800	-69.998	
1947	11.900	-69.998	
1954	11.900	-69.998	
1961	11.900	-69.998	
1947	12.000	-69.998	
1954	12.000	-69.998	
1961	12.000	-69.998	
1947	12.100	-69.998	
1954	12.100	-69.998	
1961	12.100	-69.998	
1947	12.200	-69.998	
1954	12.200	-69.998	
1961	12.200	-69.998	
1947	12.300	-69.998	
1954	12.300	-69.998	
1961	12.300	-69.998	
1947	12.400	-69.998	
1954	12.400	-69.998	
1961	12.400	-69.998	
1947	12.500	-69.998	
1954	12.500	-69.998	
1961	12.500	-69.998	
1947	12.600	-69.998	
1954	12.600	-69.998	
1961	12.600	-69.998	
1947	12.700	-69.998	
1954	12.700	-69.998	
1961	12.700	-69.998	
1947	12.800	-69.998	
1954	12.800	-69.998	
1961	12.800	-69.998	
1947	12.900	-69.998	
1954	12.900	-69.998	
1961	12.900	-69.998	
1947	13.000	-69.998	
1954	13.000	-69.998	
1961	13.000	-69.998	
1947	13.100	-69.998	
1954	13.100	-69.998	
1961	13.100	-69.998	
1947	13.200	-69.998	
1954	13.200	-69.998	
1961	13.200	-69.998	
1947	13.300	-69.998	
1954	13.300	-69.998	
1961	13.300	-69.998	
1947	13.400	-69.998	
1954	13.400	-69.998	
1961	13.400	-69.998	
1947	13.500	-69.998	
1954	13.500	-69.998	
1961	13.500	-69.998	
1947	13.600	-69.998	
1954	13.600	-69.998	
1961	13.600	-69.998	
1947	13.700	-69.998	
1954	13.700	-69.998	
1961	13.700	-69.998	
1947	13.800	-69.998	
1954	13.800	-69.998	
1961	13.800	-69.998	
1947	13.900	-69.998	
1954	13.900	-69.998	
1961	13.900	-69.998	
1947	14.000	-69.998	
1954	14.000	-69.998	
1961	14.000	-69.998	
1947	14.100	-69.998	
1954	14.100	-69.998	
1961	14.100	-69.998	
1947	14.200	-69.998	
1954	14.200	-69.998	
1961	14.200	-69.998	
1947	14.300	-69.998	
1954	14.300	-69.998	
1961	14.300	-69.998	
1947	14.400	-69.998	
1954	14.400	-69.998	
1961	14.400	-69.998	
1947	14.500	-69.998	
1954	14.500	-69.998	
1961	14.500	-69.998	
1947	14.600	-69.998	
1954	14.600	-69.998	
1961	14.600	-69.998	
1947	14.700	-69.998	
1954	14.700	-69.998	
1961	14.700	-69.998	
1947	14.800	-69.998	
1954	14.800	-69.998	
1961	14.800	-69.998	
1947	14.900	-69.998	
1954	14.900	-69.998	
1961	14.900	-69.998	
1947	15.000	-69.998	
1954	15.000	-69.998	
1961	15.000	-69.998	
1947	15.100	-69.998	
1954	15.100	-69.998	
1961	15.100	-69.998	
1947	15.200	-69.998	
1954	15.200	-69.998	
1961	15.200	-69.998	
1947	15.300	-69.998	
1954	15.300	-69.998	
1961	15.300	-69.998	
1947	15.400	-69.998	
1954	15.400	-69.998	
1961	15.400	-69.998	
1947	15.500	-69.998	
1954	15.500	-69.998	
1961	15.500	-69.998	
1947	15.600	-69.998	
1954	15.600	-69.998	
1961	15.600	-69.998	
1947	15.700	-69.998	
1954	15.700	-69.998	
1961	15.700	-69.998	
1947	15.800	-69.998	
1954	15.800	-69.998	
1961	15.800	-69.998	
1947	15.900	-69.998	
1954	15.900	-69.998	
1961	15.900	-69.998	
1947	16.000	-69.998	
1954	16.000	-69.998	
1961	16.000	-69.998	
1947	16.100	-69.998	
1954	16.100	-69.998	
1961	16.100	-69.998	
1947	16.200	-69.998	
1954	16.200	-69.998	
1961	16.200	-69.998	
1947	16.300	-69.998	
1954	16.300	-69.998	
1961	16.300	-69.998	
1947	16.400	-69.998	
1954	16.400	-69.998	
1961	16.400	-69.998	
1947	16.500	-69.998	
1954	16.500	-69.998	
1961	16.500	-69.998	
1947	16.600	-69.998	
1954	16.600	-69.998	
1961	16.600	-69.998	
1947	16.700	-69.998	
1954	16.700	-69.998	
1961	16.700	-69.998	
1947	16.800	-69.998	
1954	16.800	-69.998	
1961	16.800	-69.998	
1947	16.900	-69.998	
1954	16.900	-69.998	
1961	16.900	-69.998	
1947	17.000	-69.998	
1954	17.000	-69.998	
1961	17.000	-69.998	
1947	17.100	-69.998	
1954	17.100	-69.998	
1961	17.100	-69.998	
1947	17.200	-69.998	
1954	17.200	-69.998	
1961	17.200	-69.998	
1947	17.300	-69.998	
1954	17.300	-69.998	
1961	17.300	-69.998	
1947	17.400	-69.998	
1954	17.400	-69.998	
1961	17.400	-69.998	
1947	17.500	-69.998	
1954	17.500	-69.998	
1961	17.500	-69.998	
1947	17.600	-69.998	
1954	17.600	-69.998	
1961	17.600	-69.998	
1947	17.700	-69.998	
1954	17.700	-69.998	
1961	17.700	-69.998	
1947	17.800	-69.998	
1954	17.800	-69.998	
1961	17.800	-69.998	
1947	17.900	-69.998	
1954	17.900	-69.998	
1961	17.900	-69.998	
1947	18.000	-69.998	
1954	18.000	-69.998	
1961	18.000	-69.998	
1947	18.100	-69.998	
1954	18.100	-69.998	
1961	18.100	-69.998	
1947	18.200	-69.998	
1954	18.200	-69.998	
1961	18.200	-69.998	
1947	18.300	-69.998	
1954	18.300	-69.998	
1961	18.300	-69.998	
1947	18.400	-69.998	
1954	18.400	-69.998	
1961	18.400	-69.998	
1947	18.500	-69.998	
1954	18.500	-69.998	
1961	18.500	-69.998	
1947	18.600	-69.998	
1954	18.600	-69.998	
1961	18.600	-69.998	
1947	18.700	-69.998	
1954	18.700	-69.998	
1961	18.700	-69.998	
1947	18.800	-69.998	
1954	18.800	-69.998	
1961	18.800	-69.998	
1947	18.900	-69.998	
1954	18.900	-69.998	
1961	18.900	-69.998	
1947	19.000	-69.998	
1954	19.000	-69.998	
1961	19.000	-69.998	
1947	19.100	-69.998	
1954	19.100	-69.998	
1961	19.100	-69.998	
1947	19.200	-69.998	
1954	19.200	-69.998	
1961	19.200	-69.998	
1947	19.300	-69.998	
1954	19.300	-69.998	
1961	19.300	-69.998	
1947	19.400	-69.998	
1954	19.400	-69.998	
1961	19.400	-69.998	
1947	19.500	-69.998	
1954	19.500	-69.998	
1961	19.500	-69.998	
1947	19.600	-69.998	
1954	19.600	-69.998	
1961	19.600	-69.998	
1947	19.700	-69.998	
1954	19.700	-69.998	
1961	19.700	-69.998	
1947	19.800	-69.998	
1954	19.800	-69.998	
1961	19.800	-69.998	
1947	19.900	-69.998	
1954	19.900	-69.998	
1961	19.900	-69.998	
1947	20.000	-69.998	
1954	20.000	-69.998	
1961	20.000	-69.998	
1947	20.100	-69.998	
1954	20.100	-69.998	
1961	20.100	-69.998	
1947	20.200	-69.998	
1954	20.200	-69.998	
1961	20.200	-69.998	
1947	20.300	-69.998	
1954	20.300	-69.998	
1961	20.300	-69.998	
1947	20.400	-69.998	
1954	20.400	-69.998	
1961	20.400	-69.998	
1947	20.500	-69.998	
1954	20.500	-69.998	
1961	20.500	-69.998	
1947	20.600	-69.998	
1954	20.600	-69.998	
1961	20.600	-69.998	
1947	20.700	-69.998	
1954	20.700	-69.998	
1961	20.700	-69.998	
1947	20.800	-69.998	
1954	20.800	-69.998	
1961	20.800	-69.998	
1947	20.900	-69.998	
1954	20.900	-69.998	
1961	20.900	-69.998	
1947	21.000	-69.998	
1954	21.000	-69.998	
1961	21.000	-69.998	
1947	21.100	-69.998	
1954	21.100	-69.998	
1961	21.100	-69.998	
1947	21.200	-69.998	
1954	21.200	-69.998	
1961	21.200	-69.998	
1947	21.300	-69.998	
1954	21.300	-69.998	
1961	21.300	-69.998	
1947	21.400	-69.998	
1954	21.400	-69.998	
1961	21.400	-69.998	
1947	21.500	-69.998	
1954	21.500	-69.998	
1961	21.500	-69.998	
1947	21.600	-69.998	
1954	21.600	-69.998	
1961	21.600	-69.998	
1947	21.700	-69.998	
1954	21.700	-69.998	
1961	21.700	-69.998	
1947	21.800	-69.998	
1954	21.800	-69.998	
1961	21.800	-69.998	
1947	21.900	-69.998	
1954	21.900	-69.998	
1961	21.900	-69.998	
1947	22.000	-69.998	
1954	22.000	-69.998	
1961	22.000	-69.998	
1947	22.100	-69.998	
1954	22.100	-69.998	
1961	22.100	-69.998	
1947	22.200	-69.998	
1954	22.200	-69.998	
1961	22.200	-69.998	
1947	22.300	-69.998	
1954	22.300	-69.998	
1961	22.300	-69.998	
1947	22.400	-69.998	
1954	22.400	-69.998	
1961	22.400	-69.998	
1947	22.500	-69.998	
1954	22.500	-69.998	
1961	22.500	-69.998	
1947	22.600	-69.998	
1954	22.600	-69.998	
1961	22.600	-69.998	
1947	22.700	-69.998	
1954	22.700	-69.998	
1961	22.700	-69.998	
1947	22.800	-69.998	
1954	22.800	-69.998	
1961	22.800	-69.998	
1947	22.900	-69.998	
1954	22.900	-69.998	
1961	22.900	-69.998	
1947	23.000	-69.998	
1954	23.000	-69.998	
1961	23.000	-69.998	
1947	23.100	-69.998	
1954	23.100	-69.998	
1961	23.100	-69.998	
1947	23.200	-69.998	
1954	23.200	-69.998	
1961	23.200	-69.998	
1947	23.300	-69.998	
1954	23.300	-69.998	
1961	23.300	-69.998	
1947	23.400	-69.998	
1954	23.400	-69.998	
1961	23.400	-69.998	
1947	23.500	-69.998	
1954	23.500	-69.998	
1961	23.500	-69.998	
1947	23.600	-69.998	
1954	23.600	-69.998	
1961	23.600	-69.998	
1947	23.700	-69.998	
1954	23.700	-69.998	
1961	23.700	-69.998	
1947	23.800	-69.998	
1954	23.800	-69.998	
1961	23.800	-69.998	
1947	23.900	-69.998	
1954	23.900	-69.998	
1961	23.900	-69.998	
1947	24.000	-69.998	
1954	24.000	-69.998	
1961	24.000	-69.998	
1947	24.100	-69.998	
1954	24.100	-69.998	
1961	24.100	-69.998	
1947	24.200	-69.998	
1954	24.200	-69.998	
1961	24.200	-69.998	
1947	24.300	-69.998	
1954	24.300	-69.998	
1961	24.300	-69.998	
1947	24.400	-69.998	
1954	24.400	-69.998	
1961	24.400	-69.998	
1947	24.500	-69.998	
1954	24.500	-69.998	
1961	24.500	-69.998	
1947	24.600	-69.998	
1954	24.600	-69.998	
1961	24.600	-69.998	
1947	24.700	-69.998	
1954	24.700	-69.998	
1961	24.700	-69.998	
1947	24.800	-69.998	
1954	24.800	-69.998	
1961	24.800	-69.998	
1947	24.900	-69.998	
1954	24.900	-69.998	
1961	24.900	-69.998	
1947	25.000	-69.998	
1954	25.000	-69.998	
1961	25.000	-69.998	
1947	25.100	-69.998	
1954	25.100	-69.998	
1961	25.100	-69.998	
1947	25.200	-69.998	
1954	25.200	-69.998	
1961	25.200	-69.998	
1947	25.300	-69.998	
1954	25.300	-69.998	
1961	25.300	-69.998	
1947	25.400	-69.998	
1954	25.400	-69.998	
1961	25.400	-69.998	
1947	25.500	-69.998	
1954	25.500	-69.998	
1961	25.500	-69.998	
1947	25.600	-69.998	
1954	25.600	-69.998	
1961	25.600	-69.998	
1947	25.700	-69.998	
1954	25.700	-69.998	
1961	25.700	-69.998	
1947	25.800	-69.998	
1954	25.800	-69.998	
1961	25.800	-69.998	
1947	25.900	-69.998	
1954	25.900	-69.998	
1961	25.900	-69.998	
1947	26.000	-69.998	
1954	26.000	-69.998	
1961	26.000	-69.998	
1947	26.100	-69.998	
1954	26.100	-69.998	
1961	26.100	-69.998	
1947	26.200	-69.998	
1954	26.200	-69.998	
1961	26.200	-69.998	
1947	26.300	-69.998	
1954	26.300	-69.998	
1961	26.300	-69.998	
1947	26.400	-69.998	
1954	26.400	-69.998	
1961	26.400	-69.998	
1947	26.500	-69.998	
1954	26.500	-69.998	
1961	26.500	-69.998	
1947	26.600	-69.998	
1954	26.600	-69.998	
1961	26.600	-69.998	
1947	26.700	-69.998	
1954	26.700	-69.998	
1961	26.700	-69.998	
1947	26.800	-69.998	
1954	26.800	-69.998	
1961	26.800	-69.998	
1947	26.900	-69.998	
1954	26.900	-69.998	
1961	26.900	-69.998	
1947	27.000	-69.998	
1954	27.000	-69.998	
1961	27.000	-69.998	
1947	27.100	-69.998	
1954	27.100	-69.998	
1961	27.100	-69.998	
1947	27.200	-69.998	
1954	27.200	-69.998	
1961	27.200	-69.998	
1947	27.300	-69.998	
1954	27.300	-69.998	
1961	27.300	-69.998	
1947	27.400	-69.998	
1954	27.400	-69.998	
1961	27.400	-69.998	
1947	27.500	-69.998	
1954	27.500	-69.998	
1961	27.500	-69.998	
1947	27.600	-69.998	
1954	27.600	-69.998	
1961	27.600	-69.998	
1947	27.700	-69.998	
1954	27.700	-69.998	
1961	27.700	-69.998	
1947	27.800	-69.998	
1954	27.800	-69.998	
1961	27.800	-69.998	
1947	27.900	-69.998	
1954	27.900	-69.998	
1961	27.900	-69.998	
1947	28.000	-69.998	
1954	28.000	-69.998	
1961	28.000	-69.998	
1947	28.100	-69.998	
1954	28.100	-69.998	
1961	28.100	-69.998	
1947	28.200	-69.998	
1954	28.200	-69.998	
1961	28.200	-69.998	
1947	28.300	-69.998	
1954	28.300	-69.998	
1961	28.300	-69.998	
1947	28.400	-69.998	
1954	28.400	-69.998	
1961	28.400	-69.998	
1947	28.500	-69.998	
1954	28.500	-69.998	
1961	28.500	-69.998	
1947	28.600	-69.998	
1954	28.600	-69.998	
1961	28.600	-69.998	
1947	28.700	-69.998	
1954	28.700	-69.998	
1961	28.700	-69.998	
1947	28.800	-69.998	
1954	28.800	-69.998	
1961	28.800	-69.998	
1947	28.900	-69.998	
1954	28.900	-69.998	
1961	28.900	-69.998	
1947	29.000	-69.998	
1954	29.000	-69.998	
1961	29.000	-69.998	
1947	29.100	-69.998	
1954	29.100	-69.998	
1961	29.100	-69.998	
1947	29.200	-69.998	
1954	29.200	-69.998	
1961	29.200	-69.998	
1947	29.300	-69.998	
1954	29.300	-69.998	
1961	29.300	-69.998	
1947	29.400	-69.998	
1954	29.400	-69.998	
1961	29.400	-69.998	
1947	29.500	-69.998	
1954	29.500	-69.998	
1961	29.500	-69.998	
1947	29.600	-69.998	
1954	29.600	-69.998	
1961	29.600	-69.998	
1947	29.700	-69.998	
1954	29.700	-69.998	
1961	29.700	-69.998	
1947	29.800	-69.998	
1954	29.800	-69.998	
1961	29.800	-69.998	
1947	29.900	-69.998	
1954	29.900	-69.998	
1961	29.900	-69.998	
1947	30.000	-69.998	
1954	30.000	-69.998	
1961	30.000	-69.998	
1947	30.100	-69.998	
1954	30.100	-69.998	
1961	30.100	-69.998	
1947	30.200	-69.998	
1954	30.200	-69.998	
1961	30.200	-69.998	
1947	30.300	-69.998	
1954	30.300	-69.998	
1961	30.300	-69.998	
1947	30.400	-69.998	
1954	30.400	-69.998	
1961	30.400	-69.998	
1947	30.500	-69.998	
1954	30.500	-69.998	
1961	30.500	-69.998	
1947	30.600	-69.998	
1954	30.600	-69.998	
1961	30.600	-69.998	
1947	30.700	-69.998	
1954	30.700	-69.998	
1961	30.700	-69.998	
1947	30.800	-69.998	
1954	30.800	-69.998	
1961	30.800	-69.998	
1947	30.900	-69.998	
1954	30.900	-69.998	
1961	30.900	-69.998	
1947	31.000	-69.998	
1954	31.000	-69.998	
1961	31.000	-69.998	
1947	31.100	-69.998	
1954	31.100	-69.998	
1961	31.100	-69.998	
1947	31.200	-69.998	
1954	31.200	-69.998	
1961	31.200	-69.998	
1947	31.300	-69.998	
1954	31.300	-69.998	
1961	31.300	-69.998	
1947	31.400	-69.998	
1954	31.400	-69.998	
1961	31.400	-69.998	
1947	31.500	-69.998	
1954	31.500	-69.998	
1961	31.500	-69.998	
1947	31.600	-69.998	
1954	31.600	-69.998	
1961	31.600	-69.998	
1947	31.700	-69.998	
1954	31.700	-69.998	
1961	31.700	-69.998	
1947	31.800	-69.998	
1954	31.800	-69.998	
1961	31.800	-69.998	
1947	31.900	-69.998	
1954	31.900	-69.998	
1961	31.900	-69.998	
1947	32.000	-69.998	
1954	32.000	-69.998	
1961	32.000	-69.998	
1947	32.100	-69.998	
1954	32.100	-69.998	
1961	32.100	-69.998	
1947	32.200	-69.998	
1954	32.200	-69.998	
1961	32.200	-69.998	
1947	32.300	-69.998	
1954	32.300	-69.998	
1961	32.300	-69.998	
1947	32.400	-69.998	
1954	32.400	-69.998	
1961	32.400	-69.998	
1947	32.500	-69.998	
1954	32.500	-69.998	
1961	32.500	-69.998	
1947	32.600	-69.998	
1954	32.600	-69.998	
1961	32.600	-69.998	
1947	32.700	-69.998	
1954	32.700	-69.998	
1961	32.700	-69.998	
1947	32.800	-69.998	
1954	32.800	-69.998	
1961	32.800	-69.998	
1947	32.900	-69.998	
1954	32.900	-69.998	
1961	32.900	-69.998	
1947	33.000	-69.998	
1954	33.000	-69.998	
1961	33.000	-69.998	
1947	33.100	-69.998	
1954	33.100	-69.998	
1961	33.100	-69.998	
1947	33.200	-69.998	
1954	33.200	-69.998	
1961	33.200	-69.998	
1947	33.300	-69.998	
1954	33.300	-69.998	
1961	33.300	-69.998	
1947	33.400	-69.998	
1954	33.400	-69.998	
1961	33.400	-69.998	
1947	33.500	-69.998	
1954	33.500	-69.998	
1961	33.500	-69.998	
1947	33.600	-69.998	
1954	33.600	-69.998	
1961	33.600	-69.998	
1947	33.700	-69.998	
1954	33.700	-69.998	
1961	33.700	-69.998	
1947	33.800	-69.998	
1954	33.800	-69.998	
1961	33.800	-69.998	
1947	33.900	-69.998	
1954	33.900	-69.998	
1961	33.900	-69.998	
1947	34.000	-69.998	
1954	34.000	-69.998	
1961	34.000	-69.998	
1947	34.100	-69.998	
1954	34.100	-69.998	
1961	34.100	-69.998	
1947	34.200	-69.998	
1954	34.200	-69.998	
1961	34.200	-69.998	
1947	34.300	-69.998	
1954	34.300	-69.998	
1961	34.300	-69.998	
1947	34.400	-69.998	
1954	34.400	-69.998	
1961	34.400	-69.998	
1947	34.500	-69.998	
1954	34.500	-69.998	
1961	34.500	-69.998	
1947	34.600	-69.998	
1954	34.600	-69.998	
1961	34.600	-69.998	
1947	34.700	-69.998	
1954	34.700	-69.998	
1961	34.700	-69.998	
1947	34.800	-69.998	
1954	34.800	-69.998	
1961	34.800	-69.998	
1947	34.900	-69.998	
1954	34.900	-69.998	
1961	34.900	-69.998	
1947	35.000	-69.998	
1954	35.000	-69.998	
1961	35.000	-69.998	
1947	35.100	-69.998	
1954	35.100	-69.998	
1961	35.100	-69.998	
1947	35.200	-69.998	
1954	35.200	-69.998	
1961	35.200	-69.998	
1947	35.300	-69.998	
1954	35.300	-69.998	
1961	35.300	-69.998	
1947	35.400	-69.998	
1954	35.400	-69.998	
1961	35.400	-69.998	
1947	35.500	-69.998	
1954	35.500	-69.998	
1961	35.500	-69.998	
1947	35.600	-69.998	
1954	35.600	-69.998	
1961	35.600	-69.998	
1947	35.700	-69.998	
1954	35.700	-69.998	
1961	35.700	-69.998	
1947	35.800	-69.998	
1954	35.800	-69.998	
1961	35.800	-69.998	
1947	35.900	-69.998	
1954	35.900	-69.998	
