2535	3.300	-69.999	
2542	3.300	-69.999	
2549	3.300	-69.999	
2535	3.400	-69.999	
2542	3.400	-69.999	
2549	3.400	-69.999	
2535	3.500	-69.999	
2542	3.500	-69.999	
2549	3.500	-69.999	
2535	3.600	-69.999	
2542	3.600	-69.999	
2549	3.600	-69.999	
2535	3.700	-69.999	
2542	3.700	-69.999	
2549	3.700	-69.999	
2535	3.800	-69.999	
2542	3.800	-69.999	
2549	3.800	-69.999	
2535	3.900	-69.999	
2542	3.900	-69.999	
2549	3.900	-69.999	
2535	4.000	-69.999	
2542	4.000	-69.999	
2549	4.000	-69.999	
2535	4.100	-69.999	
2542	4.100	-69.999	
2549	4.100	-69.999	
2535	4.200	-69.999	
2542	4.200	-69.999	
2549	4.200	-69.999	
2535	4.300	-69.999	
2542	4.300	-69.999	
2549	4.300	-69.999	
2535	4.400	-69.999	
2542	4.400	-69.999	
2549	4.400	-69.999	
2535	4.500	-69.999	
2542	4.500	-69.999	
2549	4.500	-69.999	
2535	4.600	-69.999	
2542	4.600	-69.999	
2549	4.600	-69.999	
2535	4.700	-69.999	
2542	4.700	-69.999	
2549	4.700	-69.999	
2535	4.800	-69.999	
2542	4.800	-69.999	
2549	4.800	-69.999	
2535	4.900	-69.999	
2542	4.900	-69.999	
2549	4.900	-69.999	
2535	5.000	-69.999	
2542	5.000	-69.999	
2549	5.000	-69.999	
2535	5.100	-69.999	
2542	5.100	-69.999	
2549	5.100	-69.999	
2535	5.200	-69.999	
2542	5.200	-69.999	
2549	5.200	-69.999	
2535	5.300	-69.999	
2542	5.300	-69.999	
2549	5.300	-69.999	
2535	5.400	-69.999	
2542	5.400	-69.999	
2549	5.400	-69.999	
2535	5.500	-69.999	
2542	5.500	-69.999	
2549	5.500	-69.999	
2535	5.600	-69.999	
2542	5.600	-69.999	
2549	5.600	-69.999	
2535	5.700	-69.999	
2542	5.700	-69.999	
2549	5.700	-69.999	
2535	5.800	-69.999	
2542	5.800	-69.999	
2549	5.800	-69.999	
2535	5.900	-69.999	
2542	5.900	-69.999	
2549	5.900	-69.999	
2535	6.000	-69.999	
2542	6.000	-69.999	
2549	6.000	-69.999	
2535	6.100	-69.999	
2542	6.100	-69.999	
2549	6.100	-69.999	
2535	6.200	-69.999	
2542	6.200	-69.999	
2549	6.200	-69.999	
2535	6.300	-69.999	
2542	6.300	-69.999	
2549	6.300	-69.999	
2535	6.400	-69.999	
2542	6.400	-69.999	
2549	6.400	-69.999	
2535	6.500	-69.999	
2542	6.500	-69.999	
2549	6.500	-69.999	
2535	6.600	-69.999	
2542	6.600	-69.999	
2549	6.600	-69.999	
2535	6.700	-69.999	
2542	6.700	-69.999	
2549	6.700	-69.999	
2535	6.800	-69.999	
2542	6.800	-69.999	
2549	6.800	-69.999	
2535	6.900	-69.999	
2542	6.900	-69.999	
2549	6.900	-69.999	
2535	7.000	-69.999	
2542	7.000	-69.999	
2549	7.000	-69.999	
2535	7.100	-69.999	
2542	7.100	-69.999	
2549	7.100	-69.999	
2535	7.200	-69.999	
2542	7.200	-69.999	
2549	7.200	-69.999	
2535	7.300	-69.999	
2542	7.300	-69.999	
2549	7.300	-69.999	
2535	7.400	-69.999	
2542	7.400	-69.999	
2549	7.400	-69.999	
2535	7.500	-69.999	
2542	7.500	-69.999	
2549	7.500	-69.999	
2535	7.600	-69.999	
2542	7.600	-69.999	
2549	7.600	-69.999	
2535	7.700	-69.999	
2542	7.700	-69.999	
2549	7.700	-69.999	
2535	7.800	-69.999	
2542	7.800	-69.999	
2549	7.800	-69.999	
2535	7.900	-69.999	
2542	7.900	-69.999	
2549	7.900	-69.999	
2535	8.000	-69.999	
2542	8.000	-69.999	
2549	8.000	-69.999	
2535	8.100	-69.999	
2542	8.100	-69.999	
2549	8.100	-69.999	
2535	8.200	-69.999	
2542	8.200	-69.999	
2549	8.200	-69.999	
2535	8.300	-69.999	
2542	8.300	-69.999	
2549	8.300	-69.999	
2535	8.400	-69.999	
2542	8.400	-69.999	
2549	8.400	-69.999	
2535	8.500	-69.999	
2542	8.500	-69.999	
2549	8.500	-69.999	
2535	8.600	-69.999	
2542	8.600	-69.999	
2549	8.600	-69.999	
2535	8.700	-69.999	
2542	8.700	-69.999	
2549	8.700	-69.999	
2535	8.800	-69.999	
2542	8.800	-69.999	
2549	8.800	-69.999	
2535	8.900	-69.999	
2542	8.900	-69.999	
2549	8.900	-69.999	
2535	9.000	-69.999	
2542	9.000	-69.999	
2549	9.000	-69.999	
2535	9.100	-69.999	
2542	9.100	-69.999	
2549	9.100	-69.999	
2535	9.200	-69.999	
2542	9.200	-69.999	
2549	9.200	-69.999	
2535	9.300	-69.999	
2542	9.300	-69.999	
2549	9.300	-69.999	
2535	9.400	-69.999	
2542	9.400	-69.999	
2549	9.400	-69.999	
2535	9.500	-69.999	
2542	9.500	-69.999	
2549	9.500	-69.999	
2535	9.600	-69.999	
2542	9.600	-69.999	
2549	9.600	-69.999	
2535	9.700	-69.999	
2542	9.700	-69.999	
2549	9.700	-69.999	
2535	9.800	-69.999	
2542	9.800	-69.999	
2549	9.800	-69.999	
2535	9.900	-69.998	
2542	9.900	-69.998	
2549	9.900	-69.998	
2535	10.000	-69.998	
2542	10.000	-69.998	
2549	10.000	-69.998	
2535	10.100	-69.998	
2542	10.100	-69.998	
2549	10.100	-69.998	
2535	10.200	-69.998	
2542	10.200	-69.998	
2549	10.200	-69.998	
2535	10.300	-69.998	
2542	10.300	-69.998	
2549	10.300	-69.998	
2535	10.400	-69.998	
2542	10.400	-69.998	
2549	10.400	-69.998	
2535	10.500	-69.998	
2542	10.500	-69.998	
2549	10.500	-69.998	
2535	10.600	-69.998	
2542	10.600	-69.998	
2549	10.600	-69.998	
2535	10.700	-69.998	
2542	10.700	-69.998	
2549	10.700	-69.998	
2535	10.800	-69.998	
2542	10.800	-69.998	
2549	10.800	-69.998	
2535	10.900	-69.998	
2542	10.900	-69.998	
2549	10.900	-69.998	
2535	11.000	-69.998	
2542	11.000	-69.998	
2549	11.000	-69.998	
2535	11.100	-69.998	
2542	11.100	-69.998	
2549	11.100	-69.998	
2535	11.200	-69.998	
2542	11.200	-69.998	
2549	11.200	-69.998	
2535	11.300	-69.998	
2542	11.300	-69.998	
2549	11.300	-69.998	
2535	11.400	-69.998	
2542	11.400	-69.998	
2549	11.400	-69.998	
2535	11.500	-69.998	
2542	11.500	-69.998	
2549	11.500	-69.998	
2535	11.600	-69.998	
2542	11.600	-69.998	
2549	11.600	-69.998	
2535	11.700	-69.998	
2542	11.700	-69.998	
2549	11.700	-69.998	
2535	11.800	-69.998	
2542	11.800	-69.998	
2549	11.800	-69.998	
2535	11.900	-69.998	
2542	11.900	-69.998	
2549	11.900	-69.998	
2535	12.000	-69.998	
2542	12.000	-69.998	
2549	12.000	-69.998	
2535	12.100	-69.998	
2542	12.100	-69.998	
2549	12.100	-69.998	
2535	12.200	-69.998	
2542	12.200	-69.998	
2549	12.200	-69.998	
2535	12.300	-69.998	
2542	12.300	-69.998	
2549	12.300	-69.998	
2535	12.400	-69.998	
2542	12.400	-69.998	
2549	12.400	-69.998	
2535	12.500	-69.998	
2542	12.500	-69.998	
2549	12.500	-69.998	
2535	12.600	-69.998	
2542	12.600	-69.998	
2549	12.600	-69.998	
2535	12.700	-69.998	
2542	12.700	-69.998	
2549	12.700	-69.998	
2535	12.800	-69.998	
2542	12.800	-69.998	
2549	12.800	-69.998	
2535	12.900	-69.998	
2542	12.900	-69.998	
2549	12.900	-69.998	
2535	13.000	-69.998	
2542	13.000	-69.998	
2549	13.000	-69.998	
2535	13.100	-69.998	
2542	13.100	-69.998	
2549	13.100	-69.998	
2535	13.200	-69.998	
2542	13.200	-69.998	
2549	13.200	-69.998	
2535	13.300	-69.998	
2542	13.300	-69.998	
2549	13.300	-69.998	
2535	13.400	-69.998	
2542	13.400	-69.998	
2549	13.400	-69.998	
2535	13.500	-69.998	
2542	13.500	-69.998	
2549	13.500	-69.998	
2535	13.600	-69.998	
2542	13.600	-69.998	
2549	13.600	-69.998	
2535	13.700	-69.998	
2542	13.700	-69.998	
2549	13.700	-69.998	
2535	13.800	-69.998	
2542	13.800	-69.998	
2549	13.800	-69.998	
2535	13.900	-69.998	
2542	13.900	-69.998	
2549	13.900	-69.998	
2535	14.000	-69.998	
2542	14.000	-69.998	
2549	14.000	-69.998	
2535	14.100	-69.998	
2542	14.100	-69.998	
2549	14.100	-69.998	
2535	14.200	-69.998	
2542	14.200	-69.998	
2549	14.200	-69.998	
2535	14.300	-69.998	
2542	14.300	-69.998	
2549	14.300	-69.998	
2535	14.400	-69.998	
2542	14.400	-69.998	
2549	14.400	-69.998	
2535	14.500	-69.998	
2542	14.500	-69.998	
2549	14.500	-69.998	
2535	14.600	-69.998	
2542	14.600	-69.998	
2549	14.600	-69.998	
2535	14.700	-69.998	
2542	14.700	-69.998	
2549	14.700	-69.998	
2535	14.800	-69.998	
2542	14.800	-69.998	
2549	14.800	-69.998	
2535	14.900	-69.998	
2542	14.900	-69.998	
2549	14.900	-69.998	
2535	15.000	-69.998	
2542	15.000	-69.998	
2549	15.000	-69.998	
2535	15.100	-69.998	
2542	15.100	-69.998	
2549	15.100	-69.998	
2535	15.200	-69.998	
2542	15.200	-69.998	
2549	15.200	-69.998	
2535	15.300	-69.998	
2542	15.300	-69.998	
2549	15.300	-69.998	
2535	15.400	-69.998	
2542	15.400	-69.998	
2549	15.400	-69.998	
2535	15.500	-69.998	
2542	15.500	-69.998	
2549	15.500	-69.998	
2535	15.600	-69.998	
2542	15.600	-69.998	
2549	15.600	-69.998	
2535	15.700	-69.998	
2542	15.700	-69.998	
2549	15.700	-69.998	
2535	15.800	-69.998	
2542	15.800	-69.998	
2549	15.800	-69.998	
2535	15.900	-69.998	
2542	15.900	-69.998	
2549	15.900	-69.998	
2535	16.000	-69.998	
2542	16.000	-69.998	
2549	16.000	-69.998	
2535	16.100	-69.998	
2542	16.100	-69.998	
2549	16.100	-69.998	
2535	16.200	-69.998	
2542	16.200	-69.998	
2549	16.200	-69.998	
2535	16.300	-69.998	
2542	16.300	-69.998	
2549	16.300	-69.998	
2535	16.400	-69.998	
2542	16.400	-69.998	
2549	16.400	-69.998	
2535	16.500	-69.998	
2542	16.500	-69.998	
2549	16.500	-69.998	
2535	16.600	-69.998	
2542	16.600	-69.998	
2549	16.600	-69.998	
2535	16.700	-69.998	
2542	16.700	-69.998	
2549	16.700	-69.998	
2535	16.800	-69.998	
2542	16.800	-69.998	
2549	16.800	-69.998	
2535	16.900	-69.998	
2542	16.900	-69.998	
2549	16.900	-69.998	
2535	17.000	-69.998	
2542	17.000	-69.998	
2549	17.000	-69.998	
2535	17.100	-69.998	
2542	17.100	-69.998	
2549	17.100	-69.998	
2535	17.200	-69.998	
2542	17.200	-69.998	
2549	17.200	-69.998	
2535	17.300	-69.998	
2542	17.300	-69.998	
2549	17.300	-69.998	
2535	17.400	-69.998	
2542	17.400	-69.998	
2549	17.400	-69.998	
2535	17.500	-69.998	
2542	17.500	-69.998	
2549	17.500	-69.998	
2535	17.600	-69.998	
2542	17.600	-69.998	
2549	17.600	-69.998	
2535	17.700	-69.998	
2542	17.700	-69.998	
2549	17.700	-69.998	
2535	17.800	-69.998	
2542	17.800	-69.998	
2549	17.800	-69.998	
2535	17.900	-69.998	
2542	17.900	-69.998	
2549	17.900	-69.998	
2535	18.000	-69.998	
2542	18.000	-69.998	
2549	18.000	-69.998	
2535	18.100	-69.998	
2542	18.100	-69.998	
2549	18.100	-69.998	
2535	18.200	-69.998	
2542	18.200	-69.998	
2549	18.200	-69.998	
2535	18.300	-69.998	
2542	18.300	-69.998	
2549	18.300	-69.998	
2535	18.400	-69.998	
2542	18.400	-69.998	
2549	18.400	-69.998	
2535	18.500	-69.998	
2542	18.500	-69.998	
2549	18.500	-69.998	
2535	18.600	-69.998	
2542	18.600	-69.998	
2549	18.600	-69.998	
2535	18.700	-69.998	
2542	18.700	-69.998	
2549	18.700	-69.998	
2535	18.800	-69.998	
2542	18.800	-69.998	
2549	18.800	-69.998	
2535	18.900	-69.998	
2542	18.900	-69.998	
2549	18.900	-69.998	
2535	19.000	-69.998	
2542	19.000	-69.998	
2549	19.000	-69.998	
2535	19.100	-69.998	
2542	19.100	-69.998	
2549	19.100	-69.998	
2535	19.200	-69.998	
2542	19.200	-69.998	
2549	19.200	-69.998	
2535	19.300	-69.998	
2542	19.300	-69.998	
2549	19.300	-69.998	
2535	19.400	-69.998	
2542	19.400	-69.998	
2549	19.400	-69.998	
2535	19.500	-69.998	
2542	19.500	-69.998	
2549	19.500	-69.998	
2535	19.600	-69.998	
2542	19.600	-69.998	
2549	19.600	-69.998	
2535	19.700	-69.998	
2542	19.700	-69.998	
2549	19.700	-69.998	
2535	19.800	-69.998	
2542	19.800	-69.998	
2549	19.800	-69.998	
2535	19.900	-69.998	
2542	19.900	-69.998	
2549	19.900	-69.998	
2535	20.000	-69.998	
2542	20.000	-69.998	
2549	20.000	-69.998	
2535	20.100	-69.998	
2542	20.100	-69.998	
2549	20.100	-69.998	
2535	20.200	-69.998	
2542	20.200	-69.998	
2549	20.200	-69.998	
2535	20.300	-69.998	
2542	20.300	-69.998	
2549	20.300	-69.998	
2535	20.400	-69.998	
2542	20.400	-69.998	
2549	20.400	-69.998	
2535	20.500	-69.998	
2542	20.500	-69.998	
2549	20.500	-69.998	
2535	20.600	-69.998	
2542	20.600	-69.998	
2549	20.600	-69.998	
2535	20.700	-69.998	
2542	20.700	-69.998	
2549	20.700	-69.998	
2535	20.800	-69.998	
2542	20.800	-69.998	
2549	20.800	-69.998	
2535	20.900	-69.998	
2542	20.900	-69.998	
2549	20.900	-69.998	
2535	21.000	-69.998	
2542	21.000	-69.998	
2549	21.000	-69.998	
2535	21.100	-69.998	
2542	21.100	-69.998	
2549	21.100	-69.998	
2535	21.200	-69.998	
2542	21.200	-69.998	
2549	21.200	-69.998	
2535	21.300	-69.998	
2542	21.300	-69.998	
2549	21.300	-69.998	
2535	21.400	-69.998	
2542	21.400	-69.998	
2549	21.400	-69.998	
2535	21.500	-69.998	
2542	21.500	-69.998	
2549	21.500	-69.998	
2535	21.600	-69.998	
2542	21.600	-69.998	
2549	21.600	-69.998	
2535	21.700	-69.998	
2542	21.700	-69.998	
2549	21.700	-69.998	
2535	21.800	-69.998	
2542	21.800	-69.998	
2549	21.800	-69.998	
2535	21.900	-69.998	
2542	21.900	-69.998	
2549	21.900	-69.998	
2535	22.000	-69.998	
2542	22.000	-69.998	
2549	22.000	-69.998	
2535	22.100	-69.998	
2542	22.100	-69.998	
2549	22.100	-69.998	
2535	22.200	-69.998	
2542	22.200	-69.998	
2549	22.200	-69.998	
2535	22.300	-69.998	
2542	22.300	-69.998	
2549	22.300	-69.998	
2535	22.400	-69.998	
2542	22.400	-69.998	
2549	22.400	-69.998	
2535	22.500	-69.998	
2542	22.500	-69.998	
2549	22.500	-69.998	
2535	22.600	-69.998	
2542	22.600	-69.998	
2549	22.600	-69.998	
2535	22.700	-69.998	
2542	22.700	-69.998	
2549	22.700	-69.998	
2535	22.800	-69.998	
2542	22.800	-69.998	
2549	22.800	-69.998	
2535	22.900	-69.998	
2542	22.900	-69.998	
2549	22.900	-69.998	
2535	23.000	-69.998	
2542	23.000	-69.998	
2549	23.000	-69.998	
2535	23.100	-69.998	
2542	23.100	-69.998	
2549	23.100	-69.998	
2535	23.200	-69.998	
2542	23.200	-69.998	
2549	23.200	-69.998	
2535	23.300	-69.998	
2542	23.300	-69.998	
2549	23.300	-69.998	
2535	23.400	-69.998	
2542	23.400	-69.998	
2549	23.400	-69.998	
2535	23.500	-69.998	
2542	23.500	-69.998	
2549	23.500	-69.998	
2535	23.600	-69.998	
2542	23.600	-69.998	
2549	23.600	-69.998	
2535	23.700	-69.998	
2542	23.700	-69.998	
2549	23.700	-69.998	
2535	23.800	-69.998	
2542	23.800	-69.998	
2549	23.800	-69.998	
2535	23.900	-69.998	
2542	23.900	-69.998	
2549	23.900	-69.998	
2535	24.000	-69.998	
2542	24.000	-69.998	
2549	24.000	-69.998	
2535	24.100	-69.998	
2542	24.100	-69.998	
2549	24.100	-69.998	
2535	24.200	-69.998	
2542	24.200	-69.998	
2549	24.200	-69.998	
2535	24.300	-69.998	
2542	24.300	-69.998	
2549	24.300	-69.998	
2535	24.400	-69.998	
2542	24.400	-69.998	
2549	24.400	-69.998	
2535	24.500	-69.998	
2542	24.500	-69.998	
2549	24.500	-69.998	
2535	24.600	-69.998	
2542	24.600	-69.998	
2549	24.600	-69.998	
2535	24.700	-69.998	
2542	24.700	-69.998	
2549	24.700	-69.998	
2535	24.800	-69.998	
2542	24.800	-69.998	
2549	24.800	-69.998	
2535	24.900	-69.998	
2542	24.900	-69.998	
2549	24.900	-69.998	
2535	25.000	-69.998	
2542	25.000	-69.998	
2549	25.000	-69.998	
2535	25.100	-69.998	
2542	25.100	-69.998	
2549	25.100	-69.998	
2535	25.200	-69.998	
2542	25.200	-69.998	
2549	25.200	-69.998	
2535	25.300	-69.998	
2542	25.300	-69.998	
2549	25.300	-69.998	
2535	25.400	-69.998	
2542	25.400	-69.998	
2549	25.400	-69.998	
2535	25.500	-69.998	
2542	25.500	-69.998	
2549	25.500	-69.998	
2535	25.600	-69.998	
2542	25.600	-69.998	
2549	25.600	-69.998	
2535	25.700	-69.998	
2542	25.700	-69.998	
2549	25.700	-69.998	
2535	25.800	-69.998	
2542	25.800	-69.998	
2549	25.800	-69.998	
2535	25.900	-69.998	
2542	25.900	-69.998	
2549	25.900	-69.998	
2535	26.000	-69.998	
2542	26.000	-69.998	
2549	26.000	-69.998	
2535	26.100	-69.998	
2542	26.100	-69.998	
2549	26.100	-69.998	
2535	26.200	-69.998	
2542	26.200	-69.998	
2549	26.200	-69.998	
2535	26.300	-69.998	
2542	26.300	-69.998	
2549	26.300	-69.998	
2535	26.400	-69.998	
2542	26.400	-69.998	
2549	26.400	-69.998	
2535	26.500	-69.998	
2542	26.500	-69.998	
2549	26.500	-69.998	
2535	26.600	-69.998	
2542	26.600	-69.998	
2549	26.600	-69.998	
2535	26.700	-69.998	
2542	26.700	-69.998	
2549	26.700	-69.998	
2535	26.800	-69.998	
2542	26.800	-69.998	
2549	26.800	-69.998	
2535	26.900	-69.998	
2542	26.900	-69.998	
2549	26.900	-69.998	
2535	27.000	-69.998	
2542	27.000	-69.998	
2549	27.000	-69.998	
2535	27.100	-69.998	
2542	27.100	-69.998	
2549	27.100	-69.998	
2535	27.200	-69.998	
2542	27.200	-69.998	
2549	27.200	-69.998	
2535	27.300	-69.998	
2542	27.300	-69.998	
2549	27.300	-69.998	
2535	27.400	-69.998	
2542	27.400	-69.998	
2549	27.400	-69.998	
2535	27.500	-69.998	
2542	27.500	-69.998	
2549	27.500	-69.998	
2535	27.600	-69.998	
2542	27.600	-69.998	
2549	27.600	-69.998	
2535	27.700	-69.998	
2542	27.700	-69.998	
2549	27.700	-69.998	
2535	27.800	-69.998	
2542	27.800	-69.998	
2549	27.800	-69.998	
2535	27.900	-69.998	
2542	27.900	-69.998	
2549	27.900	-69.998	
2535	28.000	-69.998	
2542	28.000	-69.998	
2549	28.000	-69.998	
2535	28.100	-69.998	
2542	28.100	-69.998	
2549	28.100	-69.998	
2535	28.200	-69.998	
2542	28.200	-69.998	
2549	28.200	-69.998	
2535	28.300	-69.998	
2542	28.300	-69.998	
2549	28.300	-69.998	
2535	28.400	-69.998	
2542	28.400	-69.998	
2549	28.400	-69.998	
2535	28.500	-69.998	
2542	28.500	-69.998	
2549	28.500	-69.998	
2535	28.600	-69.998	
2542	28.600	-69.998	
2549	28.600	-69.998	
2535	28.700	-69.998	
2542	28.700	-69.998	
2549	28.700	-69.998	
2535	28.800	-69.998	
2542	28.800	-69.998	
2549	28.800	-69.998	
2535	28.900	-69.998	
2542	28.900	-69.998	
2549	28.900	-69.998	
2535	29.000	-69.998	
2542	29.000	-69.998	
2549	29.000	-69.998	
2535	29.100	-69.998	
2542	29.100	-69.998	
2549	29.100	-69.998	
2535	29.200	-69.998	
2542	29.200	-69.998	
2549	29.200	-69.998	
2535	29.300	-69.998	
2542	29.300	-69.998	
2549	29.300	-69.998	
2535	29.400	-69.998	
2542	29.400	-69.998	
2549	29.400	-69.998	
2535	29.500	-69.998	
2542	29.500	-69.998	
2549	29.500	-69.998	
2535	29.600	-69.998	
2542	29.600	-69.998	
2549	29.600	-69.998	
2535	29.700	-69.998	
2542	29.700	-69.998	
2549	29.700	-69.998	
2535	29.800	-69.998	
2542	29.800	-69.998	
2549	29.800	-69.998	
2535	29.900	-69.998	
2542	29.900	-69.998	
2549	29.900	-69.998	
2535	30.000	-69.998	
2542	30.000	-69.998	
2549	30.000	-69.998	
2535	30.100	-69.998	
2542	30.100	-69.998	
2549	30.100	-69.998	
2535	30.200	-69.998	
2542	30.200	-69.998	
2549	30.200	-69.998	
2535	30.300	-69.998	
2542	30.300	-69.998	
2549	30.300	-69.998	
2535	30.400	-69.998	
2542	30.400	-69.998	
2549	30.400	-69.998	
2535	30.500	-69.998	
2542	30.500	-69.998	
2549	30.500	-69.998	
2535	30.600	-69.998	
2542	30.600	-69.998	
2549	30.600	-69.998	
2535	30.700	-69.998	
2542	30.700	-69.998	
2549	30.700	-69.998	
2535	30.800	-69.998	
2542	30.800	-69.998	
2549	30.800	-69.998	
2535	30.900	-69.998	
2542	30.900	-69.998	
2549	30.900	-69.998	
2535	31.000	-69.998	
2542	31.000	-69.998	
2549	31.000	-69.998	
2535	31.100	-69.998	
2542	31.100	-69.998	
2549	31.100	-69.998	
2535	31.200	-69.998	
2542	31.200	-69.998	
2549	31.200	-69.998	
2535	31.300	-69.998	
2542	31.300	-69.998	
2549	31.300	-69.998	
2535	31.400	-69.998	
2542	31.400	-69.998	
2549	31.400	-69.998	
2535	31.500	-69.998	
2542	31.500	-69.998	
2549	31.500	-69.998	
2535	31.600	-69.998	
2542	31.600	-69.998	
2549	31.600	-69.998	
2535	31.700	-69.998	
2542	31.700	-69.998	
2549	31.700	-69.998	
2535	31.800	-69.998	
2542	31.800	-69.998	
2549	31.800	-69.998	
2535	31.900	-69.998	
2542	31.900	-69.998	
2549	31.900	-69.998	
2535	32.000	-69.998	
2542	32.000	-69.998	
2549	32.000	-69.998	
2535	32.100	-69.998	
2542	32.100	-69.998	
2549	32.100	-69.998	
2535	32.200	-69.998	
2542	32.200	-69.998	
2549	32.200	-69.998	
2535	32.300	-69.998	
2542	32.300	-69.998	
2549	32.300	-69.998	
2535	32.400	-69.998	
2542	32.400	-69.998	
2549	32.400	-69.998	
2535	32.500	-69.998	
2542	32.500	-69.998	
2549	32.500	-69.998	
2535	32.600	-69.998	
2542	32.600	-69.998	
2549	32.600	-69.998	
2535	32.700	-69.998	
2542	32.700	-69.998	
2549	32.700	-69.998	
2535	32.800	-69.998	
2542	32.800	-69.998	
2549	32.800	-69.998	
2535	32.900	-69.998	
2542	32.900	-69.998	
2549	32.900	-69.998	
2535	33.000	-69.998	
2542	33.000	-69.998	
2549	33.000	-69.998	
2535	33.100	-69.998	
2542	33.100	-69.998	
2549	33.100	-69.998	
2535	33.200	-69.998	
2542	33.200	-69.998	
2549	33.200	-69.998	
2535	33.300	-69.998	
2542	33.300	-69.998	
2549	33.300	-69.998	
2535	33.400	-69.998	
2542	33.400	-69.998	
2549	33.400	-69.998	
2535	33.500	-69.998	
2542	33.500	-69.998	
2549	33.500	-69.998	
2535	33.600	-69.998	
2542	33.600	-69.998	
2549	33.600	-69.998	
2535	33.700	-69.998	
2542	33.700	-69.998	
2549	33.700	-69.998	
2535	33.800	-69.998	
2542	33.800	-69.998	
2549	33.800	-69.998	
2535	33.900	-69.998	
2542	33.900	-69.998	
2549	33.900	-69.998	
2535	34.000	-69.998	
2542	34.000	-69.998	
2549	34.000	-69.998	
2535	34.100	-69.998	
2542	34.100	-69.998	
2549	34.100	-69.998	
2535	34.200	-69.998	
2542	34.200	-69.998	
2549	34.200	-69.998	
2535	34.300	-69.998	
2542	34.300	-69.998	
2549	34.300	-69.998	
2535	34.400	-69.998	
2542	34.400	-69.998	
2549	34.400	-69.998	
2535	34.500	-69.998	
2542	34.500	-69.998	
2549	34.500	-69.998	
2535	34.600	-69.998	
2542	34.600	-69.998	
2549	34.600	-69.998	
2535	34.700	-69.998	
2542	34.700	-69.998	
2549	34.700	-69.998	
2535	34.800	-69.998	
2542	34.800	-69.998	
2549	34.800	-69.998	
2535	34.900	-69.998	
2542	34.900	-69.998	
2549	34.900	-69.998	
2535	35.000	-69.998	
2542	35.000	-69.998	
2549	35.000	-69.998	
2535	35.100	-69.998	
2542	35.100	-69.998	
2549	35.100	-69.998	
2535	35.200	-69.998	
2542	35.200	-69.998	
2549	35.200	-69.998	
2535	35.300	-69.998	
2542	35.300	-69.998	
2549	35.300	-69.998	
2535	35.400	-69.998	
2542	35.400	-69.998	
2549	35.400	-69.998	
2535	35.500	-69.998	
2542	35.500	-69.998	
2549	35.500	-69.998	
2535	35.600	-69.998	
2542	35.600	-69.998	
2549	35.600	-69.998	
2535	35.700	-69.998	
2542	35.700	-69.998	
2549	35.700	-69.998	
2535	35.800	-69.998	
2542	35.800	-69.998	
2549	35.800	-69.998	
2535	35.900	-69.998	
2542	35.900	-69.998	
