1788	7.400	-69.999	
1795	7.400	-69.999	
1781	7.500	-69.999	
1788	7.500	-69.999	
1795	7.500	-69.999	
1781	7.600	-69.999	
1788	7.600	-69.999	
1795	7.600	-69.999	
1781	7.700	-69.999	
1788	7.700	-69.999	
1795	7.700	-69.999	
1781	7.800	-69.999	
1788	7.800	-69.999	
1795	7.800	-69.999	
1781	7.900	-69.999	
1788	7.900	-69.999	
1795	7.900	-69.999	
1781	8.000	-69.999	
1788	8.000	-69.999	
1795	8.000	-69.999	
1781	8.100	-69.999	
1788	8.100	-69.999	
1795	8.100	-69.999	
1781	8.200	-69.999	
1788	8.200	-69.999	
1795	8.200	-69.999	
1781	8.300	-69.999	
1788	8.300	-69.999	
1795	8.300	-69.999	
1781	8.400	-69.999	
1788	8.400	-69.999	
1795	8.400	-69.999	
1781	8.500	-69.999	
1788	8.500	-69.999	
1795	8.500	-69.999	
1781	8.600	-69.999	
1788	8.600	-69.999	
1795	8.600	-69.999	
1781	8.700	-69.999	
1788	8.700	-69.999	
1795	8.700	-69.999	
1781	8.800	-69.999	
1788	8.800	-69.999	
1795	8.800	-69.999	
1781	8.900	-66.710	
1788	8.900	-66.710	
1795	8.900	-69.999	
1781	9.000	-64.056	
1788	9.000	-64.056	
1795	9.000	-69.999	
1781	9.100	-61.909	
1788	9.100	-61.909	
1795	9.100	-69.999	
1781	9.200	-60.171	
1788	9.200	-60.171	
1795	9.200	-69.999	
1781	9.300	-58.760	
1788	9.300	-58.760	
1795	9.300	-69.999	
1781	9.400	-57.610	
1788	9.400	-57.610	
1795	9.400	-69.999	
1781	9.500	-56.664	
1788	9.500	-56.664	
1795	9.500	-69.999	
1781	9.600	-55.870	
1788	9.600	-55.870	
1795	9.600	-69.999	
1781	9.700	-55.187	
1788	9.700	-55.187	
1795	9.700	-69.999	
1781	9.800	-54.576	
1788	9.800	-54.576	
1795	9.800	-69.999	
1781	9.900	-54.003	
1788	9.900	-54.003	
1795	9.900	-69.998	
1781	10.000	-53.435	
1788	10.000	-53.435	
1795	10.000	-69.998	
1781	10.100	-52.833	
1788	10.100	-52.833	
1795	10.100	-69.998	
1781	10.200	-52.148	
1788	10.200	-52.148	
1795	10.200	-69.998	
1781	10.300	-51.301	
1788	10.300	-51.301	
1795	10.300	-69.998	
1781	10.400	-50.147	
1788	10.400	-50.147	
1795	10.400	-69.998	
1781	10.500	-48.345	
1788	10.500	-48.345	
1795	10.500	-69.998	
1781	10.600	-44.829	
1788	10.600	-44.829	
1795	10.600	-69.998	
1781	10.700	-33.553	
1788	10.700	-33.553	
1795	10.700	-69.998	
1781	10.800	29.136	
1788	10.800	29.136	
1795	10.800	-69.998	
1781	10.900	47.453	
1788	10.900	47.453	
1795	10.900	-69.998	
1781	11.000	41.138	
1788	11.000	41.138	
1795	11.000	-69.998	
1781	11.100	28.345	
1788	11.100	28.345	
1795	11.100	-69.998	
1781	11.200	11.634	
1788	11.200	11.634	
1795	11.200	-69.998	
1781	11.300	-5.360	
1788	11.300	-5.360	
1795	11.300	-69.998	
1781	11.400	-20.367	
1788	11.400	-20.367	
1795	11.400	-69.998	
1781	11.500	-32.863	
1788	11.500	-32.863	
1795	11.500	-69.998	
1781	11.600	-45.397	
1788	11.600	-45.397	
1795	11.600	-69.998	
1781	11.700	-58.207	
1788	11.700	-58.207	
1795	11.700	-69.998	
1781	11.800	-66.467	
1788	11.800	-66.467	
1795	11.800	-69.998	
1781	11.900	-70.410	
1788	11.900	-70.410	
1795	11.900	-69.998	
1781	12.000	-72.295	
1788	12.000	-72.295	
1795	12.000	-69.998	
1781	12.100	-73.263	
1788	12.100	-73.263	
1795	12.100	-69.998	
1781	12.200	-73.786	
1788	12.200	-73.786	
1795	12.200	-69.998	
1781	12.300	-74.071	
1788	12.300	-74.071	
1795	12.300	-69.998	
1781	12.400	-74.221	
1788	12.400	-74.221	
1795	12.400	-69.998	
1781	12.500	-74.287	
1788	12.500	-74.287	
1795	12.500	-69.998	
1781	12.600	-74.302	
1788	12.600	-74.302	
1795	12.600	-69.998	
1781	12.700	-74.282	
1788	12.700	-74.282	
1795	12.700	-69.998	
1781	12.800	-74.239	
1788	12.800	-74.239	
1795	12.800	-69.998	
1781	12.900	-74.181	
1788	12.900	-74.181	
1795	12.900	-69.998	
1781	13.000	-74.113	
1788	13.000	-74.113	
1795	13.000	-69.998	
1781	13.100	-74.039	
1788	13.100	-74.039	
1795	13.100	-69.998	
1781	13.200	-73.961	
1788	13.200	-73.961	
1795	13.200	-69.998	
1781	13.300	-73.881	
1788	13.300	-73.881	
1795	13.300	-69.998	
1781	13.400	-73.799	
1788	13.400	-73.799	
1795	13.400	-69.998	
1781	13.500	-73.718	
1788	13.500	-73.718	
1795	13.500	-69.998	
1781	13.600	-73.637	
1788	13.600	-73.637	
1795	13.600	-69.998	
1781	13.700	-73.557	
1788	13.700	-73.557	
1795	13.700	-69.998	
1781	13.800	-73.478	
1788	13.800	-73.478	
1795	13.800	-69.998	
1781	13.900	-73.400	
1788	13.900	-73.400	
1795	13.900	-69.998	
1781	14.000	-73.324	
1788	14.000	-73.324	
1795	14.000	-69.998	
1781	14.100	-73.250	
1788	14.100	-73.250	
1795	14.100	-69.998	
1781	14.200	-73.177	
1788	14.200	-73.177	
1795	14.200	-69.998	
1781	14.300	-73.106	
1788	14.300	-73.106	
1795	14.300	-69.998	
1781	14.400	-73.036	
1788	14.400	-73.036	
1795	14.400	-69.998	
1781	14.500	-72.968	
1788	14.500	-72.968	
1795	14.500	-69.998	
1781	14.600	-72.902	
1788	14.600	-72.902	
1795	14.600	-69.998	
1781	14.700	-72.837	
1788	14.700	-72.837	
1795	14.700	-69.998	
1781	14.800	-72.774	
1788	14.800	-72.774	
1795	14.800	-69.998	
1781	14.900	-72.712	
1788	14.900	-72.712	
1795	14.900	-69.998	
1781	15.000	-72.651	
1788	15.000	-72.651	
1795	15.000	-69.998	
1781	15.100	-72.592	
1788	15.100	-72.592	
1795	15.100	-69.998	
1781	15.200	-69.125	
1788	15.200	-69.125	
1795	15.200	-69.998	
1781	15.300	-66.320	
1788	15.300	-66.320	
1795	15.300	-69.998	
1781	15.400	-64.044	
1788	15.400	-64.044	
1795	15.400	-69.998	
1781	15.500	-62.196	
1788	15.500	-62.196	
1795	15.500	-69.998	
1781	15.600	-60.696	
1788	15.600	-60.696	
1795	15.600	-69.998	
1781	15.700	-59.478	
1788	15.700	-59.478	
1795	15.700	-69.998	
1781	15.800	-58.489	
1788	15.800	-58.489	
1795	15.800	-69.998	
1781	15.900	-57.685	
1788	15.900	-57.685	
1795	15.900	-69.998	
1781	16.000	-57.027	
1788	16.000	-57.027	
1795	16.000	-69.998	
1781	16.100	-56.486	
1788	16.100	-56.486	
1795	16.100	-69.998	
1781	16.200	-56.036	
1788	16.200	-56.036	
1795	16.200	-69.998	
1781	16.300	-55.657	
1788	16.300	-55.657	
1795	16.300	-69.998	
1781	16.400	-55.332	
1788	16.400	-55.332	
1795	16.400	-69.998	
1781	16.500	-55.049	
1788	16.500	-55.049	
1795	16.500	-69.998	
1781	16.600	-54.796	
1788	16.600	-54.796	
1795	16.600	-69.998	
1781	16.700	-54.566	
1788	16.700	-54.566	
1795	16.700	-69.998	
1781	16.800	-54.349	
1788	16.800	-54.349	
1795	16.800	-69.998	
1781	16.900	-54.138	
1788	16.900	-54.138	
1795	16.900	-69.998	
1781	17.000	-53.928	
1788	17.000	-53.928	
1795	17.000	-69.998	
1781	17.100	-53.709	
1788	17.100	-53.709	
1795	17.100	-69.998	
1781	17.200	-53.475	
1788	17.200	-53.475	
1795	17.200	-69.998	
1781	17.300	-53.215	
1788	17.300	-53.215	
1795	17.300	-69.998	
1781	17.400	-52.916	
1788	17.400	-52.916	
1795	17.400	-69.998	
1781	17.500	-52.561	
1788	17.500	-52.561	
1795	17.500	-69.998	
1781	17.600	-52.121	
1788	17.600	-52.121	
1795	17.600	-69.998	
1781	17.700	-51.553	
1788	17.700	-51.553	
1795	17.700	-69.998	
1781	17.800	-50.778	
1788	17.800	-50.778	
1795	17.800	-69.998	
1781	17.900	-49.638	
1788	17.900	-49.638	
1795	17.900	-69.998	
1781	18.000	-47.745	
1788	18.000	-47.745	
1795	18.000	-69.998	
1781	18.100	-43.804	
1788	18.100	-43.804	
1795	18.100	-69.998	
1781	18.200	-29.736	
1788	18.200	-29.736	
1795	18.200	-69.998	
1781	18.300	35.449	
1788	18.300	35.449	
1795	18.300	-69.998	
1781	18.400	46.387	
1788	18.400	46.387	
1795	18.400	-69.998	
1781	18.500	38.379	
1788	18.500	38.379	
1795	18.500	-69.998	
1781	18.600	24.133	
1788	18.600	24.133	
1795	18.600	-69.998	
1781	18.700	6.907	
1788	18.700	6.907	
1795	18.700	-69.998	
1781	18.800	-9.774	
1788	18.800	-9.774	
1795	18.800	-69.998	
1781	18.900	-24.104	
1788	18.900	-24.104	
1795	18.900	-69.998	
1781	19.000	-36.266	
1788	19.000	-36.266	
1795	19.000	-69.998	
1781	19.100	-49.199	
1788	19.100	-49.199	
1795	19.100	-69.998	
1781	19.200	-61.088	
1788	19.200	-61.088	
1795	19.200	-69.998	
1781	19.300	-67.884	
1788	19.300	-67.884	
1795	19.300	-69.998	
1781	19.400	-71.083	
1788	19.400	-71.083	
1795	19.400	-69.998	
1781	19.500	-72.652	
1788	19.500	-72.652	
1795	19.500	-69.998	
1781	19.600	-73.478	
1788	19.600	-73.478	
1795	19.600	-69.998	
1781	19.700	-73.932	
1788	19.700	-73.932	
1795	19.700	-69.998	
1781	19.800	-74.183	
1788	19.800	-74.183	
1795	19.800	-69.998	
1781	19.900	-74.315	
1788	19.900	-74.315	
1795	19.900	-69.998	
1781	20.000	-74.374	
1788	20.000	-74.374	
1795	20.000	-69.998	
1781	20.100	-74.385	
1788	20.100	-74.385	
1795	20.100	-69.998	
1781	20.200	-74.364	
1788	20.200	-74.364	
1795	20.200	-69.998	
1781	20.300	-74.322	
1788	20.300	-74.322	
1795	20.300	-69.998	
1781	20.400	-74.266	
1788	20.400	-74.266	
1795	20.400	-69.998	
1781	20.500	-74.200	
1788	20.500	-74.200	
1795	20.500	-69.998	
1781	20.600	-74.128	
1788	20.600	-74.128	
1795	20.600	-69.998	
1781	20.700	-74.052	
1788	20.700	-74.052	
1795	20.700	-69.998	
1781	20.800	-73.973	
1788	20.800	-73.973	
1795	20.800	-69.998	
1781	20.900	-73.893	
1788	20.900	-73.893	
1795	20.900	-69.998	
1781	21.000	-73.813	
1788	21.000	-73.813	
1795	21.000	-69.998	
1781	21.100	-73.732	
1788	21.100	-73.732	
1795	21.100	-69.998	
1781	21.200	-73.653	
1788	21.200	-73.653	
1795	21.200	-69.998	
1781	21.300	-73.574	
1788	21.300	-73.574	
1795	21.300	-69.998	
1781	21.400	-73.496	
1788	21.400	-73.496	
1795	21.400	-69.998	
1781	21.500	-73.420	
1788	21.500	-73.420	
1795	21.500	-69.998	
1781	21.600	-73.345	
1788	21.600	-73.345	
1795	21.600	-69.998	
1781	21.700	-73.271	
1788	21.700	-73.271	
1795	21.700	-69.998	
1781	21.800	-73.199	
1788	21.800	-73.199	
1795	21.800	-69.998	
1781	21.900	-69.692	
1788	21.900	-69.692	
1795	21.900	-69.998	
1781	22.000	-66.852	
1788	22.000	-66.852	
1795	22.000	-69.998	
1781	22.100	-64.547	
1788	22.100	-64.547	
1795	22.100	-69.998	
1781	22.200	-62.673	
1788	22.200	-62.673	
1795	22.200	-69.998	
1781	22.300	-61.152	
1788	22.300	-61.152	
1795	22.300	-69.998	
1781	22.400	-59.916	
1788	22.400	-59.916	
1795	22.400	-69.998	
1781	22.500	-58.914	
1788	22.500	-58.914	
1795	22.500	-69.998	
1781	22.600	-58.102	
1788	22.600	-58.102	
1795	22.600	-69.998	
1781	22.700	-57.442	
1788	22.700	-57.442	
1795	22.700	-69.998	
1781	22.800	-56.905	
1788	22.800	-56.905	
1795	22.800	-69.998	
1781	22.900	-56.465	
1788	22.900	-56.465	
1795	22.900	-69.998	
1781	23.000	-56.104	
1788	23.000	-56.104	
1795	23.000	-69.998	
1781	23.100	-55.806	
1788	23.100	-55.806	
1795	23.100	-69.998	
1781	23.200	-55.558	
1788	23.200	-55.558	
1795	23.200	-69.998	
1781	23.300	-55.350	
1788	23.300	-55.350	
1795	23.300	-69.998	
1781	23.400	-55.175	
1788	23.400	-55.175	
1795	23.400	-69.998	
1781	23.500	-55.026	
1788	23.500	-55.026	
1795	23.500	-69.998	
1781	23.600	-54.899	
1788	23.600	-54.899	
1795	23.600	-69.998	
1781	23.700	-54.789	
1788	23.700	-54.789	
1795	23.700	-69.998	
1781	23.800	-54.693	
1788	23.800	-54.693	
1795	23.800	-69.998	
1781	23.900	-54.610	
1788	23.900	-54.610	
1795	23.900	-69.998	
1781	24.000	-54.535	
1788	24.000	-54.535	
1795	24.000	-69.998	
1781	24.100	-54.468	
1788	24.100	-54.468	
1795	24.100	-69.998	
1781	24.200	-54.406	
1788	24.200	-54.406	
1795	24.200	-69.998	
1781	24.300	-54.348	
1788	24.300	-54.348	
1795	24.300	-69.998	
1781	24.400	-54.294	
1788	24.400	-54.294	
1795	24.400	-69.998	
1781	24.500	-54.241	
1788	24.500	-54.241	
1795	24.500	-69.998	
1781	24.600	-54.188	
1788	24.600	-54.188	
1795	24.600	-69.998	
1781	24.700	-54.135	
1788	24.700	-54.135	
1795	24.700	-69.998	
1781	24.800	-54.079	
1788	24.800	-54.079	
1795	24.800	-69.998	
1781	24.900	-54.020	
1788	24.900	-54.020	
1795	24.900	-69.998	
1781	25.000	-53.957	
1788	25.000	-53.957	
1795	25.000	-69.998	
1781	25.100	-53.887	
1788	25.100	-53.887	
1795	25.100	-69.998	
1781	25.200	-53.809	
1788	25.200	-53.809	
1795	25.200	-69.998	
1781	25.300	-53.721	
1788	25.300	-53.721	
1795	25.300	-69.998	
1781	25.400	-53.620	
1788	25.400	-53.620	
1795	25.400	-69.998	
1781	25.500	-53.503	
1788	25.500	-53.503	
1795	25.500	-69.998	
1781	25.600	-53.365	
1788	25.600	-53.365	
1795	25.600	-69.998	
1781	25.700	-53.201	
1788	25.700	-53.201	
1795	25.700	-69.998	
1781	25.800	-53.003	
1788	25.800	-53.003	
1795	25.800	-69.998	
1781	25.900	-52.760	
1788	25.900	-52.760	
1795	25.900	-69.998	
1781	26.000	-52.457	
1788	26.000	-52.457	
1795	26.000	-69.998	
1781	26.100	-52.069	
1788	26.100	-52.069	
1795	26.100	-69.998	
1781	26.200	-51.558	
1788	26.200	-51.558	
1795	26.200	-69.998	
1781	26.300	-50.854	
1788	26.300	-50.854	
1795	26.300	-69.998	
1781	26.400	-49.819	
1788	26.400	-49.819	
1795	26.400	-69.998	
1781	26.500	-48.130	
1788	26.500	-48.130	
1795	26.500	-69.998	
1781	26.600	-44.784	
1788	26.600	-44.784	
1795	26.600	-69.998	
1781	26.700	-34.421	
1788	26.700	-34.421	
1795	26.700	-69.998	
1781	26.800	23.350	
1788	26.800	23.350	
1795	26.800	-69.998	
1781	26.900	46.656	
1788	26.900	46.656	
1795	26.900	-69.998	
1781	27.000	39.722	
1788	27.000	39.722	
1795	27.000	-69.998	
1781	27.100	26.166	
1788	27.100	26.166	
1795	27.100	-69.998	
1781	27.200	9.167	
1788	27.200	9.167	
1795	27.200	-69.998	
1781	27.300	-7.674	
1788	27.300	-7.674	
1795	27.300	-69.998	
1781	27.400	-22.332	
1788	27.400	-22.332	
1795	27.400	-69.998	
1781	27.500	-34.625	
1788	27.500	-34.625	
1795	27.500	-69.998	
1781	27.600	-47.394	
1788	27.600	-47.394	
1795	27.600	-69.998	
1781	27.700	-59.808	
1788	27.700	-59.808	
1795	27.700	-69.998	
1781	27.800	-67.294	
1788	27.800	-67.294	
1795	27.800	-69.998	
1781	27.900	-70.831	
1788	27.900	-70.831	
1795	27.900	-69.998	
1781	28.000	-72.546	
1788	28.000	-72.546	
1795	28.000	-69.998	
1781	28.100	-73.440	
1788	28.100	-73.440	
1795	28.100	-69.998	
1781	28.200	-73.930	
1788	28.200	-73.930	
1795	28.200	-69.998	
1781	28.300	-74.202	
1788	28.300	-74.202	
1795	28.300	-69.998	
1781	28.400	-74.346	
1788	28.400	-74.346	
1795	28.400	-69.998	
1781	28.500	-74.413	
1788	28.500	-74.413	
1795	28.500	-69.998	
1781	28.600	-74.430	
1788	28.600	-74.430	
1795	28.600	-69.998	
1781	28.700	-74.413	
1788	28.700	-74.413	
1795	28.700	-69.998	
1781	28.800	-74.374	
1788	28.800	-74.374	
1795	28.800	-69.998	
1781	28.900	-74.320	
1788	28.900	-74.320	
1795	28.900	-69.998	
1781	29.000	-74.255	
1788	29.000	-74.255	
1795	29.000	-69.998	
1781	29.100	-74.184	
1788	29.100	-74.184	
1795	29.100	-69.998	
1781	29.200	-74.108	
1788	29.200	-74.108	
1795	29.200	-69.998	
1781	29.300	-74.029	
1788	29.300	-74.029	
1795	29.300	-69.998	
1781	29.400	-73.949	
1788	29.400	-73.949	
1795	29.400	-69.998	
1781	29.500	-73.869	
1788	29.500	-73.869	
1795	29.500	-69.998	
1781	29.600	-73.788	
1788	29.600	-73.788	
1795	29.600	-69.998	
1781	29.700	-73.708	
1788	29.700	-73.708	
1795	29.700	-69.998	
1781	29.800	-73.628	
1788	29.800	-73.628	
1795	29.800	-69.998	
1781	29.900	-73.550	
1788	29.900	-73.550	
1795	29.900	-69.998	
1781	30.000	-73.473	
1788	30.000	-73.473	
1795	30.000	-69.998	
1781	30.100	-73.397	
1788	30.100	-73.397	
1795	30.100	-69.998	
1781	30.200	-73.323	
1788	30.200	-73.323	
1795	30.200	-69.998	
1781	30.300	-73.250	
1788	30.300	-73.250	
1795	30.300	-69.998	
1781	30.400	-73.178	
1788	30.400	-73.178	
1795	30.400	-69.998	
1781	30.500	-73.108	
1788	30.500	-73.108	
1795	30.500	-69.998	
1781	30.600	-73.040	
1788	30.600	-73.040	
1795	30.600	-69.998	
1781	30.700	-72.973	
1788	30.700	-72.973	
1795	30.700	-69.998	
1781	30.800	-72.907	
1788	30.800	-72.907	
1795	30.800	-69.998	
1781	30.900	-72.843	
1788	30.900	-72.843	
1795	30.900	-69.998	
1781	31.000	-72.780	
1788	31.000	-72.780	
1795	31.000	-69.998	
1781	31.100	-72.718	
1788	31.100	-72.718	
1795	31.100	-69.998	
1781	31.200	-72.658	
1788	31.200	-72.658	
1795	31.200	-69.998	
1781	31.300	-72.599	
1788	31.300	-72.599	
1795	31.300	-69.998	
1781	31.400	-72.542	
1788	31.400	-72.542	
1795	31.400	-69.998	
1781	31.500	-72.486	
1788	31.500	-72.486	
1795	31.500	-69.998	
1781	31.600	-72.430	
1788	31.600	-72.430	
1795	31.600	-69.998	
1781	31.700	-72.377	
1788	31.700	-72.377	
1795	31.700	-69.998	
1781	31.800	-72.324	
1788	31.800	-72.324	
1795	31.800	-69.998	
1781	31.900	-72.273	
1788	31.900	-72.273	
1795	31.900	-69.998	
1781	32.000	-72.222	
1788	32.000	-72.222	
1795	32.000	-69.998	
1781	32.100	-72.173	
1788	32.100	-72.173	
1795	32.100	-69.998	
1781	32.200	-72.125	
1788	32.200	-72.125	
1795	32.200	-69.998	
1781	32.300	-72.078	
1788	32.300	-72.078	
1795	32.300	-69.998	
1781	32.400	-72.032	
1788	32.400	-72.032	
1795	32.400	-69.998	
1781	32.500	-71.987	
1788	32.500	-71.987	
1795	32.500	-69.998	
1781	32.600	-71.943	
1788	32.600	-71.943	
1795	32.600	-69.998	
1781	32.700	-71.900	
1788	32.700	-71.900	
1795	32.700	-69.998	
1781	32.800	-71.858	
1788	32.800	-71.858	
1795	32.800	-69.998	
1781	32.900	-71.817	
1788	32.900	-71.817	
1795	32.900	-69.998	
1781	33.000	-71.776	
1788	33.000	-71.776	
1795	33.000	-69.998	
1781	33.100	-71.737	
1788	33.100	-71.737	
1795	33.100	-69.998	
1781	33.200	-71.699	
1788	33.200	-71.699	
1795	33.200	-69.998	
1781	33.300	-71.661	
1788	33.300	-71.661	
1795	33.300	-69.998	
1781	33.400	-71.624	
1788	33.400	-71.624	
1795	33.400	-69.998	
1781	33.500	-71.588	
1788	33.500	-71.588	
1795	33.500	-69.998	
1781	33.600	-71.553	
1788	33.600	-71.553	
1795	33.600	-69.998	
1781	33.700	-71.519	
1788	33.700	-71.519	
1795	33.700	-69.998	
1781	33.800	-71.485	
1788	33.800	-71.485	
1795	33.800	-69.998	
1781	33.900	-71.452	
1788	33.900	-71.452	
1795	33.900	-69.998	
1781	34.000	-71.420	
1788	34.000	-71.420	
1795	34.000	-69.998	
1781	34.100	-71.389	
1788	34.100	-71.389	
1795	34.100	-69.998	
1781	34.200	-71.358	
1788	34.200	-71.358	
1795	34.200	-69.998	
1781	34.300	-71.328	
1788	34.300	-71.328	
1795	34.300	-69.998	
1781	34.400	-71.298	
1788	34.400	-71.298	
1795	34.400	-69.998	
1781	34.500	-71.270	
1788	34.500	-71.270	
1795	34.500	-69.998	
1781	34.600	-71.241	
1788	34.600	-71.241	
1795	34.600	-69.998	
1781	34.700	-71.214	
1788	34.700	-71.214	
1795	34.700	-69.998	
1781	34.800	-71.187	
1788	34.800	-71.187	
1795	34.800	-69.998	
1781	34.900	-71.161	
1788	34.900	-71.161	
1795	34.900	-69.998	
1781	35.000	-71.135	
1788	35.000	-71.135	
1795	35.000	-69.998	
1781	35.100	-71.110	
1788	35.100	-71.110	
1795	35.100	-69.998	
1781	35.200	-71.085	
1788	35.200	-71.085	
1795	35.200	-69.998	
1781	35.300	-71.061	
1788	35.300	-71.061	
1795	35.300	-69.998	
1781	35.400	-71.038	
1788	35.400	-71.038	
1795	35.400	-69.998	
1781	35.500	-67.678	
1788	35.500	-67.678	
1795	35.500	-69.998	
1781	35.600	-64.963	
1788	35.600	-64.963	
1795	35.600	-69.998	
1781	35.700	-62.765	
1788	35.700	-62.765	
1795	35.700	-69.998	
1781	35.800	-60.983	
1788	35.800	-60.983	
1795	35.800	-69.998	
1781	35.900	-59.538	
1788	35.900	-59.538	
1795	35.900	-69.998	
1781	36.000	-58.363	
1788	36.000	-58.363	
