1757	8.100	-69.999	
1764	8.100	-69.999	
1771	8.100	-69.999	
1757	8.200	-69.999	
1764	8.200	-69.999	
1771	8.200	-69.999	
1757	8.300	-69.999	
1764	8.300	-69.999	
1771	8.300	-69.999	
1757	8.400	-69.999	
1764	8.400	-69.999	
1771	8.400	-69.999	
1757	8.500	-69.999	
1764	8.500	-69.999	
1771	8.500	-69.999	
1757	8.600	-69.999	
1764	8.600	-69.999	
1771	8.600	-69.999	
1757	8.700	-69.999	
1764	8.700	-69.999	
1771	8.700	-69.999	
1757	8.800	-69.999	
1764	8.800	-69.999	
1771	8.800	-69.999	
1757	8.900	-66.481	
1764	8.900	-66.481	
1771	8.900	-66.481	
1757	9.000	-63.652	
1764	9.000	-63.652	
1771	9.000	-63.652	
1757	9.100	-61.369	
1764	9.100	-61.369	
1771	9.100	-61.369	
1757	9.200	-59.524	
1764	9.200	-59.524	
1771	9.200	-59.524	
1757	9.300	-58.028	
1764	9.300	-58.028	
1771	9.300	-58.028	
1757	9.400	-56.803	
1764	9.400	-56.803	
1771	9.400	-56.803	
1757	9.500	-55.781	
1764	9.500	-55.781	
1771	9.500	-55.781	
1757	9.600	-54.903	
1764	9.600	-54.903	
1771	9.600	-54.903	
1757	9.700	-54.110	
1764	9.700	-54.110	
1771	9.700	-54.110	
1757	9.800	-53.349	
1764	9.800	-53.349	
1771	9.800	-53.349	
1757	9.900	-52.558	
1764	9.900	-52.558	
1771	9.900	-52.558	
1757	10.000	-51.656	
1764	10.000	-51.656	
1771	10.000	-51.656	
1757	10.100	-50.509	
1764	10.100	-50.509	
1771	10.100	-50.509	
1757	10.200	-48.830	
1764	10.200	-48.830	
1771	10.200	-48.830	
1757	10.300	-45.793	
1764	10.300	-45.793	
1771	10.300	-45.793	
1757	10.400	-37.400	
1764	10.400	-37.400	
1771	10.400	-37.400	
1757	10.500	13.043	
1764	10.500	13.043	
1771	10.500	13.043	
1757	10.600	47.782	
1764	10.600	47.782	
1771	10.600	47.782	
1757	10.700	43.125	
1764	10.700	43.125	
1771	10.700	43.125	
1757	10.800	31.601	
1764	10.800	31.601	
1771	10.800	31.601	
1757	10.900	15.398	
1764	10.900	15.398	
1771	10.900	15.398	
1757	11.000	-1.825	
1764	11.000	-1.825	
1771	11.000	-1.825	
1757	11.100	-17.375	
1764	11.100	-17.375	
1771	11.100	-17.375	
1757	11.200	-30.322	
1764	11.200	-30.322	
1771	11.200	-30.322	
1757	11.300	-42.560	
1764	11.300	-42.560	
1771	11.300	-42.560	
1757	11.400	-55.670	
1764	11.400	-55.670	
1771	11.400	-55.670	
1757	11.500	-65.086	
1764	11.500	-65.086	
1771	11.500	-65.086	
1757	11.600	-69.730	
1764	11.600	-69.730	
1771	11.600	-69.730	
1757	11.700	-71.924	
1764	11.700	-71.924	
1771	11.700	-71.924	
1757	11.800	-73.031	
1764	11.800	-73.031	
1771	11.800	-73.031	
1757	11.900	-73.622	
1764	11.900	-73.622	
1771	11.900	-73.622	
1757	12.000	-73.943	
1764	12.000	-73.943	
1771	12.000	-73.943	
1757	12.100	-74.112	
1764	12.100	-74.112	
1771	12.100	-74.112	
1757	12.200	-74.189	
1764	12.200	-74.189	
1771	12.200	-74.189	
1757	12.300	-74.209	
1764	12.300	-74.209	
1771	12.300	-74.209	
1757	12.400	-74.191	
1764	12.400	-74.191	
1771	12.400	-74.191	
1757	12.500	-74.149	
1764	12.500	-74.149	
1771	12.500	-74.149	
1757	12.600	-74.091	
1764	12.600	-74.091	
1771	12.600	-74.091	
1757	12.700	-74.023	
1764	12.700	-74.023	
1771	12.700	-74.023	
1757	12.800	-73.948	
1764	12.800	-73.948	
1771	12.800	-73.948	
1757	12.900	-73.869	
1764	12.900	-73.869	
1771	12.900	-73.869	
1757	13.000	-73.788	
1764	13.000	-73.788	
1771	13.000	-73.788	
1757	13.100	-73.706	
1764	13.100	-73.706	
1771	13.100	-73.706	
1757	13.200	-73.625	
1764	13.200	-73.625	
1771	13.200	-73.625	
1757	13.300	-73.544	
1764	13.300	-73.544	
1771	13.300	-73.544	
1757	13.400	-73.464	
1764	13.400	-73.464	
1771	13.400	-73.464	
1757	13.500	-73.385	
1764	13.500	-73.385	
1771	13.500	-73.385	
1757	13.600	-73.308	
1764	13.600	-73.308	
1771	13.600	-73.308	
1757	13.700	-73.233	
1764	13.700	-73.233	
1771	13.700	-73.233	
1757	13.800	-73.159	
1764	13.800	-73.159	
1771	13.800	-73.159	
1757	13.900	-73.087	
1764	13.900	-73.087	
1771	13.900	-73.087	
1757	14.000	-73.017	
1764	14.000	-73.017	
1771	14.000	-73.017	
1757	14.100	-72.949	
1764	14.100	-72.949	
1771	14.100	-72.949	
1757	14.200	-72.882	
1764	14.200	-72.882	
1771	14.200	-72.882	
1757	14.300	-72.817	
1764	14.300	-72.817	
1771	14.300	-72.817	
1757	14.400	-72.753	
1764	14.400	-72.753	
1771	14.400	-72.753	
1757	14.500	-72.691	
1764	14.500	-72.691	
1771	14.500	-72.691	
1757	14.600	-72.631	
1764	14.600	-72.631	
1771	14.600	-72.631	
1757	14.700	-72.572	
1764	14.700	-72.572	
1771	14.700	-72.572	
1757	14.800	-72.514	
1764	14.800	-72.514	
1771	14.800	-72.514	
1757	14.900	-72.458	
1764	14.900	-72.458	
1771	14.900	-72.458	
1757	15.000	-72.403	
1764	15.000	-72.403	
1771	15.000	-72.403	
1757	15.100	-72.349	
1764	15.100	-72.349	
1771	15.100	-72.349	
1757	15.200	-68.663	
1764	15.200	-68.663	
1771	15.200	-68.663	
1757	15.300	-65.690	
1764	15.300	-65.690	
1771	15.300	-65.690	
1757	15.400	-63.287	
1764	15.400	-63.287	
1771	15.400	-63.287	
1757	15.500	-61.341	
1764	15.500	-61.341	
1771	15.500	-61.341	
1757	15.600	-59.764	
1764	15.600	-59.764	
1771	15.600	-59.764	
1757	15.700	-58.484	
1764	15.700	-58.484	
1771	15.700	-58.484	
1757	15.800	-57.441	
1764	15.800	-57.441	
1771	15.800	-57.441	
1757	15.900	-56.582	
1764	15.900	-56.582	
1771	15.900	-56.582	
1757	16.000	-55.865	
1764	16.000	-55.865	
1771	16.000	-55.865	
1757	16.100	-55.251	
1764	16.100	-55.251	
1771	16.100	-55.251	
1757	16.200	-54.710	
1764	16.200	-54.710	
1771	16.200	-54.710	
1757	16.300	-54.213	
1764	16.300	-54.213	
1771	16.300	-54.213	
1757	16.400	-53.735	
1764	16.400	-53.735	
1771	16.400	-53.735	
1757	16.500	-53.250	
1764	16.500	-53.250	
1771	16.500	-53.250	
1757	16.600	-52.729	
1764	16.600	-52.729	
1771	16.600	-52.729	
1757	16.700	-52.130	
1764	16.700	-52.130	
1771	16.700	-52.130	
1757	16.800	-51.394	
1764	16.800	-51.394	
1771	16.800	-51.394	
1757	16.900	-50.409	
1764	16.900	-50.409	
1771	16.900	-50.409	
1757	17.000	-48.939	
1764	17.000	-48.939	
1771	17.000	-48.939	
1757	17.100	-46.333	
1764	17.100	-46.333	
1771	17.100	-46.333	
1757	17.200	-39.849	
1764	17.200	-39.849	
1771	17.200	-39.849	
1757	17.300	-5.047	
1764	17.300	-5.047	
1771	17.300	-5.047	
1757	17.400	46.683	
1764	17.400	46.683	
1771	17.400	46.683	
1757	17.500	43.955	
1764	17.500	43.955	
1771	17.500	43.955	
1757	17.600	32.994	
1764	17.600	32.994	
1771	17.600	32.994	
1757	17.700	16.920	
1764	17.700	16.920	
1771	17.700	16.920	
1757	17.800	-0.510	
1764	17.800	-0.510	
1771	17.800	-0.510	
1757	17.900	-16.357	
1764	17.900	-16.357	
1771	17.900	-16.357	
1757	18.000	-29.540	
1764	18.000	-29.540	
1771	18.000	-29.540	
1757	18.100	-41.719	
1764	18.100	-41.719	
1771	18.100	-41.719	
1757	18.200	-54.816	
1764	18.200	-54.816	
1771	18.200	-54.816	
1757	18.300	-64.562	
1764	18.300	-64.562	
1771	18.300	-64.562	
1757	18.400	-69.466	
1764	18.400	-69.466	
1771	18.400	-69.466	
1757	18.500	-71.793	
1764	18.500	-71.793	
1771	18.500	-71.793	
1757	18.600	-72.973	
1764	18.600	-72.973	
1771	18.600	-72.973	
1757	18.700	-73.607	
1764	18.700	-73.607	
1771	18.700	-73.607	
1757	18.800	-73.957	
1764	18.800	-73.957	
1771	18.800	-73.957	
1757	18.900	-74.147	
1764	18.900	-74.147	
1771	18.900	-74.147	
1757	19.000	-74.240	
1764	19.000	-74.240	
1771	19.000	-74.240	
1757	19.100	-74.272	
1764	19.100	-74.272	
1771	19.100	-74.272	
1757	19.200	-74.265	
1764	19.200	-74.265	
1771	19.200	-74.265	
1757	19.300	-74.231	
1764	19.300	-74.231	
1771	19.300	-74.231	
1757	19.400	-74.180	
1764	19.400	-74.180	
1771	19.400	-74.180	
1757	19.500	-74.118	
1764	19.500	-74.118	
1771	19.500	-74.118	
1757	19.600	-74.047	
1764	19.600	-74.047	
1771	19.600	-74.047	
1757	19.700	-73.972	
1764	19.700	-73.972	
1771	19.700	-73.972	
1757	19.800	-73.894	
1764	19.800	-73.894	
1771	19.800	-73.894	
1757	19.900	-73.814	
1764	19.900	-73.814	
1771	19.900	-73.814	
1757	20.000	-73.734	
1764	20.000	-73.734	
1771	20.000	-73.734	
1757	20.100	-73.654	
1764	20.100	-73.654	
1771	20.100	-73.654	
1757	20.200	-73.575	
1764	20.200	-73.575	
1771	20.200	-73.575	
1757	20.300	-73.496	
1764	20.300	-73.496	
1771	20.300	-73.496	
1757	20.400	-73.419	
1764	20.400	-73.419	
1771	20.400	-73.419	
1757	20.500	-73.343	
1764	20.500	-73.343	
1771	20.500	-73.343	
1757	20.600	-73.269	
1764	20.600	-73.269	
1771	20.600	-73.269	
1757	20.700	-73.196	
1764	20.700	-73.196	
1771	20.700	-73.196	
1757	20.800	-73.125	
1764	20.800	-73.125	
1771	20.800	-73.125	
1757	20.900	-73.055	
1764	20.900	-73.055	
1771	20.900	-73.055	
1757	21.000	-72.987	
1764	21.000	-72.987	
1771	21.000	-72.987	
1757	21.100	-72.920	
1764	21.100	-72.920	
1771	21.100	-72.920	
1757	21.200	-72.855	
1764	21.200	-72.855	
1771	21.200	-72.855	
1757	21.300	-72.791	
1764	21.300	-72.791	
1771	21.300	-72.791	
1757	21.400	-72.729	
1764	21.400	-72.729	
1771	21.400	-72.729	
1757	21.500	-72.668	
1764	21.500	-72.668	
1771	21.500	-72.668	
1757	21.600	-72.609	
1764	21.600	-72.609	
1771	21.600	-72.609	
1757	21.700	-72.551	
1764	21.700	-72.551	
1771	21.700	-72.551	
1757	21.800	-72.494	
1764	21.800	-72.494	
1771	21.800	-72.494	
1757	21.900	-68.798	
1764	21.900	-68.798	
1771	21.900	-68.798	
1757	22.000	-65.817	
1764	22.000	-65.817	
1771	22.000	-65.817	
1757	22.100	-63.406	
1764	22.100	-63.406	
1771	22.100	-63.406	
1757	22.200	-61.454	
1764	22.200	-61.454	
1771	22.200	-61.454	
1757	22.300	-59.871	
1764	22.300	-59.871	
1771	22.300	-59.871	
1757	22.400	-58.588	
1764	22.400	-58.588	
1771	22.400	-58.588	
1757	22.500	-57.541	
1764	22.500	-57.541	
1771	22.500	-57.541	
1757	22.600	-56.682	
1764	22.600	-56.682	
1771	22.600	-56.682	
1757	22.700	-55.966	
1764	22.700	-55.966	
1771	22.700	-55.966	
1757	22.800	-55.356	
1764	22.800	-55.356	
1771	22.800	-55.356	
1757	22.900	-54.822	
1764	22.900	-54.822	
1771	22.900	-54.822	
1757	23.000	-54.335	
1764	23.000	-54.335	
1771	23.000	-54.335	
1757	23.100	-53.873	
1764	23.100	-53.873	
1771	23.100	-53.873	
1757	23.200	-53.411	
1764	23.200	-53.411	
1771	23.200	-53.411	
1757	23.300	-52.923	
1764	23.300	-52.923	
1771	23.300	-52.923	
1757	23.400	-52.374	
1764	23.400	-52.374	
1771	23.400	-52.374	
1757	23.500	-51.717	
1764	23.500	-51.717	
1771	23.500	-51.717	
1757	23.600	-50.867	
1764	23.600	-50.867	
1771	23.600	-50.867	
1757	23.700	-49.660	
1764	23.700	-49.660	
1771	23.700	-49.660	
1757	23.800	-47.695	
1764	23.800	-47.695	
1771	23.800	-47.695	
1757	23.900	-43.627	
1764	23.900	-43.627	
1771	23.900	-43.627	
1757	24.000	-28.859	
1764	24.000	-28.859	
1771	24.000	-28.859	
1757	24.100	36.752	
1764	24.100	36.752	
1771	24.100	36.752	
1757	24.200	46.520	
1764	24.200	46.520	
1771	24.200	46.520	
1757	24.300	38.586	
1764	24.300	38.586	
1771	24.300	38.586	
1757	24.400	24.335	
1764	24.400	24.335	
1771	24.400	24.335	
1757	24.500	7.023	
1764	24.500	7.023	
1771	24.500	7.023	
1757	24.600	-9.745	
1764	24.600	-9.745	
1771	24.600	-9.745	
1757	24.700	-24.122	
1764	24.700	-24.122	
1771	24.700	-24.122	
1757	24.800	-36.290	
1764	24.800	-36.290	
1771	24.800	-36.290	
1757	24.900	-49.175	
1764	24.900	-49.175	
1771	24.900	-49.175	
1757	25.000	-60.999	
1764	25.000	-60.999	
1771	25.000	-60.999	
1757	25.100	-67.778	
1764	25.100	-67.778	
1771	25.100	-67.778	
1757	25.200	-70.980	
1764	25.200	-70.980	
1771	25.200	-70.980	
1757	25.300	-72.552	
1764	25.300	-72.552	
1771	25.300	-72.552	
1757	25.400	-73.380	
1764	25.400	-73.380	
1771	25.400	-73.380	
1757	25.500	-73.834	
1764	25.500	-73.834	
1771	25.500	-73.834	
1757	25.600	-74.083	
1764	25.600	-74.083	
1771	25.600	-74.083	
1757	25.700	-74.213	
1764	25.700	-74.213	
1771	25.700	-74.213	
1757	25.800	-74.269	
1764	25.800	-74.269	
1771	25.800	-74.269	
1757	25.900	-74.277	
1764	25.900	-74.277	
1771	25.900	-74.277	
1757	26.000	-74.254	
1764	26.000	-74.254	
1771	26.000	-74.254	
1757	26.100	-74.211	
1764	26.100	-74.211	
1771	26.100	-74.211	
1757	26.200	-74.153	
1764	26.200	-74.153	
1771	26.200	-74.153	
1757	26.300	-74.085	
1764	26.300	-74.085	
1771	26.300	-74.085	
1757	26.400	-74.012	
1764	26.400	-74.012	
1771	26.400	-74.012	
1757	26.500	-73.935	
1764	26.500	-73.935	
1771	26.500	-73.935	
1757	26.600	-73.856	
1764	26.600	-73.856	
1771	26.600	-73.856	
1757	26.700	-73.776	
1764	26.700	-73.776	
1771	26.700	-73.776	
1757	26.800	-73.696	
1764	26.800	-73.696	
1771	26.800	-73.696	
1757	26.900	-73.616	
1764	26.900	-73.616	
1771	26.900	-73.616	
1757	27.000	-73.537	
1764	27.000	-73.537	
1771	27.000	-73.537	
1757	27.100	-73.460	
1764	27.100	-73.460	
1771	27.100	-73.460	
1757	27.200	-73.383	
1764	27.200	-73.383	
1771	27.200	-73.383	
1757	27.300	-73.308	
1764	27.300	-73.308	
1771	27.300	-73.308	
1757	27.400	-73.235	
1764	27.400	-73.235	
1771	27.400	-73.235	
1757	27.500	-73.163	
1764	27.500	-73.163	
1771	27.500	-73.163	
1757	27.600	-73.092	
1764	27.600	-73.092	
1771	27.600	-73.092	
1757	27.700	-73.023	
1764	27.700	-73.023	
1771	27.700	-73.023	
1757	27.800	-72.956	
1764	27.800	-72.956	
1771	27.800	-72.956	
1757	27.900	-72.890	
1764	27.900	-72.890	
1771	27.900	-72.890	
1757	28.000	-72.826	
1764	28.000	-72.826	
1771	28.000	-72.826	
1757	28.100	-72.763	
1764	28.100	-72.763	
1771	28.100	-72.763	
1757	28.200	-72.701	
1764	28.200	-72.701	
1771	28.200	-72.701	
1757	28.300	-72.641	
1764	28.300	-72.641	
1771	28.300	-72.641	
1757	28.400	-72.582	
1764	28.400	-72.582	
1771	28.400	-72.582	
1757	28.500	-72.525	
1764	28.500	-72.525	
1771	28.500	-72.525	
1757	28.600	-72.469	
1764	28.600	-72.469	
1771	28.600	-72.469	
1757	28.700	-68.774	
1764	28.700	-68.774	
1771	28.700	-68.774	
1757	28.800	-65.794	
1764	28.800	-65.794	
1771	28.800	-65.794	
1757	28.900	-63.385	
1764	28.900	-63.385	
1771	28.900	-63.385	
1757	29.000	-61.434	
1764	29.000	-61.434	
1771	29.000	-61.434	
1757	29.100	-59.853	
1764	29.100	-59.853	
1771	29.100	-59.853	
1757	29.200	-58.569	
1764	29.200	-58.569	
1771	29.200	-58.569	
1757	29.300	-57.524	
1764	29.300	-57.524	
1771	29.300	-57.524	
1757	29.400	-56.665	
1764	29.400	-56.665	
1771	29.400	-56.665	
1757	29.500	-55.948	
1764	29.500	-55.948	
1771	29.500	-55.948	
1757	29.600	-55.337	
1764	29.600	-55.337	
1771	29.600	-55.337	
1757	29.700	-54.801	
1764	29.700	-54.801	
1771	29.700	-54.801	
1757	29.800	-54.312	
1764	29.800	-54.312	
1771	29.800	-54.312	
1757	29.900	-53.847	
1764	29.900	-53.847	
1771	29.900	-53.847	
1757	30.000	-53.380	
1764	30.000	-53.380	
1771	30.000	-53.380	
1757	30.100	-52.884	
1764	30.100	-52.884	
1771	30.100	-52.884	
1757	30.200	-52.325	
1764	30.200	-52.325	
1771	30.200	-52.325	
1757	30.300	-51.651	
1764	30.300	-51.651	
1771	30.300	-51.651	
1757	30.400	-50.774	
1764	30.400	-50.774	
1771	30.400	-50.774	
1757	30.500	-49.514	
1764	30.500	-49.514	
1771	30.500	-49.514	
1757	30.600	-47.427	
1764	30.600	-47.427	
1771	30.600	-47.427	
1757	30.700	-42.950	
1764	30.700	-42.950	
1771	30.700	-42.950	
1757	30.800	-25.142	
1764	30.800	-25.142	
1771	30.800	-25.142	
1757	30.900	40.809	
1764	30.900	40.809	
1771	30.900	40.809	
1757	31.000	46.077	
1764	31.000	46.077	
1771	31.000	46.077	
1757	31.100	37.428	
1764	31.100	37.428	
1771	31.100	37.428	
1757	31.200	22.708	
1764	31.200	22.708	
1771	31.200	22.708	
1757	31.300	5.316	
1764	31.300	5.316	
1771	31.300	5.316	
1757	31.400	-11.266	
1764	31.400	-11.266	
1771	31.400	-11.266	
1757	31.500	-25.368	
1764	31.500	-25.368	
1771	31.500	-25.368	
1757	31.600	-37.474	
1764	31.600	-37.474	
1771	31.600	-37.474	
1757	31.700	-50.468	
1764	31.700	-50.468	
1771	31.700	-50.468	
1757	31.800	-61.890	
1764	31.800	-61.890	
1771	31.800	-61.890	
1757	31.900	-68.207	
1764	31.900	-68.207	
1771	31.900	-68.207	
1757	32.000	-71.185	
1764	32.000	-71.185	
1771	32.000	-71.185	
1757	32.100	-72.658	
1764	32.100	-72.658	
1771	32.100	-72.658	
1757	32.200	-73.438	
1764	32.200	-73.438	
1771	32.200	-73.438	
1757	32.300	-73.866	
1764	32.300	-73.866	
1771	32.300	-73.866	
1757	32.400	-74.100	
1764	32.400	-74.100	
1771	32.400	-74.100	
1757	32.500	-74.221	
1764	32.500	-74.221	
1771	32.500	-74.221	
1757	32.600	-74.272	
1764	32.600	-74.272	
1771	32.600	-74.272	
1757	32.700	-74.276	
1764	32.700	-74.276	
1771	32.700	-74.276	
1757	32.800	-74.251	
1764	32.800	-74.251	
1771	32.800	-74.251	
1757	32.900	-74.205	
1764	32.900	-74.205	
1771	32.900	-74.205	
1757	33.000	-74.146	
1764	33.000	-74.146	
1771	33.000	-74.146	
1757	33.100	-74.078	
1764	33.100	-74.078	
1771	33.100	-74.078	
1757	33.200	-74.004	
1764	33.200	-74.004	
1771	33.200	-74.004	
1757	33.300	-73.927	
1764	33.300	-73.927	
1771	33.300	-73.927	
1757	33.400	-73.848	
1764	33.400	-73.848	
1771	33.400	-73.848	
1757	33.500	-73.768	
1764	33.500	-73.768	
1771	33.500	-73.768	
1757	33.600	-73.688	
1764	33.600	-73.688	
1771	33.600	-73.688	
1757	33.700	-73.608	
1764	33.700	-73.608	
1771	33.700	-73.608	
1757	33.800	-73.529	
1764	33.800	-73.529	
1771	33.800	-73.529	
1757	33.900	-73.451	
1764	33.900	-73.451	
1771	33.900	-73.451	
1757	34.000	-73.375	
1764	34.000	-73.375	
1771	34.000	-73.375	
1757	34.100	-73.300	
1764	34.100	-73.300	
1771	34.100	-73.300	
1757	34.200	-73.227	
1764	34.200	-73.227	
1771	34.200	-73.227	
1757	34.300	-73.155	
1764	34.300	-73.155	
1771	34.300	-73.155	
1757	34.400	-73.085	
1764	34.400	-73.085	
1771	34.400	-73.085	
1757	34.500	-73.016	
1764	34.500	-73.016	
1771	34.500	-73.016	
1757	34.600	-72.949	
1764	34.600	-72.949	
1771	34.600	-72.949	
1757	34.700	-72.883	
1764	34.700	-72.883	
1771	34.700	-72.883	
1757	34.800	-72.819	
1764	34.800	-72.819	
1771	34.800	-72.819	
1757	34.900	-72.756	
1764	34.900	-72.756	
1771	34.900	-72.756	
1757	35.000	-72.694	
1764	35.000	-72.694	
1771	35.000	-72.694	
1757	35.100	-72.634	
1764	35.100	-72.634	
1771	35.100	-72.634	
1757	35.200	-72.576	
1764	35.200	-72.576	
1771	35.200	-72.576	
1757	35.300	-72.519	
1764	35.300	-72.519	
1771	35.300	-72.519	
1757	35.400	-72.463	
1764	35.400	-72.463	
1771	35.400	-72.463	
1757	35.500	-68.768	
1764	35.500	-68.768	
1771	35.500	-68.768	
1757	35.600	-65.789	
1764	35.600	-65.789	
1771	35.600	-65.789	
1757	35.700	-63.380	
1764	35.700	-63.380	
1771	35.700	-63.380	
1757	35.800	-61.429	
1764	35.800	-61.429	
1771	35.800	-61.429	
1757	35.900	-59.848	
1764	35.900	-59.848	
1771	35.900	-59.848	
1757	36.000	-58.565	
1764	36.000	-58.565	
1771	36.000	-58.565	
1757	36.100	-57.520	
