2170	7.500	-69.999	
2163	7.600	-69.999	
2170	7.600	-69.999	
2163	7.700	-69.999	
2170	7.700	-69.999	
2163	7.800	-69.999	
2170	7.800	-69.999	
2163	7.900	-69.999	
2170	7.900	-69.999	
2163	8.000	-69.999	
2170	8.000	-69.999	
2163	8.100	-69.999	
2170	8.100	-69.999	
2163	8.200	-69.999	
2170	8.200	-69.999	
2163	8.300	-69.999	
2170	8.300	-69.999	
2163	8.400	-69.999	
2170	8.400	-69.999	
2163	8.500	-69.999	
2170	8.500	-69.999	
2163	8.600	-69.999	
2170	8.600	-69.999	
2163	8.700	-69.999	
2170	8.700	-69.999	
2163	8.800	-69.999	
2170	8.800	-69.999	
2163	8.900	-69.999	
2170	8.900	-69.999	
2163	9.000	-69.999	
2170	9.000	-69.999	
2163	9.100	-69.999	
2170	9.100	-69.999	
2163	9.200	-69.999	
2170	9.200	-69.999	
2163	9.300	-69.999	
2170	9.300	-69.999	
2163	9.400	-69.999	
2170	9.400	-69.999	
2163	9.500	-69.999	
2170	9.500	-69.999	
2163	9.600	-69.999	
2170	9.600	-69.999	
2163	9.700	-69.999	
2170	9.700	-69.999	
2163	9.800	-69.999	
2170	9.800	-69.999	
2163	9.900	-69.998	
2170	9.900	-69.998	
2163	10.000	-69.998	
2170	10.000	-69.998	
2163	10.100	-69.998	
2170	10.100	-69.998	
2163	10.200	-69.998	
2170	10.200	-69.998	
2163	10.300	-69.998	
2170	10.300	-69.998	
2163	10.400	-69.998	
2170	10.400	-69.998	
2163	10.500	-69.998	
2170	10.500	-69.998	
2163	10.600	-69.998	
2170	10.600	-69.998	
2163	10.700	-69.998	
2170	10.700	-69.998	
2163	10.800	-69.998	
2170	10.800	-69.998	
2163	10.900	-69.998	
2170	10.900	-69.998	
2163	11.000	-69.998	
2170	11.000	-69.998	
2163	11.100	-69.998	
2170	11.100	-69.998	
2163	11.200	-69.998	
2170	11.200	-69.998	
2163	11.300	-69.998	
2170	11.300	-69.998	
2163	11.400	-69.998	
2170	11.400	-69.998	
2163	11.500	-69.998	
2170	11.500	-69.998	
2163	11.600	-69.998	
2170	11.600	-69.998	
2163	11.700	-69.998	
2170	11.700	-69.998	
2163	11.800	-69.998	
2170	11.800	-69.998	
2163	11.900	-69.998	
2170	11.900	-69.998	
2163	12.000	-69.998	
2170	12.000	-69.998	
2163	12.100	-69.998	
2170	12.100	-69.998	
2163	12.200	-69.998	
2170	12.200	-69.998	
2163	12.300	-69.998	
2170	12.300	-69.998	
2163	12.400	-69.998	
2170	12.400	-69.998	
2163	12.500	-69.998	
2170	12.500	-69.998	
2163	12.600	-69.998	
2170	12.600	-69.998	
2163	12.700	-69.998	
2170	12.700	-69.998	
2163	12.800	-69.998	
2170	12.800	-69.998	
2163	12.900	-69.998	
2170	12.900	-69.998	
2163	13.000	-69.998	
2170	13.000	-69.998	
2163	13.100	-69.998	
2170	13.100	-69.998	
2163	13.200	-69.998	
2170	13.200	-69.998	
2163	13.300	-69.998	
2170	13.300	-69.998	
2163	13.400	-69.998	
2170	13.400	-69.998	
2163	13.500	-69.998	
2170	13.500	-69.998	
2163	13.600	-69.998	
2170	13.600	-69.998	
2163	13.700	-69.998	
2170	13.700	-69.998	
2163	13.800	-69.998	
2170	13.800	-69.998	
2163	13.900	-69.998	
2170	13.900	-69.998	
2163	14.000	-69.998	
2170	14.000	-69.998	
2163	14.100	-69.998	
2170	14.100	-69.998	
2163	14.200	-69.998	
2170	14.200	-69.998	
2163	14.300	-69.998	
2170	14.300	-69.998	
2163	14.400	-69.998	
2170	14.400	-69.998	
2163	14.500	-69.998	
2170	14.500	-69.998	
2163	14.600	-69.998	
2170	14.600	-69.998	
2163	14.700	-69.998	
2170	14.700	-69.998	
2163	14.800	-69.998	
2170	14.800	-69.998	
2163	14.900	-69.998	
2170	14.900	-69.998	
2163	15.000	-69.998	
2170	15.000	-69.998	
2163	15.100	-69.998	
2170	15.100	-69.998	
2163	15.200	-69.998	
2170	15.200	-69.998	
2163	15.300	-69.998	
2170	15.300	-69.998	
2163	15.400	-69.998	
2170	15.400	-69.998	
2163	15.500	-69.998	
2170	15.500	-69.998	
2163	15.600	-69.998	
2170	15.600	-69.998	
2163	15.700	-69.998	
2170	15.700	-69.998	
2163	15.800	-69.998	
2170	15.800	-69.998	
2163	15.900	-69.998	
2170	15.900	-69.998	
2163	16.000	-69.998	
2170	16.000	-69.998	
2163	16.100	-69.998	
2170	16.100	-69.998	
2163	16.200	-69.998	
2170	16.200	-69.998	
2163	16.300	-69.998	
2170	16.300	-69.998	
2163	16.400	-69.998	
2170	16.400	-69.998	
2163	16.500	-69.998	
2170	16.500	-69.998	
2163	16.600	-69.998	
2170	16.600	-69.998	
2163	16.700	-69.998	
2170	16.700	-69.998	
2163	16.800	-69.998	
2170	16.800	-69.998	
2163	16.900	-69.998	
2170	16.900	-69.998	
2163	17.000	-69.998	
2170	17.000	-69.998	
2163	17.100	-69.998	
2170	17.100	-69.998	
2163	17.200	-69.998	
2170	17.200	-69.998	
2163	17.300	-69.998	
2170	17.300	-69.998	
2163	17.400	-69.998	
2170	17.400	-69.998	
2163	17.500	-69.998	
2170	17.500	-69.998	
2163	17.600	-69.998	
2170	17.600	-69.998	
2163	17.700	-69.998	
2170	17.700	-69.998	
2163	17.800	-69.998	
2170	17.800	-69.998	
2163	17.900	-69.998	
2170	17.900	-69.998	
2163	18.000	-69.998	
2170	18.000	-69.998	
2163	18.100	-69.998	
2170	18.100	-69.998	
2163	18.200	-69.998	
2170	18.200	-69.998	
2163	18.300	-69.998	
2170	18.300	-69.998	
2163	18.400	-69.998	
2170	18.400	-69.998	
2163	18.500	-69.998	
2170	18.500	-69.998	
2163	18.600	-69.998	
2170	18.600	-69.998	
2163	18.700	-69.998	
2170	18.700	-69.998	
2163	18.800	-69.998	
2170	18.800	-69.998	
2163	18.900	-69.998	
2170	18.900	-69.998	
2163	19.000	-69.998	
2170	19.000	-69.998	
2163	19.100	-69.998	
2170	19.100	-69.998	
2163	19.200	-69.998	
2170	19.200	-69.998	
2163	19.300	-69.998	
2170	19.300	-69.998	
2163	19.400	-69.998	
2170	19.400	-69.998	
2163	19.500	-69.998	
2170	19.500	-69.998	
2163	19.600	-69.998	
2170	19.600	-69.998	
2163	19.700	-69.998	
2170	19.700	-69.998	
2163	19.800	-69.998	
2170	19.800	-69.998	
2163	19.900	-69.998	
2170	19.900	-69.998	
2163	20.000	-69.998	
2170	20.000	-69.998	
2163	20.100	-69.998	
2170	20.100	-69.998	
2163	20.200	-69.998	
2170	20.200	-69.998	
2163	20.300	-69.998	
2170	20.300	-69.998	
2163	20.400	-69.998	
2170	20.400	-69.998	
2163	20.500	-69.998	
2170	20.500	-69.998	
2163	20.600	-69.998	
2170	20.600	-69.998	
2163	20.700	-69.998	
2170	20.700	-69.998	
2163	20.800	-69.998	
2170	20.800	-69.998	
2163	20.900	-69.998	
2170	20.900	-69.998	
2163	21.000	-69.998	
2170	21.000	-69.998	
2163	21.100	-69.998	
2170	21.100	-69.998	
2163	21.200	-69.998	
2170	21.200	-69.998	
2163	21.300	-69.998	
2170	21.300	-69.998	
2163	21.400	-69.998	
2170	21.400	-69.998	
2163	21.500	-69.998	
2170	21.500	-69.998	
2163	21.600	-69.998	
2170	21.600	-69.998	
2163	21.700	-69.998	
2170	21.700	-69.998	
2163	21.800	-69.998	
2170	21.800	-69.998	
2163	21.900	-69.998	
2170	21.900	-69.998	
2163	22.000	-69.998	
2170	22.000	-69.998	
2163	22.100	-69.998	
2170	22.100	-69.998	
2163	22.200	-69.998	
2170	22.200	-69.998	
2163	22.300	-69.998	
2170	22.300	-69.998	
2163	22.400	-69.998	
2170	22.400	-69.998	
2163	22.500	-69.998	
2170	22.500	-69.998	
2163	22.600	-69.998	
2170	22.600	-69.998	
2163	22.700	-69.998	
2170	22.700	-69.998	
2163	22.800	-69.998	
2170	22.800	-69.998	
2163	22.900	-69.998	
2170	22.900	-69.998	
2163	23.000	-69.998	
2170	23.000	-69.998	
2163	23.100	-69.998	
2170	23.100	-69.998	
2163	23.200	-69.998	
2170	23.200	-69.998	
2163	23.300	-69.998	
2170	23.300	-69.998	
2163	23.400	-69.998	
2170	23.400	-69.998	
2163	23.500	-69.998	
2170	23.500	-69.998	
2163	23.600	-69.998	
2170	23.600	-69.998	
2163	23.700	-69.998	
2170	23.700	-69.998	
2163	23.800	-69.998	
2170	23.800	-69.998	
2163	23.900	-69.998	
2170	23.900	-69.998	
2163	24.000	-69.998	
2170	24.000	-69.998	
2163	24.100	-69.998	
2170	24.100	-69.998	
2163	24.200	-69.998	
2170	24.200	-69.998	
2163	24.300	-69.998	
2170	24.300	-69.998	
2163	24.400	-69.998	
2170	24.400	-69.998	
2163	24.500	-69.998	
2170	24.500	-69.998	
2163	24.600	-69.998	
2170	24.600	-69.998	
2163	24.700	-69.998	
2170	24.700	-69.998	
2163	24.800	-69.998	
2170	24.800	-69.998	
2163	24.900	-69.998	
2170	24.900	-69.998	
2163	25.000	-69.998	
2170	25.000	-69.998	
2163	25.100	-69.998	
2170	25.100	-69.998	
2163	25.200	-69.998	
2170	25.200	-69.998	
2163	25.300	-69.998	
2170	25.300	-69.998	
2163	25.400	-69.998	
2170	25.400	-69.998	
2163	25.500	-69.998	
2170	25.500	-69.998	
2163	25.600	-69.998	
2170	25.600	-69.998	
2163	25.700	-69.998	
2170	25.700	-69.998	
2163	25.800	-69.998	
2170	25.800	-69.998	
2163	25.900	-69.998	
2170	25.900	-69.998	
2163	26.000	-69.998	
2170	26.000	-69.998	
2163	26.100	-69.998	
2170	26.100	-69.998	
2163	26.200	-69.998	
2170	26.200	-69.998	
2163	26.300	-69.998	
2170	26.300	-69.998	
2163	26.400	-69.998	
2170	26.400	-69.998	
2163	26.500	-69.998	
2170	26.500	-69.998	
2163	26.600	-69.998	
2170	26.600	-69.998	
2163	26.700	-69.998	
2170	26.700	-69.998	
2163	26.800	-69.998	
2170	26.800	-69.998	
2163	26.900	-69.998	
2170	26.900	-69.998	
2163	27.000	-69.998	
2170	27.000	-69.998	
2163	27.100	-69.998	
2170	27.100	-69.998	
2163	27.200	-69.998	
2170	27.200	-69.998	
2163	27.300	-69.998	
2170	27.300	-69.998	
2163	27.400	-69.998	
2170	27.400	-69.998	
2163	27.500	-69.998	
2170	27.500	-69.998	
2163	27.600	-69.998	
2170	27.600	-69.998	
2163	27.700	-69.998	
2170	27.700	-69.998	
2163	27.800	-69.998	
2170	27.800	-69.998	
2163	27.900	-69.998	
2170	27.900	-69.998	
2163	28.000	-69.998	
2170	28.000	-69.998	
2163	28.100	-69.998	
2170	28.100	-69.998	
2163	28.200	-69.998	
2170	28.200	-69.998	
2163	28.300	-69.998	
2170	28.300	-69.998	
2163	28.400	-69.998	
2170	28.400	-69.998	
2163	28.500	-69.998	
2170	28.500	-69.998	
2163	28.600	-69.998	
2170	28.600	-69.998	
2163	28.700	-69.998	
2170	28.700	-69.998	
2163	28.800	-69.998	
2170	28.800	-69.998	
2163	28.900	-69.998	
2170	28.900	-69.998	
2163	29.000	-69.998	
2170	29.000	-69.998	
2163	29.100	-69.998	
2170	29.100	-69.998	
2163	29.200	-69.998	
2170	29.200	-69.998	
2163	29.300	-69.998	
2170	29.300	-69.998	
2163	29.400	-69.998	
2170	29.400	-69.998	
2163	29.500	-69.998	
2170	29.500	-69.998	
2163	29.600	-69.998	
2170	29.600	-69.998	
2163	29.700	-69.998	
2170	29.700	-69.998	
2163	29.800	-69.998	
2170	29.800	-69.998	
2163	29.900	-69.998	
2170	29.900	-69.998	
2163	30.000	-69.998	
2170	30.000	-69.998	
2163	30.100	-69.998	
2170	30.100	-69.998	
2163	30.200	-69.998	
2170	30.200	-69.998	
2163	30.300	-69.998	
2170	30.300	-69.998	
2163	30.400	-69.998	
2170	30.400	-69.998	
2163	30.500	-69.998	
2170	30.500	-69.998	
2163	30.600	-69.998	
2170	30.600	-69.998	
2163	30.700	-69.998	
2170	30.700	-69.998	
2163	30.800	-69.998	
2170	30.800	-69.998	
2163	30.900	-69.998	
2170	30.900	-69.998	
2163	31.000	-69.998	
2170	31.000	-69.998	
2163	31.100	-69.998	
2170	31.100	-69.998	
2163	31.200	-69.998	
2170	31.200	-69.998	
2163	31.300	-69.998	
2170	31.300	-69.998	
2163	31.400	-69.998	
2170	31.400	-69.998	
2163	31.500	-69.998	
2170	31.500	-69.998	
2163	31.600	-69.998	
2170	31.600	-69.998	
2163	31.700	-69.998	
2170	31.700	-69.998	
2163	31.800	-69.998	
2170	31.800	-69.998	
2163	31.900	-69.998	
2170	31.900	-69.998	
2163	32.000	-69.998	
2170	32.000	-69.998	
2163	32.100	-69.998	
2170	32.100	-69.998	
2163	32.200	-69.998	
2170	32.200	-69.998	
2163	32.300	-69.998	
2170	32.300	-69.998	
2163	32.400	-69.998	
2170	32.400	-69.998	
2163	32.500	-69.998	
2170	32.500	-69.998	
2163	32.600	-69.998	
2170	32.600	-69.998	
2163	32.700	-69.998	
2170	32.700	-69.998	
2163	32.800	-69.998	
2170	32.800	-69.998	
2163	32.900	-69.998	
2170	32.900	-69.998	
2163	33.000	-69.998	
2170	33.000	-69.998	
2163	33.100	-69.998	
2170	33.100	-69.998	
2163	33.200	-69.998	
2170	33.200	-69.998	
2163	33.300	-69.998	
2170	33.300	-69.998	
2163	33.400	-69.998	
2170	33.400	-69.998	
2163	33.500	-69.998	
2170	33.500	-69.998	
2163	33.600	-69.998	
2170	33.600	-69.998	
2163	33.700	-69.998	
2170	33.700	-69.998	
2163	33.800	-69.998	
2170	33.800	-69.998	
2163	33.900	-69.998	
2170	33.900	-69.998	
2163	34.000	-69.998	
2170	34.000	-69.998	
2163	34.100	-69.998	
2170	34.100	-69.998	
2163	34.200	-69.998	
2170	34.200	-69.998	
2163	34.300	-69.998	
2170	34.300	-69.998	
2163	34.400	-69.998	
2170	34.400	-69.998	
2163	34.500	-69.998	
2170	34.500	-69.998	
2163	34.600	-69.998	
2170	34.600	-69.998	
2163	34.700	-69.998	
2170	34.700	-69.998	
2163	34.800	-69.998	
2170	34.800	-69.998	
2163	34.900	-69.998	
2170	34.900	-69.998	
2163	35.000	-69.998	
2170	35.000	-69.998	
2163	35.100	-69.998	
2170	35.100	-69.998	
2163	35.200	-69.998	
2170	35.200	-69.998	
2163	35.300	-69.998	
2170	35.300	-69.998	
2163	35.400	-69.998	
2170	35.400	-69.998	
2163	35.500	-69.998	
2170	35.500	-69.998	
2163	35.600	-69.998	
2170	35.600	-69.998	
2163	35.700	-69.998	
2170	35.700	-69.998	
2163	35.800	-69.998	
2170	35.800	-69.998	
2163	35.900	-69.998	
2170	35.900	-69.998	
2163	36.000	-69.998	
2170	36.000	-69.998	
2163	36.100	-69.998	
2170	36.100	-69.998	
2163	36.200	-69.998	
2170	36.200	-69.998	
2163	36.300	-69.998	
2170	36.300	-69.998	
2163	36.400	-69.998	
2170	36.400	-69.998	
2163	36.500	-69.998	
2170	36.500	-69.998	
2163	36.600	-69.998	
2170	36.600	-69.998	
2163	36.700	-69.998	
2170	36.700	-69.998	
2163	36.800	-69.998	
2170	36.800	-69.998	
2163	36.900	-69.998	
2170	36.900	-69.998	
2163	37.000	-69.998	
2170	37.000	-69.998	
2163	37.100	-69.998	
2170	37.100	-69.998	
2163	37.200	-69.998	
2170	37.200	-69.998	
2163	37.300	-69.998	
2170	37.300	-69.998	
2163	37.400	-69.998	
2170	37.400	-69.998	
2163	37.500	-69.998	
2170	37.500	-69.998	
2163	37.600	-69.998	
2170	37.600	-69.998	
2163	37.700	-69.998	
2170	37.700	-69.998	
2163	37.800	-69.998	
2170	37.800	-69.998	
2163	37.900	-69.998	
2170	37.900	-69.998	
2163	38.000	-69.998	
2170	38.000	-69.998	
2163	38.100	-69.998	
2170	38.100	-69.998	
2163	38.200	-69.998	
2170	38.200	-69.998	
2163	38.300	-69.998	
2170	38.300	-69.998	
2163	38.400	-69.998	
2170	38.400	-69.998	
2163	38.500	-69.998	
2170	38.500	-69.998	
2163	38.600	-69.998	
2170	38.600	-69.998	
2163	38.700	-69.998	
2170	38.700	-69.998	
2163	38.800	-69.998	
2170	38.800	-69.998	
2163	38.900	-69.998	
2170	38.900	-69.998	
2163	39.000	-69.998	
2170	39.000	-69.998	
2163	39.100	-69.998	
2170	39.100	-69.998	
2163	39.200	-69.998	
2170	39.200	-69.998	
2163	39.300	-69.998	
2170	39.300	-69.998	
2163	39.400	-69.998	
2170	39.400	-69.998	
2163	39.500	-69.998	
2170	39.500	-69.998	
2163	39.600	-69.998	
2170	39.600	-69.998	
2163	39.700	-69.998	
2170	39.700	-69.998	
2163	39.800	-69.998	
2170	39.800	-69.998	
2163	39.900	-69.998	
2170	39.900	-69.998	
2163	40.000	-69.998	
2170	40.000	-69.998	
2163	40.100	-69.998	
2170	40.100	-69.998	
2163	40.200	-69.998	
2170	40.200	-69.998	
2163	40.300	-69.998	
2170	40.300	-69.998	
2163	40.400	-69.998	
2170	40.400	-69.998	
2163	40.500	-69.998	
2170	40.500	-69.998	
2163	40.600	-69.998	
2170	40.600	-69.998	
2163	40.700	-69.998	
2170	40.700	-69.998	
2163	40.800	-69.998	
2170	40.800	-69.998	
2163	40.900	-69.998	
2170	40.900	-69.998	
2163	41.000	-69.998	
2170	41.000	-69.998	
2163	41.100	-69.998	
2170	41.100	-69.998	
2163	41.200	-69.998	
2170	41.200	-69.998	
2163	41.300	-69.998	
2170	41.300	-69.998	
2163	41.400	-69.998	
2170	41.400	-69.998	
2163	41.500	-69.998	
2170	41.500	-69.998	
2163	41.600	-69.998	
2170	41.600	-69.998	
2163	41.700	-69.998	
2170	41.700	-69.998	
2163	41.800	-69.998	
2170	41.800	-69.998	
2163	41.900	-69.998	
2170	41.900	-69.998	
2163	42.000	-69.998	
2170	42.000	-69.998	
2163	42.100	-69.998	
2170	42.100	-69.998	
2163	42.200	-69.998	
2170	42.200	-69.998	
2163	42.300	-69.998	
2170	42.300	-69.998	
2163	42.400	-69.998	
2170	42.400	-69.998	
2163	42.500	-69.998	
2170	42.500	-69.998	
2163	42.600	-69.998	
2170	42.600	-69.998	
2163	42.700	-69.998	
2170	42.700	-69.998	
2163	42.800	-69.998	
2170	42.800	-69.998	
2163	42.900	-69.998	
2170	42.900	-69.998	
2163	43.000	-69.998	
2170	43.000	-69.998	
2163	43.100	-69.998	
2170	43.100	-69.998	
2163	43.200	-69.998	
2170	43.200	-69.998	
2163	43.300	-69.998	
2170	43.300	-69.998	
2163	43.400	-69.998	
2170	43.400	-69.998	
2163	43.500	-69.998	
2170	43.500	-69.998	
2163	43.600	-69.998	
2170	43.600	-69.998	
2163	43.700	-69.998	
2170	43.700	-69.998	
2163	43.800	-69.998	
2170	43.800	-69.998	
2163	43.900	-69.998	
2170	43.900	-69.998	
2163	44.000	-69.998	
2170	44.000	-69.998	
2163	44.100	-69.998	
2170	44.100	-69.998	
2163	44.200	-69.998	
2170	44.200	-69.998	
2163	44.300	-69.998	
2170	44.300	-69.998	
2163	44.400	-69.998	
2170	44.400	-69.998	
2163	44.500	-69.998	
2170	44.500	-69.998	
2163	44.600	-69.998	
2170	44.600	-69.998	
2163	44.700	-69.998	
2170	44.700	-69.998	
2163	44.800	-69.998	
2170	44.800	-69.998	
2163	44.900	-69.998	
2170	44.900	-69.998	
2163	45.000	-69.998	
2170	45.000	-69.998	
2163	45.100	-69.998	
2170	45.100	-69.998	
2163	45.200	-69.998	
2170	45.200	-69.998	
2163	45.300	-69.998	
2170	45.300	-69.998	
2163	45.400	-69.998	
2170	45.400	-69.998	
2163	45.500	-69.998	
2170	45.500	-69.998	
2163	45.600	-69.998	
2170	45.600	-69.998	
2163	45.700	-69.998	
2170	45.700	-69.998	
2163	45.800	-69.998	
2170	45.800	-69.998	
2163	45.900	-69.998	
2170	45.900	-69.998	
2163	46.000	-69.998	
2170	46.000	-69.998	
2163	46.100	-69.998	
2170	46.100	-69.998	
2163	46.200	-69.998	
2170	46.200	-69.998	
2163	46.300	-69.998	
2170	46.300	-69.998	
2163	46.400	-69.998	
2170	46.400	-69.998	
2163	46.500	-69.998	
2170	46.500	-69.998	
2163	46.600	-69.998	
2170	46.600	-69.998	
2163	46.700	-69.998	
2170	46.700	-69.998	
2163	46.800	-69.998	
2170	46.800	-69.998	
2163	46.900	-69.998	
2170	46.900	-69.998	
2163	47.000	-69.998	
2170	47.000	-69.998	
2163	47.100	-69.998	
2170	47.100	-69.998	
2163	47.200	-69.998	
2170	47.200	-69.998	
2163	47.300	-69.998	
2170	47.300	-69.998	
2163	47.400	-69.998	
2170	47.400	-69.998	
2163	47.500	-69.998	
2170	47.500	-69.998	
2163	47.600	-69.998	
2170	47.600	-69.998	
2163	47.700	-69.998	
2170	47.700	-69.998	
2163	47.800	-69.998	
2170	47.800	-69.998	
2163	47.900	-69.998	
2170	47.900	-69.998	
2163	48.000	-69.998	
2170	48.000	-69.998	
2163	48.100	-69.998	
2170	48.100	-69.998	
2163	48.200	-69.998	
2170	48.200	-69.998	
2163	48.300	-69.998	
2170	48.300	-69.998	
2163	48.400	-69.998	
2170	48.400	-69.998	
2163	48.500	-69.998	
2170	48.500	-69.998	
2163	48.600	-69.998	
2170	48.600	-69.998	
2163	48.700	-69.998	
2170	48.700	-69.998	
2163	48.800	-69.998	
2170	48.800	-69.998	
2163	48.900	-69.998	
2170	48.900	-69.998	
2163	49.000	-69.998	
2170	49.000	-69.998	
2163	49.100	-69.998	
2170	49.100	-69.998	
2163	49.200	-69.998	
2170	49.200	-69.998	
2163	49.300	-69.998	
2170	49.300	-69.998	
2163	49.400	-69.998	
2170	49.400	-69.998	
2163	49.500	-69.998	
2170	49.500	-69.998	
2163	49.600	-69.998	
2170	49.600	-69.998	
2163	49.700	-69.998	
2170	49.700	-69.998	
2163	49.800	-69.998	
2170	49.800	-69.998	
2163	49.900	-69.998	
2170	49.900	-69.998	
2163	50.000	-69.998	
2170	50.000	-69.998	
2163	50.100	-69.998	
2170	50.100	-69.998	
2163	50.200	-69.998	
2170	50.200	-69.998	
2163	50.300	-69.998	
2170	50.300	-69.998	
2163	50.400	-69.998	
2170	50.400	-69.998	
2163	50.500	-69.998	
2170	50.500	-69.998	
2163	50.600	-69.998	
2170	50.600	-69.998	
2163	50.700	-69.998	
2170	50.700	-69.998	
2163	50.800	-69.998	
2170	50.800	-69.998	
2163	50.900	-69.998	
2170	50.900	-69.998	
2163	51.000	-69.998	
2170	51.000	-69.998	
2163	51.100	-69.998	
2170	51.100	-69.998	
2163	51.200	-69.998	
2170	51.200	-69.998	
2163	51.300	-69.998	
2170	51.300	-69.998	
2163	51.400	-69.998	
2170	51.400	-69.998	
2163	51.500	-69.998	
2170	51.500	-69.998	
2163	51.600	-69.998	
2170	51.600	-69.998	
2163	51.700	-69.998	
2170	51.700	-69.998	
2163	51.800	-69.998	
2170	51.800	-69.998	
2163	51.900	-69.998	
2170	51.900	-69.998	
2163	52.000	-69.998	
2170	52.000	-69.998	
2163	52.100	-69.998	
2170	52.100	-69.998	
2163	52.200	-69.998	
2170	52.200	-69.998	
2163	52.300	-69.998	
2170	52.300	-69.998	
2163	52.400	-69.998	
2170	52.400	-69.998	
2163	52.500	-69.998	
2170	52.500	-69.998	
2163	52.600	-69.998	
2170	52.600	-69.998	
2163	52.700	-69.998	
2170	52.700	-69.998	
2163	52.800	-69.998	
2170	52.800	-69.998	
2163	52.900	-69.998	
2170	52.900	-69.998	
2163	53.000	-69.998	
2170	53.000	-69.998	
2163	53.100	-69.998	
2170	53.100	-69.998	
2163	53.200	-69.998	
2170	53.200	-69.998	
2163	53.300	-69.998	
2170	53.300	-69.998	
2163	53.400	-69.998	
2170	53.400	-69.998	
2163	53.500	-69.998	
2170	53.500	-69.998	
2163	53.600	-69.998	
2170	53.600	-69.998	
2163	53.700	-69.998	
2170	53.700	-69.998	
2163	53.800	-69.998	
2170	53.800	-69.998	
