1982	4.200	-69.999	
1989	4.200	-69.999	
1975	4.300	-69.999	
1982	4.300	-69.999	
1989	4.300	-69.999	
1975	4.400	-69.999	
1982	4.400	-69.999	
1989	4.400	-69.999	
1975	4.500	-69.999	
1982	4.500	-69.999	
1989	4.500	-69.999	
1975	4.600	-69.999	
1982	4.600	-69.999	
1989	4.600	-69.999	
1975	4.700	-69.999	
1982	4.700	-69.999	
1989	4.700	-69.999	
1975	4.800	-69.999	
1982	4.800	-69.999	
1989	4.800	-69.999	
1975	4.900	-69.999	
1982	4.900	-69.999	
1989	4.900	-69.999	
1975	5.000	-69.999	
1982	5.000	-69.999	
1989	5.000	-69.999	
1975	5.100	-69.999	
1982	5.100	-69.999	
1989	5.100	-69.999	
1975	5.200	-69.999	
1982	5.200	-69.999	
1989	5.200	-69.999	
1975	5.300	-69.999	
1982	5.300	-69.999	
1989	5.300	-69.999	
1975	5.400	-69.999	
1982	5.400	-69.999	
1989	5.400	-69.999	
1975	5.500	-69.999	
1982	5.500	-69.999	
1989	5.500	-69.999	
1975	5.600	-69.999	
1982	5.600	-69.999	
1989	5.600	-69.999	
1975	5.700	-69.999	
1982	5.700	-69.999	
1989	5.700	-69.999	
1975	5.800	-69.999	
1982	5.800	-69.999	
1989	5.800	-69.999	
1975	5.900	-69.999	
1982	5.900	-69.999	
1989	5.900	-69.999	
1975	6.000	-69.999	
1982	6.000	-69.999	
1989	6.000	-69.999	
1975	6.100	-69.999	
1982	6.100	-69.999	
1989	6.100	-69.999	
1975	6.200	-69.999	
1982	6.200	-69.999	
1989	6.200	-69.999	
1975	6.300	-69.999	
1982	6.300	-69.999	
1989	6.300	-69.999	
1975	6.400	-69.999	
1982	6.400	-69.999	
1989	6.400	-69.999	
1975	6.500	-69.999	
1982	6.500	-69.999	
1989	6.500	-69.999	
1975	6.600	-69.999	
1982	6.600	-69.999	
1989	6.600	-69.999	
1975	6.700	-69.999	
1982	6.700	-69.999	
1989	6.700	-69.999	
1975	6.800	-69.999	
1982	6.800	-69.999	
1989	6.800	-69.999	
1975	6.900	-69.999	
1982	6.900	-69.999	
1989	6.900	-69.999	
1975	7.000	-69.999	
1982	7.000	-69.999	
1989	7.000	-69.999	
1975	7.100	-69.999	
1982	7.100	-69.999	
1989	7.100	-69.999	
1975	7.200	-69.999	
1982	7.200	-69.999	
1989	7.200	-69.999	
1975	7.300	-69.999	
1982	7.300	-69.999	
1989	7.300	-69.999	
1975	7.400	-69.999	
1982	7.400	-69.999	
1989	7.400	-69.999	
1975	7.500	-69.999	
1982	7.500	-69.999	
1989	7.500	-69.999	
1975	7.600	-69.999	
1982	7.600	-69.999	
1989	7.600	-69.999	
1975	7.700	-69.999	
1982	7.700	-69.999	
1989	7.700	-69.999	
1975	7.800	-69.999	
1982	7.800	-69.999	
1989	7.800	-69.999	
1975	7.900	-69.999	
1982	7.900	-69.999	
1989	7.900	-69.999	
1975	8.000	-69.999	
1982	8.000	-69.999	
1989	8.000	-69.999	
1975	8.100	-69.999	
1982	8.100	-69.999	
1989	8.100	-69.999	
1975	8.200	-69.999	
1982	8.200	-69.999	
1989	8.200	-69.999	
1975	8.300	-69.999	
1982	8.300	-69.999	
1989	8.300	-69.999	
1975	8.400	-69.999	
1982	8.400	-69.999	
1989	8.400	-69.999	
1975	8.500	-69.999	
1982	8.500	-69.999	
1989	8.500	-69.999	
1975	8.600	-69.999	
1982	8.600	-69.999	
1989	8.600	-69.999	
1975	8.700	-69.999	
1982	8.700	-69.999	
1989	8.700	-69.999	
1975	8.800	-69.999	
1982	8.800	-69.999	
1989	8.800	-69.999	
1975	8.900	-69.999	
1982	8.900	-69.999	
1989	8.900	-69.999	
1975	9.000	-69.999	
1982	9.000	-69.999	
1989	9.000	-69.999	
1975	9.100	-69.999	
1982	9.100	-69.999	
1989	9.100	-69.999	
1975	9.200	-69.999	
1982	9.200	-69.999	
1989	9.200	-69.999	
1975	9.300	-69.999	
1982	9.300	-69.999	
1989	9.300	-69.999	
1975	9.400	-69.999	
1982	9.400	-69.999	
1989	9.400	-69.999	
1975	9.500	-69.999	
1982	9.500	-69.999	
1989	9.500	-69.999	
1975	9.600	-69.999	
1982	9.600	-69.999	
1989	9.600	-69.999	
1975	9.700	-69.999	
1982	9.700	-69.999	
1989	9.700	-69.999	
1975	9.800	-69.999	
1982	9.800	-69.999	
1989	9.800	-69.999	
1975	9.900	-69.998	
1982	9.900	-69.998	
1989	9.900	-69.998	
1975	10.000	-69.998	
1982	10.000	-69.998	
1989	10.000	-69.998	
1975	10.100	-69.998	
1982	10.100	-69.998	
1989	10.100	-69.998	
1975	10.200	-69.998	
1982	10.200	-69.998	
1989	10.200	-69.998	
1975	10.300	-69.998	
1982	10.300	-69.998	
1989	10.300	-69.998	
1975	10.400	-69.998	
1982	10.400	-69.998	
1989	10.400	-69.998	
1975	10.500	-69.998	
1982	10.500	-69.998	
1989	10.500	-69.998	
1975	10.600	-69.998	
1982	10.600	-69.998	
1989	10.600	-69.998	
1975	10.700	-69.998	
1982	10.700	-69.998	
1989	10.700	-69.998	
1975	10.800	-69.998	
1982	10.800	-69.998	
1989	10.800	-69.998	
1975	10.900	-69.998	
1982	10.900	-69.998	
1989	10.900	-69.998	
1975	11.000	-69.998	
1982	11.000	-69.998	
1989	11.000	-69.998	
1975	11.100	-69.998	
1982	11.100	-69.998	
1989	11.100	-69.998	
1975	11.200	-69.998	
1982	11.200	-69.998	
1989	11.200	-69.998	
1975	11.300	-69.998	
1982	11.300	-69.998	
1989	11.300	-69.998	
1975	11.400	-69.998	
1982	11.400	-69.998	
1989	11.400	-69.998	
1975	11.500	-69.998	
1982	11.500	-69.998	
1989	11.500	-69.998	
1975	11.600	-69.998	
1982	11.600	-69.998	
1989	11.600	-69.998	
1975	11.700	-69.998	
1982	11.700	-69.998	
1989	11.700	-69.998	
1975	11.800	-69.998	
1982	11.800	-69.998	
1989	11.800	-69.998	
1975	11.900	-69.998	
1982	11.900	-69.998	
1989	11.900	-69.998	
1975	12.000	-69.998	
1982	12.000	-69.998	
1989	12.000	-69.998	
1975	12.100	-69.998	
1982	12.100	-69.998	
1989	12.100	-69.998	
1975	12.200	-69.998	
1982	12.200	-69.998	
1989	12.200	-69.998	
1975	12.300	-69.998	
1982	12.300	-69.998	
1989	12.300	-69.998	
1975	12.400	-69.998	
1982	12.400	-69.998	
1989	12.400	-69.998	
1975	12.500	-69.998	
1982	12.500	-69.998	
1989	12.500	-69.998	
1975	12.600	-69.998	
1982	12.600	-69.998	
1989	12.600	-69.998	
1975	12.700	-69.998	
1982	12.700	-69.998	
1989	12.700	-69.998	
1975	12.800	-69.998	
1982	12.800	-69.998	
1989	12.800	-69.998	
1975	12.900	-69.998	
1982	12.900	-69.998	
1989	12.900	-69.998	
1975	13.000	-69.998	
1982	13.000	-69.998	
1989	13.000	-69.998	
1975	13.100	-69.998	
1982	13.100	-69.998	
1989	13.100	-69.998	
1975	13.200	-69.998	
1982	13.200	-69.998	
1989	13.200	-69.998	
1975	13.300	-69.998	
1982	13.300	-69.998	
1989	13.300	-69.998	
1975	13.400	-69.998	
1982	13.400	-69.998	
1989	13.400	-69.998	
1975	13.500	-69.998	
1982	13.500	-69.998	
1989	13.500	-69.998	
1975	13.600	-69.998	
1982	13.600	-69.998	
1989	13.600	-69.998	
1975	13.700	-69.998	
1982	13.700	-69.998	
1989	13.700	-69.998	
1975	13.800	-69.998	
1982	13.800	-69.998	
1989	13.800	-69.998	
1975	13.900	-69.998	
1982	13.900	-69.998	
1989	13.900	-69.998	
1975	14.000	-69.998	
1982	14.000	-69.998	
1989	14.000	-69.998	
1975	14.100	-69.998	
1982	14.100	-69.998	
1989	14.100	-69.998	
1975	14.200	-69.998	
1982	14.200	-69.998	
1989	14.200	-69.998	
1975	14.300	-69.998	
1982	14.300	-69.998	
1989	14.300	-69.998	
1975	14.400	-69.998	
1982	14.400	-69.998	
1989	14.400	-69.998	
1975	14.500	-69.998	
1982	14.500	-69.998	
1989	14.500	-69.998	
1975	14.600	-69.998	
1982	14.600	-69.998	
1989	14.600	-69.998	
1975	14.700	-69.998	
1982	14.700	-69.998	
1989	14.700	-69.998	
1975	14.800	-69.998	
1982	14.800	-69.998	
1989	14.800	-69.998	
1975	14.900	-69.998	
1982	14.900	-69.998	
1989	14.900	-69.998	
1975	15.000	-69.998	
1982	15.000	-69.998	
1989	15.000	-69.998	
1975	15.100	-69.998	
1982	15.100	-69.998	
1989	15.100	-69.998	
1975	15.200	-69.998	
1982	15.200	-69.998	
1989	15.200	-69.998	
1975	15.300	-69.998	
1982	15.300	-69.998	
1989	15.300	-69.998	
1975	15.400	-69.998	
1982	15.400	-69.998	
1989	15.400	-69.998	
1975	15.500	-69.998	
1982	15.500	-69.998	
1989	15.500	-69.998	
1975	15.600	-69.998	
1982	15.600	-69.998	
1989	15.600	-69.998	
1975	15.700	-69.998	
1982	15.700	-69.998	
1989	15.700	-69.998	
1975	15.800	-69.998	
1982	15.800	-69.998	
1989	15.800	-69.998	
1975	15.900	-69.998	
1982	15.900	-69.998	
1989	15.900	-69.998	
1975	16.000	-69.998	
1982	16.000	-69.998	
1989	16.000	-69.998	
1975	16.100	-69.998	
1982	16.100	-69.998	
1989	16.100	-69.998	
1975	16.200	-69.998	
1982	16.200	-69.998	
1989	16.200	-69.998	
1975	16.300	-69.998	
1982	16.300	-69.998	
1989	16.300	-69.998	
1975	16.400	-69.998	
1982	16.400	-69.998	
1989	16.400	-69.998	
1975	16.500	-69.998	
1982	16.500	-69.998	
1989	16.500	-69.998	
1975	16.600	-69.998	
1982	16.600	-69.998	
1989	16.600	-69.998	
1975	16.700	-69.998	
1982	16.700	-69.998	
1989	16.700	-69.998	
1975	16.800	-69.998	
1982	16.800	-69.998	
1989	16.800	-69.998	
1975	16.900	-69.998	
1982	16.900	-69.998	
1989	16.900	-69.998	
1975	17.000	-69.998	
1982	17.000	-69.998	
1989	17.000	-69.998	
1975	17.100	-69.998	
1982	17.100	-69.998	
1989	17.100	-69.998	
1975	17.200	-69.998	
1982	17.200	-69.998	
1989	17.200	-69.998	
1975	17.300	-69.998	
1982	17.300	-69.998	
1989	17.300	-69.998	
1975	17.400	-69.998	
1982	17.400	-69.998	
1989	17.400	-69.998	
1975	17.500	-69.998	
1982	17.500	-69.998	
1989	17.500	-69.998	
1975	17.600	-69.998	
1982	17.600	-69.998	
1989	17.600	-69.998	
1975	17.700	-69.998	
1982	17.700	-69.998	
1989	17.700	-69.998	
1975	17.800	-69.998	
1982	17.800	-69.998	
1989	17.800	-69.998	
1975	17.900	-69.998	
1982	17.900	-69.998	
1989	17.900	-69.998	
1975	18.000	-69.998	
1982	18.000	-69.998	
1989	18.000	-69.998	
1975	18.100	-69.998	
1982	18.100	-69.998	
1989	18.100	-69.998	
1975	18.200	-69.998	
1982	18.200	-69.998	
1989	18.200	-69.998	
1975	18.300	-69.998	
1982	18.300	-69.998	
1989	18.300	-69.998	
1975	18.400	-69.998	
1982	18.400	-69.998	
1989	18.400	-69.998	
1975	18.500	-69.998	
1982	18.500	-69.998	
1989	18.500	-69.998	
1975	18.600	-69.998	
1982	18.600	-69.998	
1989	18.600	-69.998	
1975	18.700	-69.998	
1982	18.700	-69.998	
1989	18.700	-69.998	
1975	18.800	-69.998	
1982	18.800	-69.998	
1989	18.800	-69.998	
1975	18.900	-69.998	
1982	18.900	-69.998	
1989	18.900	-69.998	
1975	19.000	-69.998	
1982	19.000	-69.998	
1989	19.000	-69.998	
1975	19.100	-69.998	
1982	19.100	-69.998	
1989	19.100	-69.998	
1975	19.200	-69.998	
1982	19.200	-69.998	
1989	19.200	-69.998	
1975	19.300	-69.998	
1982	19.300	-69.998	
1989	19.300	-69.998	
1975	19.400	-69.998	
1982	19.400	-69.998	
1989	19.400	-69.998	
1975	19.500	-69.998	
1982	19.500	-69.998	
1989	19.500	-69.998	
1975	19.600	-69.998	
1982	19.600	-69.998	
1989	19.600	-69.998	
1975	19.700	-69.998	
1982	19.700	-69.998	
1989	19.700	-69.998	
1975	19.800	-69.998	
1982	19.800	-69.998	
1989	19.800	-69.998	
1975	19.900	-69.998	
1982	19.900	-69.998	
1989	19.900	-69.998	
1975	20.000	-69.998	
1982	20.000	-69.998	
1989	20.000	-69.998	
1975	20.100	-69.998	
1982	20.100	-69.998	
1989	20.100	-69.998	
1975	20.200	-69.998	
1982	20.200	-69.998	
1989	20.200	-69.998	
1975	20.300	-69.998	
1982	20.300	-69.998	
1989	20.300	-69.998	
1975	20.400	-69.998	
1982	20.400	-69.998	
1989	20.400	-69.998	
1975	20.500	-69.998	
1982	20.500	-69.998	
1989	20.500	-69.998	
1975	20.600	-69.998	
1982	20.600	-69.998	
1989	20.600	-69.998	
1975	20.700	-69.998	
1982	20.700	-69.998	
1989	20.700	-69.998	
1975	20.800	-69.998	
1982	20.800	-69.998	
1989	20.800	-69.998	
1975	20.900	-69.998	
1982	20.900	-69.998	
1989	20.900	-69.998	
1975	21.000	-69.998	
1982	21.000	-69.998	
1989	21.000	-69.998	
1975	21.100	-69.998	
1982	21.100	-69.998	
1989	21.100	-69.998	
1975	21.200	-69.998	
1982	21.200	-69.998	
1989	21.200	-69.998	
1975	21.300	-69.998	
1982	21.300	-69.998	
1989	21.300	-69.998	
1975	21.400	-69.998	
1982	21.400	-69.998	
1989	21.400	-69.998	
1975	21.500	-69.998	
1982	21.500	-69.998	
1989	21.500	-69.998	
1975	21.600	-69.998	
1982	21.600	-69.998	
1989	21.600	-69.998	
1975	21.700	-69.998	
1982	21.700	-69.998	
1989	21.700	-69.998	
1975	21.800	-69.998	
1982	21.800	-69.998	
1989	21.800	-69.998	
1975	21.900	-69.998	
1982	21.900	-69.998	
1989	21.900	-69.998	
1975	22.000	-69.998	
1982	22.000	-69.998	
1989	22.000	-69.998	
1975	22.100	-69.998	
1982	22.100	-69.998	
1989	22.100	-69.998	
1975	22.200	-69.998	
1982	22.200	-69.998	
1989	22.200	-69.998	
1975	22.300	-69.998	
1982	22.300	-69.998	
1989	22.300	-69.998	
1975	22.400	-69.998	
1982	22.400	-69.998	
1989	22.400	-69.998	
1975	22.500	-69.998	
1982	22.500	-69.998	
1989	22.500	-69.998	
1975	22.600	-69.998	
1982	22.600	-69.998	
1989	22.600	-69.998	
1975	22.700	-69.998	
1982	22.700	-69.998	
1989	22.700	-69.998	
1975	22.800	-69.998	
1982	22.800	-69.998	
1989	22.800	-69.998	
1975	22.900	-69.998	
1982	22.900	-69.998	
1989	22.900	-69.998	
1975	23.000	-69.998	
1982	23.000	-69.998	
1989	23.000	-69.998	
1975	23.100	-69.998	
1982	23.100	-69.998	
1989	23.100	-69.998	
1975	23.200	-69.998	
1982	23.200	-69.998	
1989	23.200	-69.998	
1975	23.300	-69.998	
1982	23.300	-69.998	
1989	23.300	-69.998	
1975	23.400	-69.998	
1982	23.400	-69.998	
1989	23.400	-69.998	
1975	23.500	-69.998	
1982	23.500	-69.998	
1989	23.500	-69.998	
1975	23.600	-69.998	
1982	23.600	-69.998	
1989	23.600	-69.998	
1975	23.700	-69.998	
1982	23.700	-69.998	
1989	23.700	-69.998	
1975	23.800	-69.998	
1982	23.800	-69.998	
1989	23.800	-69.998	
1975	23.900	-69.998	
1982	23.900	-69.998	
1989	23.900	-69.998	
1975	24.000	-69.998	
1982	24.000	-69.998	
1989	24.000	-69.998	
1975	24.100	-69.998	
1982	24.100	-69.998	
1989	24.100	-69.998	
1975	24.200	-69.998	
1982	24.200	-69.998	
1989	24.200	-69.998	
1975	24.300	-69.998	
1982	24.300	-69.998	
1989	24.300	-69.998	
1975	24.400	-69.998	
1982	24.400	-69.998	
1989	24.400	-69.998	
1975	24.500	-69.998	
1982	24.500	-69.998	
1989	24.500	-69.998	
1975	24.600	-69.998	
1982	24.600	-69.998	
1989	24.600	-69.998	
1975	24.700	-69.998	
1982	24.700	-69.998	
1989	24.700	-69.998	
1975	24.800	-69.998	
1982	24.800	-69.998	
1989	24.800	-69.998	
1975	24.900	-69.998	
1982	24.900	-69.998	
1989	24.900	-69.998	
1975	25.000	-69.998	
1982	25.000	-69.998	
1989	25.000	-69.998	
1975	25.100	-69.998	
1982	25.100	-69.998	
1989	25.100	-69.998	
1975	25.200	-69.998	
1982	25.200	-69.998	
1989	25.200	-69.998	
1975	25.300	-69.998	
1982	25.300	-69.998	
1989	25.300	-69.998	
1975	25.400	-69.998	
1982	25.400	-69.998	
1989	25.400	-69.998	
1975	25.500	-69.998	
1982	25.500	-69.998	
1989	25.500	-69.998	
1975	25.600	-69.998	
1982	25.600	-69.998	
1989	25.600	-69.998	
1975	25.700	-69.998	
1982	25.700	-69.998	
1989	25.700	-69.998	
1975	25.800	-69.998	
1982	25.800	-69.998	
1989	25.800	-69.998	
1975	25.900	-69.998	
1982	25.900	-69.998	
1989	25.900	-69.998	
1975	26.000	-69.998	
1982	26.000	-69.998	
1989	26.000	-69.998	
1975	26.100	-69.998	
1982	26.100	-69.998	
1989	26.100	-69.998	
1975	26.200	-69.998	
1982	26.200	-69.998	
1989	26.200	-69.998	
1975	26.300	-69.998	
1982	26.300	-69.998	
1989	26.300	-69.998	
1975	26.400	-69.998	
1982	26.400	-69.998	
1989	26.400	-69.998	
1975	26.500	-69.998	
1982	26.500	-69.998	
1989	26.500	-69.998	
1975	26.600	-69.998	
1982	26.600	-69.998	
1989	26.600	-69.998	
1975	26.700	-69.998	
1982	26.700	-69.998	
1989	26.700	-69.998	
1975	26.800	-69.998	
1982	26.800	-69.998	
1989	26.800	-69.998	
1975	26.900	-69.998	
1982	26.900	-69.998	
1989	26.900	-69.998	
1975	27.000	-69.998	
1982	27.000	-69.998	
1989	27.000	-69.998	
1975	27.100	-69.998	
1982	27.100	-69.998	
1989	27.100	-69.998	
1975	27.200	-69.998	
1982	27.200	-69.998	
1989	27.200	-69.998	
1975	27.300	-69.998	
1982	27.300	-69.998	
1989	27.300	-69.998	
1975	27.400	-69.998	
1982	27.400	-69.998	
1989	27.400	-69.998	
1975	27.500	-69.998	
1982	27.500	-69.998	
1989	27.500	-69.998	
1975	27.600	-69.998	
1982	27.600	-69.998	
1989	27.600	-69.998	
1975	27.700	-69.998	
1982	27.700	-69.998	
1989	27.700	-69.998	
1975	27.800	-69.998	
1982	27.800	-69.998	
1989	27.800	-69.998	
1975	27.900	-69.998	
1982	27.900	-69.998	
1989	27.900	-69.998	
1975	28.000	-69.998	
1982	28.000	-69.998	
1989	28.000	-69.998	
1975	28.100	-69.998	
1982	28.100	-69.998	
1989	28.100	-69.998	
1975	28.200	-69.998	
1982	28.200	-69.998	
1989	28.200	-69.998	
1975	28.300	-69.998	
1982	28.300	-69.998	
1989	28.300	-69.998	
1975	28.400	-69.998	
1982	28.400	-69.998	
1989	28.400	-69.998	
1975	28.500	-69.998	
1982	28.500	-69.998	
1989	28.500	-69.998	
1975	28.600	-69.998	
1982	28.600	-69.998	
1989	28.600	-69.998	
1975	28.700	-69.998	
1982	28.700	-69.998	
1989	28.700	-69.998	
1975	28.800	-69.998	
1982	28.800	-69.998	
1989	28.800	-69.998	
1975	28.900	-69.998	
1982	28.900	-69.998	
1989	28.900	-69.998	
1975	29.000	-69.998	
1982	29.000	-69.998	
1989	29.000	-69.998	
1975	29.100	-69.998	
1982	29.100	-69.998	
1989	29.100	-69.998	
1975	29.200	-69.998	
1982	29.200	-69.998	
1989	29.200	-69.998	
1975	29.300	-69.998	
1982	29.300	-69.998	
1989	29.300	-69.998	
1975	29.400	-69.998	
1982	29.400	-69.998	
1989	29.400	-69.998	
1975	29.500	-69.998	
1982	29.500	-69.998	
1989	29.500	-69.998	
1975	29.600	-69.998	
1982	29.600	-69.998	
1989	29.600	-69.998	
1975	29.700	-69.998	
1982	29.700	-69.998	
1989	29.700	-69.998	
1975	29.800	-69.998	
1982	29.800	-69.998	
1989	29.800	-69.998	
1975	29.900	-69.998	
1982	29.900	-69.998	
1989	29.900	-69.998	
1975	30.000	-69.998	
1982	30.000	-69.998	
1989	30.000	-69.998	
1975	30.100	-69.998	
1982	30.100	-69.998	
1989	30.100	-69.998	
1975	30.200	-69.998	
1982	30.200	-69.998	
1989	30.200	-69.998	
1975	30.300	-69.998	
1982	30.300	-69.998	
1989	30.300	-69.998	
1975	30.400	-69.998	
1982	30.400	-69.998	
1989	30.400	-69.998	
1975	30.500	-69.998	
1982	30.500	-69.998	
1989	30.500	-69.998	
1975	30.600	-69.998	
1982	30.600	-69.998	
1989	30.600	-69.998	
1975	30.700	-69.998	
1982	30.700	-69.998	
1989	30.700	-69.998	
1975	30.800	-69.998	
1982	30.800	-69.998	
1989	30.800	-69.998	
1975	30.900	-69.998	
1982	30.900	-69.998	
1989	30.900	-69.998	
1975	31.000	-69.998	
1982	31.000	-69.998	
1989	31.000	-69.998	
1975	31.100	-69.998	
1982	31.100	-69.998	
1989	31.100	-69.998	
1975	31.200	-69.998	
1982	31.200	-69.998	
1989	31.200	-69.998	
1975	31.300	-69.998	
1982	31.300	-69.998	
1989	31.300	-69.998	
1975	31.400	-69.998	
1982	31.400	-69.998	
1989	31.400	-69.998	
1975	31.500	-69.998	
1982	31.500	-69.998	
1989	31.500	-69.998	
1975	31.600	-69.998	
1982	31.600	-69.998	
1989	31.600	-69.998	
1975	31.700	-69.998	
1982	31.700	-69.998	
1989	31.700	-69.998	
1975	31.800	-69.998	
1982	31.800	-69.998	
1989	31.800	-69.998	
1975	31.900	-69.998	
1982	31.900	-69.998	
1989	31.900	-69.998	
1975	32.000	-69.998	
1982	32.000	-69.998	
1989	32.000	-69.998	
1975	32.100	-69.998	
1982	32.100	-69.998	
1989	32.100	-69.998	
1975	32.200	-69.998	
1982	32.200	-69.998	
1989	32.200	-69.998	
1975	32.300	-69.998	
1982	32.300	-69.998	
1989	32.300	-69.998	
1975	32.400	-69.998	
1982	32.400	-69.998	
1989	32.400	-69.998	
1975	32.500	-69.998	
1982	32.500	-69.998	
1989	32.500	-69.998	
1975	32.600	-69.998	
1982	32.600	-69.998	
1989	32.600	-69.998	
1975	32.700	-69.998	
1982	32.700	-69.998	
1989	32.700	-69.998	
1975	32.800	-69.998	
1982	32.800	-69.998	
1989	32.800	-69.998	
1975	32.900	-69.998	
1982	32.900	-69.998	
1989	32.900	-69.998	
1975	33.000	-69.998	
1982	33.000	-69.998	
1989	33.000	-69.998	
1975	33.100	-69.998	
1982	33.100	-69.998	
1989	33.100	-69.998	
1975	33.200	-69.998	
1982	33.200	-69.998	
1989	33.200	-69.998	
1975	33.300	-69.998	
1982	33.300	-69.998	
1989	33.300	-69.998	
1975	33.400	-69.998	
1982	33.400	-69.998	
1989	33.400	-69.998	
1975	33.500	-69.998	
1982	33.500	-69.998	
1989	33.500	-69.998	
1975	33.600	-69.998	
1982	33.600	-69.998	
1989	33.600	-69.998	
1975	33.700	-69.998	
1982	33.700	-69.998	
1989	33.700	-69.998	
1975	33.800	-69.998	
1982	33.800	-69.998	
1989	33.800	-69.998	
1975	33.900	-69.998	
1982	33.900	-69.998	
1989	33.900	-69.998	
1975	34.000	-69.998	
1982	34.000	-69.998	
1989	34.000	-69.998	
1975	34.100	-69.998	
1982	34.100	-69.998	
1989	34.100	-69.998	
1975	34.200	-69.998	
1982	34.200	-69.998	
1989	34.200	-69.998	
1975	34.300	-69.998	
1982	34.300	-69.998	
1989	34.300	-69.998	
1975	34.400	-69.998	
1982	34.400	-69.998	
1989	34.400	-69.998	
1975	34.500	-69.998	
1982	34.500	-69.998	
1989	34.500	-69.998	
1975	34.600	-69.998	
1982	34.600	-69.998	
1989	34.600	-69.998	
1975	34.700	-69.998	
1982	34.700	-69.998	
1989	34.700	-69.998	
1975	34.800	-69.998	
1982	34.800	-69.998	
1989	34.800	-69.998	
1975	34.900	-69.998	
1982	34.900	-69.998	
1989	34.900	-69.998	
1975	35.000	-69.998	
1982	35.000	-69.998	
1989	35.000	-69.998	
1975	35.100	-69.998	
1982	35.100	-69.998	
1989	35.100	-69.998	
1975	35.200	-69.998	
1982	35.200	-69.998	
1989	35.200	-69.998	
1975	35.300	-69.998	
1982	35.300	-69.998	
1989	35.300	-69.998	
1975	35.400	-69.998	
1982	35.400	-69.998	
1989	35.400	-69.998	
1975	35.500	-69.998	
1982	35.500	-69.998	
1989	35.500	-69.998	
1975	35.600	-69.998	
1982	35.600	-69.998	
1989	35.600	-69.998	
1975	35.700	-69.998	
1982	35.700	-69.998	
1989	35.700	-69.998	
1975	35.800	-69.998	
1982	35.800	-69.998	
1989	35.800	-69.998	
1975	35.900	-69.998	
1982	35.900	-69.998	
