2173	15.900	-69.998	
2159	16.000	-69.998	
2166	16.000	-69.998	
2173	16.000	-69.998	
2159	16.100	-69.998	
2166	16.100	-69.998	
2173	16.100	-69.998	
2159	16.200	-69.998	
2166	16.200	-69.998	
2173	16.200	-69.998	
2159	16.300	-69.998	
2166	16.300	-69.998	
2173	16.300	-69.998	
2159	16.400	-69.998	
2166	16.400	-69.998	
2173	16.400	-69.998	
2159	16.500	-69.998	
2166	16.500	-69.998	
2173	16.500	-69.998	
2159	16.600	-69.998	
2166	16.600	-69.998	
2173	16.600	-69.998	
2159	16.700	-69.998	
2166	16.700	-69.998	
2173	16.700	-69.998	
2159	16.800	-69.998	
2166	16.800	-69.998	
2173	16.800	-69.998	
2159	16.900	-69.998	
2166	16.900	-69.998	
2173	16.900	-69.998	
2159	17.000	-69.998	
2166	17.000	-69.998	
2173	17.000	-69.998	
2159	17.100	-69.998	
2166	17.100	-69.998	
2173	17.100	-69.998	
2159	17.200	-69.998	
2166	17.200	-69.998	
2173	17.200	-69.998	
2159	17.300	-69.998	
2166	17.300	-69.998	
2173	17.300	-69.998	
2159	17.400	-69.998	
2166	17.400	-69.998	
2173	17.400	-69.998	
2159	17.500	-69.998	
2166	17.500	-69.998	
2173	17.500	-69.998	
2159	17.600	-69.998	
2166	17.600	-69.998	
2173	17.600	-69.998	
2159	17.700	-69.998	
2166	17.700	-69.998	
2173	17.700	-69.998	
2159	17.800	-69.998	
2166	17.800	-69.998	
2173	17.800	-69.998	
2159	17.900	-69.998	
2166	17.900	-69.998	
2173	17.900	-69.998	
2159	18.000	-69.998	
2166	18.000	-69.998	
2173	18.000	-69.998	
2159	18.100	-69.998	
2166	18.100	-69.998	
2173	18.100	-69.998	
2159	18.200	-69.998	
2166	18.200	-69.998	
2173	18.200	-69.998	
2159	18.300	-69.998	
2166	18.300	-69.998	
2173	18.300	-69.998	
2159	18.400	-69.998	
2166	18.400	-69.998	
2173	18.400	-69.998	
2159	18.500	-69.998	
2166	18.500	-69.998	
2173	18.500	-69.998	
2159	18.600	-69.998	
2166	18.600	-69.998	
2173	18.600	-69.998	
2159	18.700	-69.998	
2166	18.700	-69.998	
2173	18.700	-69.998	
2159	18.800	-69.998	
2166	18.800	-69.998	
2173	18.800	-69.998	
2159	18.900	-69.998	
2166	18.900	-69.998	
2173	18.900	-69.998	
2159	19.000	-69.998	
2166	19.000	-69.998	
2173	19.000	-69.998	
2159	19.100	-69.998	
2166	19.100	-69.998	
2173	19.100	-69.998	
2159	19.200	-69.998	
2166	19.200	-69.998	
2173	19.200	-69.998	
2159	19.300	-69.998	
2166	19.300	-69.998	
2173	19.300	-69.998	
2159	19.400	-69.998	
2166	19.400	-69.998	
2173	19.400	-69.998	
2159	19.500	-69.998	
2166	19.500	-69.998	
2173	19.500	-69.998	
2159	19.600	-69.998	
2166	19.600	-69.998	
2173	19.600	-69.998	
2159	19.700	-69.998	
2166	19.700	-69.998	
2173	19.700	-69.998	
2159	19.800	-69.998	
2166	19.800	-69.998	
2173	19.800	-69.998	
2159	19.900	-69.998	
2166	19.900	-69.998	
2173	19.900	-69.998	
2159	20.000	-69.998	
2166	20.000	-69.998	
2173	20.000	-69.998	
2159	20.100	-69.998	
2166	20.100	-69.998	
2173	20.100	-69.998	
2159	20.200	-69.998	
2166	20.200	-69.998	
2173	20.200	-69.998	
2159	20.300	-69.998	
2166	20.300	-69.998	
2173	20.300	-69.998	
2159	20.400	-69.998	
2166	20.400	-69.998	
2173	20.400	-69.998	
2159	20.500	-69.998	
2166	20.500	-69.998	
2173	20.500	-69.998	
2159	20.600	-69.998	
2166	20.600	-69.998	
2173	20.600	-69.998	
2159	20.700	-69.998	
2166	20.700	-69.998	
2173	20.700	-69.998	
2159	20.800	-69.998	
2166	20.800	-69.998	
2173	20.800	-69.998	
2159	20.900	-69.998	
2166	20.900	-69.998	
2173	20.900	-69.998	
2159	21.000	-69.998	
2166	21.000	-69.998	
2173	21.000	-69.998	
2159	21.100	-69.998	
2166	21.100	-69.998	
2173	21.100	-69.998	
2159	21.200	-69.998	
2166	21.200	-69.998	
2173	21.200	-69.998	
2159	21.300	-69.998	
2166	21.300	-69.998	
2173	21.300	-69.998	
2159	21.400	-69.998	
2166	21.400	-69.998	
2173	21.400	-69.998	
2159	21.500	-69.998	
2166	21.500	-69.998	
2173	21.500	-69.998	
2159	21.600	-69.998	
2166	21.600	-69.998	
2173	21.600	-69.998	
2159	21.700	-69.998	
2166	21.700	-69.998	
2173	21.700	-69.998	
2159	21.800	-69.998	
2166	21.800	-69.998	
2173	21.800	-69.998	
2159	21.900	-69.998	
2166	21.900	-69.998	
2173	21.900	-69.998	
2159	22.000	-69.998	
2166	22.000	-69.998	
2173	22.000	-69.998	
2159	22.100	-69.998	
2166	22.100	-69.998	
2173	22.100	-69.998	
2159	22.200	-69.998	
2166	22.200	-69.998	
2173	22.200	-69.998	
2159	22.300	-69.998	
2166	22.300	-69.998	
2173	22.300	-69.998	
2159	22.400	-69.998	
2166	22.400	-69.998	
2173	22.400	-69.998	
2159	22.500	-69.998	
2166	22.500	-69.998	
2173	22.500	-69.998	
2159	22.600	-69.998	
2166	22.600	-69.998	
2173	22.600	-69.998	
2159	22.700	-69.998	
2166	22.700	-69.998	
2173	22.700	-69.998	
2159	22.800	-69.998	
2166	22.800	-69.998	
2173	22.800	-69.998	
2159	22.900	-69.998	
2166	22.900	-69.998	
2173	22.900	-69.998	
2159	23.000	-69.998	
2166	23.000	-69.998	
2173	23.000	-69.998	
2159	23.100	-69.998	
2166	23.100	-69.998	
2173	23.100	-69.998	
2159	23.200	-69.998	
2166	23.200	-69.998	
2173	23.200	-69.998	
2159	23.300	-69.998	
2166	23.300	-69.998	
2173	23.300	-69.998	
2159	23.400	-69.998	
2166	23.400	-69.998	
2173	23.400	-69.998	
2159	23.500	-69.998	
2166	23.500	-69.998	
2173	23.500	-69.998	
2159	23.600	-69.998	
2166	23.600	-69.998	
2173	23.600	-69.998	
2159	23.700	-69.998	
2166	23.700	-69.998	
2173	23.700	-69.998	
2159	23.800	-69.998	
2166	23.800	-69.998	
2173	23.800	-69.998	
2159	23.900	-69.998	
2166	23.900	-69.998	
2173	23.900	-69.998	
2159	24.000	-69.998	
2166	24.000	-69.998	
2173	24.000	-69.998	
2159	24.100	-69.998	
2166	24.100	-69.998	
2173	24.100	-69.998	
2159	24.200	-69.998	
2166	24.200	-69.998	
2173	24.200	-69.998	
2159	24.300	-69.998	
2166	24.300	-69.998	
2173	24.300	-69.998	
2159	24.400	-69.998	
2166	24.400	-69.998	
2173	24.400	-69.998	
2159	24.500	-69.998	
2166	24.500	-69.998	
2173	24.500	-69.998	
2159	24.600	-69.998	
2166	24.600	-69.998	
2173	24.600	-69.998	
2159	24.700	-69.998	
2166	24.700	-69.998	
2173	24.700	-69.998	
2159	24.800	-69.998	
2166	24.800	-69.998	
2173	24.800	-69.998	
2159	24.900	-69.998	
2166	24.900	-69.998	
2173	24.900	-69.998	
2159	25.000	-69.998	
2166	25.000	-69.998	
2173	25.000	-69.998	
2159	25.100	-69.998	
2166	25.100	-69.998	
2173	25.100	-69.998	
2159	25.200	-69.998	
2166	25.200	-69.998	
2173	25.200	-69.998	
2159	25.300	-69.998	
2166	25.300	-69.998	
2173	25.300	-69.998	
2159	25.400	-69.998	
2166	25.400	-69.998	
2173	25.400	-69.998	
2159	25.500	-69.998	
2166	25.500	-69.998	
2173	25.500	-69.998	
2159	25.600	-69.998	
2166	25.600	-69.998	
2173	25.600	-69.998	
2159	25.700	-69.998	
2166	25.700	-69.998	
2173	25.700	-69.998	
2159	25.800	-69.998	
2166	25.800	-69.998	
2173	25.800	-69.998	
2159	25.900	-69.998	
2166	25.900	-69.998	
2173	25.900	-69.998	
2159	26.000	-69.998	
2166	26.000	-69.998	
2173	26.000	-69.998	
2159	26.100	-69.998	
2166	26.100	-69.998	
2173	26.100	-69.998	
2159	26.200	-69.998	
2166	26.200	-69.998	
2173	26.200	-69.998	
2159	26.300	-69.998	
2166	26.300	-69.998	
2173	26.300	-69.998	
2159	26.400	-69.998	
2166	26.400	-69.998	
2173	26.400	-69.998	
2159	26.500	-69.998	
2166	26.500	-69.998	
2173	26.500	-69.998	
2159	26.600	-69.998	
2166	26.600	-69.998	
2173	26.600	-69.998	
2159	26.700	-69.998	
2166	26.700	-69.998	
2173	26.700	-69.998	
2159	26.800	-69.998	
2166	26.800	-69.998	
2173	26.800	-69.998	
2159	26.900	-69.998	
2166	26.900	-69.998	
2173	26.900	-69.998	
2159	27.000	-69.998	
2166	27.000	-69.998	
2173	27.000	-69.998	
2159	27.100	-69.998	
2166	27.100	-69.998	
2173	27.100	-69.998	
2159	27.200	-69.998	
2166	27.200	-69.998	
2173	27.200	-69.998	
2159	27.300	-69.998	
2166	27.300	-69.998	
2173	27.300	-69.998	
2159	27.400	-69.998	
2166	27.400	-69.998	
2173	27.400	-69.998	
2159	27.500	-69.998	
2166	27.500	-69.998	
2173	27.500	-69.998	
2159	27.600	-69.998	
2166	27.600	-69.998	
2173	27.600	-69.998	
2159	27.700	-69.998	
2166	27.700	-69.998	
2173	27.700	-69.998	
2159	27.800	-69.998	
2166	27.800	-69.998	
2173	27.800	-69.998	
2159	27.900	-69.998	
2166	27.900	-69.998	
2173	27.900	-69.998	
2159	28.000	-69.998	
2166	28.000	-69.998	
2173	28.000	-69.998	
2159	28.100	-69.998	
2166	28.100	-69.998	
2173	28.100	-69.998	
2159	28.200	-69.998	
2166	28.200	-69.998	
2173	28.200	-69.998	
2159	28.300	-69.998	
2166	28.300	-69.998	
2173	28.300	-69.998	
2159	28.400	-69.998	
2166	28.400	-69.998	
2173	28.400	-69.998	
2159	28.500	-69.998	
2166	28.500	-69.998	
2173	28.500	-69.998	
2159	28.600	-69.998	
2166	28.600	-69.998	
2173	28.600	-69.998	
2159	28.700	-69.998	
2166	28.700	-69.998	
2173	28.700	-69.998	
2159	28.800	-69.998	
2166	28.800	-69.998	
2173	28.800	-69.998	
2159	28.900	-69.998	
2166	28.900	-69.998	
2173	28.900	-69.998	
2159	29.000	-69.998	
2166	29.000	-69.998	
2173	29.000	-69.998	
2159	29.100	-69.998	
2166	29.100	-69.998	
2173	29.100	-69.998	
2159	29.200	-69.998	
2166	29.200	-69.998	
2173	29.200	-69.998	
2159	29.300	-69.998	
2166	29.300	-69.998	
2173	29.300	-69.998	
2159	29.400	-69.998	
2166	29.400	-69.998	
2173	29.400	-69.998	
2159	29.500	-69.998	
2166	29.500	-69.998	
2173	29.500	-69.998	
2159	29.600	-69.998	
2166	29.600	-69.998	
2173	29.600	-69.998	
2159	29.700	-69.998	
2166	29.700	-69.998	
2173	29.700	-69.998	
2159	29.800	-69.998	
2166	29.800	-69.998	
2173	29.800	-69.998	
2159	29.900	-69.998	
2166	29.900	-69.998	
2173	29.900	-69.998	
2159	30.000	-69.998	
2166	30.000	-69.998	
2173	30.000	-69.998	
2159	30.100	-69.998	
2166	30.100	-69.998	
2173	30.100	-69.998	
2159	30.200	-69.998	
2166	30.200	-69.998	
2173	30.200	-69.998	
2159	30.300	-69.998	
2166	30.300	-69.998	
2173	30.300	-69.998	
2159	30.400	-69.998	
2166	30.400	-69.998	
2173	30.400	-69.998	
2159	30.500	-69.998	
2166	30.500	-69.998	
2173	30.500	-69.998	
2159	30.600	-69.998	
2166	30.600	-69.998	
2173	30.600	-69.998	
2159	30.700	-69.998	
2166	30.700	-69.998	
2173	30.700	-69.998	
2159	30.800	-69.998	
2166	30.800	-69.998	
2173	30.800	-69.998	
2159	30.900	-69.998	
2166	30.900	-69.998	
2173	30.900	-69.998	
2159	31.000	-69.998	
2166	31.000	-69.998	
2173	31.000	-69.998	
2159	31.100	-69.998	
2166	31.100	-69.998	
2173	31.100	-69.998	
2159	31.200	-69.998	
2166	31.200	-69.998	
2173	31.200	-69.998	
2159	31.300	-69.998	
2166	31.300	-69.998	
2173	31.300	-69.998	
2159	31.400	-69.998	
2166	31.400	-69.998	
2173	31.400	-69.998	
2159	31.500	-69.998	
2166	31.500	-69.998	
2173	31.500	-69.998	
2159	31.600	-69.998	
2166	31.600	-69.998	
2173	31.600	-69.998	
2159	31.700	-69.998	
2166	31.700	-69.998	
2173	31.700	-69.998	
2159	31.800	-69.998	
2166	31.800	-69.998	
2173	31.800	-69.998	
2159	31.900	-69.998	
2166	31.900	-69.998	
2173	31.900	-69.998	
2159	32.000	-69.998	
2166	32.000	-69.998	
2173	32.000	-69.998	
2159	32.100	-69.998	
2166	32.100	-69.998	
2173	32.100	-69.998	
2159	32.200	-69.998	
2166	32.200	-69.998	
2173	32.200	-69.998	
2159	32.300	-69.998	
2166	32.300	-69.998	
2173	32.300	-69.998	
2159	32.400	-69.998	
2166	32.400	-69.998	
2173	32.400	-69.998	
2159	32.500	-69.998	
2166	32.500	-69.998	
2173	32.500	-69.998	
2159	32.600	-69.998	
2166	32.600	-69.998	
2173	32.600	-69.998	
2159	32.700	-69.998	
2166	32.700	-69.998	
2173	32.700	-69.998	
2159	32.800	-69.998	
2166	32.800	-69.998	
2173	32.800	-69.998	
2159	32.900	-69.998	
2166	32.900	-69.998	
2173	32.900	-69.998	
2159	33.000	-69.998	
2166	33.000	-69.998	
2173	33.000	-69.998	
2159	33.100	-69.998	
2166	33.100	-69.998	
2173	33.100	-69.998	
2159	33.200	-69.998	
2166	33.200	-69.998	
2173	33.200	-69.998	
2159	33.300	-69.998	
2166	33.300	-69.998	
2173	33.300	-69.998	
2159	33.400	-69.998	
2166	33.400	-69.998	
2173	33.400	-69.998	
2159	33.500	-69.998	
2166	33.500	-69.998	
2173	33.500	-69.998	
2159	33.600	-69.998	
2166	33.600	-69.998	
2173	33.600	-69.998	
2159	33.700	-69.998	
2166	33.700	-69.998	
2173	33.700	-69.998	
2159	33.800	-69.998	
2166	33.800	-69.998	
2173	33.800	-69.998	
2159	33.900	-69.998	
2166	33.900	-69.998	
2173	33.900	-69.998	
2159	34.000	-69.998	
2166	34.000	-69.998	
2173	34.000	-69.998	
2159	34.100	-69.998	
2166	34.100	-69.998	
2173	34.100	-69.998	
2159	34.200	-69.998	
2166	34.200	-69.998	
2173	34.200	-69.998	
2159	34.300	-69.998	
2166	34.300	-69.998	
2173	34.300	-69.998	
2159	34.400	-69.998	
2166	34.400	-69.998	
2173	34.400	-69.998	
2159	34.500	-69.998	
2166	34.500	-69.998	
2173	34.500	-69.998	
2159	34.600	-69.998	
2166	34.600	-69.998	
2173	34.600	-69.998	
2159	34.700	-69.998	
2166	34.700	-69.998	
2173	34.700	-69.998	
2159	34.800	-69.998	
2166	34.800	-69.998	
2173	34.800	-69.998	
2159	34.900	-69.998	
2166	34.900	-69.998	
2173	34.900	-69.998	
2159	35.000	-69.998	
2166	35.000	-69.998	
2173	35.000	-69.998	
2159	35.100	-69.998	
2166	35.100	-69.998	
2173	35.100	-69.998	
2159	35.200	-69.998	
2166	35.200	-69.998	
2173	35.200	-69.998	
2159	35.300	-69.998	
2166	35.300	-69.998	
2173	35.300	-69.998	
2159	35.400	-69.998	
2166	35.400	-69.998	
2173	35.400	-69.998	
2159	35.500	-69.998	
2166	35.500	-69.998	
2173	35.500	-69.998	
2159	35.600	-69.998	
2166	35.600	-69.998	
2173	35.600	-69.998	
2159	35.700	-69.998	
2166	35.700	-69.998	
2173	35.700	-69.998	
2159	35.800	-69.998	
2166	35.800	-69.998	
2173	35.800	-69.998	
2159	35.900	-69.998	
2166	35.900	-69.998	
