2030	6.400	-69.999	
2037	6.400	-69.999	
2044	6.400	-69.999	
2030	6.500	-69.999	
2037	6.500	-69.999	
2044	6.500	-69.999	
2030	6.600	-69.999	
2037	6.600	-69.999	
2044	6.600	-69.999	
2030	6.700	-69.999	
2037	6.700	-69.999	
2044	6.700	-69.999	
2030	6.800	-69.999	
2037	6.800	-69.999	
2044	6.800	-69.999	
2030	6.900	-69.999	
2037	6.900	-69.999	
2044	6.900	-69.999	
2030	7.000	-69.999	
2037	7.000	-69.999	
2044	7.000	-69.999	
2030	7.100	-69.999	
2037	7.100	-69.999	
2044	7.100	-69.999	
2030	7.200	-69.999	
2037	7.200	-69.999	
2044	7.200	-69.999	
2030	7.300	-69.999	
2037	7.300	-69.999	
2044	7.300	-69.999	
2030	7.400	-69.999	
2037	7.400	-69.999	
2044	7.400	-69.999	
2030	7.500	-69.999	
2037	7.500	-69.999	
2044	7.500	-69.999	
2030	7.600	-69.999	
2037	7.600	-69.999	
2044	7.600	-69.999	
2030	7.700	-69.999	
2037	7.700	-69.999	
2044	7.700	-69.999	
2030	7.800	-69.999	
2037	7.800	-69.999	
2044	7.800	-69.999	
2030	7.900	-69.999	
2037	7.900	-69.999	
2044	7.900	-69.999	
2030	8.000	-69.999	
2037	8.000	-69.999	
2044	8.000	-69.999	
2030	8.100	-69.999	
2037	8.100	-69.999	
2044	8.100	-69.999	
2030	8.200	-69.999	
2037	8.200	-69.999	
2044	8.200	-69.999	
2030	8.300	-69.999	
2037	8.300	-69.999	
2044	8.300	-69.999	
2030	8.400	-69.999	
2037	8.400	-69.999	
2044	8.400	-69.999	
2030	8.500	-69.999	
2037	8.500	-69.999	
2044	8.500	-69.999	
2030	8.600	-69.999	
2037	8.600	-69.999	
2044	8.600	-69.999	
2030	8.700	-69.999	
2037	8.700	-69.999	
2044	8.700	-69.999	
2030	8.800	-69.999	
2037	8.800	-69.999	
2044	8.800	-69.999	
2030	8.900	-69.999	
2037	8.900	-69.999	
2044	8.900	-69.999	
2030	9.000	-69.999	
2037	9.000	-69.999	
2044	9.000	-69.999	
2030	9.100	-69.999	
2037	9.100	-69.999	
2044	9.100	-69.999	
2030	9.200	-69.999	
2037	9.200	-69.999	
2044	9.200	-69.999	
2030	9.300	-69.999	
2037	9.300	-69.999	
2044	9.300	-69.999	
2030	9.400	-69.999	
2037	9.400	-69.999	
2044	9.400	-69.999	
2030	9.500	-69.999	
2037	9.500	-69.999	
2044	9.500	-69.999	
2030	9.600	-69.999	
2037	9.600	-69.999	
2044	9.600	-69.999	
2030	9.700	-69.999	
2037	9.700	-69.999	
2044	9.700	-69.999	
2030	9.800	-69.999	
2037	9.800	-69.999	
2044	9.800	-69.999	
2030	9.900	-69.998	
2037	9.900	-69.998	
2044	9.900	-69.998	
2030	10.000	-69.998	
2037	10.000	-69.998	
2044	10.000	-69.998	
2030	10.100	-69.998	
2037	10.100	-69.998	
2044	10.100	-69.998	
2030	10.200	-69.998	
2037	10.200	-69.998	
2044	10.200	-69.998	
2030	10.300	-69.998	
2037	10.300	-69.998	
2044	10.300	-69.998	
2030	10.400	-69.998	
2037	10.400	-69.998	
2044	10.400	-69.998	
2030	10.500	-69.998	
2037	10.500	-69.998	
2044	10.500	-69.998	
2030	10.600	-69.998	
2037	10.600	-69.998	
2044	10.600	-69.998	
2030	10.700	-69.998	
2037	10.700	-69.998	
2044	10.700	-69.998	
2030	10.800	-69.998	
2037	10.800	-69.998	
2044	10.800	-69.998	
2030	10.900	-69.998	
2037	10.900	-69.998	
2044	10.900	-69.998	
2030	11.000	-69.998	
2037	11.000	-69.998	
2044	11.000	-69.998	
2030	11.100	-69.998	
2037	11.100	-69.998	
2044	11.100	-69.998	
2030	11.200	-69.998	
2037	11.200	-69.998	
2044	11.200	-69.998	
2030	11.300	-69.998	
2037	11.300	-69.998	
2044	11.300	-69.998	
2030	11.400	-69.998	
2037	11.400	-69.998	
2044	11.400	-69.998	
2030	11.500	-69.998	
2037	11.500	-69.998	
2044	11.500	-69.998	
2030	11.600	-69.998	
2037	11.600	-69.998	
2044	11.600	-69.998	
2030	11.700	-69.998	
2037	11.700	-69.998	
2044	11.700	-69.998	
2030	11.800	-69.998	
2037	11.800	-69.998	
2044	11.800	-69.998	
2030	11.900	-69.998	
2037	11.900	-69.998	
2044	11.900	-69.998	
2030	12.000	-69.998	
2037	12.000	-69.998	
2044	12.000	-69.998	
2030	12.100	-69.998	
2037	12.100	-69.998	
2044	12.100	-69.998	
2030	12.200	-69.998	
2037	12.200	-69.998	
2044	12.200	-69.998	
2030	12.300	-69.998	
2037	12.300	-69.998	
2044	12.300	-69.998	
2030	12.400	-69.998	
2037	12.400	-69.998	
2044	12.400	-69.998	
2030	12.500	-69.998	
2037	12.500	-69.998	
2044	12.500	-69.998	
2030	12.600	-69.998	
2037	12.600	-69.998	
2044	12.600	-69.998	
2030	12.700	-69.998	
2037	12.700	-69.998	
2044	12.700	-69.998	
2030	12.800	-69.998	
2037	12.800	-69.998	
2044	12.800	-69.998	
2030	12.900	-69.998	
2037	12.900	-69.998	
2044	12.900	-69.998	
2030	13.000	-69.998	
2037	13.000	-69.998	
2044	13.000	-69.998	
2030	13.100	-69.998	
2037	13.100	-69.998	
2044	13.100	-69.998	
2030	13.200	-69.998	
2037	13.200	-69.998	
2044	13.200	-69.998	
2030	13.300	-69.998	
2037	13.300	-69.998	
2044	13.300	-69.998	
2030	13.400	-69.998	
2037	13.400	-69.998	
2044	13.400	-69.998	
2030	13.500	-69.998	
2037	13.500	-69.998	
2044	13.500	-69.998	
2030	13.600	-69.998	
2037	13.600	-69.998	
2044	13.600	-69.998	
2030	13.700	-69.998	
2037	13.700	-69.998	
2044	13.700	-69.998	
2030	13.800	-69.998	
2037	13.800	-69.998	
2044	13.800	-69.998	
2030	13.900	-69.998	
2037	13.900	-69.998	
2044	13.900	-69.998	
2030	14.000	-69.998	
2037	14.000	-69.998	
2044	14.000	-69.998	
2030	14.100	-69.998	
2037	14.100	-69.998	
2044	14.100	-69.998	
2030	14.200	-69.998	
2037	14.200	-69.998	
2044	14.200	-69.998	
2030	14.300	-69.998	
2037	14.300	-69.998	
2044	14.300	-69.998	
2030	14.400	-69.998	
2037	14.400	-69.998	
2044	14.400	-69.998	
2030	14.500	-69.998	
2037	14.500	-69.998	
2044	14.500	-69.998	
2030	14.600	-69.998	
2037	14.600	-69.998	
2044	14.600	-69.998	
2030	14.700	-69.998	
2037	14.700	-69.998	
2044	14.700	-69.998	
2030	14.800	-69.998	
2037	14.800	-69.998	
2044	14.800	-69.998	
2030	14.900	-69.998	
2037	14.900	-69.998	
2044	14.900	-69.998	
2030	15.000	-69.998	
2037	15.000	-69.998	
2044	15.000	-69.998	
2030	15.100	-69.998	
2037	15.100	-69.998	
2044	15.100	-69.998	
2030	15.200	-69.998	
2037	15.200	-69.998	
2044	15.200	-69.998	
2030	15.300	-69.998	
2037	15.300	-69.998	
2044	15.300	-69.998	
2030	15.400	-69.998	
2037	15.400	-69.998	
2044	15.400	-69.998	
2030	15.500	-69.998	
2037	15.500	-69.998	
2044	15.500	-69.998	
2030	15.600	-69.998	
2037	15.600	-69.998	
2044	15.600	-69.998	
2030	15.700	-69.998	
2037	15.700	-69.998	
2044	15.700	-69.998	
2030	15.800	-69.998	
2037	15.800	-69.998	
2044	15.800	-69.998	
2030	15.900	-69.998	
2037	15.900	-69.998	
2044	15.900	-69.998	
2030	16.000	-69.998	
2037	16.000	-69.998	
2044	16.000	-69.998	
2030	16.100	-69.998	
2037	16.100	-69.998	
2044	16.100	-69.998	
2030	16.200	-69.998	
2037	16.200	-69.998	
2044	16.200	-69.998	
2030	16.300	-69.998	
2037	16.300	-69.998	
2044	16.300	-69.998	
2030	16.400	-69.998	
2037	16.400	-69.998	
2044	16.400	-69.998	
2030	16.500	-69.998	
2037	16.500	-69.998	
2044	16.500	-69.998	
2030	16.600	-69.998	
2037	16.600	-69.998	
2044	16.600	-69.998	
2030	16.700	-69.998	
2037	16.700	-69.998	
2044	16.700	-69.998	
2030	16.800	-69.998	
2037	16.800	-69.998	
2044	16.800	-69.998	
2030	16.900	-69.998	
2037	16.900	-69.998	
2044	16.900	-69.998	
2030	17.000	-69.998	
2037	17.000	-69.998	
2044	17.000	-69.998	
2030	17.100	-69.998	
2037	17.100	-69.998	
2044	17.100	-69.998	
2030	17.200	-69.998	
2037	17.200	-69.998	
2044	17.200	-69.998	
2030	17.300	-69.998	
2037	17.300	-69.998	
2044	17.300	-69.998	
2030	17.400	-69.998	
2037	17.400	-69.998	
2044	17.400	-69.998	
2030	17.500	-69.998	
2037	17.500	-69.998	
2044	17.500	-69.998	
2030	17.600	-69.998	
2037	17.600	-69.998	
2044	17.600	-69.998	
2030	17.700	-69.998	
2037	17.700	-69.998	
2044	17.700	-69.998	
2030	17.800	-69.998	
2037	17.800	-69.998	
2044	17.800	-69.998	
2030	17.900	-69.998	
2037	17.900	-69.998	
2044	17.900	-69.998	
2030	18.000	-69.998	
2037	18.000	-69.998	
2044	18.000	-69.998	
2030	18.100	-69.998	
2037	18.100	-69.998	
2044	18.100	-69.998	
2030	18.200	-69.998	
2037	18.200	-69.998	
2044	18.200	-69.998	
2030	18.300	-69.998	
2037	18.300	-69.998	
2044	18.300	-69.998	
2030	18.400	-69.998	
2037	18.400	-69.998	
2044	18.400	-69.998	
2030	18.500	-69.998	
2037	18.500	-69.998	
2044	18.500	-69.998	
2030	18.600	-69.998	
2037	18.600	-69.998	
2044	18.600	-69.998	
2030	18.700	-69.998	
2037	18.700	-69.998	
2044	18.700	-69.998	
2030	18.800	-69.998	
2037	18.800	-69.998	
2044	18.800	-69.998	
2030	18.900	-69.998	
2037	18.900	-69.998	
2044	18.900	-69.998	
2030	19.000	-69.998	
2037	19.000	-69.998	
2044	19.000	-69.998	
2030	19.100	-69.998	
2037	19.100	-69.998	
2044	19.100	-69.998	
2030	19.200	-69.998	
2037	19.200	-69.998	
2044	19.200	-69.998	
2030	19.300	-69.998	
2037	19.300	-69.998	
2044	19.300	-69.998	
2030	19.400	-69.998	
2037	19.400	-69.998	
2044	19.400	-69.998	
2030	19.500	-69.998	
2037	19.500	-69.998	
2044	19.500	-69.998	
2030	19.600	-69.998	
2037	19.600	-69.998	
2044	19.600	-69.998	
2030	19.700	-69.998	
2037	19.700	-69.998	
2044	19.700	-69.998	
2030	19.800	-69.998	
2037	19.800	-69.998	
2044	19.800	-69.998	
2030	19.900	-69.998	
2037	19.900	-69.998	
2044	19.900	-69.998	
2030	20.000	-69.998	
2037	20.000	-69.998	
2044	20.000	-69.998	
2030	20.100	-69.998	
2037	20.100	-69.998	
2044	20.100	-69.998	
2030	20.200	-69.998	
2037	20.200	-69.998	
2044	20.200	-69.998	
2030	20.300	-69.998	
2037	20.300	-69.998	
2044	20.300	-69.998	
2030	20.400	-69.998	
2037	20.400	-69.998	
2044	20.400	-69.998	
2030	20.500	-69.998	
2037	20.500	-69.998	
2044	20.500	-69.998	
2030	20.600	-69.998	
2037	20.600	-69.998	
2044	20.600	-69.998	
2030	20.700	-69.998	
2037	20.700	-69.998	
2044	20.700	-69.998	
2030	20.800	-69.998	
2037	20.800	-69.998	
2044	20.800	-69.998	
2030	20.900	-69.998	
2037	20.900	-69.998	
2044	20.900	-69.998	
2030	21.000	-69.998	
2037	21.000	-69.998	
2044	21.000	-69.998	
2030	21.100	-69.998	
2037	21.100	-69.998	
2044	21.100	-69.998	
2030	21.200	-69.998	
2037	21.200	-69.998	
2044	21.200	-69.998	
2030	21.300	-69.998	
2037	21.300	-69.998	
2044	21.300	-69.998	
2030	21.400	-69.998	
2037	21.400	-69.998	
2044	21.400	-69.998	
2030	21.500	-69.998	
2037	21.500	-69.998	
2044	21.500	-69.998	
2030	21.600	-69.998	
2037	21.600	-69.998	
2044	21.600	-69.998	
2030	21.700	-69.998	
2037	21.700	-69.998	
2044	21.700	-69.998	
2030	21.800	-69.998	
2037	21.800	-69.998	
2044	21.800	-69.998	
2030	21.900	-69.998	
2037	21.900	-69.998	
2044	21.900	-69.998	
2030	22.000	-69.998	
2037	22.000	-69.998	
2044	22.000	-69.998	
2030	22.100	-69.998	
2037	22.100	-69.998	
2044	22.100	-69.998	
2030	22.200	-69.998	
2037	22.200	-69.998	
2044	22.200	-69.998	
2030	22.300	-69.998	
2037	22.300	-69.998	
2044	22.300	-69.998	
2030	22.400	-69.998	
2037	22.400	-69.998	
2044	22.400	-69.998	
2030	22.500	-69.998	
2037	22.500	-69.998	
2044	22.500	-69.998	
2030	22.600	-69.998	
2037	22.600	-69.998	
2044	22.600	-69.998	
2030	22.700	-69.998	
2037	22.700	-69.998	
2044	22.700	-69.998	
2030	22.800	-69.998	
2037	22.800	-69.998	
2044	22.800	-69.998	
2030	22.900	-69.998	
2037	22.900	-69.998	
2044	22.900	-69.998	
2030	23.000	-69.998	
2037	23.000	-69.998	
2044	23.000	-69.998	
2030	23.100	-69.998	
2037	23.100	-69.998	
2044	23.100	-69.998	
2030	23.200	-69.998	
2037	23.200	-69.998	
2044	23.200	-69.998	
2030	23.300	-69.998	
2037	23.300	-69.998	
2044	23.300	-69.998	
2030	23.400	-69.998	
2037	23.400	-69.998	
2044	23.400	-69.998	
2030	23.500	-69.998	
2037	23.500	-69.998	
2044	23.500	-69.998	
2030	23.600	-69.998	
2037	23.600	-69.998	
2044	23.600	-69.998	
2030	23.700	-69.998	
2037	23.700	-69.998	
2044	23.700	-69.998	
2030	23.800	-69.998	
2037	23.800	-69.998	
2044	23.800	-69.998	
2030	23.900	-69.998	
2037	23.900	-69.998	
2044	23.900	-69.998	
2030	24.000	-69.998	
2037	24.000	-69.998	
2044	24.000	-69.998	
2030	24.100	-69.998	
2037	24.100	-69.998	
2044	24.100	-69.998	
2030	24.200	-69.998	
2037	24.200	-69.998	
2044	24.200	-69.998	
2030	24.300	-69.998	
2037	24.300	-69.998	
2044	24.300	-69.998	
2030	24.400	-69.998	
2037	24.400	-69.998	
2044	24.400	-69.998	
2030	24.500	-69.998	
2037	24.500	-69.998	
2044	24.500	-69.998	
2030	24.600	-69.998	
2037	24.600	-69.998	
2044	24.600	-69.998	
2030	24.700	-69.998	
2037	24.700	-69.998	
2044	24.700	-69.998	
2030	24.800	-69.998	
2037	24.800	-69.998	
2044	24.800	-69.998	
2030	24.900	-69.998	
2037	24.900	-69.998	
2044	24.900	-69.998	
2030	25.000	-69.998	
2037	25.000	-69.998	
2044	25.000	-69.998	
2030	25.100	-69.998	
2037	25.100	-69.998	
2044	25.100	-69.998	
2030	25.200	-69.998	
2037	25.200	-69.998	
2044	25.200	-69.998	
2030	25.300	-69.998	
2037	25.300	-69.998	
2044	25.300	-69.998	
2030	25.400	-69.998	
2037	25.400	-69.998	
2044	25.400	-69.998	
2030	25.500	-69.998	
2037	25.500	-69.998	
2044	25.500	-69.998	
2030	25.600	-69.998	
2037	25.600	-69.998	
2044	25.600	-69.998	
2030	25.700	-69.998	
2037	25.700	-69.998	
2044	25.700	-69.998	
2030	25.800	-69.998	
2037	25.800	-69.998	
2044	25.800	-69.998	
2030	25.900	-69.998	
2037	25.900	-69.998	
2044	25.900	-69.998	
2030	26.000	-69.998	
2037	26.000	-69.998	
2044	26.000	-69.998	
2030	26.100	-69.998	
2037	26.100	-69.998	
2044	26.100	-69.998	
2030	26.200	-69.998	
2037	26.200	-69.998	
2044	26.200	-69.998	
2030	26.300	-69.998	
2037	26.300	-69.998	
2044	26.300	-69.998	
2030	26.400	-69.998	
2037	26.400	-69.998	
2044	26.400	-69.998	
2030	26.500	-69.998	
2037	26.500	-69.998	
2044	26.500	-69.998	
2030	26.600	-69.998	
2037	26.600	-69.998	
2044	26.600	-69.998	
2030	26.700	-69.998	
2037	26.700	-69.998	
2044	26.700	-69.998	
2030	26.800	-69.998	
2037	26.800	-69.998	
2044	26.800	-69.998	
2030	26.900	-69.998	
2037	26.900	-69.998	
2044	26.900	-69.998	
2030	27.000	-69.998	
2037	27.000	-69.998	
2044	27.000	-69.998	
2030	27.100	-69.998	
2037	27.100	-69.998	
2044	27.100	-69.998	
2030	27.200	-69.998	
2037	27.200	-69.998	
2044	27.200	-69.998	
2030	27.300	-69.998	
2037	27.300	-69.998	
2044	27.300	-69.998	
2030	27.400	-69.998	
2037	27.400	-69.998	
2044	27.400	-69.998	
2030	27.500	-69.998	
2037	27.500	-69.998	
2044	27.500	-69.998	
2030	27.600	-69.998	
2037	27.600	-69.998	
2044	27.600	-69.998	
2030	27.700	-69.998	
2037	27.700	-69.998	
2044	27.700	-69.998	
2030	27.800	-69.998	
2037	27.800	-69.998	
2044	27.800	-69.998	
2030	27.900	-69.998	
2037	27.900	-69.998	
2044	27.900	-69.998	
2030	28.000	-69.998	
2037	28.000	-69.998	
2044	28.000	-69.998	
2030	28.100	-69.998	
2037	28.100	-69.998	
2044	28.100	-69.998	
2030	28.200	-69.998	
2037	28.200	-69.998	
2044	28.200	-69.998	
2030	28.300	-69.998	
2037	28.300	-69.998	
2044	28.300	-69.998	
2030	28.400	-69.998	
2037	28.400	-69.998	
2044	28.400	-69.998	
2030	28.500	-69.998	
2037	28.500	-69.998	
2044	28.500	-69.998	
2030	28.600	-69.998	
2037	28.600	-69.998	
2044	28.600	-69.998	
2030	28.700	-69.998	
2037	28.700	-69.998	
2044	28.700	-69.998	
2030	28.800	-69.998	
2037	28.800	-69.998	
2044	28.800	-69.998	
2030	28.900	-69.998	
2037	28.900	-69.998	
2044	28.900	-69.998	
2030	29.000	-69.998	
2037	29.000	-69.998	
2044	29.000	-69.998	
2030	29.100	-69.998	
2037	29.100	-69.998	
2044	29.100	-69.998	
2030	29.200	-69.998	
2037	29.200	-69.998	
2044	29.200	-69.998	
2030	29.300	-69.998	
2037	29.300	-69.998	
2044	29.300	-69.998	
2030	29.400	-69.998	
2037	29.400	-69.998	
2044	29.400	-69.998	
2030	29.500	-69.998	
2037	29.500	-69.998	
2044	29.500	-69.998	
2030	29.600	-69.998	
2037	29.600	-69.998	
2044	29.600	-69.998	
2030	29.700	-69.998	
2037	29.700	-69.998	
2044	29.700	-69.998	
2030	29.800	-69.998	
2037	29.800	-69.998	
2044	29.800	-69.998	
2030	29.900	-69.998	
2037	29.900	-69.998	
2044	29.900	-69.998	
2030	30.000	-69.998	
2037	30.000	-69.998	
2044	30.000	-69.998	
2030	30.100	-69.998	
2037	30.100	-69.998	
2044	30.100	-69.998	
2030	30.200	-69.998	
2037	30.200	-69.998	
2044	30.200	-69.998	
2030	30.300	-69.998	
2037	30.300	-69.998	
2044	30.300	-69.998	
2030	30.400	-69.998	
2037	30.400	-69.998	
2044	30.400	-69.998	
2030	30.500	-69.998	
2037	30.500	-69.998	
2044	30.500	-69.998	
2030	30.600	-69.998	
2037	30.600	-69.998	
2044	30.600	-69.998	
2030	30.700	-69.998	
2037	30.700	-69.998	
2044	30.700	-69.998	
2030	30.800	-69.998	
2037	30.800	-69.998	
2044	30.800	-69.998	
2030	30.900	-69.998	
2037	30.900	-69.998	
2044	30.900	-69.998	
2030	31.000	-69.998	
2037	31.000	-69.998	
2044	31.000	-69.998	
2030	31.100	-69.998	
2037	31.100	-69.998	
2044	31.100	-69.998	
2030	31.200	-69.998	
2037	31.200	-69.998	
2044	31.200	-69.998	
2030	31.300	-69.998	
2037	31.300	-69.998	
2044	31.300	-69.998	
2030	31.400	-69.998	
2037	31.400	-69.998	
2044	31.400	-69.998	
2030	31.500	-69.998	
2037	31.500	-69.998	
2044	31.500	-69.998	
2030	31.600	-69.998	
2037	31.600	-69.998	
2044	31.600	-69.998	
2030	31.700	-69.998	
2037	31.700	-69.998	
2044	31.700	-69.998	
2030	31.800	-69.998	
2037	31.800	-69.998	
2044	31.800	-69.998	
2030	31.900	-69.998	
2037	31.900	-69.998	
2044	31.900	-69.998	
2030	32.000	-69.998	
2037	32.000	-69.998	
2044	32.000	-69.998	
2030	32.100	-69.998	
2037	32.100	-69.998	
2044	32.100	-69.998	
2030	32.200	-69.998	
2037	32.200	-69.998	
2044	32.200	-69.998	
2030	32.300	-69.998	
2037	32.300	-69.998	
2044	32.300	-69.998	
2030	32.400	-69.998	
2037	32.400	-69.998	
2044	32.400	-69.998	
2030	32.500	-69.998	
2037	32.500	-69.998	
2044	32.500	-69.998	
2030	32.600	-69.998	
2037	32.600	-69.998	
2044	32.600	-69.998	
2030	32.700	-69.998	
2037	32.700	-69.998	
2044	32.700	-69.998	
2030	32.800	-69.998	
2037	32.800	-69.998	
2044	32.800	-69.998	
2030	32.900	-69.998	
2037	32.900	-69.998	
2044	32.900	-69.998	
2030	33.000	-69.998	
2037	33.000	-69.998	
2044	33.000	-69.998	
2030	33.100	-69.998	
2037	33.100	-69.998	
2044	33.100	-69.998	
2030	33.200	-69.998	
2037	33.200	-69.998	
2044	33.200	-69.998	
2030	33.300	-69.998	
2037	33.300	-69.998	
2044	33.300	-69.998	
2030	33.400	-69.998	
2037	33.400	-69.998	
2044	33.400	-69.998	
2030	33.500	-69.998	
2037	33.500	-69.998	
2044	33.500	-69.998	
2030	33.600	-69.998	
2037	33.600	-69.998	
2044	33.600	-69.998	
2030	33.700	-69.998	
2037	33.700	-69.998	
2044	33.700	-69.998	
2030	33.800	-69.998	
2037	33.800	-69.998	
2044	33.800	-69.998	
2030	33.900	-69.998	
2037	33.900	-69.998	
2044	33.900	-69.998	
2030	34.000	-69.998	
2037	34.000	-69.998	
2044	34.000	-69.998	
2030	34.100	-69.998	
2037	34.100	-69.998	
2044	34.100	-69.998	
2030	34.200	-69.998	
2037	34.200	-69.998	
2044	34.200	-69.998	
2030	34.300	-69.998	
2037	34.300	-69.998	
2044	34.300	-69.998	
2030	34.400	-69.998	
2037	34.400	-69.998	
2044	34.400	-69.998	
2030	34.500	-69.998	
2037	34.500	-69.998	
2044	34.500	-69.998	
2030	34.600	-69.998	
2037	34.600	-69.998	
2044	34.600	-69.998	
2030	34.700	-69.998	
2037	34.700	-69.998	
2044	34.700	-69.998	
2030	34.800	-69.998	
2037	34.800	-69.998	
2044	34.800	-69.998	
2030	34.900	-69.998	
2037	34.900	-69.998	
2044	34.900	-69.998	
2030	35.000	-69.998	
2037	35.000	-69.998	
2044	35.000	-69.998	
2030	35.100	-69.998	
2037	35.100	-69.998	
2044	35.100	-69.998	
2030	35.200	-69.998	
2037	35.200	-69.998	
2044	35.200	-69.998	
2030	35.300	-69.998	
2037	35.300	-69.998	
2044	35.300	-69.998	
2030	35.400	-69.998	
2037	35.400	-69.998	
2044	35.400	-69.998	
2030	35.500	-69.998	
2037	35.500	-69.998	
2044	35.500	-69.998	
2030	35.600	-69.998	
2037	35.600	-69.998	
2044	35.600	-69.998	
2030	35.700	-69.998	
2037	35.700	-69.998	
2044	35.700	-69.998	
2030	35.800	-69.998	
2037	35.800	-69.998	
2044	35.800	-69.998	
2030	35.900	-69.998	
2037	35.900	-69.998	
