2330	7.000	-69.999	
2337	7.000	-69.999	
2330	7.100	-69.999	
2337	7.100	-69.999	
2330	7.200	-69.999	
2337	7.200	-69.999	
2330	7.300	-69.999	
2337	7.300	-69.999	
2330	7.400	-69.999	
2337	7.400	-69.999	
2330	7.500	-69.999	
2337	7.500	-69.999	
2330	7.600	-69.999	
2337	7.600	-69.999	
2330	7.700	-69.999	
2337	7.700	-69.999	
2330	7.800	-69.999	
2337	7.800	-69.999	
2330	7.900	-69.999	
2337	7.900	-69.999	
2330	8.000	-69.999	
2337	8.000	-69.999	
2330	8.100	-69.999	
2337	8.100	-69.999	
2330	8.200	-69.999	
2337	8.200	-69.999	
2330	8.300	-69.999	
2337	8.300	-69.999	
2330	8.400	-69.999	
2337	8.400	-69.999	
2330	8.500	-69.999	
2337	8.500	-69.999	
2330	8.600	-69.999	
2337	8.600	-69.999	
2330	8.700	-69.999	
2337	8.700	-69.999	
2330	8.800	-69.999	
2337	8.800	-69.999	
2330	8.900	-69.999	
2337	8.900	-69.999	
2330	9.000	-69.999	
2337	9.000	-69.999	
2330	9.100	-69.999	
2337	9.100	-69.999	
2330	9.200	-69.999	
2337	9.200	-69.999	
2330	9.300	-69.999	
2337	9.300	-69.999	
2330	9.400	-69.999	
2337	9.400	-69.999	
2330	9.500	-69.999	
2337	9.500	-69.999	
2330	9.600	-69.999	
2337	9.600	-69.999	
2330	9.700	-69.999	
2337	9.700	-69.999	
2330	9.800	-69.999	
2337	9.800	-69.999	
2330	9.900	-69.998	
2337	9.900	-69.998	
2330	10.000	-69.998	
2337	10.000	-69.998	
2330	10.100	-69.998	
2337	10.100	-69.998	
2330	10.200	-69.998	
2337	10.200	-69.998	
2330	10.300	-69.998	
2337	10.300	-69.998	
2330	10.400	-69.998	
2337	10.400	-69.998	
2330	10.500	-69.998	
2337	10.500	-69.998	
2330	10.600	-69.998	
2337	10.600	-69.998	
2330	10.700	-69.998	
2337	10.700	-69.998	
2330	10.800	-69.998	
2337	10.800	-69.998	
2330	10.900	-69.998	
2337	10.900	-69.998	
2330	11.000	-69.998	
2337	11.000	-69.998	
2330	11.100	-69.998	
2337	11.100	-69.998	
2330	11.200	-69.998	
2337	11.200	-69.998	
2330	11.300	-69.998	
2337	11.300	-69.998	
2330	11.400	-69.998	
2337	11.400	-69.998	
2330	11.500	-69.998	
2337	11.500	-69.998	
2330	11.600	-69.998	
2337	11.600	-69.998	
2330	11.700	-69.998	
2337	11.700	-69.998	
2330	11.800	-69.998	
2337	11.800	-69.998	
2330	11.900	-69.998	
2337	11.900	-69.998	
2330	12.000	-69.998	
2337	12.000	-69.998	
2330	12.100	-69.998	
2337	12.100	-69.998	
2330	12.200	-69.998	
2337	12.200	-69.998	
2330	12.300	-69.998	
2337	12.300	-69.998	
2330	12.400	-69.998	
2337	12.400	-69.998	
2330	12.500	-69.998	
2337	12.500	-69.998	
2330	12.600	-69.998	
2337	12.600	-69.998	
2330	12.700	-69.998	
2337	12.700	-69.998	
2330	12.800	-69.998	
2337	12.800	-69.998	
2330	12.900	-69.998	
2337	12.900	-69.998	
2330	13.000	-69.998	
2337	13.000	-69.998	
2330	13.100	-69.998	
2337	13.100	-69.998	
2330	13.200	-69.998	
2337	13.200	-69.998	
2330	13.300	-69.998	
2337	13.300	-69.998	
2330	13.400	-69.998	
2337	13.400	-69.998	
2330	13.500	-69.998	
2337	13.500	-69.998	
2330	13.600	-69.998	
2337	13.600	-69.998	
2330	13.700	-69.998	
2337	13.700	-69.998	
2330	13.800	-69.998	
2337	13.800	-69.998	
2330	13.900	-69.998	
2337	13.900	-69.998	
2330	14.000	-69.998	
2337	14.000	-69.998	
2330	14.100	-69.998	
2337	14.100	-69.998	
2330	14.200	-69.998	
2337	14.200	-69.998	
2330	14.300	-69.998	
2337	14.300	-69.998	
2330	14.400	-69.998	
2337	14.400	-69.998	
2330	14.500	-69.998	
2337	14.500	-69.998	
2330	14.600	-69.998	
2337	14.600	-69.998	
2330	14.700	-69.998	
2337	14.700	-69.998	
2330	14.800	-69.998	
2337	14.800	-69.998	
2330	14.900	-69.998	
2337	14.900	-69.998	
2330	15.000	-69.998	
2337	15.000	-69.998	
2330	15.100	-69.998	
2337	15.100	-69.998	
2330	15.200	-69.998	
2337	15.200	-69.998	
2330	15.300	-69.998	
2337	15.300	-69.998	
2330	15.400	-69.998	
2337	15.400	-69.998	
2330	15.500	-69.998	
2337	15.500	-69.998	
2330	15.600	-69.998	
2337	15.600	-69.998	
2330	15.700	-69.998	
2337	15.700	-69.998	
2330	15.800	-69.998	
2337	15.800	-69.998	
2330	15.900	-69.998	
2337	15.900	-69.998	
2330	16.000	-69.998	
2337	16.000	-69.998	
2330	16.100	-69.998	
2337	16.100	-69.998	
2330	16.200	-69.998	
2337	16.200	-69.998	
2330	16.300	-69.998	
2337	16.300	-69.998	
2330	16.400	-69.998	
2337	16.400	-69.998	
2330	16.500	-69.998	
2337	16.500	-69.998	
2330	16.600	-69.998	
2337	16.600	-69.998	
2330	16.700	-69.998	
2337	16.700	-69.998	
2330	16.800	-69.998	
2337	16.800	-69.998	
2330	16.900	-69.998	
2337	16.900	-69.998	
2330	17.000	-69.998	
2337	17.000	-69.998	
2330	17.100	-69.998	
2337	17.100	-69.998	
2330	17.200	-69.998	
2337	17.200	-69.998	
2330	17.300	-69.998	
2337	17.300	-69.998	
2330	17.400	-69.998	
2337	17.400	-69.998	
2330	17.500	-69.998	
2337	17.500	-69.998	
2330	17.600	-69.998	
2337	17.600	-69.998	
2330	17.700	-69.998	
2337	17.700	-69.998	
2330	17.800	-69.998	
2337	17.800	-69.998	
2330	17.900	-69.998	
2337	17.900	-69.998	
2330	18.000	-69.998	
2337	18.000	-69.998	
2330	18.100	-69.998	
2337	18.100	-69.998	
2330	18.200	-69.998	
2337	18.200	-69.998	
2330	18.300	-69.998	
2337	18.300	-69.998	
2330	18.400	-69.998	
2337	18.400	-69.998	
2330	18.500	-69.998	
2337	18.500	-69.998	
2330	18.600	-69.998	
2337	18.600	-69.998	
2330	18.700	-69.998	
2337	18.700	-69.998	
2330	18.800	-69.998	
2337	18.800	-69.998	
2330	18.900	-69.998	
2337	18.900	-69.998	
2330	19.000	-69.998	
2337	19.000	-69.998	
2330	19.100	-69.998	
2337	19.100	-69.998	
2330	19.200	-69.998	
2337	19.200	-69.998	
2330	19.300	-69.998	
2337	19.300	-69.998	
2330	19.400	-69.998	
2337	19.400	-69.998	
2330	19.500	-69.998	
2337	19.500	-69.998	
2330	19.600	-69.998	
2337	19.600	-69.998	
2330	19.700	-69.998	
2337	19.700	-69.998	
2330	19.800	-69.998	
2337	19.800	-69.998	
2330	19.900	-69.998	
2337	19.900	-69.998	
2330	20.000	-69.998	
2337	20.000	-69.998	
2330	20.100	-69.998	
2337	20.100	-69.998	
2330	20.200	-69.998	
2337	20.200	-69.998	
2330	20.300	-69.998	
2337	20.300	-69.998	
2330	20.400	-69.998	
2337	20.400	-69.998	
2330	20.500	-69.998	
2337	20.500	-69.998	
2330	20.600	-69.998	
2337	20.600	-69.998	
2330	20.700	-69.998	
2337	20.700	-69.998	
2330	20.800	-69.998	
2337	20.800	-69.998	
2330	20.900	-69.998	
2337	20.900	-69.998	
2330	21.000	-69.998	
2337	21.000	-69.998	
2330	21.100	-69.998	
2337	21.100	-69.998	
2330	21.200	-69.998	
2337	21.200	-69.998	
2330	21.300	-69.998	
2337	21.300	-69.998	
2330	21.400	-69.998	
2337	21.400	-69.998	
2330	21.500	-69.998	
2337	21.500	-69.998	
2330	21.600	-69.998	
2337	21.600	-69.998	
2330	21.700	-69.998	
2337	21.700	-69.998	
2330	21.800	-69.998	
2337	21.800	-69.998	
2330	21.900	-69.998	
2337	21.900	-69.998	
2330	22.000	-69.998	
2337	22.000	-69.998	
2330	22.100	-69.998	
2337	22.100	-69.998	
2330	22.200	-69.998	
2337	22.200	-69.998	
2330	22.300	-69.998	
2337	22.300	-69.998	
2330	22.400	-69.998	
2337	22.400	-69.998	
2330	22.500	-69.998	
2337	22.500	-69.998	
2330	22.600	-69.998	
2337	22.600	-69.998	
2330	22.700	-69.998	
2337	22.700	-69.998	
2330	22.800	-69.998	
2337	22.800	-69.998	
2330	22.900	-69.998	
2337	22.900	-69.998	
2330	23.000	-69.998	
2337	23.000	-69.998	
2330	23.100	-69.998	
2337	23.100	-69.998	
2330	23.200	-69.998	
2337	23.200	-69.998	
2330	23.300	-69.998	
2337	23.300	-69.998	
2330	23.400	-69.998	
2337	23.400	-69.998	
2330	23.500	-69.998	
2337	23.500	-69.998	
2330	23.600	-69.998	
2337	23.600	-69.998	
2330	23.700	-69.998	
2337	23.700	-69.998	
2330	23.800	-69.998	
2337	23.800	-69.998	
2330	23.900	-69.998	
2337	23.900	-69.998	
2330	24.000	-69.998	
2337	24.000	-69.998	
2330	24.100	-69.998	
2337	24.100	-69.998	
2330	24.200	-69.998	
2337	24.200	-69.998	
2330	24.300	-69.998	
2337	24.300	-69.998	
2330	24.400	-69.998	
2337	24.400	-69.998	
2330	24.500	-69.998	
2337	24.500	-69.998	
2330	24.600	-69.998	
2337	24.600	-69.998	
2330	24.700	-69.998	
2337	24.700	-69.998	
2330	24.800	-69.998	
2337	24.800	-69.998	
2330	24.900	-69.998	
2337	24.900	-69.998	
2330	25.000	-69.998	
2337	25.000	-69.998	
2330	25.100	-69.998	
2337	25.100	-69.998	
2330	25.200	-69.998	
2337	25.200	-69.998	
2330	25.300	-69.998	
2337	25.300	-69.998	
2330	25.400	-69.998	
2337	25.400	-69.998	
2330	25.500	-69.998	
2337	25.500	-69.998	
2330	25.600	-69.998	
2337	25.600	-69.998	
2330	25.700	-69.998	
2337	25.700	-69.998	
2330	25.800	-69.998	
2337	25.800	-69.998	
2330	25.900	-69.998	
2337	25.900	-69.998	
2330	26.000	-69.998	
2337	26.000	-69.998	
2330	26.100	-69.998	
2337	26.100	-69.998	
2330	26.200	-69.998	
2337	26.200	-69.998	
2330	26.300	-69.998	
2337	26.300	-69.998	
2330	26.400	-69.998	
2337	26.400	-69.998	
2330	26.500	-69.998	
2337	26.500	-69.998	
2330	26.600	-69.998	
2337	26.600	-69.998	
2330	26.700	-69.998	
2337	26.700	-69.998	
2330	26.800	-69.998	
2337	26.800	-69.998	
2330	26.900	-69.998	
2337	26.900	-69.998	
2330	27.000	-69.998	
2337	27.000	-69.998	
2330	27.100	-69.998	
2337	27.100	-69.998	
2330	27.200	-69.998	
2337	27.200	-69.998	
2330	27.300	-69.998	
2337	27.300	-69.998	
2330	27.400	-69.998	
2337	27.400	-69.998	
2330	27.500	-69.998	
2337	27.500	-69.998	
2330	27.600	-69.998	
2337	27.600	-69.998	
2330	27.700	-69.998	
2337	27.700	-69.998	
2330	27.800	-69.998	
2337	27.800	-69.998	
2330	27.900	-69.998	
2337	27.900	-69.998	
2330	28.000	-69.998	
2337	28.000	-69.998	
2330	28.100	-69.998	
2337	28.100	-69.998	
2330	28.200	-69.998	
2337	28.200	-69.998	
2330	28.300	-69.998	
2337	28.300	-69.998	
2330	28.400	-69.998	
2337	28.400	-69.998	
2330	28.500	-69.998	
2337	28.500	-69.998	
2330	28.600	-69.998	
2337	28.600	-69.998	
2330	28.700	-69.998	
2337	28.700	-69.998	
2330	28.800	-69.998	
2337	28.800	-69.998	
2330	28.900	-69.998	
2337	28.900	-69.998	
2330	29.000	-69.998	
2337	29.000	-69.998	
2330	29.100	-69.998	
2337	29.100	-69.998	
2330	29.200	-69.998	
2337	29.200	-69.998	
2330	29.300	-69.998	
2337	29.300	-69.998	
2330	29.400	-69.998	
2337	29.400	-69.998	
2330	29.500	-69.998	
2337	29.500	-69.998	
2330	29.600	-69.998	
2337	29.600	-69.998	
2330	29.700	-69.998	
2337	29.700	-69.998	
2330	29.800	-69.998	
2337	29.800	-69.998	
2330	29.900	-69.998	
2337	29.900	-69.998	
2330	30.000	-69.998	
2337	30.000	-69.998	
2330	30.100	-69.998	
2337	30.100	-69.998	
2330	30.200	-69.998	
2337	30.200	-69.998	
2330	30.300	-69.998	
2337	30.300	-69.998	
2330	30.400	-69.998	
2337	30.400	-69.998	
2330	30.500	-69.998	
2337	30.500	-69.998	
2330	30.600	-69.998	
2337	30.600	-69.998	
2330	30.700	-69.998	
2337	30.700	-69.998	
2330	30.800	-69.998	
2337	30.800	-69.998	
2330	30.900	-69.998	
2337	30.900	-69.998	
2330	31.000	-69.998	
2337	31.000	-69.998	
2330	31.100	-69.998	
2337	31.100	-69.998	
2330	31.200	-69.998	
2337	31.200	-69.998	
2330	31.300	-69.998	
2337	31.300	-69.998	
2330	31.400	-69.998	
2337	31.400	-69.998	
2330	31.500	-69.998	
2337	31.500	-69.998	
2330	31.600	-69.998	
2337	31.600	-69.998	
2330	31.700	-69.998	
2337	31.700	-69.998	
2330	31.800	-69.998	
2337	31.800	-69.998	
2330	31.900	-69.998	
2337	31.900	-69.998	
2330	32.000	-69.998	
2337	32.000	-69.998	
2330	32.100	-69.998	
2337	32.100	-69.998	
2330	32.200	-69.998	
2337	32.200	-69.998	
2330	32.300	-69.998	
2337	32.300	-69.998	
2330	32.400	-69.998	
2337	32.400	-69.998	
2330	32.500	-69.998	
2337	32.500	-69.998	
2330	32.600	-69.998	
2337	32.600	-69.998	
2330	32.700	-69.998	
2337	32.700	-69.998	
2330	32.800	-69.998	
2337	32.800	-69.998	
2330	32.900	-69.998	
2337	32.900	-69.998	
2330	33.000	-69.998	
2337	33.000	-69.998	
2330	33.100	-69.998	
2337	33.100	-69.998	
2330	33.200	-69.998	
2337	33.200	-69.998	
2330	33.300	-69.998	
2337	33.300	-69.998	
2330	33.400	-69.998	
2337	33.400	-69.998	
2330	33.500	-69.998	
2337	33.500	-69.998	
2330	33.600	-69.998	
2337	33.600	-69.998	
2330	33.700	-69.998	
2337	33.700	-69.998	
2330	33.800	-69.998	
2337	33.800	-69.998	
2330	33.900	-69.998	
2337	33.900	-69.998	
2330	34.000	-69.998	
2337	34.000	-69.998	
2330	34.100	-69.998	
2337	34.100	-69.998	
2330	34.200	-69.998	
2337	34.200	-69.998	
2330	34.300	-69.998	
2337	34.300	-69.998	
2330	34.400	-69.998	
2337	34.400	-69.998	
2330	34.500	-69.998	
2337	34.500	-69.998	
2330	34.600	-69.998	
2337	34.600	-69.998	
2330	34.700	-69.998	
2337	34.700	-69.998	
2330	34.800	-69.998	
2337	34.800	-69.998	
2330	34.900	-69.998	
2337	34.900	-69.998	
2330	35.000	-69.998	
2337	35.000	-69.998	
2330	35.100	-69.998	
2337	35.100	-69.998	
2330	35.200	-69.998	
2337	35.200	-69.998	
2330	35.300	-69.998	
2337	35.300	-69.998	
2330	35.400	-69.998	
2337	35.400	-69.998	
2330	35.500	-69.998	
2337	35.500	-69.998	
2330	35.600	-69.998	
2337	35.600	-69.998	
2330	35.700	-69.998	
2337	35.700	-69.998	
2330	35.800	-69.998	
2337	35.800	-69.998	
2330	35.900	-69.998	
2337	35.900	-69.998	
2330	36.000	-69.998	
2337	36.000	-69.998	
2330	36.100	-69.998	
2337	36.100	-69.998	
2330	36.200	-69.998	
2337	36.200	-69.998	
2330	36.300	-69.998	
2337	36.300	-69.998	
2330	36.400	-69.998	
2337	36.400	-69.998	
2330	36.500	-69.998	
2337	36.500	-69.998	
2330	36.600	-69.998	
2337	36.600	-69.998	
2330	36.700	-69.998	
2337	36.700	-69.998	
2330	36.800	-69.998	
2337	36.800	-69.998	
2330	36.900	-69.998	
2337	36.900	-69.998	
2330	37.000	-69.998	
2337	37.000	-69.998	
2330	37.100	-69.998	
2337	37.100	-69.998	
2330	37.200	-69.998	
2337	37.200	-69.998	
2330	37.300	-69.998	
2337	37.300	-69.998	
2330	37.400	-69.998	
2337	37.400	-69.998	
2330	37.500	-69.998	
2337	37.500	-69.998	
2330	37.600	-69.998	
2337	37.600	-69.998	
2330	37.700	-69.998	
2337	37.700	-69.998	
2330	37.800	-69.998	
2337	37.800	-69.998	
2330	37.900	-69.998	
2337	37.900	-69.998	
2330	38.000	-69.998	
2337	38.000	-69.998	
2330	38.100	-69.998	
2337	38.100	-69.998	
2330	38.200	-69.998	
2337	38.200	-69.998	
2330	38.300	-69.998	
2337	38.300	-69.998	
2330	38.400	-69.998	
2337	38.400	-69.998	
2330	38.500	-69.998	
2337	38.500	-69.998	
2330	38.600	-69.998	
2337	38.600	-69.998	
2330	38.700	-69.998	
2337	38.700	-69.998	
2330	38.800	-69.998	
2337	38.800	-69.998	
2330	38.900	-69.998	
2337	38.900	-69.998	
2330	39.000	-69.998	
2337	39.000	-69.998	
2330	39.100	-69.998	
2337	39.100	-69.998	
2330	39.200	-69.998	
2337	39.200	-69.998	
2330	39.300	-69.998	
2337	39.300	-69.998	
2330	39.400	-69.998	
2337	39.400	-69.998	
2330	39.500	-69.998	
2337	39.500	-69.998	
2330	39.600	-69.998	
2337	39.600	-69.998	
2330	39.700	-69.998	
2337	39.700	-69.998	
2330	39.800	-69.998	
2337	39.800	-69.998	
2330	39.900	-69.998	
2337	39.900	-69.998	
2330	40.000	-69.998	
2337	40.000	-69.998	
2330	40.100	-69.998	
2337	40.100	-69.998	
2330	40.200	-69.998	
2337	40.200	-69.998	
2330	40.300	-69.998	
2337	40.300	-69.998	
2330	40.400	-69.998	
2337	40.400	-69.998	
2330	40.500	-69.998	
2337	40.500	-69.998	
2330	40.600	-69.998	
2337	40.600	-69.998	
2330	40.700	-69.998	
2337	40.700	-69.998	
2330	40.800	-69.998	
2337	40.800	-69.998	
2330	40.900	-69.998	
2337	40.900	-69.998	
2330	41.000	-69.998	
2337	41.000	-69.998	
2330	41.100	-69.998	
2337	41.100	-69.998	
2330	41.200	-69.998	
2337	41.200	-69.998	
2330	41.300	-69.998	
2337	41.300	-69.998	
2330	41.400	-69.998	
2337	41.400	-69.998	
2330	41.500	-69.998	
2337	41.500	-69.998	
2330	41.600	-69.998	
2337	41.600	-69.998	
2330	41.700	-69.998	
2337	41.700	-69.998	
2330	41.800	-69.998	
2337	41.800	-69.998	
2330	41.900	-69.998	
2337	41.900	-69.998	
2330	42.000	-69.998	
2337	42.000	-69.998	
2330	42.100	-69.998	
2337	42.100	-69.998	
2330	42.200	-69.998	
2337	42.200	-69.998	
2330	42.300	-69.998	
2337	42.300	-69.998	
2330	42.400	-69.998	
2337	42.400	-69.998	
2330	42.500	-69.998	
2337	42.500	-69.998	
2330	42.600	-69.998	
2337	42.600	-69.998	
2330	42.700	-69.998	
2337	42.700	-69.998	
2330	42.800	-69.998	
2337	42.800	-69.998	
2330	42.900	-69.998	
2337	42.900	-69.998	
2330	43.000	-69.998	
2337	43.000	-69.998	
2330	43.100	-69.998	
2337	43.100	-69.998	
2330	43.200	-69.998	
2337	43.200	-69.998	
2330	43.300	-69.998	
2337	43.300	-69.998	
2330	43.400	-69.998	
2337	43.400	-69.998	
2330	43.500	-69.998	
2337	43.500	-69.998	
2330	43.600	-69.998	
2337	43.600	-69.998	
2330	43.700	-69.998	
2337	43.700	-69.998	
2330	43.800	-69.998	
2337	43.800	-69.998	
2330	43.900	-69.998	
2337	43.900	-69.998	
2330	44.000	-69.998	
2337	44.000	-69.998	
2330	44.100	-69.998	
2337	44.100	-69.998	
2330	44.200	-69.998	
2337	44.200	-69.998	
2330	44.300	-69.998	
2337	44.300	-69.998	
2330	44.400	-69.998	
2337	44.400	-69.998	
2330	44.500	-69.998	
2337	44.500	-69.998	
2330	44.600	-69.998	
2337	44.600	-69.998	
2330	44.700	-69.998	
2337	44.700	-69.998	
2330	44.800	-69.998	
2337	44.800	-69.998	
2330	44.900	-69.998	
2337	44.900	-69.998	
2330	45.000	-69.998	
2337	45.000	-69.998	
2330	45.100	-69.998	
2337	45.100	-69.998	
2330	45.200	-69.998	
2337	45.200	-69.998	
2330	45.300	-69.998	
2337	45.300	-69.998	
2330	45.400	-69.998	
2337	45.400	-69.998	
2330	45.500	-69.998	
2337	45.500	-69.998	
2330	45.600	-69.998	
2337	45.600	-69.998	
2330	45.700	-69.998	
2337	45.700	-69.998	
2330	45.800	-69.998	
2337	45.800	-69.998	
2330	45.900	-69.998	
2337	45.900	-69.998	
2330	46.000	-69.998	
2337	46.000	-69.998	
2330	46.100	-69.998	
2337	46.100	-69.998	
2330	46.200	-69.998	
2337	46.200	-69.998	
2330	46.300	-69.998	
2337	46.300	-69.998	
2330	46.400	-69.998	
2337	46.400	-69.998	
2330	46.500	-69.998	
2337	46.500	-69.998	
2330	46.600	-69.998	
2337	46.600	-69.998	
2330	46.700	-69.998	
2337	46.700	-69.998	
2330	46.800	-69.998	
2337	46.800	-69.998	
2330	46.900	-69.998	
2337	46.900	-69.998	
2330	47.000	-69.998	
2337	47.000	-69.998	
2330	47.100	-69.998	
2337	47.100	-69.998	
2330	47.200	-69.998	
2337	47.200	-69.998	
2330	47.300	-69.998	
2337	47.300	-69.998	
2330	47.400	-69.998	
2337	47.400	-69.998	
2330	47.500	-69.998	
2337	47.500	-69.998	
2330	47.600	-69.998	
2337	47.600	-69.998	
2330	47.700	-69.998	
2337	47.700	-69.998	
2330	47.800	-69.998	
2337	47.800	-69.998	
2330	47.900	-69.998	
2337	47.900	-69.998	
2330	48.000	-69.998	
2337	48.000	-69.998	
2330	48.100	-69.998	
2337	48.100	-69.998	
2330	48.200	-69.998	
2337	48.200	-69.998	
2330	48.300	-69.998	
2337	48.300	-69.998	
2330	48.400	-69.998	
2337	48.400	-69.998	
2330	48.500	-69.998	
2337	48.500	-69.998	
2330	48.600	-69.998	
2337	48.600	-69.998	
2330	48.700	-69.998	
2337	48.700	-69.998	
2330	48.800	-69.998	
2337	48.800	-69.998	
2330	48.900	-69.998	
2337	48.900	-69.998	
2330	49.000	-69.998	
2337	49.000	-69.998	
2330	49.100	-69.998	
2337	49.100	-69.998	
2330	49.200	-69.998	
2337	49.200	-69.998	
2330	49.300	-69.998	
2337	49.300	-69.998	
2330	49.400	-69.998	
2337	49.400	-69.998	
2330	49.500	-69.998	
2337	49.500	-69.998	
2330	49.600	-69.998	
2337	49.600	-69.998	
2330	49.700	-69.998	
2337	49.700	-69.998	
2330	49.800	-69.998	
2337	49.800	-69.998	
2330	49.900	-69.998	
2337	49.900	-69.998	
2330	50.000	-69.998	
2337	50.000	-69.998	
2330	50.100	-69.998	
2337	50.100	-69.998	
2330	50.200	-69.998	
2337	50.200	-69.998	
2330	50.300	-69.998	
2337	50.300	-69.998	
2330	50.400	-69.998	
2337	50.400	-69.998	
2330	50.500	-69.998	
2337	50.500	-69.998	
2330	50.600	-69.998	
2337	50.600	-69.998	
2330	50.700	-69.998	
2337	50.700	-69.998	
2330	50.800	-69.998	
2337	50.800	-69.998	
2330	50.900	-69.998	
2337	50.900	-69.998	
2330	51.000	-69.998	
2337	51.000	-69.998	
2330	51.100	-69.998	
2337	51.100	-69.998	
2330	51.200	-69.998	
2337	51.200	-69.998	
2330	51.300	-69.998	
2337	51.300	-69.998	
2330	51.400	-69.998	
2337	51.400	-69.998	
2330	51.500	-69.998	
2337	51.500	-69.998	
2330	51.600	-69.998	
2337	51.600	-69.998	
2330	51.700	-69.998	
2337	51.700	-69.998	
2330	51.800	-69.998	
2337	51.800	-69.998	
2330	51.900	-69.998	
2337	51.900	-69.998	
2330	52.000	-69.998	
2337	52.000	-69.998	
2330	52.100	-69.998	
2337	52.100	-69.998	
2330	52.200	-69.998	
2337	52.200	-69.998	
2330	52.300	-69.998	
2337	52.300	-69.998	
2330	52.400	-69.998	
2337	52.400	-69.998	
2330	52.500	-69.998	
2337	52.500	-69.998	
2330	52.600	-69.998	
2337	52.600	-69.998	
2330	52.700	-69.998	
2337	52.700	-69.998	
2330	52.800	-69.998	
2337	52.800	-69.998	
2330	52.900	-69.998	
2337	52.900	-69.998	
2330	53.000	-69.998	
2337	53.000	-69.998	
2330	53.100	-69.998	
2337	53.100	-69.998	
2330	53.200	-69.998	
2337	53.200	-69.998	
2330	53.300	-69.998	
2337	53.300	-69.998	
2330	53.400	-69.998	
2337	53.400	-69.998	
2330	53.500	-69.998	
2337	53.500	-69.998	
2330	53.600	-69.998	
2337	53.600	-69.998	
2330	53.700	-69.998	
2337	53.700	-69.998	
2330	53.800	-69.998	
2337	53.800	-69.998	
