2519	6.400	-69.999	
2526	6.400	-69.999	
2512	6.500	-69.999	
2519	6.500	-69.999	
2526	6.500	-69.999	
2512	6.600	-69.999	
2519	6.600	-69.999	
2526	6.600	-69.999	
2512	6.700	-69.999	
2519	6.700	-69.999	
2526	6.700	-69.999	
2512	6.800	-69.999	
2519	6.800	-69.999	
2526	6.800	-69.999	
2512	6.900	-69.999	
2519	6.900	-69.999	
2526	6.900	-69.999	
2512	7.000	-69.999	
2519	7.000	-69.999	
2526	7.000	-69.999	
2512	7.100	-69.999	
2519	7.100	-69.999	
2526	7.100	-69.999	
2512	7.200	-69.999	
2519	7.200	-69.999	
2526	7.200	-69.999	
2512	7.300	-69.999	
2519	7.300	-69.999	
2526	7.300	-69.999	
2512	7.400	-69.999	
2519	7.400	-69.999	
2526	7.400	-69.999	
2512	7.500	-69.999	
2519	7.500	-69.999	
2526	7.500	-69.999	
2512	7.600	-69.999	
2519	7.600	-69.999	
2526	7.600	-69.999	
2512	7.700	-69.999	
2519	7.700	-69.999	
2526	7.700	-69.999	
2512	7.800	-69.999	
2519	7.800	-69.999	
2526	7.800	-69.999	
2512	7.900	-69.999	
2519	7.900	-69.999	
2526	7.900	-69.999	
2512	8.000	-69.999	
2519	8.000	-69.999	
2526	8.000	-69.999	
2512	8.100	-69.999	
2519	8.100	-69.999	
2526	8.100	-69.999	
2512	8.200	-69.999	
2519	8.200	-69.999	
2526	8.200	-69.999	
2512	8.300	-69.999	
2519	8.300	-69.999	
2526	8.300	-69.999	
2512	8.400	-69.999	
2519	8.400	-69.999	
2526	8.400	-69.999	
2512	8.500	-69.999	
2519	8.500	-69.999	
2526	8.500	-69.999	
2512	8.600	-69.999	
2519	8.600	-69.999	
2526	8.600	-69.999	
2512	8.700	-69.999	
2519	8.700	-69.999	
2526	8.700	-69.999	
2512	8.800	-69.999	
2519	8.800	-69.999	
2526	8.800	-69.999	
2512	8.900	-69.999	
2519	8.900	-69.999	
2526	8.900	-69.999	
2512	9.000	-69.999	
2519	9.000	-69.999	
2526	9.000	-69.999	
2512	9.100	-69.999	
2519	9.100	-69.999	
2526	9.100	-69.999	
2512	9.200	-69.999	
2519	9.200	-69.999	
2526	9.200	-69.999	
2512	9.300	-69.999	
2519	9.300	-69.999	
2526	9.300	-69.999	
2512	9.400	-69.999	
2519	9.400	-69.999	
2526	9.400	-69.999	
2512	9.500	-69.999	
2519	9.500	-69.999	
2526	9.500	-69.999	
2512	9.600	-69.999	
2519	9.600	-69.999	
2526	9.600	-69.999	
2512	9.700	-69.999	
2519	9.700	-69.999	
2526	9.700	-69.999	
2512	9.800	-69.999	
2519	9.800	-69.999	
2526	9.800	-69.999	
2512	9.900	-69.998	
2519	9.900	-69.998	
2526	9.900	-69.998	
2512	10.000	-69.998	
2519	10.000	-69.998	
2526	10.000	-69.998	
2512	10.100	-69.998	
2519	10.100	-69.998	
2526	10.100	-69.998	
2512	10.200	-69.998	
2519	10.200	-69.998	
2526	10.200	-69.998	
2512	10.300	-69.998	
2519	10.300	-69.998	
2526	10.300	-69.998	
2512	10.400	-69.998	
2519	10.400	-69.998	
2526	10.400	-69.998	
2512	10.500	-69.998	
2519	10.500	-69.998	
2526	10.500	-69.998	
2512	10.600	-69.998	
2519	10.600	-69.998	
2526	10.600	-69.998	
2512	10.700	-69.998	
2519	10.700	-69.998	
2526	10.700	-69.998	
2512	10.800	-69.998	
2519	10.800	-69.998	
2526	10.800	-69.998	
2512	10.900	-69.998	
2519	10.900	-69.998	
2526	10.900	-69.998	
2512	11.000	-69.998	
2519	11.000	-69.998	
2526	11.000	-69.998	
2512	11.100	-69.998	
2519	11.100	-69.998	
2526	11.100	-69.998	
2512	11.200	-69.998	
2519	11.200	-69.998	
2526	11.200	-69.998	
2512	11.300	-69.998	
2519	11.300	-69.998	
2526	11.300	-69.998	
2512	11.400	-69.998	
2519	11.400	-69.998	
2526	11.400	-69.998	
2512	11.500	-69.998	
2519	11.500	-69.998	
2526	11.500	-69.998	
2512	11.600	-69.998	
2519	11.600	-69.998	
2526	11.600	-69.998	
2512	11.700	-69.998	
2519	11.700	-69.998	
2526	11.700	-69.998	
2512	11.800	-69.998	
2519	11.800	-69.998	
2526	11.800	-69.998	
2512	11.900	-69.998	
2519	11.900	-69.998	
2526	11.900	-69.998	
2512	12.000	-69.998	
2519	12.000	-69.998	
2526	12.000	-69.998	
2512	12.100	-69.998	
2519	12.100	-69.998	
2526	12.100	-69.998	
2512	12.200	-69.998	
2519	12.200	-69.998	
2526	12.200	-69.998	
2512	12.300	-69.998	
2519	12.300	-69.998	
2526	12.300	-69.998	
2512	12.400	-69.998	
2519	12.400	-69.998	
2526	12.400	-69.998	
2512	12.500	-69.998	
2519	12.500	-69.998	
2526	12.500	-69.998	
2512	12.600	-69.998	
2519	12.600	-69.998	
2526	12.600	-69.998	
2512	12.700	-69.998	
2519	12.700	-69.998	
2526	12.700	-69.998	
2512	12.800	-69.998	
2519	12.800	-69.998	
2526	12.800	-69.998	
2512	12.900	-69.998	
2519	12.900	-69.998	
2526	12.900	-69.998	
2512	13.000	-69.998	
2519	13.000	-69.998	
2526	13.000	-69.998	
2512	13.100	-69.998	
2519	13.100	-69.998	
2526	13.100	-69.998	
2512	13.200	-69.998	
2519	13.200	-69.998	
2526	13.200	-69.998	
2512	13.300	-69.998	
2519	13.300	-69.998	
2526	13.300	-69.998	
2512	13.400	-69.998	
2519	13.400	-69.998	
2526	13.400	-69.998	
2512	13.500	-69.998	
2519	13.500	-69.998	
2526	13.500	-69.998	
2512	13.600	-69.998	
2519	13.600	-69.998	
2526	13.600	-69.998	
2512	13.700	-69.998	
2519	13.700	-69.998	
2526	13.700	-69.998	
2512	13.800	-69.998	
2519	13.800	-69.998	
2526	13.800	-69.998	
2512	13.900	-69.998	
2519	13.900	-69.998	
2526	13.900	-69.998	
2512	14.000	-69.998	
2519	14.000	-69.998	
2526	14.000	-69.998	
2512	14.100	-69.998	
2519	14.100	-69.998	
2526	14.100	-69.998	
2512	14.200	-69.998	
2519	14.200	-69.998	
2526	14.200	-69.998	
2512	14.300	-69.998	
2519	14.300	-69.998	
2526	14.300	-69.998	
2512	14.400	-69.998	
2519	14.400	-69.998	
2526	14.400	-69.998	
2512	14.500	-69.998	
2519	14.500	-69.998	
2526	14.500	-69.998	
2512	14.600	-69.998	
2519	14.600	-69.998	
2526	14.600	-69.998	
2512	14.700	-69.998	
2519	14.700	-69.998	
2526	14.700	-69.998	
2512	14.800	-69.998	
2519	14.800	-69.998	
2526	14.800	-69.998	
2512	14.900	-69.998	
2519	14.900	-69.998	
2526	14.900	-69.998	
2512	15.000	-69.998	
2519	15.000	-69.998	
2526	15.000	-69.998	
2512	15.100	-69.998	
2519	15.100	-69.998	
2526	15.100	-69.998	
2512	15.200	-69.998	
2519	15.200	-69.998	
2526	15.200	-69.998	
2512	15.300	-69.998	
2519	15.300	-69.998	
2526	15.300	-69.998	
2512	15.400	-69.998	
2519	15.400	-69.998	
2526	15.400	-69.998	
2512	15.500	-69.998	
2519	15.500	-69.998	
2526	15.500	-69.998	
2512	15.600	-69.998	
2519	15.600	-69.998	
2526	15.600	-69.998	
2512	15.700	-69.998	
2519	15.700	-69.998	
2526	15.700	-69.998	
2512	15.800	-69.998	
2519	15.800	-69.998	
2526	15.800	-69.998	
2512	15.900	-69.998	
2519	15.900	-69.998	
2526	15.900	-69.998	
2512	16.000	-69.998	
2519	16.000	-69.998	
2526	16.000	-69.998	
2512	16.100	-69.998	
2519	16.100	-69.998	
2526	16.100	-69.998	
2512	16.200	-69.998	
2519	16.200	-69.998	
2526	16.200	-69.998	
2512	16.300	-69.998	
2519	16.300	-69.998	
2526	16.300	-69.998	
2512	16.400	-69.998	
2519	16.400	-69.998	
2526	16.400	-69.998	
2512	16.500	-69.998	
2519	16.500	-69.998	
2526	16.500	-69.998	
2512	16.600	-69.998	
2519	16.600	-69.998	
2526	16.600	-69.998	
2512	16.700	-69.998	
2519	16.700	-69.998	
2526	16.700	-69.998	
2512	16.800	-69.998	
2519	16.800	-69.998	
2526	16.800	-69.998	
2512	16.900	-69.998	
2519	16.900	-69.998	
2526	16.900	-69.998	
2512	17.000	-69.998	
2519	17.000	-69.998	
2526	17.000	-69.998	
2512	17.100	-69.998	
2519	17.100	-69.998	
2526	17.100	-69.998	
2512	17.200	-69.998	
2519	17.200	-69.998	
2526	17.200	-69.998	
2512	17.300	-69.998	
2519	17.300	-69.998	
2526	17.300	-69.998	
2512	17.400	-69.998	
2519	17.400	-69.998	
2526	17.400	-69.998	
2512	17.500	-69.998	
2519	17.500	-69.998	
2526	17.500	-69.998	
2512	17.600	-69.998	
2519	17.600	-69.998	
2526	17.600	-69.998	
2512	17.700	-69.998	
2519	17.700	-69.998	
2526	17.700	-69.998	
2512	17.800	-69.998	
2519	17.800	-69.998	
2526	17.800	-69.998	
2512	17.900	-69.998	
2519	17.900	-69.998	
2526	17.900	-69.998	
2512	18.000	-69.998	
2519	18.000	-69.998	
2526	18.000	-69.998	
2512	18.100	-69.998	
2519	18.100	-69.998	
2526	18.100	-69.998	
2512	18.200	-69.998	
2519	18.200	-69.998	
2526	18.200	-69.998	
2512	18.300	-69.998	
2519	18.300	-69.998	
2526	18.300	-69.998	
2512	18.400	-69.998	
2519	18.400	-69.998	
2526	18.400	-69.998	
2512	18.500	-69.998	
2519	18.500	-69.998	
2526	18.500	-69.998	
2512	18.600	-69.998	
2519	18.600	-69.998	
2526	18.600	-69.998	
2512	18.700	-69.998	
2519	18.700	-69.998	
2526	18.700	-69.998	
2512	18.800	-69.998	
2519	18.800	-69.998	
2526	18.800	-69.998	
2512	18.900	-69.998	
2519	18.900	-69.998	
2526	18.900	-69.998	
2512	19.000	-69.998	
2519	19.000	-69.998	
2526	19.000	-69.998	
2512	19.100	-69.998	
2519	19.100	-69.998	
2526	19.100	-69.998	
2512	19.200	-69.998	
2519	19.200	-69.998	
2526	19.200	-69.998	
2512	19.300	-69.998	
2519	19.300	-69.998	
2526	19.300	-69.998	
2512	19.400	-69.998	
2519	19.400	-69.998	
2526	19.400	-69.998	
2512	19.500	-69.998	
2519	19.500	-69.998	
2526	19.500	-69.998	
2512	19.600	-69.998	
2519	19.600	-69.998	
2526	19.600	-69.998	
2512	19.700	-69.998	
2519	19.700	-69.998	
2526	19.700	-69.998	
2512	19.800	-69.998	
2519	19.800	-69.998	
2526	19.800	-69.998	
2512	19.900	-69.998	
2519	19.900	-69.998	
2526	19.900	-69.998	
2512	20.000	-69.998	
2519	20.000	-69.998	
2526	20.000	-69.998	
2512	20.100	-69.998	
2519	20.100	-69.998	
2526	20.100	-69.998	
2512	20.200	-69.998	
2519	20.200	-69.998	
2526	20.200	-69.998	
2512	20.300	-69.998	
2519	20.300	-69.998	
2526	20.300	-69.998	
2512	20.400	-69.998	
2519	20.400	-69.998	
2526	20.400	-69.998	
2512	20.500	-69.998	
2519	20.500	-69.998	
2526	20.500	-69.998	
2512	20.600	-69.998	
2519	20.600	-69.998	
2526	20.600	-69.998	
2512	20.700	-69.998	
2519	20.700	-69.998	
2526	20.700	-69.998	
2512	20.800	-69.998	
2519	20.800	-69.998	
2526	20.800	-69.998	
2512	20.900	-69.998	
2519	20.900	-69.998	
2526	20.900	-69.998	
2512	21.000	-69.998	
2519	21.000	-69.998	
2526	21.000	-69.998	
2512	21.100	-69.998	
2519	21.100	-69.998	
2526	21.100	-69.998	
2512	21.200	-69.998	
2519	21.200	-69.998	
2526	21.200	-69.998	
2512	21.300	-69.998	
2519	21.300	-69.998	
2526	21.300	-69.998	
2512	21.400	-69.998	
2519	21.400	-69.998	
2526	21.400	-69.998	
2512	21.500	-69.998	
2519	21.500	-69.998	
2526	21.500	-69.998	
2512	21.600	-69.998	
2519	21.600	-69.998	
2526	21.600	-69.998	
2512	21.700	-69.998	
2519	21.700	-69.998	
2526	21.700	-69.998	
2512	21.800	-69.998	
2519	21.800	-69.998	
2526	21.800	-69.998	
2512	21.900	-69.998	
2519	21.900	-69.998	
2526	21.900	-69.998	
2512	22.000	-69.998	
2519	22.000	-69.998	
2526	22.000	-69.998	
2512	22.100	-69.998	
2519	22.100	-69.998	
2526	22.100	-69.998	
2512	22.200	-69.998	
2519	22.200	-69.998	
2526	22.200	-69.998	
2512	22.300	-69.998	
2519	22.300	-69.998	
2526	22.300	-69.998	
2512	22.400	-69.998	
2519	22.400	-69.998	
2526	22.400	-69.998	
2512	22.500	-69.998	
2519	22.500	-69.998	
2526	22.500	-69.998	
2512	22.600	-69.998	
2519	22.600	-69.998	
2526	22.600	-69.998	
2512	22.700	-69.998	
2519	22.700	-69.998	
2526	22.700	-69.998	
2512	22.800	-69.998	
2519	22.800	-69.998	
2526	22.800	-69.998	
2512	22.900	-69.998	
2519	22.900	-69.998	
2526	22.900	-69.998	
2512	23.000	-69.998	
2519	23.000	-69.998	
2526	23.000	-69.998	
2512	23.100	-69.998	
2519	23.100	-69.998	
2526	23.100	-69.998	
2512	23.200	-69.998	
2519	23.200	-69.998	
2526	23.200	-69.998	
2512	23.300	-69.998	
2519	23.300	-69.998	
2526	23.300	-69.998	
2512	23.400	-69.998	
2519	23.400	-69.998	
2526	23.400	-69.998	
2512	23.500	-69.998	
2519	23.500	-69.998	
2526	23.500	-69.998	
2512	23.600	-69.998	
2519	23.600	-69.998	
2526	23.600	-69.998	
2512	23.700	-69.998	
2519	23.700	-69.998	
2526	23.700	-69.998	
2512	23.800	-69.998	
2519	23.800	-69.998	
2526	23.800	-69.998	
2512	23.900	-69.998	
2519	23.900	-69.998	
2526	23.900	-69.998	
2512	24.000	-69.998	
2519	24.000	-69.998	
2526	24.000	-69.998	
2512	24.100	-69.998	
2519	24.100	-69.998	
2526	24.100	-69.998	
2512	24.200	-69.998	
2519	24.200	-69.998	
2526	24.200	-69.998	
2512	24.300	-69.998	
2519	24.300	-69.998	
2526	24.300	-69.998	
2512	24.400	-69.998	
2519	24.400	-69.998	
2526	24.400	-69.998	
2512	24.500	-69.998	
2519	24.500	-69.998	
2526	24.500	-69.998	
2512	24.600	-69.998	
2519	24.600	-69.998	
2526	24.600	-69.998	
2512	24.700	-69.998	
2519	24.700	-69.998	
2526	24.700	-69.998	
2512	24.800	-69.998	
2519	24.800	-69.998	
2526	24.800	-69.998	
2512	24.900	-69.998	
2519	24.900	-69.998	
2526	24.900	-69.998	
2512	25.000	-69.998	
2519	25.000	-69.998	
2526	25.000	-69.998	
2512	25.100	-69.998	
2519	25.100	-69.998	
2526	25.100	-69.998	
2512	25.200	-69.998	
2519	25.200	-69.998	
2526	25.200	-69.998	
2512	25.300	-69.998	
2519	25.300	-69.998	
2526	25.300	-69.998	
2512	25.400	-69.998	
2519	25.400	-69.998	
2526	25.400	-69.998	
2512	25.500	-69.998	
2519	25.500	-69.998	
2526	25.500	-69.998	
2512	25.600	-69.998	
2519	25.600	-69.998	
2526	25.600	-69.998	
2512	25.700	-69.998	
2519	25.700	-69.998	
2526	25.700	-69.998	
2512	25.800	-69.998	
2519	25.800	-69.998	
2526	25.800	-69.998	
2512	25.900	-69.998	
2519	25.900	-69.998	
2526	25.900	-69.998	
2512	26.000	-69.998	
2519	26.000	-69.998	
2526	26.000	-69.998	
2512	26.100	-69.998	
2519	26.100	-69.998	
2526	26.100	-69.998	
2512	26.200	-69.998	
2519	26.200	-69.998	
2526	26.200	-69.998	
2512	26.300	-69.998	
2519	26.300	-69.998	
2526	26.300	-69.998	
2512	26.400	-69.998	
2519	26.400	-69.998	
2526	26.400	-69.998	
2512	26.500	-69.998	
2519	26.500	-69.998	
2526	26.500	-69.998	
2512	26.600	-69.998	
2519	26.600	-69.998	
2526	26.600	-69.998	
2512	26.700	-69.998	
2519	26.700	-69.998	
2526	26.700	-69.998	
2512	26.800	-69.998	
2519	26.800	-69.998	
2526	26.800	-69.998	
2512	26.900	-69.998	
2519	26.900	-69.998	
2526	26.900	-69.998	
2512	27.000	-69.998	
2519	27.000	-69.998	
2526	27.000	-69.998	
2512	27.100	-69.998	
2519	27.100	-69.998	
2526	27.100	-69.998	
2512	27.200	-69.998	
2519	27.200	-69.998	
2526	27.200	-69.998	
2512	27.300	-69.998	
2519	27.300	-69.998	
2526	27.300	-69.998	
2512	27.400	-69.998	
2519	27.400	-69.998	
2526	27.400	-69.998	
2512	27.500	-69.998	
2519	27.500	-69.998	
2526	27.500	-69.998	
2512	27.600	-69.998	
2519	27.600	-69.998	
2526	27.600	-69.998	
2512	27.700	-69.998	
2519	27.700	-69.998	
2526	27.700	-69.998	
2512	27.800	-69.998	
2519	27.800	-69.998	
2526	27.800	-69.998	
2512	27.900	-69.998	
2519	27.900	-69.998	
2526	27.900	-69.998	
2512	28.000	-69.998	
2519	28.000	-69.998	
2526	28.000	-69.998	
2512	28.100	-69.998	
2519	28.100	-69.998	
2526	28.100	-69.998	
2512	28.200	-69.998	
2519	28.200	-69.998	
2526	28.200	-69.998	
2512	28.300	-69.998	
2519	28.300	-69.998	
2526	28.300	-69.998	
2512	28.400	-69.998	
2519	28.400	-69.998	
2526	28.400	-69.998	
2512	28.500	-69.998	
2519	28.500	-69.998	
2526	28.500	-69.998	
2512	28.600	-69.998	
2519	28.600	-69.998	
2526	28.600	-69.998	
2512	28.700	-69.998	
2519	28.700	-69.998	
2526	28.700	-69.998	
2512	28.800	-69.998	
2519	28.800	-69.998	
2526	28.800	-69.998	
2512	28.900	-69.998	
2519	28.900	-69.998	
2526	28.900	-69.998	
2512	29.000	-69.998	
2519	29.000	-69.998	
2526	29.000	-69.998	
2512	29.100	-69.998	
2519	29.100	-69.998	
2526	29.100	-69.998	
2512	29.200	-69.998	
2519	29.200	-69.998	
2526	29.200	-69.998	
2512	29.300	-69.998	
2519	29.300	-69.998	
2526	29.300	-69.998	
2512	29.400	-69.998	
2519	29.400	-69.998	
2526	29.400	-69.998	
2512	29.500	-69.998	
2519	29.500	-69.998	
2526	29.500	-69.998	
2512	29.600	-69.998	
2519	29.600	-69.998	
2526	29.600	-69.998	
2512	29.700	-69.998	
2519	29.700	-69.998	
2526	29.700	-69.998	
2512	29.800	-69.998	
2519	29.800	-69.998	
2526	29.800	-69.998	
2512	29.900	-69.998	
2519	29.900	-69.998	
2526	29.900	-69.998	
2512	30.000	-69.998	
2519	30.000	-69.998	
2526	30.000	-69.998	
2512	30.100	-69.998	
2519	30.100	-69.998	
2526	30.100	-69.998	
2512	30.200	-69.998	
2519	30.200	-69.998	
2526	30.200	-69.998	
2512	30.300	-69.998	
2519	30.300	-69.998	
2526	30.300	-69.998	
2512	30.400	-69.998	
2519	30.400	-69.998	
2526	30.400	-69.998	
2512	30.500	-69.998	
2519	30.500	-69.998	
2526	30.500	-69.998	
2512	30.600	-69.998	
2519	30.600	-69.998	
2526	30.600	-69.998	
2512	30.700	-69.998	
2519	30.700	-69.998	
2526	30.700	-69.998	
2512	30.800	-69.998	
2519	30.800	-69.998	
2526	30.800	-69.998	
2512	30.900	-69.998	
2519	30.900	-69.998	
2526	30.900	-69.998	
2512	31.000	-69.998	
2519	31.000	-69.998	
2526	31.000	-69.998	
2512	31.100	-69.998	
2519	31.100	-69.998	
2526	31.100	-69.998	
2512	31.200	-69.998	
2519	31.200	-69.998	
2526	31.200	-69.998	
2512	31.300	-69.998	
2519	31.300	-69.998	
2526	31.300	-69.998	
2512	31.400	-69.998	
2519	31.400	-69.998	
2526	31.400	-69.998	
2512	31.500	-69.998	
2519	31.500	-69.998	
2526	31.500	-69.998	
2512	31.600	-69.998	
2519	31.600	-69.998	
2526	31.600	-69.998	
2512	31.700	-69.998	
2519	31.700	-69.998	
2526	31.700	-69.998	
2512	31.800	-69.998	
2519	31.800	-69.998	
2526	31.800	-69.998	
2512	31.900	-69.998	
2519	31.900	-69.998	
2526	31.900	-69.998	
2512	32.000	-69.998	
2519	32.000	-69.998	
2526	32.000	-69.998	
2512	32.100	-69.998	
2519	32.100	-69.998	
2526	32.100	-69.998	
2512	32.200	-69.998	
2519	32.200	-69.998	
2526	32.200	-69.998	
2512	32.300	-69.998	
2519	32.300	-69.998	
2526	32.300	-69.998	
2512	32.400	-69.998	
2519	32.400	-69.998	
2526	32.400	-69.998	
2512	32.500	-69.998	
2519	32.500	-69.998	
2526	32.500	-69.998	
2512	32.600	-69.998	
2519	32.600	-69.998	
2526	32.600	-69.998	
2512	32.700	-69.998	
2519	32.700	-69.998	
2526	32.700	-69.998	
2512	32.800	-69.998	
2519	32.800	-69.998	
2526	32.800	-69.998	
2512	32.900	-69.998	
2519	32.900	-69.998	
2526	32.900	-69.998	
2512	33.000	-69.998	
2519	33.000	-69.998	
2526	33.000	-69.998	
2512	33.100	-69.998	
2519	33.100	-69.998	
2526	33.100	-69.998	
2512	33.200	-69.998	
2519	33.200	-69.998	
2526	33.200	-69.998	
2512	33.300	-69.998	
2519	33.300	-69.998	
2526	33.300	-69.998	
2512	33.400	-69.998	
2519	33.400	-69.998	
2526	33.400	-69.998	
2512	33.500	-69.998	
2519	33.500	-69.998	
2526	33.500	-69.998	
2512	33.600	-69.998	
2519	33.600	-69.998	
2526	33.600	-69.998	
2512	33.700	-69.998	
2519	33.700	-69.998	
2526	33.700	-69.998	
2512	33.800	-69.998	
2519	33.800	-69.998	
2526	33.800	-69.998	
2512	33.900	-69.998	
2519	33.900	-69.998	
2526	33.900	-69.998	
2512	34.000	-69.998	
2519	34.000	-69.998	
2526	34.000	-69.998	
2512	34.100	-69.998	
2519	34.100	-69.998	
2526	34.100	-69.998	
2512	34.200	-69.998	
2519	34.200	-69.998	
2526	34.200	-69.998	
2512	34.300	-69.998	
2519	34.300	-69.998	
2526	34.300	-69.998	
2512	34.400	-69.998	
2519	34.400	-69.998	
2526	34.400	-69.998	
2512	34.500	-69.998	
2519	34.500	-69.998	
2526	34.500	-69.998	
2512	34.600	-69.998	
2519	34.600	-69.998	
2526	34.600	-69.998	
2512	34.700	-69.998	
2519	34.700	-69.998	
2526	34.700	-69.998	
2512	34.800	-69.998	
2519	34.800	-69.998	
2526	34.800	-69.998	
2512	34.900	-69.998	
2519	34.900	-69.998	
2526	34.900	-69.998	
2512	35.000	-69.998	
2519	35.000	-69.998	
2526	35.000	-69.998	
2512	35.100	-69.998	
2519	35.100	-69.998	
2526	35.100	-69.998	
2512	35.200	-69.998	
2519	35.200	-69.998	
2526	35.200	-69.998	
2512	35.300	-69.998	
2519	35.300	-69.998	
2526	35.300	-69.998	
2512	35.400	-69.998	
2519	35.400	-69.998	
2526	35.400	-69.998	
2512	35.500	-69.998	
2519	35.500	-69.998	
2526	35.500	-69.998	
2512	35.600	-69.998	
2519	35.600	-69.998	
2526	35.600	-69.998	
2512	35.700	-69.998	
2519	35.700	-69.998	
2526	35.700	-69.998	
2512	35.800	-69.998	
2519	35.800	-69.998	
2526	35.800	-69.998	
2512	35.900	-69.998	
2519	35.900	-69.998	
