1827	7.400	-60.414	
1834	7.400	-60.414	
1841	7.400	-60.414	
1827	7.500	-60.443	
1834	7.500	-60.443	
1841	7.500	-60.443	
1827	7.600	-60.493	
1834	7.600	-60.493	
1841	7.600	-60.493	
1827	7.700	-60.562	
1834	7.700	-60.562	
1841	7.700	-60.562	
1827	7.800	-60.647	
1834	7.800	-60.647	
1841	7.800	-60.647	
1827	7.900	-60.745	
1834	7.900	-60.745	
1841	7.900	-60.745	
1827	8.000	-60.854	
1834	8.000	-60.854	
1841	8.000	-60.854	
1827	8.100	-60.973	
1834	8.100	-60.973	
1841	8.100	-60.973	
1827	8.200	-61.099	
1834	8.200	-61.099	
1841	8.200	-61.099	
1827	8.300	-61.231	
1834	8.300	-61.231	
1841	8.300	-61.231	
1827	8.400	-61.369	
1834	8.400	-61.369	
1841	8.400	-61.369	
1827	8.500	-61.510	
1834	8.500	-61.510	
1841	8.500	-61.510	
1827	8.600	-61.654	
1834	8.600	-61.654	
1841	8.600	-61.654	
1827	8.700	-61.801	
1834	8.700	-61.801	
1841	8.700	-61.801	
1827	8.800	-61.948	
1834	8.800	-61.948	
1841	8.800	-61.948	
1827	8.900	-62.097	
1834	8.900	-62.097	
1841	8.900	-62.097	
1827	9.000	-61.186	
1834	9.000	-61.186	
1841	9.000	-61.186	
1827	9.100	-60.450	
1834	9.100	-60.450	
1841	9.100	-60.450	
1827	9.200	-59.857	
1834	9.200	-59.857	
1841	9.200	-59.857	
1827	9.300	-59.384	
1834	9.300	-59.384	
1841	9.300	-59.384	
1827	9.400	-59.010	
1834	9.400	-59.010	
1841	9.400	-59.010	
1827	9.500	-58.720	
1834	9.500	-58.720	
1841	9.500	-58.720	
1827	9.600	-58.499	
1834	9.600	-58.499	
1841	9.600	-58.499	
1827	9.700	-58.336	
1834	9.700	-58.336	
1841	9.700	-58.336	
1827	9.800	-58.224	
1834	9.800	-58.224	
1841	9.800	-58.224	
1827	9.900	-58.155	
1834	9.900	-58.155	
1841	9.900	-58.155	
1827	10.000	-58.122	
1834	10.000	-58.122	
1841	10.000	-58.122	
1827	10.100	-58.121	
1834	10.100	-58.121	
1841	10.100	-58.121	
1827	10.200	-58.148	
1834	10.200	-58.148	
1841	10.200	-58.148	
1827	10.300	-58.199	
1834	10.300	-58.199	
1841	10.300	-58.199	
1827	10.400	-58.271	
1834	10.400	-58.271	
1841	10.400	-58.271	
1827	10.500	-58.361	
1834	10.500	-58.361	
1841	10.500	-58.361	
1827	10.600	-58.468	
1834	10.600	-58.468	
1841	10.600	-58.468	
1827	10.700	-58.588	
1834	10.700	-58.588	
1841	10.700	-58.588	
1827	10.800	-58.720	
1834	10.800	-58.720	
1841	10.800	-58.720	
1827	10.900	-58.862	
1834	10.900	-58.862	
1841	10.900	-58.862	
1827	11.000	-59.014	
1834	11.000	-59.014	
1841	11.000	-59.014	
1827	11.100	-59.172	
1834	11.100	-59.172	
1841	11.100	-59.172	
1827	11.200	-59.337	
1834	11.200	-59.337	
1841	11.200	-59.337	
1827	11.300	-59.506	
1834	11.300	-59.506	
1841	11.300	-59.506	
1827	11.400	-59.680	
1834	11.400	-59.680	
1841	11.400	-59.680	
1827	11.500	-59.856	
1834	11.500	-59.856	
1841	11.500	-59.856	
1827	11.600	-60.034	
1834	11.600	-60.034	
1841	11.600	-60.034	
1827	11.700	-60.214	
1834	11.700	-60.214	
1841	11.700	-60.214	
1827	11.800	-60.395	
1834	11.800	-60.395	
1841	11.800	-60.395	
1827	11.900	-60.576	
1834	11.900	-60.576	
1841	11.900	-60.576	
1827	12.000	-60.757	
1834	12.000	-60.757	
1841	12.000	-60.757	
1827	12.100	-60.936	
1834	12.100	-60.936	
1841	12.100	-60.936	
1827	12.200	-61.115	
1834	12.200	-61.115	
1841	12.200	-61.115	
1827	12.300	-61.293	
1834	12.300	-61.293	
1841	12.300	-61.293	
1827	12.400	-61.468	
1834	12.400	-61.468	
1841	12.400	-61.468	
1827	12.500	-61.642	
1834	12.500	-61.642	
1841	12.500	-61.642	
1827	12.600	-61.814	
1834	12.600	-61.814	
1841	12.600	-61.814	
1827	12.700	-61.983	
1834	12.700	-61.983	
1841	12.700	-61.983	
1827	12.800	-62.150	
1834	12.800	-62.150	
1841	12.800	-62.150	
1827	12.900	-62.315	
1834	12.900	-62.315	
1841	12.900	-62.315	
1827	13.000	-62.477	
1834	13.000	-62.477	
1841	13.000	-62.477	
1827	13.100	-62.636	
1834	13.100	-62.636	
1841	13.100	-62.636	
1827	13.200	-62.792	
1834	13.200	-62.792	
1841	13.200	-62.792	
1827	13.300	-62.946	
1834	13.300	-62.946	
1841	13.300	-62.946	
1827	13.400	-63.097	
1834	13.400	-63.097	
1841	13.400	-63.097	
1827	13.500	-63.245	
1834	13.500	-63.245	
1841	13.500	-63.245	
1827	13.600	-63.391	
1834	13.600	-63.391	
1841	13.600	-63.391	
1827	13.700	-63.533	
1834	13.700	-63.533	
1841	13.700	-63.533	
1827	13.800	-63.673	
1834	13.800	-63.673	
1841	13.800	-63.673	
1827	13.900	-63.810	
1834	13.900	-63.810	
1841	13.900	-63.810	
1827	14.000	-63.944	
1834	14.000	-63.944	
1841	14.000	-63.944	
1827	14.100	-64.076	
1834	14.100	-64.076	
1841	14.100	-64.076	
1827	14.200	-64.205	
1834	14.200	-64.205	
1841	14.200	-64.205	
1827	14.300	-64.331	
1834	14.300	-64.331	
1841	14.300	-64.331	
1827	14.400	-64.455	
1834	14.400	-64.455	
1841	14.400	-64.455	
1827	14.500	-64.576	
1834	14.500	-64.576	
1841	14.500	-64.576	
1827	14.600	-64.694	
1834	14.600	-64.694	
1841	14.600	-64.694	
1827	14.700	-64.810	
1834	14.700	-64.810	
1841	14.700	-64.810	
1827	14.800	-64.924	
1834	14.800	-64.924	
1841	14.800	-64.924	
1827	14.900	-65.035	
1834	14.900	-65.035	
1841	14.900	-65.035	
1827	15.000	-65.144	
1834	15.000	-65.144	
1841	15.000	-65.144	
1827	15.100	-65.251	
1834	15.100	-65.251	
1841	15.100	-65.251	
1827	15.200	-65.355	
1834	15.200	-65.355	
1841	15.200	-65.355	
1827	15.300	-64.342	
1834	15.300	-64.342	
1841	15.300	-64.342	
1827	15.400	-63.514	
1834	15.400	-63.514	
1841	15.400	-63.514	
1827	15.500	-62.839	
1834	15.500	-62.839	
1841	15.500	-62.839	
1827	15.600	-62.294	
1834	15.600	-62.294	
1841	15.600	-62.294	
1827	15.700	-61.858	
1834	15.700	-61.858	
1841	15.700	-61.858	
1827	15.800	-61.514	
1834	15.800	-61.514	
1841	15.800	-61.514	
1827	15.900	-61.247	
1834	15.900	-61.247	
1841	15.900	-61.247	
1827	16.000	-61.046	
1834	16.000	-61.046	
1841	16.000	-61.046	
1827	16.100	-60.900	
1834	16.100	-60.900	
1841	16.100	-60.900	
1827	16.200	-60.802	
1834	16.200	-60.802	
1841	16.200	-60.802	
1827	16.300	-60.744	
1834	16.300	-60.744	
1841	16.300	-60.744	
1827	16.400	-60.720	
1834	16.400	-60.720	
1841	16.400	-60.720	
1827	16.500	-60.725	
1834	16.500	-60.725	
1841	16.500	-60.725	
1827	16.600	-60.756	
1834	16.600	-60.756	
1841	16.600	-60.756	
1827	16.700	-60.807	
1834	16.700	-60.807	
1841	16.700	-60.807	
1827	16.800	-60.876	
1834	16.800	-60.876	
1841	16.800	-60.876	
1827	16.900	-60.960	
1834	16.900	-60.960	
1841	16.900	-60.960	
1827	17.000	-61.057	
1834	17.000	-61.057	
1841	17.000	-61.057	
1827	17.100	-61.164	
1834	17.100	-61.164	
1841	17.100	-61.164	
1827	17.200	-61.281	
1834	17.200	-61.281	
1841	17.200	-61.281	
1827	17.300	-61.404	
1834	17.300	-61.404	
1841	17.300	-61.404	
1827	17.400	-61.534	
1834	17.400	-61.534	
1841	17.400	-61.534	
1827	17.500	-61.668	
1834	17.500	-61.668	
1841	17.500	-61.668	
1827	17.600	-61.805	
1834	17.600	-61.805	
1841	17.600	-61.805	
1827	17.700	-61.945	
1834	17.700	-61.945	
1841	17.700	-61.945	
1827	17.800	-62.088	
1834	17.800	-62.088	
1841	17.800	-62.088	
1827	17.900	-62.231	
1834	17.900	-62.231	
1841	17.900	-62.231	
1827	18.000	-62.376	
1834	18.000	-62.376	
1841	18.000	-62.376	
1827	18.100	-62.520	
1834	18.100	-62.520	
1841	18.100	-62.520	
1827	18.200	-62.664	
1834	18.200	-62.664	
1841	18.200	-62.664	
1827	18.300	-62.808	
1834	18.300	-62.808	
1841	18.300	-62.808	
1827	18.400	-62.951	
1834	18.400	-62.951	
1841	18.400	-62.951	
1827	18.500	-63.092	
1834	18.500	-63.092	
1841	18.500	-63.092	
1827	18.600	-63.233	
1834	18.600	-63.233	
1841	18.600	-63.233	
1827	18.700	-63.371	
1834	18.700	-63.371	
1841	18.700	-63.371	
1827	18.800	-63.508	
1834	18.800	-63.508	
1841	18.800	-63.508	
1827	18.900	-63.643	
1834	18.900	-63.643	
1841	18.900	-63.643	
1827	19.000	-63.776	
1834	19.000	-63.776	
1841	19.000	-63.776	
1827	19.100	-63.907	
1834	19.100	-63.907	
1841	19.100	-63.907	
1827	19.200	-64.036	
1834	19.200	-64.036	
1841	19.200	-64.036	
1827	19.300	-64.163	
1834	19.300	-64.163	
1841	19.300	-64.163	
1827	19.400	-64.287	
1834	19.400	-64.287	
1841	19.400	-64.287	
1827	19.500	-64.410	
1834	19.500	-64.410	
1841	19.500	-64.410	
1827	19.600	-64.530	
1834	19.600	-64.530	
1841	19.600	-64.530	
1827	19.700	-64.648	
1834	19.700	-64.648	
1841	19.700	-64.648	
1827	19.800	-64.763	
1834	19.800	-64.763	
1841	19.800	-64.763	
1827	19.900	-64.876	
1834	19.900	-64.876	
1841	19.900	-64.876	
1827	20.000	-64.988	
1834	20.000	-64.988	
1841	20.000	-64.988	
1827	20.100	-65.096	
1834	20.100	-65.096	
1841	20.100	-65.096	
1827	20.200	-65.203	
1834	20.200	-65.203	
1841	20.200	-65.203	
1827	20.300	-65.308	
1834	20.300	-65.308	
1841	20.300	-65.308	
1827	20.400	-65.410	
1834	20.400	-65.410	
1841	20.400	-65.410	
1827	20.500	-65.510	
1834	20.500	-65.510	
1841	20.500	-65.510	
1827	20.600	-65.608	
1834	20.600	-65.608	
1841	20.600	-65.608	
1827	20.700	-65.704	
1834	20.700	-65.704	
1841	20.700	-65.704	
1827	20.800	-65.799	
1834	20.800	-65.799	
1841	20.800	-65.799	
1827	20.900	-65.891	
1834	20.900	-65.891	
1841	20.900	-65.891	
1827	21.000	-65.981	
1834	21.000	-65.981	
1841	21.000	-65.981	
1827	21.100	-66.069	
1834	21.100	-66.069	
1841	21.100	-66.069	
1827	21.200	-66.155	
1834	21.200	-66.155	
1841	21.200	-66.155	
1827	21.300	-66.240	
1834	21.300	-66.240	
1841	21.300	-66.240	
1827	21.400	-66.322	
1834	21.400	-66.322	
1841	21.400	-66.322	
1827	21.500	-66.403	
1834	21.500	-66.403	
1841	21.500	-66.403	
1827	21.600	-66.482	
1834	21.600	-66.482	
1841	21.600	-66.482	
1827	21.700	-66.560	
1834	21.700	-66.560	
1841	21.700	-66.560	
1827	21.800	-66.635	
1834	21.800	-66.635	
1841	21.800	-66.635	
1827	21.900	-66.710	
1834	21.900	-66.710	
1841	21.900	-66.710	
1827	22.000	-65.645	
1834	22.000	-65.645	
1841	22.000	-65.645	
1827	22.100	-64.769	
1834	22.100	-64.769	
1841	22.100	-64.769	
1827	22.200	-64.052	
1834	22.200	-64.052	
1841	22.200	-64.052	
1827	22.300	-63.468	
1834	22.300	-63.468	
1841	22.300	-63.468	
1827	22.400	-62.997	
1834	22.400	-62.997	
1841	22.400	-62.997	
1827	22.500	-62.621	
1834	22.500	-62.621	
1841	22.500	-62.621	
1827	22.600	-62.325	
1834	22.600	-62.325	
1841	22.600	-62.325	
1827	22.700	-62.097	
1834	22.700	-62.097	
1841	22.700	-62.097	
1827	22.800	-61.927	
1834	22.800	-61.927	
1841	22.800	-61.927	
1827	22.900	-61.806	
1834	22.900	-61.806	
1841	22.900	-61.806	
1827	23.000	-61.727	
1834	23.000	-61.727	
1841	23.000	-61.727	
1827	23.100	-61.683	
1834	23.100	-61.683	
1841	23.100	-61.683	
1827	23.200	-61.669	
1834	23.200	-61.669	
1841	23.200	-61.669	
1827	23.300	-61.681	
1834	23.300	-61.681	
1841	23.300	-61.681	
1827	23.400	-61.715	
1834	23.400	-61.715	
1841	23.400	-61.715	
1827	23.500	-61.767	
1834	23.500	-61.767	
1841	23.500	-61.767	
1827	23.600	-61.834	
1834	23.600	-61.834	
1841	23.600	-61.834	
1827	23.700	-61.915	
1834	23.700	-61.915	
1841	23.700	-61.915	
1827	23.800	-62.006	
1834	23.800	-62.006	
1841	23.800	-62.006	
1827	23.900	-62.107	
1834	23.900	-62.107	
1841	23.900	-62.107	
1827	24.000	-62.215	
1834	24.000	-62.215	
1841	24.000	-62.215	
1827	24.100	-62.329	
1834	24.100	-62.329	
1841	24.100	-62.329	
1827	24.200	-62.447	
1834	24.200	-62.447	
1841	24.200	-62.447	
1827	24.300	-62.570	
1834	24.300	-62.570	
1841	24.300	-62.570	
1827	24.400	-62.695	
1834	24.400	-62.695	
1841	24.400	-62.695	
1827	24.500	-62.823	
1834	24.500	-62.823	
1841	24.500	-62.823	
1827	24.600	-62.952	
1834	24.600	-62.952	
1841	24.600	-62.952	
1827	24.700	-63.081	
1834	24.700	-63.081	
1841	24.700	-63.081	
1827	24.800	-63.212	
1834	24.800	-63.212	
1841	24.800	-63.212	
1827	24.900	-63.342	
1834	24.900	-63.342	
1841	24.900	-63.342	
1827	25.000	-63.472	
1834	25.000	-63.472	
1841	25.000	-63.472	
1827	25.100	-63.601	
1834	25.100	-63.601	
1841	25.100	-63.601	
1827	25.200	-63.729	
1834	25.200	-63.729	
1841	25.200	-63.729	
1827	25.300	-63.856	
1834	25.300	-63.856	
1841	25.300	-63.856	
1827	25.400	-63.981	
1834	25.400	-63.981	
1841	25.400	-63.981	
1827	25.500	-64.106	
1834	25.500	-64.106	
1841	25.500	-64.106	
1827	25.600	-64.228	
1834	25.600	-64.228	
1841	25.600	-64.228	
1827	25.700	-64.349	
1834	25.700	-64.349	
1841	25.700	-64.349	
1827	25.800	-64.468	
1834	25.800	-64.468	
1841	25.800	-64.468	
1827	25.900	-64.585	
1834	25.900	-64.585	
1841	25.900	-64.585	
1827	26.000	-64.700	
1834	26.000	-64.700	
1841	26.000	-64.700	
1827	26.100	-64.813	
1834	26.100	-64.813	
1841	26.100	-64.813	
1827	26.200	-64.924	
1834	26.200	-64.924	
1841	26.200	-64.924	
1827	26.300	-65.033	
1834	26.300	-65.033	
1841	26.300	-65.033	
1827	26.400	-65.140	
1834	26.400	-65.140	
1841	26.400	-65.140	
1827	26.500	-65.245	
1834	26.500	-65.245	
1841	26.500	-65.245	
1827	26.600	-65.348	
1834	26.600	-65.348	
1841	26.600	-65.348	
1827	26.700	-65.448	
1834	26.700	-65.448	
1841	26.700	-65.448	
1827	26.800	-65.547	
1834	26.800	-65.547	
1841	26.800	-65.547	
1827	26.900	-65.644	
1834	26.900	-65.644	
1841	26.900	-65.644	
1827	27.000	-65.739	
1834	27.000	-65.739	
1841	27.000	-65.739	
1827	27.100	-65.832	
1834	27.100	-65.832	
1841	27.100	-65.832	
1827	27.200	-65.923	
1834	27.200	-65.923	
1841	27.200	-65.923	
1827	27.300	-66.012	
1834	27.300	-66.012	
1841	27.300	-66.012	
1827	27.400	-66.100	
1834	27.400	-66.100	
1841	27.400	-66.100	
1827	27.500	-66.185	
1834	27.500	-66.185	
1841	27.500	-66.185	
1827	27.600	-66.269	
1834	27.600	-66.269	
1841	27.600	-66.269	
1827	27.700	-66.351	
1834	27.700	-66.351	
1841	27.700	-66.351	
1827	27.800	-66.431	
1834	27.800	-66.431	
1841	27.800	-66.431	
1827	27.900	-66.509	
1834	27.900	-66.509	
1841	27.900	-66.509	
1827	28.000	-66.586	
1834	28.000	-66.586	
1841	28.000	-66.586	
1827	28.100	-66.661	
1834	28.100	-66.661	
1841	28.100	-66.661	
1827	28.200	-66.734	
1834	28.200	-66.734	
1841	28.200	-66.734	
1827	28.300	-66.806	
1834	28.300	-66.806	
1841	28.300	-66.806	
1827	28.400	-66.876	
1834	28.400	-66.876	
1841	28.400	-66.876	
1827	28.500	-66.945	
1834	28.500	-66.945	
1841	28.500	-66.945	
1827	28.600	-67.013	
1834	28.600	-67.013	
1841	28.600	-67.013	
1827	28.700	-67.078	
1834	28.700	-67.078	
1841	28.700	-67.078	
1827	28.800	-65.999	
1834	28.800	-65.999	
1841	28.800	-65.999	
1827	28.900	-65.111	
1834	28.900	-65.111	
1841	28.900	-65.111	
1827	29.000	-64.382	
1834	29.000	-64.382	
1841	29.000	-64.382	
1827	29.100	-63.787	
1834	29.100	-63.787	
1841	29.100	-63.787	
1827	29.200	-63.307	
1834	29.200	-63.307	
1841	29.200	-63.307	
1827	29.300	-62.921	
1834	29.300	-62.921	
1841	29.300	-62.921	
1827	29.400	-62.617	
1834	29.400	-62.617	
1841	29.400	-62.617	
1827	29.500	-62.382	
1834	29.500	-62.382	
1841	29.500	-62.382	
1827	29.600	-62.205	
1834	29.600	-62.205	
1841	29.600	-62.205	
1827	29.700	-62.077	
1834	29.700	-62.077	
1841	29.700	-62.077	
1827	29.800	-61.992	
1834	29.800	-61.992	
1841	29.800	-61.992	
1827	29.900	-61.942	
1834	29.900	-61.942	
1841	29.900	-61.942	
1827	30.000	-61.923	
1834	30.000	-61.923	
1841	30.000	-61.923	
1827	30.100	-61.929	
1834	30.100	-61.929	
1841	30.100	-61.929	
1827	30.200	-61.958	
1834	30.200	-61.958	
1841	30.200	-61.958	
1827	30.300	-62.005	
1834	30.300	-62.005	
1841	30.300	-62.005	
1827	30.400	-62.068	
1834	30.400	-62.068	
1841	30.400	-62.068	
1827	30.500	-62.144	
1834	30.500	-62.144	
1841	30.500	-62.144	
1827	30.600	-62.230	
1834	30.600	-62.230	
1841	30.600	-62.230	
1827	30.700	-62.326	
1834	30.700	-62.326	
1841	30.700	-62.326	
1827	30.800	-62.430	
1834	30.800	-62.430	
1841	30.800	-62.430	
1827	30.900	-62.539	
1834	30.900	-62.539	
1841	30.900	-62.539	
1827	31.000	-62.654	
1834	31.000	-62.654	
1841	31.000	-62.654	
1827	31.100	-62.772	
1834	31.100	-62.772	
1841	31.100	-62.772	
1827	31.200	-62.894	
1834	31.200	-62.894	
1841	31.200	-62.894	
1827	31.300	-63.017	
1834	31.300	-63.017	
1841	31.300	-63.017	
1827	31.400	-63.142	
1834	31.400	-63.142	
1841	31.400	-63.142	
1827	31.500	-63.268	
1834	31.500	-63.268	
1841	31.500	-63.268	
1827	31.600	-63.394	
1834	31.600	-63.394	
1841	31.600	-63.394	
1827	31.700	-63.521	
1834	31.700	-63.521	
1841	31.700	-63.521	
1827	31.800	-63.647	
1834	31.800	-63.647	
1841	31.800	-63.647	
1827	31.900	-63.772	
1834	31.900	-63.772	
1841	31.900	-63.772	
1827	32.000	-63.897	
1834	32.000	-63.897	
1841	32.000	-63.897	
1827	32.100	-64.020	
1834	32.100	-64.020	
1841	32.100	-64.020	
1827	32.200	-64.142	
1834	32.200	-64.142	
1841	32.200	-64.142	
1827	32.300	-64.263	
1834	32.300	-64.263	
1841	32.300	-64.263	
1827	32.400	-64.382	
1834	32.400	-64.382	
1841	32.400	-64.382	
1827	32.500	-64.499	
1834	32.500	-64.499	
1841	32.500	-64.499	
1827	32.600	-64.615	
1834	32.600	-64.615	
1841	32.600	-64.615	
1827	32.700	-64.729	
1834	32.700	-64.729	
1841	32.700	-64.729	
1827	32.800	-64.841	
1834	32.800	-64.841	
1841	32.800	-64.841	
1827	32.900	-64.951	
1834	32.900	-64.951	
1841	32.900	-64.951	
1827	33.000	-65.059	
1834	33.000	-65.059	
1841	33.000	-65.059	
1827	33.100	-65.165	
1834	33.100	-65.165	
1841	33.100	-65.165	
1827	33.200	-65.269	
1834	33.200	-65.269	
1841	33.200	-65.269	
1827	33.300	-65.371	
1834	33.300	-65.371	
1841	33.300	-65.371	
1827	33.400	-65.471	
1834	33.400	-65.471	
1841	33.400	-65.471	
1827	33.500	-65.570	
1834	33.500	-65.570	
1841	33.500	-65.570	
1827	33.600	-65.666	
1834	33.600	-65.666	
1841	33.600	-65.666	
1827	33.700	-65.760	
1834	33.700	-65.760	
1841	33.700	-65.760	
1827	33.800	-65.853	
1834	33.800	-65.853	
1841	33.800	-65.853	
1827	33.900	-65.943	
1834	33.900	-65.943	
1841	33.900	-65.943	
1827	34.000	-66.032	
1834	34.000	-66.032	
1841	34.000	-66.032	
1827	34.100	-66.119	
1834	34.100	-66.119	
1841	34.100	-66.119	
1827	34.200	-66.203	
1834	34.200	-66.203	
1841	34.200	-66.203	
1827	34.300	-66.287	
1834	34.300	-66.287	
1841	34.300	-66.287	
1827	34.400	-66.368	
1834	34.400	-66.368	
1841	34.400	-66.368	
1827	34.500	-66.448	
1834	34.500	-66.448	
1841	34.500	-66.448	
1827	34.600	-66.526	
1834	34.600	-66.526	
1841	34.600	-66.526	
1827	34.700	-66.602	
1834	34.700	-66.602	
1841	34.700	-66.602	
1827	34.800	-66.677	
1834	34.800	-66.677	
1841	34.800	-66.677	
1827	34.900	-66.750	
1834	34.900	-66.750	
1841	34.900	-66.750	
1827	35.000	-66.821	
1834	35.000	-66.821	
1841	35.000	-66.821	
1827	35.100	-66.891	
1834	35.100	-66.891	
1841	35.100	-66.891	
1827	35.200	-66.960	
1834	35.200	-66.960	
1841	35.200	-66.960	
1827	35.300	-67.027	
1834	35.300	-67.027	
1841	35.300	-67.027	
1827	35.400	-67.092	
1834	35.400	-67.092	
1841	35.400	-67.092	
1827	35.500	-67.156	
1834	35.500	-67.156	
1841	35.500	-67.156	
1827	35.600	-66.074	
1834	35.600	-66.074	
1841	35.600	-66.074	
1827	35.700	-65.183	
1834	35.700	-65.183	
1841	35.700	-65.183	
1827	35.800	-64.451	
1834	35.800	-64.451	
1841	35.800	-64.451	
1827	35.900	-63.855	
1834	35.900	-63.855	
