1970	8.800	-69.999	
1977	8.800	-69.999	
1984	8.800	-69.999	
1970	8.900	-69.999	
1977	8.900	-69.999	
1984	8.900	-69.999	
1970	9.000	-69.999	
1977	9.000	-69.999	
1984	9.000	-69.999	
1970	9.100	-69.999	
1977	9.100	-69.999	
1984	9.100	-69.999	
1970	9.200	-69.999	
1977	9.200	-69.999	
1984	9.200	-69.999	
1970	9.300	-69.999	
1977	9.300	-69.999	
1984	9.300	-69.999	
1970	9.400	-69.999	
1977	9.400	-69.999	
1984	9.400	-69.999	
1970	9.500	-69.999	
1977	9.500	-69.999	
1984	9.500	-69.999	
1970	9.600	-69.999	
1977	9.600	-69.999	
1984	9.600	-69.999	
1970	9.700	-69.999	
1977	9.700	-69.999	
1984	9.700	-69.999	
1970	9.800	-69.999	
1977	9.800	-69.999	
1984	9.800	-69.999	
1970	9.900	-69.998	
1977	9.900	-69.998	
1984	9.900	-69.998	
1970	10.000	-69.998	
1977	10.000	-69.998	
1984	10.000	-69.998	
1970	10.100	-69.998	
1977	10.100	-69.998	
1984	10.100	-69.998	
1970	10.200	-69.998	
1977	10.200	-69.998	
1984	10.200	-69.998	
1970	10.300	-69.998	
1977	10.300	-69.998	
1984	10.300	-69.998	
1970	10.400	-69.998	
1977	10.400	-69.998	
1984	10.400	-69.998	
1970	10.500	-69.998	
1977	10.500	-69.998	
1984	10.500	-69.998	
1970	10.600	-69.998	
1977	10.600	-69.998	
1984	10.600	-69.998	
1970	10.700	-69.998	
1977	10.700	-69.998	
1984	10.700	-69.998	
1970	10.800	-69.998	
1977	10.800	-69.998	
1984	10.800	-69.998	
1970	10.900	-69.998	
1977	10.900	-69.998	
1984	10.900	-69.998	
1970	11.000	-69.998	
1977	11.000	-69.998	
1984	11.000	-69.998	
1970	11.100	-69.998	
1977	11.100	-69.998	
1984	11.100	-69.998	
1970	11.200	-69.998	
1977	11.200	-69.998	
1984	11.200	-69.998	
1970	11.300	-69.998	
1977	11.300	-69.998	
1984	11.300	-69.998	
1970	11.400	-69.998	
1977	11.400	-69.998	
1984	11.400	-69.998	
1970	11.500	-69.998	
1977	11.500	-69.998	
1984	11.500	-69.998	
1970	11.600	-69.998	
1977	11.600	-69.998	
1984	11.600	-69.998	
1970	11.700	-69.998	
1977	11.700	-69.998	
1984	11.700	-69.998	
1970	11.800	-69.998	
1977	11.800	-69.998	
1984	11.800	-69.998	
1970	11.900	-69.998	
1977	11.900	-69.998	
1984	11.900	-69.998	
1970	12.000	-69.998	
1977	12.000	-69.998	
1984	12.000	-69.998	
1970	12.100	-69.998	
1977	12.100	-69.998	
1984	12.100	-69.998	
1970	12.200	-69.998	
1977	12.200	-69.998	
1984	12.200	-69.998	
1970	12.300	-69.998	
1977	12.300	-69.998	
1984	12.300	-69.998	
1970	12.400	-69.998	
1977	12.400	-69.998	
1984	12.400	-69.998	
1970	12.500	-69.998	
1977	12.500	-69.998	
1984	12.500	-69.998	
1970	12.600	-69.998	
1977	12.600	-69.998	
1984	12.600	-69.998	
1970	12.700	-69.998	
1977	12.700	-69.998	
1984	12.700	-69.998	
1970	12.800	-69.998	
1977	12.800	-69.998	
1984	12.800	-69.998	
1970	12.900	-69.998	
1977	12.900	-69.998	
1984	12.900	-69.998	
1970	13.000	-69.998	
1977	13.000	-69.998	
1984	13.000	-69.998	
1970	13.100	-69.998	
1977	13.100	-69.998	
1984	13.100	-69.998	
1970	13.200	-69.998	
1977	13.200	-69.998	
1984	13.200	-69.998	
1970	13.300	-69.998	
1977	13.300	-69.998	
1984	13.300	-69.998	
1970	13.400	-69.998	
1977	13.400	-69.998	
1984	13.400	-69.998	
1970	13.500	-69.998	
1977	13.500	-69.998	
1984	13.500	-69.998	
1970	13.600	-69.998	
1977	13.600	-69.998	
1984	13.600	-69.998	
1970	13.700	-69.998	
1977	13.700	-69.998	
1984	13.700	-69.998	
1970	13.800	-69.998	
1977	13.800	-69.998	
1984	13.800	-69.998	
1970	13.900	-69.998	
1977	13.900	-69.998	
1984	13.900	-69.998	
1970	14.000	-69.998	
1977	14.000	-69.998	
1984	14.000	-69.998	
1970	14.100	-69.998	
1977	14.100	-69.998	
1984	14.100	-69.998	
1970	14.200	-69.998	
1977	14.200	-69.998	
1984	14.200	-69.998	
1970	14.300	-69.998	
1977	14.300	-69.998	
1984	14.300	-69.998	
1970	14.400	-69.998	
1977	14.400	-69.998	
1984	14.400	-69.998	
1970	14.500	-69.998	
1977	14.500	-69.998	
1984	14.500	-69.998	
1970	14.600	-69.998	
1977	14.600	-69.998	
1984	14.600	-69.998	
1970	14.700	-69.998	
1977	14.700	-69.998	
1984	14.700	-69.998	
1970	14.800	-69.998	
1977	14.800	-69.998	
1984	14.800	-69.998	
1970	14.900	-69.998	
1977	14.900	-69.998	
1984	14.900	-69.998	
1970	15.000	-69.998	
1977	15.000	-69.998	
1984	15.000	-69.998	
1970	15.100	-69.998	
1977	15.100	-69.998	
1984	15.100	-69.998	
1970	15.200	-69.998	
1977	15.200	-69.998	
1984	15.200	-69.998	
1970	15.300	-69.998	
1977	15.300	-69.998	
1984	15.300	-69.998	
1970	15.400	-69.998	
1977	15.400	-69.998	
1984	15.400	-69.998	
1970	15.500	-69.998	
1977	15.500	-69.998	
1984	15.500	-69.998	
1970	15.600	-69.998	
1977	15.600	-69.998	
1984	15.600	-69.998	
1970	15.700	-69.998	
1977	15.700	-69.998	
1984	15.700	-69.998	
1970	15.800	-69.998	
1977	15.800	-69.998	
1984	15.800	-69.998	
1970	15.900	-69.998	
1977	15.900	-69.998	
1984	15.900	-69.998	
1970	16.000	-69.998	
1977	16.000	-69.998	
1984	16.000	-69.998	
1970	16.100	-69.998	
1977	16.100	-69.998	
1984	16.100	-69.998	
1970	16.200	-69.998	
1977	16.200	-69.998	
1984	16.200	-69.998	
1970	16.300	-69.998	
1977	16.300	-69.998	
1984	16.300	-69.998	
1970	16.400	-69.998	
1977	16.400	-69.998	
1984	16.400	-69.998	
1970	16.500	-69.998	
1977	16.500	-69.998	
1984	16.500	-69.998	
1970	16.600	-69.998	
1977	16.600	-69.998	
1984	16.600	-69.998	
1970	16.700	-69.998	
1977	16.700	-69.998	
1984	16.700	-69.998	
1970	16.800	-69.998	
1977	16.800	-69.998	
1984	16.800	-69.998	
1970	16.900	-69.998	
1977	16.900	-69.998	
1984	16.900	-69.998	
1970	17.000	-69.998	
1977	17.000	-69.998	
1984	17.000	-69.998	
1970	17.100	-69.998	
1977	17.100	-69.998	
1984	17.100	-69.998	
1970	17.200	-69.998	
1977	17.200	-69.998	
1984	17.200	-69.998	
1970	17.300	-69.998	
1977	17.300	-69.998	
1984	17.300	-69.998	
1970	17.400	-69.998	
1977	17.400	-69.998	
1984	17.400	-69.998	
1970	17.500	-69.998	
1977	17.500	-69.998	
1984	17.500	-69.998	
1970	17.600	-69.998	
1977	17.600	-69.998	
1984	17.600	-69.998	
1970	17.700	-69.998	
1977	17.700	-69.998	
1984	17.700	-69.998	
1970	17.800	-69.998	
1977	17.800	-69.998	
1984	17.800	-69.998	
1970	17.900	-69.998	
1977	17.900	-69.998	
1984	17.900	-69.998	
1970	18.000	-69.998	
1977	18.000	-69.998	
1984	18.000	-69.998	
1970	18.100	-69.998	
1977	18.100	-69.998	
1984	18.100	-69.998	
1970	18.200	-69.998	
1977	18.200	-69.998	
1984	18.200	-69.998	
1970	18.300	-69.998	
1977	18.300	-69.998	
1984	18.300	-69.998	
1970	18.400	-69.998	
1977	18.400	-69.998	
1984	18.400	-69.998	
1970	18.500	-69.998	
1977	18.500	-69.998	
1984	18.500	-69.998	
1970	18.600	-69.998	
1977	18.600	-69.998	
1984	18.600	-69.998	
1970	18.700	-69.998	
1977	18.700	-69.998	
1984	18.700	-69.998	
1970	18.800	-69.998	
1977	18.800	-69.998	
1984	18.800	-69.998	
1970	18.900	-69.998	
1977	18.900	-69.998	
1984	18.900	-69.998	
1970	19.000	-69.998	
1977	19.000	-69.998	
1984	19.000	-69.998	
1970	19.100	-69.998	
1977	19.100	-69.998	
1984	19.100	-69.998	
1970	19.200	-69.998	
1977	19.200	-69.998	
1984	19.200	-69.998	
1970	19.300	-69.998	
1977	19.300	-69.998	
1984	19.300	-69.998	
1970	19.400	-69.998	
1977	19.400	-69.998	
1984	19.400	-69.998	
1970	19.500	-69.998	
1977	19.500	-69.998	
1984	19.500	-69.998	
1970	19.600	-69.998	
1977	19.600	-69.998	
1984	19.600	-69.998	
1970	19.700	-69.998	
1977	19.700	-69.998	
1984	19.700	-69.998	
1970	19.800	-69.998	
1977	19.800	-69.998	
1984	19.800	-69.998	
1970	19.900	-69.998	
1977	19.900	-69.998	
1984	19.900	-69.998	
1970	20.000	-69.998	
1977	20.000	-69.998	
1984	20.000	-69.998	
1970	20.100	-69.998	
1977	20.100	-69.998	
1984	20.100	-69.998	
1970	20.200	-69.998	
1977	20.200	-69.998	
1984	20.200	-69.998	
1970	20.300	-69.998	
1977	20.300	-69.998	
1984	20.300	-69.998	
1970	20.400	-69.998	
1977	20.400	-69.998	
1984	20.400	-69.998	
1970	20.500	-69.998	
1977	20.500	-69.998	
1984	20.500	-69.998	
1970	20.600	-69.998	
1977	20.600	-69.998	
1984	20.600	-69.998	
1970	20.700	-69.998	
1977	20.700	-69.998	
1984	20.700	-69.998	
1970	20.800	-69.998	
1977	20.800	-69.998	
1984	20.800	-69.998	
1970	20.900	-69.998	
1977	20.900	-69.998	
1984	20.900	-69.998	
1970	21.000	-69.998	
1977	21.000	-69.998	
1984	21.000	-69.998	
1970	21.100	-69.998	
1977	21.100	-69.998	
1984	21.100	-69.998	
1970	21.200	-69.998	
1977	21.200	-69.998	
1984	21.200	-69.998	
1970	21.300	-69.998	
1977	21.300	-69.998	
1984	21.300	-69.998	
1970	21.400	-69.998	
1977	21.400	-69.998	
1984	21.400	-69.998	
1970	21.500	-69.998	
1977	21.500	-69.998	
1984	21.500	-69.998	
1970	21.600	-69.998	
1977	21.600	-69.998	
1984	21.600	-69.998	
1970	21.700	-69.998	
1977	21.700	-69.998	
1984	21.700	-69.998	
1970	21.800	-69.998	
1977	21.800	-69.998	
1984	21.800	-69.998	
1970	21.900	-69.998	
1977	21.900	-69.998	
1984	21.900	-69.998	
1970	22.000	-69.998	
1977	22.000	-69.998	
1984	22.000	-69.998	
1970	22.100	-69.998	
1977	22.100	-69.998	
1984	22.100	-69.998	
1970	22.200	-69.998	
1977	22.200	-69.998	
1984	22.200	-69.998	
1970	22.300	-69.998	
1977	22.300	-69.998	
1984	22.300	-69.998	
1970	22.400	-69.998	
1977	22.400	-69.998	
1984	22.400	-69.998	
1970	22.500	-69.998	
1977	22.500	-69.998	
1984	22.500	-69.998	
1970	22.600	-69.998	
1977	22.600	-69.998	
1984	22.600	-69.998	
1970	22.700	-69.998	
1977	22.700	-69.998	
1984	22.700	-69.998	
1970	22.800	-69.998	
1977	22.800	-69.998	
1984	22.800	-69.998	
1970	22.900	-69.998	
1977	22.900	-69.998	
1984	22.900	-69.998	
1970	23.000	-69.998	
1977	23.000	-69.998	
1984	23.000	-69.998	
1970	23.100	-69.998	
1977	23.100	-69.998	
1984	23.100	-69.998	
1970	23.200	-69.998	
1977	23.200	-69.998	
1984	23.200	-69.998	
1970	23.300	-69.998	
1977	23.300	-69.998	
1984	23.300	-69.998	
1970	23.400	-69.998	
1977	23.400	-69.998	
1984	23.400	-69.998	
1970	23.500	-69.998	
1977	23.500	-69.998	
1984	23.500	-69.998	
1970	23.600	-69.998	
1977	23.600	-69.998	
1984	23.600	-69.998	
1970	23.700	-69.998	
1977	23.700	-69.998	
1984	23.700	-69.998	
1970	23.800	-69.998	
1977	23.800	-69.998	
1984	23.800	-69.998	
1970	23.900	-69.998	
1977	23.900	-69.998	
1984	23.900	-69.998	
1970	24.000	-69.998	
1977	24.000	-69.998	
1984	24.000	-69.998	
1970	24.100	-69.998	
1977	24.100	-69.998	
1984	24.100	-69.998	
1970	24.200	-69.998	
1977	24.200	-69.998	
1984	24.200	-69.998	
1970	24.300	-69.998	
1977	24.300	-69.998	
1984	24.300	-69.998	
1970	24.400	-69.998	
1977	24.400	-69.998	
1984	24.400	-69.998	
1970	24.500	-69.998	
1977	24.500	-69.998	
1984	24.500	-69.998	
1970	24.600	-69.998	
1977	24.600	-69.998	
1984	24.600	-69.998	
1970	24.700	-69.998	
1977	24.700	-69.998	
1984	24.700	-69.998	
1970	24.800	-69.998	
1977	24.800	-69.998	
1984	24.800	-69.998	
1970	24.900	-69.998	
1977	24.900	-69.998	
1984	24.900	-69.998	
1970	25.000	-69.998	
1977	25.000	-69.998	
1984	25.000	-69.998	
1970	25.100	-69.998	
1977	25.100	-69.998	
1984	25.100	-69.998	
1970	25.200	-69.998	
1977	25.200	-69.998	
1984	25.200	-69.998	
1970	25.300	-69.998	
1977	25.300	-69.998	
1984	25.300	-69.998	
1970	25.400	-69.998	
1977	25.400	-69.998	
1984	25.400	-69.998	
1970	25.500	-69.998	
1977	25.500	-69.998	
1984	25.500	-69.998	
1970	25.600	-69.998	
1977	25.600	-69.998	
1984	25.600	-69.998	
1970	25.700	-69.998	
1977	25.700	-69.998	
1984	25.700	-69.998	
1970	25.800	-69.998	
1977	25.800	-69.998	
1984	25.800	-69.998	
1970	25.900	-69.998	
1977	25.900	-69.998	
1984	25.900	-69.998	
1970	26.000	-69.998	
1977	26.000	-69.998	
1984	26.000	-69.998	
1970	26.100	-69.998	
1977	26.100	-69.998	
1984	26.100	-69.998	
1970	26.200	-69.998	
1977	26.200	-69.998	
1984	26.200	-69.998	
1970	26.300	-69.998	
1977	26.300	-69.998	
1984	26.300	-69.998	
1970	26.400	-69.998	
1977	26.400	-69.998	
1984	26.400	-69.998	
1970	26.500	-69.998	
1977	26.500	-69.998	
1984	26.500	-69.998	
1970	26.600	-69.998	
1977	26.600	-69.998	
1984	26.600	-69.998	
1970	26.700	-69.998	
1977	26.700	-69.998	
1984	26.700	-69.998	
1970	26.800	-69.998	
1977	26.800	-69.998	
1984	26.800	-69.998	
1970	26.900	-69.998	
1977	26.900	-69.998	
1984	26.900	-69.998	
1970	27.000	-69.998	
1977	27.000	-69.998	
1984	27.000	-69.998	
1970	27.100	-69.998	
1977	27.100	-69.998	
1984	27.100	-69.998	
1970	27.200	-69.998	
1977	27.200	-69.998	
1984	27.200	-69.998	
1970	27.300	-69.998	
1977	27.300	-69.998	
1984	27.300	-69.998	
1970	27.400	-69.998	
1977	27.400	-69.998	
1984	27.400	-69.998	
1970	27.500	-69.998	
1977	27.500	-69.998	
1984	27.500	-69.998	
1970	27.600	-69.998	
1977	27.600	-69.998	
1984	27.600	-69.998	
1970	27.700	-69.998	
1977	27.700	-69.998	
1984	27.700	-69.998	
1970	27.800	-69.998	
1977	27.800	-69.998	
1984	27.800	-69.998	
1970	27.900	-69.998	
1977	27.900	-69.998	
1984	27.900	-69.998	
1970	28.000	-69.998	
1977	28.000	-69.998	
1984	28.000	-69.998	
1970	28.100	-69.998	
1977	28.100	-69.998	
1984	28.100	-69.998	
1970	28.200	-69.998	
1977	28.200	-69.998	
1984	28.200	-69.998	
1970	28.300	-69.998	
1977	28.300	-69.998	
1984	28.300	-69.998	
1970	28.400	-69.998	
1977	28.400	-69.998	
1984	28.400	-69.998	
1970	28.500	-69.998	
1977	28.500	-69.998	
1984	28.500	-69.998	
1970	28.600	-69.998	
1977	28.600	-69.998	
1984	28.600	-69.998	
1970	28.700	-69.998	
1977	28.700	-69.998	
1984	28.700	-69.998	
1970	28.800	-69.998	
1977	28.800	-69.998	
1984	28.800	-69.998	
1970	28.900	-69.998	
1977	28.900	-69.998	
1984	28.900	-69.998	
1970	29.000	-69.998	
1977	29.000	-69.998	
1984	29.000	-69.998	
1970	29.100	-69.998	
1977	29.100	-69.998	
1984	29.100	-69.998	
1970	29.200	-69.998	
1977	29.200	-69.998	
1984	29.200	-69.998	
1970	29.300	-69.998	
1977	29.300	-69.998	
1984	29.300	-69.998	
1970	29.400	-69.998	
1977	29.400	-69.998	
1984	29.400	-69.998	
1970	29.500	-69.998	
1977	29.500	-69.998	
1984	29.500	-69.998	
1970	29.600	-69.998	
1977	29.600	-69.998	
1984	29.600	-69.998	
1970	29.700	-69.998	
1977	29.700	-69.998	
1984	29.700	-69.998	
1970	29.800	-69.998	
1977	29.800	-69.998	
1984	29.800	-69.998	
1970	29.900	-69.998	
1977	29.900	-69.998	
1984	29.900	-69.998	
1970	30.000	-69.998	
1977	30.000	-69.998	
1984	30.000	-69.998	
1970	30.100	-69.998	
1977	30.100	-69.998	
1984	30.100	-69.998	
1970	30.200	-69.998	
1977	30.200	-69.998	
1984	30.200	-69.998	
1970	30.300	-69.998	
1977	30.300	-69.998	
1984	30.300	-69.998	
1970	30.400	-69.998	
1977	30.400	-69.998	
1984	30.400	-69.998	
1970	30.500	-69.998	
1977	30.500	-69.998	
1984	30.500	-69.998	
1970	30.600	-69.998	
1977	30.600	-69.998	
1984	30.600	-69.998	
1970	30.700	-69.998	
1977	30.700	-69.998	
1984	30.700	-69.998	
1970	30.800	-69.998	
1977	30.800	-69.998	
1984	30.800	-69.998	
1970	30.900	-69.998	
1977	30.900	-69.998	
1984	30.900	-69.998	
1970	31.000	-69.998	
1977	31.000	-69.998	
1984	31.000	-69.998	
1970	31.100	-69.998	
1977	31.100	-69.998	
1984	31.100	-69.998	
1970	31.200	-69.998	
1977	31.200	-69.998	
1984	31.200	-69.998	
1970	31.300	-69.998	
1977	31.300	-69.998	
1984	31.300	-69.998	
1970	31.400	-69.998	
1977	31.400	-69.998	
1984	31.400	-69.998	
1970	31.500	-69.998	
1977	31.500	-69.998	
1984	31.500	-69.998	
1970	31.600	-69.998	
1977	31.600	-69.998	
1984	31.600	-69.998	
1970	31.700	-69.998	
1977	31.700	-69.998	
1984	31.700	-69.998	
1970	31.800	-69.998	
1977	31.800	-69.998	
1984	31.800	-69.998	
1970	31.900	-69.998	
1977	31.900	-69.998	
1984	31.900	-69.998	
1970	32.000	-69.998	
1977	32.000	-69.998	
1984	32.000	-69.998	
1970	32.100	-69.998	
1977	32.100	-69.998	
1984	32.100	-69.998	
1970	32.200	-69.998	
1977	32.200	-69.998	
1984	32.200	-69.998	
1970	32.300	-69.998	
1977	32.300	-69.998	
1984	32.300	-69.998	
1970	32.400	-69.998	
1977	32.400	-69.998	
1984	32.400	-69.998	
1970	32.500	-69.998	
1977	32.500	-69.998	
1984	32.500	-69.998	
1970	32.600	-69.998	
1977	32.600	-69.998	
1984	32.600	-69.998	
1970	32.700	-69.998	
1977	32.700	-69.998	
1984	32.700	-69.998	
1970	32.800	-69.998	
1977	32.800	-69.998	
1984	32.800	-69.998	
1970	32.900	-69.998	
1977	32.900	-69.998	
1984	32.900	-69.998	
1970	33.000	-69.998	
1977	33.000	-69.998	
1984	33.000	-69.998	
1970	33.100	-69.998	
1977	33.100	-69.998	
1984	33.100	-69.998	
1970	33.200	-69.998	
1977	33.200	-69.998	
1984	33.200	-69.998	
1970	33.300	-69.998	
1977	33.300	-69.998	
1984	33.300	-69.998	
1970	33.400	-69.998	
1977	33.400	-69.998	
1984	33.400	-69.998	
1970	33.500	-69.998	
1977	33.500	-69.998	
1984	33.500	-69.998	
1970	33.600	-69.998	
1977	33.600	-69.998	
1984	33.600	-69.998	
1970	33.700	-69.998	
1977	33.700	-69.998	
1984	33.700	-69.998	
1970	33.800	-69.998	
1977	33.800	-69.998	
1984	33.800	-69.998	
1970	33.900	-69.998	
1977	33.900	-69.998	
1984	33.900	-69.998	
1970	34.000	-69.998	
1977	34.000	-69.998	
1984	34.000	-69.998	
1970	34.100	-69.998	
1977	34.100	-69.998	
1984	34.100	-69.998	
1970	34.200	-69.998	
1977	34.200	-69.998	
1984	34.200	-69.998	
1970	34.300	-69.998	
1977	34.300	-69.998	
1984	34.300	-69.998	
1970	34.400	-69.998	
1977	34.400	-69.998	
1984	34.400	-69.998	
1970	34.500	-69.998	
1977	34.500	-69.998	
1984	34.500	-69.998	
1970	34.600	-69.998	
1977	34.600	-69.998	
1984	34.600	-69.998	
1970	34.700	-69.998	
1977	34.700	-69.998	
1984	34.700	-69.998	
1970	34.800	-69.998	
1977	34.800	-69.998	
1984	34.800	-69.998	
1970	34.900	-69.998	
1977	34.900	-69.998	
1984	34.900	-69.998	
1970	35.000	-69.998	
1977	35.000	-69.998	
1984	35.000	-69.998	
1970	35.100	-69.998	
1977	35.100	-69.998	
1984	35.100	-69.998	
1970	35.200	-69.998	
1977	35.200	-69.998	
1984	35.200	-69.998	
1970	35.300	-69.998	
1977	35.300	-69.998	
1984	35.300	-69.998	
1970	35.400	-69.998	
1977	35.400	-69.998	
1984	35.400	-69.998	
1970	35.500	-69.998	
1977	35.500	-69.998	
1984	35.500	-69.998	
1970	35.600	-69.998	
1977	35.600	-69.998	
1984	35.600	-69.998	
1970	35.700	-69.998	
1977	35.700	-69.998	
1984	35.700	-69.998	
1970	35.800	-69.998	
1977	35.800	-69.998	
1984	35.800	-69.998	
1970	35.900	-69.998	
1977	35.900	-69.998	
