2302	6.600	-69.999	
2288	6.700	-69.999	
2295	6.700	-69.999	
2302	6.700	-69.999	
2288	6.800	-69.999	
2295	6.800	-69.999	
2302	6.800	-69.999	
2288	6.900	-69.999	
2295	6.900	-69.999	
2302	6.900	-69.999	
2288	7.000	-69.999	
2295	7.000	-69.999	
2302	7.000	-69.999	
2288	7.100	-69.999	
2295	7.100	-69.999	
2302	7.100	-69.999	
2288	7.200	-69.999	
2295	7.200	-69.999	
2302	7.200	-69.999	
2288	7.300	-69.999	
2295	7.300	-69.999	
2302	7.300	-69.999	
2288	7.400	-69.999	
2295	7.400	-69.999	
2302	7.400	-69.999	
2288	7.500	-69.999	
2295	7.500	-69.999	
2302	7.500	-69.999	
2288	7.600	-69.999	
2295	7.600	-69.999	
2302	7.600	-69.999	
2288	7.700	-69.999	
2295	7.700	-69.999	
2302	7.700	-69.999	
2288	7.800	-69.999	
2295	7.800	-69.999	
2302	7.800	-69.999	
2288	7.900	-69.999	
2295	7.900	-69.999	
2302	7.900	-69.999	
2288	8.000	-69.999	
2295	8.000	-69.999	
2302	8.000	-69.999	
2288	8.100	-69.999	
2295	8.100	-69.999	
2302	8.100	-69.999	
2288	8.200	-69.999	
2295	8.200	-69.999	
2302	8.200	-69.999	
2288	8.300	-69.999	
2295	8.300	-69.999	
2302	8.300	-69.999	
2288	8.400	-69.999	
2295	8.400	-69.999	
2302	8.400	-69.999	
2288	8.500	-69.999	
2295	8.500	-69.999	
2302	8.500	-69.999	
2288	8.600	-69.999	
2295	8.600	-69.999	
2302	8.600	-69.999	
2288	8.700	-69.999	
2295	8.700	-69.999	
2302	8.700	-69.999	
2288	8.800	-69.999	
2295	8.800	-69.999	
2302	8.800	-69.999	
2288	8.900	-69.999	
2295	8.900	-69.999	
2302	8.900	-69.999	
2288	9.000	-69.999	
2295	9.000	-69.999	
2302	9.000	-69.999	
2288	9.100	-69.999	
2295	9.100	-69.999	
2302	9.100	-69.999	
2288	9.200	-69.999	
2295	9.200	-69.999	
2302	9.200	-69.999	
2288	9.300	-69.999	
2295	9.300	-69.999	
2302	9.300	-69.999	
2288	9.400	-69.999	
2295	9.400	-69.999	
2302	9.400	-69.999	
2288	9.500	-69.999	
2295	9.500	-69.999	
2302	9.500	-69.999	
2288	9.600	-69.999	
2295	9.600	-69.999	
2302	9.600	-69.999	
2288	9.700	-69.999	
2295	9.700	-69.999	
2302	9.700	-69.999	
2288	9.800	-69.999	
2295	9.800	-69.999	
2302	9.800	-69.999	
2288	9.900	-69.998	
2295	9.900	-69.998	
2302	9.900	-69.998	
2288	10.000	-69.998	
2295	10.000	-69.998	
2302	10.000	-69.998	
2288	10.100	-69.998	
2295	10.100	-69.998	
2302	10.100	-69.998	
2288	10.200	-69.998	
2295	10.200	-69.998	
2302	10.200	-69.998	
2288	10.300	-69.998	
2295	10.300	-69.998	
2302	10.300	-69.998	
2288	10.400	-69.998	
2295	10.400	-69.998	
2302	10.400	-69.998	
2288	10.500	-69.998	
2295	10.500	-69.998	
2302	10.500	-69.998	
2288	10.600	-69.998	
2295	10.600	-69.998	
2302	10.600	-69.998	
2288	10.700	-69.998	
2295	10.700	-69.998	
2302	10.700	-69.998	
2288	10.800	-69.998	
2295	10.800	-69.998	
2302	10.800	-69.998	
2288	10.900	-69.998	
2295	10.900	-69.998	
2302	10.900	-69.998	
2288	11.000	-69.998	
2295	11.000	-69.998	
2302	11.000	-69.998	
2288	11.100	-69.998	
2295	11.100	-69.998	
2302	11.100	-69.998	
2288	11.200	-69.998	
2295	11.200	-69.998	
2302	11.200	-69.998	
2288	11.300	-69.998	
2295	11.300	-69.998	
2302	11.300	-69.998	
2288	11.400	-69.998	
2295	11.400	-69.998	
2302	11.400	-69.998	
2288	11.500	-69.998	
2295	11.500	-69.998	
2302	11.500	-69.998	
2288	11.600	-69.998	
2295	11.600	-69.998	
2302	11.600	-69.998	
2288	11.700	-69.998	
2295	11.700	-69.998	
2302	11.700	-69.998	
2288	11.800	-69.998	
2295	11.800	-69.998	
2302	11.800	-69.998	
2288	11.900	-69.998	
2295	11.900	-69.998	
2302	11.900	-69.998	
2288	12.000	-69.998	
2295	12.000	-69.998	
2302	12.000	-69.998	
2288	12.100	-69.998	
2295	12.100	-69.998	
2302	12.100	-69.998	
2288	12.200	-69.998	
2295	12.200	-69.998	
2302	12.200	-69.998	
2288	12.300	-69.998	
2295	12.300	-69.998	
2302	12.300	-69.998	
2288	12.400	-69.998	
2295	12.400	-69.998	
2302	12.400	-69.998	
2288	12.500	-69.998	
2295	12.500	-69.998	
2302	12.500	-69.998	
2288	12.600	-69.998	
2295	12.600	-69.998	
2302	12.600	-69.998	
2288	12.700	-69.998	
2295	12.700	-69.998	
2302	12.700	-69.998	
2288	12.800	-69.998	
2295	12.800	-69.998	
2302	12.800	-69.998	
2288	12.900	-69.998	
2295	12.900	-69.998	
2302	12.900	-69.998	
2288	13.000	-69.998	
2295	13.000	-69.998	
2302	13.000	-69.998	
2288	13.100	-69.998	
2295	13.100	-69.998	
2302	13.100	-69.998	
2288	13.200	-69.998	
2295	13.200	-69.998	
2302	13.200	-69.998	
2288	13.300	-69.998	
2295	13.300	-69.998	
2302	13.300	-69.998	
2288	13.400	-69.998	
2295	13.400	-69.998	
2302	13.400	-69.998	
2288	13.500	-69.998	
2295	13.500	-69.998	
2302	13.500	-69.998	
2288	13.600	-69.998	
2295	13.600	-69.998	
2302	13.600	-69.998	
2288	13.700	-69.998	
2295	13.700	-69.998	
2302	13.700	-69.998	
2288	13.800	-69.998	
2295	13.800	-69.998	
2302	13.800	-69.998	
2288	13.900	-69.998	
2295	13.900	-69.998	
2302	13.900	-69.998	
2288	14.000	-69.998	
2295	14.000	-69.998	
2302	14.000	-69.998	
2288	14.100	-69.998	
2295	14.100	-69.998	
2302	14.100	-69.998	
2288	14.200	-69.998	
2295	14.200	-69.998	
2302	14.200	-69.998	
2288	14.300	-69.998	
2295	14.300	-69.998	
2302	14.300	-69.998	
2288	14.400	-69.998	
2295	14.400	-69.998	
2302	14.400	-69.998	
2288	14.500	-69.998	
2295	14.500	-69.998	
2302	14.500	-69.998	
2288	14.600	-69.998	
2295	14.600	-69.998	
2302	14.600	-69.998	
2288	14.700	-69.998	
2295	14.700	-69.998	
2302	14.700	-69.998	
2288	14.800	-69.998	
2295	14.800	-69.998	
2302	14.800	-69.998	
2288	14.900	-69.998	
2295	14.900	-69.998	
2302	14.900	-69.998	
2288	15.000	-69.998	
2295	15.000	-69.998	
2302	15.000	-69.998	
2288	15.100	-69.998	
2295	15.100	-69.998	
2302	15.100	-69.998	
2288	15.200	-69.998	
2295	15.200	-69.998	
2302	15.200	-69.998	
2288	15.300	-69.998	
2295	15.300	-69.998	
2302	15.300	-69.998	
2288	15.400	-69.998	
2295	15.400	-69.998	
2302	15.400	-69.998	
2288	15.500	-69.998	
2295	15.500	-69.998	
2302	15.500	-69.998	
2288	15.600	-69.998	
2295	15.600	-69.998	
2302	15.600	-69.998	
2288	15.700	-69.998	
2295	15.700	-69.998	
2302	15.700	-69.998	
2288	15.800	-69.998	
2295	15.800	-69.998	
2302	15.800	-69.998	
2288	15.900	-69.998	
2295	15.900	-69.998	
2302	15.900	-69.998	
2288	16.000	-69.998	
2295	16.000	-69.998	
2302	16.000	-69.998	
2288	16.100	-69.998	
2295	16.100	-69.998	
2302	16.100	-69.998	
2288	16.200	-69.998	
2295	16.200	-69.998	
2302	16.200	-69.998	
2288	16.300	-69.998	
2295	16.300	-69.998	
2302	16.300	-69.998	
2288	16.400	-69.998	
2295	16.400	-69.998	
2302	16.400	-69.998	
2288	16.500	-69.998	
2295	16.500	-69.998	
2302	16.500	-69.998	
2288	16.600	-69.998	
2295	16.600	-69.998	
2302	16.600	-69.998	
2288	16.700	-69.998	
2295	16.700	-69.998	
2302	16.700	-69.998	
2288	16.800	-69.998	
2295	16.800	-69.998	
2302	16.800	-69.998	
2288	16.900	-69.998	
2295	16.900	-69.998	
2302	16.900	-69.998	
2288	17.000	-69.998	
2295	17.000	-69.998	
2302	17.000	-69.998	
2288	17.100	-69.998	
2295	17.100	-69.998	
2302	17.100	-69.998	
2288	17.200	-69.998	
2295	17.200	-69.998	
2302	17.200	-69.998	
2288	17.300	-69.998	
2295	17.300	-69.998	
2302	17.300	-69.998	
2288	17.400	-69.998	
2295	17.400	-69.998	
2302	17.400	-69.998	
2288	17.500	-69.998	
2295	17.500	-69.998	
2302	17.500	-69.998	
2288	17.600	-69.998	
2295	17.600	-69.998	
2302	17.600	-69.998	
2288	17.700	-69.998	
2295	17.700	-69.998	
2302	17.700	-69.998	
2288	17.800	-69.998	
2295	17.800	-69.998	
2302	17.800	-69.998	
2288	17.900	-69.998	
2295	17.900	-69.998	
2302	17.900	-69.998	
2288	18.000	-69.998	
2295	18.000	-69.998	
2302	18.000	-69.998	
2288	18.100	-69.998	
2295	18.100	-69.998	
2302	18.100	-69.998	
2288	18.200	-69.998	
2295	18.200	-69.998	
2302	18.200	-69.998	
2288	18.300	-69.998	
2295	18.300	-69.998	
2302	18.300	-69.998	
2288	18.400	-69.998	
2295	18.400	-69.998	
2302	18.400	-69.998	
2288	18.500	-69.998	
2295	18.500	-69.998	
2302	18.500	-69.998	
2288	18.600	-69.998	
2295	18.600	-69.998	
2302	18.600	-69.998	
2288	18.700	-69.998	
2295	18.700	-69.998	
2302	18.700	-69.998	
2288	18.800	-69.998	
2295	18.800	-69.998	
2302	18.800	-69.998	
2288	18.900	-69.998	
2295	18.900	-69.998	
2302	18.900	-69.998	
2288	19.000	-69.998	
2295	19.000	-69.998	
2302	19.000	-69.998	
2288	19.100	-69.998	
2295	19.100	-69.998	
2302	19.100	-69.998	
2288	19.200	-69.998	
2295	19.200	-69.998	
2302	19.200	-69.998	
2288	19.300	-69.998	
2295	19.300	-69.998	
2302	19.300	-69.998	
2288	19.400	-69.998	
2295	19.400	-69.998	
2302	19.400	-69.998	
2288	19.500	-69.998	
2295	19.500	-69.998	
2302	19.500	-69.998	
2288	19.600	-69.998	
2295	19.600	-69.998	
2302	19.600	-69.998	
2288	19.700	-69.998	
2295	19.700	-69.998	
2302	19.700	-69.998	
2288	19.800	-69.998	
2295	19.800	-69.998	
2302	19.800	-69.998	
2288	19.900	-69.998	
2295	19.900	-69.998	
2302	19.900	-69.998	
2288	20.000	-69.998	
2295	20.000	-69.998	
2302	20.000	-69.998	
2288	20.100	-69.998	
2295	20.100	-69.998	
2302	20.100	-69.998	
2288	20.200	-69.998	
2295	20.200	-69.998	
2302	20.200	-69.998	
2288	20.300	-69.998	
2295	20.300	-69.998	
2302	20.300	-69.998	
2288	20.400	-69.998	
2295	20.400	-69.998	
2302	20.400	-69.998	
2288	20.500	-69.998	
2295	20.500	-69.998	
2302	20.500	-69.998	
2288	20.600	-69.998	
2295	20.600	-69.998	
2302	20.600	-69.998	
2288	20.700	-69.998	
2295	20.700	-69.998	
2302	20.700	-69.998	
2288	20.800	-69.998	
2295	20.800	-69.998	
2302	20.800	-69.998	
2288	20.900	-69.998	
2295	20.900	-69.998	
2302	20.900	-69.998	
2288	21.000	-69.998	
2295	21.000	-69.998	
2302	21.000	-69.998	
2288	21.100	-69.998	
2295	21.100	-69.998	
2302	21.100	-69.998	
2288	21.200	-69.998	
2295	21.200	-69.998	
2302	21.200	-69.998	
2288	21.300	-69.998	
2295	21.300	-69.998	
2302	21.300	-69.998	
2288	21.400	-69.998	
2295	21.400	-69.998	
2302	21.400	-69.998	
2288	21.500	-69.998	
2295	21.500	-69.998	
2302	21.500	-69.998	
2288	21.600	-69.998	
2295	21.600	-69.998	
2302	21.600	-69.998	
2288	21.700	-69.998	
2295	21.700	-69.998	
2302	21.700	-69.998	
2288	21.800	-69.998	
2295	21.800	-69.998	
2302	21.800	-69.998	
2288	21.900	-69.998	
2295	21.900	-69.998	
2302	21.900	-69.998	
2288	22.000	-69.998	
2295	22.000	-69.998	
2302	22.000	-69.998	
2288	22.100	-69.998	
2295	22.100	-69.998	
2302	22.100	-69.998	
2288	22.200	-69.998	
2295	22.200	-69.998	
2302	22.200	-69.998	
2288	22.300	-69.998	
2295	22.300	-69.998	
2302	22.300	-69.998	
2288	22.400	-69.998	
2295	22.400	-69.998	
2302	22.400	-69.998	
2288	22.500	-69.998	
2295	22.500	-69.998	
2302	22.500	-69.998	
2288	22.600	-69.998	
2295	22.600	-69.998	
2302	22.600	-69.998	
2288	22.700	-69.998	
2295	22.700	-69.998	
2302	22.700	-69.998	
2288	22.800	-69.998	
2295	22.800	-69.998	
2302	22.800	-69.998	
2288	22.900	-69.998	
2295	22.900	-69.998	
2302	22.900	-69.998	
2288	23.000	-69.998	
2295	23.000	-69.998	
2302	23.000	-69.998	
2288	23.100	-69.998	
2295	23.100	-69.998	
2302	23.100	-69.998	
2288	23.200	-69.998	
2295	23.200	-69.998	
2302	23.200	-69.998	
2288	23.300	-69.998	
2295	23.300	-69.998	
2302	23.300	-69.998	
2288	23.400	-69.998	
2295	23.400	-69.998	
2302	23.400	-69.998	
2288	23.500	-69.998	
2295	23.500	-69.998	
2302	23.500	-69.998	
2288	23.600	-69.998	
2295	23.600	-69.998	
2302	23.600	-69.998	
2288	23.700	-69.998	
2295	23.700	-69.998	
2302	23.700	-69.998	
2288	23.800	-69.998	
2295	23.800	-69.998	
2302	23.800	-69.998	
2288	23.900	-69.998	
2295	23.900	-69.998	
2302	23.900	-69.998	
2288	24.000	-69.998	
2295	24.000	-69.998	
2302	24.000	-69.998	
2288	24.100	-69.998	
2295	24.100	-69.998	
2302	24.100	-69.998	
2288	24.200	-69.998	
2295	24.200	-69.998	
2302	24.200	-69.998	
2288	24.300	-69.998	
2295	24.300	-69.998	
2302	24.300	-69.998	
2288	24.400	-69.998	
2295	24.400	-69.998	
2302	24.400	-69.998	
2288	24.500	-69.998	
2295	24.500	-69.998	
2302	24.500	-69.998	
2288	24.600	-69.998	
2295	24.600	-69.998	
2302	24.600	-69.998	
2288	24.700	-69.998	
2295	24.700	-69.998	
2302	24.700	-69.998	
2288	24.800	-69.998	
2295	24.800	-69.998	
2302	24.800	-69.998	
2288	24.900	-69.998	
2295	24.900	-69.998	
2302	24.900	-69.998	
2288	25.000	-69.998	
2295	25.000	-69.998	
2302	25.000	-69.998	
2288	25.100	-69.998	
2295	25.100	-69.998	
2302	25.100	-69.998	
2288	25.200	-69.998	
2295	25.200	-69.998	
2302	25.200	-69.998	
2288	25.300	-69.998	
2295	25.300	-69.998	
2302	25.300	-69.998	
2288	25.400	-69.998	
2295	25.400	-69.998	
2302	25.400	-69.998	
2288	25.500	-69.998	
2295	25.500	-69.998	
2302	25.500	-69.998	
2288	25.600	-69.998	
2295	25.600	-69.998	
2302	25.600	-69.998	
2288	25.700	-69.998	
2295	25.700	-69.998	
2302	25.700	-69.998	
2288	25.800	-69.998	
2295	25.800	-69.998	
2302	25.800	-69.998	
2288	25.900	-69.998	
2295	25.900	-69.998	
2302	25.900	-69.998	
2288	26.000	-69.998	
2295	26.000	-69.998	
2302	26.000	-69.998	
2288	26.100	-69.998	
2295	26.100	-69.998	
2302	26.100	-69.998	
2288	26.200	-69.998	
2295	26.200	-69.998	
2302	26.200	-69.998	
2288	26.300	-69.998	
2295	26.300	-69.998	
2302	26.300	-69.998	
2288	26.400	-69.998	
2295	26.400	-69.998	
2302	26.400	-69.998	
2288	26.500	-69.998	
2295	26.500	-69.998	
2302	26.500	-69.998	
2288	26.600	-69.998	
2295	26.600	-69.998	
2302	26.600	-69.998	
2288	26.700	-69.998	
2295	26.700	-69.998	
2302	26.700	-69.998	
2288	26.800	-69.998	
2295	26.800	-69.998	
2302	26.800	-69.998	
2288	26.900	-69.998	
2295	26.900	-69.998	
2302	26.900	-69.998	
2288	27.000	-69.998	
2295	27.000	-69.998	
2302	27.000	-69.998	
2288	27.100	-69.998	
2295	27.100	-69.998	
2302	27.100	-69.998	
2288	27.200	-69.998	
2295	27.200	-69.998	
2302	27.200	-69.998	
2288	27.300	-69.998	
2295	27.300	-69.998	
2302	27.300	-69.998	
2288	27.400	-69.998	
2295	27.400	-69.998	
2302	27.400	-69.998	
2288	27.500	-69.998	
2295	27.500	-69.998	
2302	27.500	-69.998	
2288	27.600	-69.998	
2295	27.600	-69.998	
2302	27.600	-69.998	
2288	27.700	-69.998	
2295	27.700	-69.998	
2302	27.700	-69.998	
2288	27.800	-69.998	
2295	27.800	-69.998	
2302	27.800	-69.998	
2288	27.900	-69.998	
2295	27.900	-69.998	
2302	27.900	-69.998	
2288	28.000	-69.998	
2295	28.000	-69.998	
2302	28.000	-69.998	
2288	28.100	-69.998	
2295	28.100	-69.998	
2302	28.100	-69.998	
2288	28.200	-69.998	
2295	28.200	-69.998	
2302	28.200	-69.998	
2288	28.300	-69.998	
2295	28.300	-69.998	
2302	28.300	-69.998	
2288	28.400	-69.998	
2295	28.400	-69.998	
2302	28.400	-69.998	
2288	28.500	-69.998	
2295	28.500	-69.998	
2302	28.500	-69.998	
2288	28.600	-69.998	
2295	28.600	-69.998	
2302	28.600	-69.998	
2288	28.700	-69.998	
2295	28.700	-69.998	
2302	28.700	-69.998	
2288	28.800	-69.998	
2295	28.800	-69.998	
2302	28.800	-69.998	
2288	28.900	-69.998	
2295	28.900	-69.998	
2302	28.900	-69.998	
2288	29.000	-69.998	
2295	29.000	-69.998	
2302	29.000	-69.998	
2288	29.100	-69.998	
2295	29.100	-69.998	
2302	29.100	-69.998	
2288	29.200	-69.998	
2295	29.200	-69.998	
2302	29.200	-69.998	
2288	29.300	-69.998	
2295	29.300	-69.998	
2302	29.300	-69.998	
2288	29.400	-69.998	
2295	29.400	-69.998	
2302	29.400	-69.998	
2288	29.500	-69.998	
2295	29.500	-69.998	
2302	29.500	-69.998	
2288	29.600	-69.998	
2295	29.600	-69.998	
2302	29.600	-69.998	
2288	29.700	-69.998	
2295	29.700	-69.998	
2302	29.700	-69.998	
2288	29.800	-69.998	
2295	29.800	-69.998	
2302	29.800	-69.998	
2288	29.900	-69.998	
2295	29.900	-69.998	
2302	29.900	-69.998	
2288	30.000	-69.998	
2295	30.000	-69.998	
2302	30.000	-69.998	
2288	30.100	-69.998	
2295	30.100	-69.998	
2302	30.100	-69.998	
2288	30.200	-69.998	
2295	30.200	-69.998	
2302	30.200	-69.998	
2288	30.300	-69.998	
2295	30.300	-69.998	
2302	30.300	-69.998	
2288	30.400	-69.998	
2295	30.400	-69.998	
2302	30.400	-69.998	
2288	30.500	-69.998	
2295	30.500	-69.998	
2302	30.500	-69.998	
2288	30.600	-69.998	
2295	30.600	-69.998	
2302	30.600	-69.998	
2288	30.700	-69.998	
2295	30.700	-69.998	
2302	30.700	-69.998	
2288	30.800	-69.998	
2295	30.800	-69.998	
2302	30.800	-69.998	
2288	30.900	-69.998	
2295	30.900	-69.998	
2302	30.900	-69.998	
2288	31.000	-69.998	
2295	31.000	-69.998	
2302	31.000	-69.998	
2288	31.100	-69.998	
2295	31.100	-69.998	
2302	31.100	-69.998	
2288	31.200	-69.998	
2295	31.200	-69.998	
2302	31.200	-69.998	
2288	31.300	-69.998	
2295	31.300	-69.998	
2302	31.300	-69.998	
2288	31.400	-69.998	
2295	31.400	-69.998	
2302	31.400	-69.998	
2288	31.500	-69.998	
2295	31.500	-69.998	
2302	31.500	-69.998	
2288	31.600	-69.998	
2295	31.600	-69.998	
2302	31.600	-69.998	
2288	31.700	-69.998	
2295	31.700	-69.998	
2302	31.700	-69.998	
2288	31.800	-69.998	
2295	31.800	-69.998	
2302	31.800	-69.998	
2288	31.900	-69.998	
2295	31.900	-69.998	
2302	31.900	-69.998	
2288	32.000	-69.998	
2295	32.000	-69.998	
2302	32.000	-69.998	
2288	32.100	-69.998	
2295	32.100	-69.998	
2302	32.100	-69.998	
2288	32.200	-69.998	
2295	32.200	-69.998	
2302	32.200	-69.998	
2288	32.300	-69.998	
2295	32.300	-69.998	
2302	32.300	-69.998	
2288	32.400	-69.998	
2295	32.400	-69.998	
2302	32.400	-69.998	
2288	32.500	-69.998	
2295	32.500	-69.998	
2302	32.500	-69.998	
2288	32.600	-69.998	
2295	32.600	-69.998	
2302	32.600	-69.998	
2288	32.700	-69.998	
2295	32.700	-69.998	
2302	32.700	-69.998	
2288	32.800	-69.998	
2295	32.800	-69.998	
2302	32.800	-69.998	
2288	32.900	-69.998	
2295	32.900	-69.998	
2302	32.900	-69.998	
2288	33.000	-69.998	
2295	33.000	-69.998	
2302	33.000	-69.998	
2288	33.100	-69.998	
2295	33.100	-69.998	
2302	33.100	-69.998	
2288	33.200	-69.998	
2295	33.200	-69.998	
2302	33.200	-69.998	
2288	33.300	-69.998	
2295	33.300	-69.998	
2302	33.300	-69.998	
2288	33.400	-69.998	
2295	33.400	-69.998	
2302	33.400	-69.998	
2288	33.500	-69.998	
2295	33.500	-69.998	
2302	33.500	-69.998	
2288	33.600	-69.998	
2295	33.600	-69.998	
2302	33.600	-69.998	
2288	33.700	-69.998	
2295	33.700	-69.998	
2302	33.700	-69.998	
2288	33.800	-69.998	
2295	33.800	-69.998	
2302	33.800	-69.998	
2288	33.900	-69.998	
2295	33.900	-69.998	
2302	33.900	-69.998	
2288	34.000	-69.998	
2295	34.000	-69.998	
2302	34.000	-69.998	
2288	34.100	-69.998	
2295	34.100	-69.998	
2302	34.100	-69.998	
2288	34.200	-69.998	
2295	34.200	-69.998	
2302	34.200	-69.998	
2288	34.300	-69.998	
2295	34.300	-69.998	
2302	34.300	-69.998	
2288	34.400	-69.998	
2295	34.400	-69.998	
2302	34.400	-69.998	
2288	34.500	-69.998	
2295	34.500	-69.998	
2302	34.500	-69.998	
2288	34.600	-69.998	
2295	34.600	-69.998	
2302	34.600	-69.998	
2288	34.700	-69.998	
2295	34.700	-69.998	
2302	34.700	-69.998	
2288	34.800	-69.998	
2295	34.800	-69.998	
2302	34.800	-69.998	
2288	34.900	-69.998	
2295	34.900	-69.998	
2302	34.900	-69.998	
2288	35.000	-69.998	
2295	35.000	-69.998	
2302	35.000	-69.998	
2288	35.100	-69.998	
2295	35.100	-69.998	
2302	35.100	-69.998	
2288	35.200	-69.998	
2295	35.200	-69.998	
2302	35.200	-69.998	
2288	35.300	-69.998	
2295	35.300	-69.998	
2302	35.300	-69.998	
2288	35.400	-69.998	
2295	35.400	-69.998	
2302	35.400	-69.998	
2288	35.500	-69.998	
2295	35.500	-69.998	
2302	35.500	-69.998	
2288	35.600	-69.998	
2295	35.600	-69.998	
2302	35.600	-69.998	
2288	35.700	-69.998	
2295	35.700	-69.998	
2302	35.700	-69.998	
2288	35.800	-69.998	
2295	35.800	-69.998	
2302	35.800	-69.998	
2288	35.900	-69.998	
2295	35.900	-69.998	
