2212	25.800	-69.998	
2198	25.900	-69.998	
2205	25.900	-69.998	
2212	25.900	-69.998	
2198	26.000	-69.998	
2205	26.000	-69.998	
2212	26.000	-69.998	
2198	26.100	-69.998	
2205	26.100	-69.998	
2212	26.100	-69.998	
2198	26.200	-69.998	
2205	26.200	-69.998	
2212	26.200	-69.998	
2198	26.300	-69.998	
2205	26.300	-69.998	
2212	26.300	-69.998	
2198	26.400	-69.998	
2205	26.400	-69.998	
2212	26.400	-69.998	
2198	26.500	-69.998	
2205	26.500	-69.998	
2212	26.500	-69.998	
2198	26.600	-69.998	
2205	26.600	-69.998	
2212	26.600	-69.998	
2198	26.700	-69.998	
2205	26.700	-69.998	
2212	26.700	-69.998	
2198	26.800	-69.998	
2205	26.800	-69.998	
2212	26.800	-69.998	
2198	26.900	-69.998	
2205	26.900	-69.998	
2212	26.900	-69.998	
2198	27.000	-69.998	
2205	27.000	-69.998	
2212	27.000	-69.998	
2198	27.100	-69.998	
2205	27.100	-69.998	
2212	27.100	-69.998	
2198	27.200	-69.998	
2205	27.200	-69.998	
2212	27.200	-69.998	
2198	27.300	-69.998	
2205	27.300	-69.998	
2212	27.300	-69.998	
2198	27.400	-69.998	
2205	27.400	-69.998	
2212	27.400	-69.998	
2198	27.500	-69.998	
2205	27.500	-69.998	
2212	27.500	-69.998	
2198	27.600	-69.998	
2205	27.600	-69.998	
2212	27.600	-69.998	
2198	27.700	-69.998	
2205	27.700	-69.998	
2212	27.700	-69.998	
2198	27.800	-69.998	
2205	27.800	-69.998	
2212	27.800	-69.998	
2198	27.900	-69.998	
2205	27.900	-69.998	
2212	27.900	-69.998	
2198	28.000	-69.998	
2205	28.000	-69.998	
2212	28.000	-69.998	
2198	28.100	-69.998	
2205	28.100	-69.998	
2212	28.100	-69.998	
2198	28.200	-69.998	
2205	28.200	-69.998	
2212	28.200	-69.998	
2198	28.300	-69.998	
2205	28.300	-69.998	
2212	28.300	-69.998	
2198	28.400	-69.998	
2205	28.400	-69.998	
2212	28.400	-69.998	
2198	28.500	-69.998	
2205	28.500	-69.998	
2212	28.500	-69.998	
2198	28.600	-69.998	
2205	28.600	-69.998	
2212	28.600	-69.998	
2198	28.700	-69.998	
2205	28.700	-69.998	
2212	28.700	-69.998	
2198	28.800	-69.998	
2205	28.800	-69.998	
2212	28.800	-69.998	
2198	28.900	-69.998	
2205	28.900	-69.998	
2212	28.900	-69.998	
2198	29.000	-69.998	
2205	29.000	-69.998	
2212	29.000	-69.998	
2198	29.100	-69.998	
2205	29.100	-69.998	
2212	29.100	-69.998	
2198	29.200	-69.998	
2205	29.200	-69.998	
2212	29.200	-69.998	
2198	29.300	-69.998	
2205	29.300	-69.998	
2212	29.300	-69.998	
2198	29.400	-69.998	
2205	29.400	-69.998	
2212	29.400	-69.998	
2198	29.500	-69.998	
2205	29.500	-69.998	
2212	29.500	-69.998	
2198	29.600	-69.998	
2205	29.600	-69.998	
2212	29.600	-69.998	
2198	29.700	-69.998	
2205	29.700	-69.998	
2212	29.700	-69.998	
2198	29.800	-69.998	
2205	29.800	-69.998	
2212	29.800	-69.998	
2198	29.900	-69.998	
2205	29.900	-69.998	
2212	29.900	-69.998	
2198	30.000	-69.998	
2205	30.000	-69.998	
2212	30.000	-69.998	
2198	30.100	-69.998	
2205	30.100	-69.998	
2212	30.100	-69.998	
2198	30.200	-69.998	
2205	30.200	-69.998	
2212	30.200	-69.998	
2198	30.300	-69.998	
2205	30.300	-69.998	
2212	30.300	-69.998	
2198	30.400	-69.998	
2205	30.400	-69.998	
2212	30.400	-69.998	
2198	30.500	-69.998	
2205	30.500	-69.998	
2212	30.500	-69.998	
2198	30.600	-69.998	
2205	30.600	-69.998	
2212	30.600	-69.998	
2198	30.700	-69.998	
2205	30.700	-69.998	
2212	30.700	-69.998	
2198	30.800	-69.998	
2205	30.800	-69.998	
2212	30.800	-69.998	
2198	30.900	-69.998	
2205	30.900	-69.998	
2212	30.900	-69.998	
2198	31.000	-69.998	
2205	31.000	-69.998	
2212	31.000	-69.998	
2198	31.100	-69.998	
2205	31.100	-69.998	
2212	31.100	-69.998	
2198	31.200	-69.998	
2205	31.200	-69.998	
2212	31.200	-69.998	
2198	31.300	-69.998	
2205	31.300	-69.998	
2212	31.300	-69.998	
2198	31.400	-69.998	
2205	31.400	-69.998	
2212	31.400	-69.998	
2198	31.500	-69.998	
2205	31.500	-69.998	
2212	31.500	-69.998	
2198	31.600	-69.998	
2205	31.600	-69.998	
2212	31.600	-69.998	
2198	31.700	-69.998	
2205	31.700	-69.998	
2212	31.700	-69.998	
2198	31.800	-69.998	
2205	31.800	-69.998	
2212	31.800	-69.998	
2198	31.900	-69.998	
2205	31.900	-69.998	
2212	31.900	-69.998	
2198	32.000	-69.998	
2205	32.000	-69.998	
2212	32.000	-69.998	
2198	32.100	-69.998	
2205	32.100	-69.998	
2212	32.100	-69.998	
2198	32.200	-69.998	
2205	32.200	-69.998	
2212	32.200	-69.998	
2198	32.300	-69.998	
2205	32.300	-69.998	
2212	32.300	-69.998	
2198	32.400	-69.998	
2205	32.400	-69.998	
2212	32.400	-69.998	
2198	32.500	-69.998	
2205	32.500	-69.998	
2212	32.500	-69.998	
2198	32.600	-69.998	
2205	32.600	-69.998	
2212	32.600	-69.998	
2198	32.700	-69.998	
2205	32.700	-69.998	
2212	32.700	-69.998	
2198	32.800	-69.998	
2205	32.800	-69.998	
2212	32.800	-69.998	
2198	32.900	-69.998	
2205	32.900	-69.998	
2212	32.900	-69.998	
2198	33.000	-69.998	
2205	33.000	-69.998	
2212	33.000	-69.998	
2198	33.100	-69.998	
2205	33.100	-69.998	
2212	33.100	-69.998	
2198	33.200	-69.998	
2205	33.200	-69.998	
2212	33.200	-69.998	
2198	33.300	-69.998	
2205	33.300	-69.998	
2212	33.300	-69.998	
2198	33.400	-69.998	
2205	33.400	-69.998	
2212	33.400	-69.998	
2198	33.500	-69.998	
2205	33.500	-69.998	
2212	33.500	-69.998	
2198	33.600	-69.998	
2205	33.600	-69.998	
2212	33.600	-69.998	
2198	33.700	-69.998	
2205	33.700	-69.998	
2212	33.700	-69.998	
2198	33.800	-69.998	
2205	33.800	-69.998	
2212	33.800	-69.998	
2198	33.900	-69.998	
2205	33.900	-69.998	
2212	33.900	-69.998	
2198	34.000	-69.998	
2205	34.000	-69.998	
2212	34.000	-69.998	
2198	34.100	-69.998	
2205	34.100	-69.998	
2212	34.100	-69.998	
2198	34.200	-69.998	
2205	34.200	-69.998	
2212	34.200	-69.998	
2198	34.300	-69.998	
2205	34.300	-69.998	
2212	34.300	-69.998	
2198	34.400	-69.998	
2205	34.400	-69.998	
2212	34.400	-69.998	
2198	34.500	-69.998	
2205	34.500	-69.998	
2212	34.500	-69.998	
2198	34.600	-69.998	
2205	34.600	-69.998	
2212	34.600	-69.998	
2198	34.700	-69.998	
2205	34.700	-69.998	
2212	34.700	-69.998	
2198	34.800	-69.998	
2205	34.800	-69.998	
2212	34.800	-69.998	
2198	34.900	-69.998	
2205	34.900	-69.998	
2212	34.900	-69.998	
2198	35.000	-69.998	
2205	35.000	-69.998	
2212	35.000	-69.998	
2198	35.100	-69.998	
2205	35.100	-69.998	
2212	35.100	-69.998	
2198	35.200	-69.998	
2205	35.200	-69.998	
2212	35.200	-69.998	
2198	35.300	-69.998	
2205	35.300	-69.998	
2212	35.300	-69.998	
2198	35.400	-69.998	
2205	35.400	-69.998	
2212	35.400	-69.998	
2198	35.500	-69.998	
2205	35.500	-69.998	
2212	35.500	-69.998	
2198	35.600	-69.998	
2205	35.600	-69.998	
2212	35.600	-69.998	
2198	35.700	-69.998	
2205	35.700	-69.998	
2212	35.700	-69.998	
2198	35.800	-69.998	
2205	35.800	-69.998	
2212	35.800	-69.998	
2198	35.900	-69.998	
2205	35.900	-69.998	
