2105	16.100	-69.998	
2091	16.200	-69.998	
2098	16.200	-69.998	
2105	16.200	-69.998	
2091	16.300	-69.998	
2098	16.300	-69.998	
2105	16.300	-69.998	
2091	16.400	-69.998	
2098	16.400	-69.998	
2105	16.400	-69.998	
2091	16.500	-69.998	
2098	16.500	-69.998	
2105	16.500	-69.998	
2091	16.600	-69.998	
2098	16.600	-69.998	
2105	16.600	-69.998	
2091	16.700	-69.998	
2098	16.700	-69.998	
2105	16.700	-69.998	
2091	16.800	-69.998	
2098	16.800	-69.998	
2105	16.800	-69.998	
2091	16.900	-69.998	
2098	16.900	-69.998	
2105	16.900	-69.998	
2091	17.000	-69.998	
2098	17.000	-69.998	
2105	17.000	-69.998	
2091	17.100	-69.998	
2098	17.100	-69.998	
2105	17.100	-69.998	
2091	17.200	-69.998	
2098	17.200	-69.998	
2105	17.200	-69.998	
2091	17.300	-69.998	
2098	17.300	-69.998	
2105	17.300	-69.998	
2091	17.400	-69.998	
2098	17.400	-69.998	
2105	17.400	-69.998	
2091	17.500	-69.998	
2098	17.500	-69.998	
2105	17.500	-69.998	
2091	17.600	-69.998	
2098	17.600	-69.998	
2105	17.600	-69.998	
2091	17.700	-69.998	
2098	17.700	-69.998	
2105	17.700	-69.998	
2091	17.800	-69.998	
2098	17.800	-69.998	
2105	17.800	-69.998	
2091	17.900	-69.998	
2098	17.900	-69.998	
2105	17.900	-69.998	
2091	18.000	-69.998	
2098	18.000	-69.998	
2105	18.000	-69.998	
2091	18.100	-69.998	
2098	18.100	-69.998	
2105	18.100	-69.998	
2091	18.200	-69.998	
2098	18.200	-69.998	
2105	18.200	-69.998	
2091	18.300	-69.998	
2098	18.300	-69.998	
2105	18.300	-69.998	
2091	18.400	-69.998	
2098	18.400	-69.998	
2105	18.400	-69.998	
2091	18.500	-69.998	
2098	18.500	-69.998	
2105	18.500	-69.998	
2091	18.600	-69.998	
2098	18.600	-69.998	
2105	18.600	-69.998	
2091	18.700	-69.998	
2098	18.700	-69.998	
2105	18.700	-69.998	
2091	18.800	-69.998	
2098	18.800	-69.998	
2105	18.800	-69.998	
2091	18.900	-69.998	
2098	18.900	-69.998	
2105	18.900	-69.998	
2091	19.000	-69.998	
2098	19.000	-69.998	
2105	19.000	-69.998	
2091	19.100	-69.998	
2098	19.100	-69.998	
2105	19.100	-69.998	
2091	19.200	-69.998	
2098	19.200	-69.998	
2105	19.200	-69.998	
2091	19.300	-69.998	
2098	19.300	-69.998	
2105	19.300	-69.998	
2091	19.400	-69.998	
2098	19.400	-69.998	
2105	19.400	-69.998	
2091	19.500	-69.998	
2098	19.500	-69.998	
2105	19.500	-69.998	
2091	19.600	-69.998	
2098	19.600	-69.998	
2105	19.600	-69.998	
2091	19.700	-69.998	
2098	19.700	-69.998	
2105	19.700	-69.998	
2091	19.800	-69.998	
2098	19.800	-69.998	
2105	19.800	-69.998	
2091	19.900	-69.998	
2098	19.900	-69.998	
2105	19.900	-69.998	
2091	20.000	-69.998	
2098	20.000	-69.998	
2105	20.000	-69.998	
2091	20.100	-69.998	
2098	20.100	-69.998	
2105	20.100	-69.998	
2091	20.200	-69.998	
2098	20.200	-69.998	
2105	20.200	-69.998	
2091	20.300	-69.998	
2098	20.300	-69.998	
2105	20.300	-69.998	
2091	20.400	-69.998	
2098	20.400	-69.998	
2105	20.400	-69.998	
2091	20.500	-69.998	
2098	20.500	-69.998	
2105	20.500	-69.998	
2091	20.600	-69.998	
2098	20.600	-69.998	
2105	20.600	-69.998	
2091	20.700	-69.998	
2098	20.700	-69.998	
2105	20.700	-69.998	
2091	20.800	-69.998	
2098	20.800	-69.998	
2105	20.800	-69.998	
2091	20.900	-69.998	
2098	20.900	-69.998	
2105	20.900	-69.998	
2091	21.000	-69.998	
2098	21.000	-69.998	
2105	21.000	-69.998	
2091	21.100	-69.998	
2098	21.100	-69.998	
2105	21.100	-69.998	
2091	21.200	-69.998	
2098	21.200	-69.998	
2105	21.200	-69.998	
2091	21.300	-69.998	
2098	21.300	-69.998	
2105	21.300	-69.998	
2091	21.400	-69.998	
2098	21.400	-69.998	
2105	21.400	-69.998	
2091	21.500	-69.998	
2098	21.500	-69.998	
2105	21.500	-69.998	
2091	21.600	-69.998	
2098	21.600	-69.998	
2105	21.600	-69.998	
2091	21.700	-69.998	
2098	21.700	-69.998	
2105	21.700	-69.998	
2091	21.800	-69.998	
2098	21.800	-69.998	
2105	21.800	-69.998	
2091	21.900	-69.998	
2098	21.900	-69.998	
2105	21.900	-69.998	
2091	22.000	-69.998	
2098	22.000	-69.998	
2105	22.000	-69.998	
2091	22.100	-69.998	
2098	22.100	-69.998	
2105	22.100	-69.998	
2091	22.200	-69.998	
2098	22.200	-69.998	
2105	22.200	-69.998	
2091	22.300	-69.998	
2098	22.300	-69.998	
2105	22.300	-69.998	
2091	22.400	-69.998	
2098	22.400	-69.998	
2105	22.400	-69.998	
2091	22.500	-69.998	
2098	22.500	-69.998	
2105	22.500	-69.998	
2091	22.600	-69.998	
2098	22.600	-69.998	
2105	22.600	-69.998	
2091	22.700	-69.998	
2098	22.700	-69.998	
2105	22.700	-69.998	
2091	22.800	-69.998	
2098	22.800	-69.998	
2105	22.800	-69.998	
2091	22.900	-69.998	
2098	22.900	-69.998	
2105	22.900	-69.998	
2091	23.000	-69.998	
2098	23.000	-69.998	
2105	23.000	-69.998	
2091	23.100	-69.998	
2098	23.100	-69.998	
2105	23.100	-69.998	
2091	23.200	-69.998	
2098	23.200	-69.998	
2105	23.200	-69.998	
2091	23.300	-69.998	
2098	23.300	-69.998	
2105	23.300	-69.998	
2091	23.400	-69.998	
2098	23.400	-69.998	
2105	23.400	-69.998	
2091	23.500	-69.998	
2098	23.500	-69.998	
2105	23.500	-69.998	
2091	23.600	-69.998	
2098	23.600	-69.998	
2105	23.600	-69.998	
2091	23.700	-69.998	
2098	23.700	-69.998	
2105	23.700	-69.998	
2091	23.800	-69.998	
2098	23.800	-69.998	
2105	23.800	-69.998	
2091	23.900	-69.998	
2098	23.900	-69.998	
2105	23.900	-69.998	
2091	24.000	-69.998	
2098	24.000	-69.998	
2105	24.000	-69.998	
2091	24.100	-69.998	
2098	24.100	-69.998	
2105	24.100	-69.998	
2091	24.200	-69.998	
2098	24.200	-69.998	
2105	24.200	-69.998	
2091	24.300	-69.998	
2098	24.300	-69.998	
2105	24.300	-69.998	
2091	24.400	-69.998	
2098	24.400	-69.998	
2105	24.400	-69.998	
2091	24.500	-69.998	
2098	24.500	-69.998	
2105	24.500	-69.998	
2091	24.600	-69.998	
2098	24.600	-69.998	
2105	24.600	-69.998	
2091	24.700	-69.998	
2098	24.700	-69.998	
2105	24.700	-69.998	
2091	24.800	-69.998	
2098	24.800	-69.998	
2105	24.800	-69.998	
2091	24.900	-69.998	
2098	24.900	-69.998	
2105	24.900	-69.998	
2091	25.000	-69.998	
2098	25.000	-69.998	
2105	25.000	-69.998	
2091	25.100	-69.998	
2098	25.100	-69.998	
2105	25.100	-69.998	
2091	25.200	-69.998	
2098	25.200	-69.998	
2105	25.200	-69.998	
2091	25.300	-69.998	
2098	25.300	-69.998	
2105	25.300	-69.998	
2091	25.400	-69.998	
2098	25.400	-69.998	
2105	25.400	-69.998	
2091	25.500	-69.998	
2098	25.500	-69.998	
2105	25.500	-69.998	
2091	25.600	-69.998	
2098	25.600	-69.998	
2105	25.600	-69.998	
2091	25.700	-69.998	
2098	25.700	-69.998	
2105	25.700	-69.998	
2091	25.800	-69.998	
2098	25.800	-69.998	
2105	25.800	-69.998	
2091	25.900	-69.998	
2098	25.900	-69.998	
2105	25.900	-69.998	
2091	26.000	-69.998	
2098	26.000	-69.998	
2105	26.000	-69.998	
2091	26.100	-69.998	
2098	26.100	-69.998	
2105	26.100	-69.998	
2091	26.200	-69.998	
2098	26.200	-69.998	
2105	26.200	-69.998	
2091	26.300	-69.998	
2098	26.300	-69.998	
2105	26.300	-69.998	
2091	26.400	-69.998	
2098	26.400	-69.998	
2105	26.400	-69.998	
2091	26.500	-69.998	
2098	26.500	-69.998	
2105	26.500	-69.998	
2091	26.600	-69.998	
2098	26.600	-69.998	
2105	26.600	-69.998	
2091	26.700	-69.998	
2098	26.700	-69.998	
2105	26.700	-69.998	
2091	26.800	-69.998	
2098	26.800	-69.998	
2105	26.800	-69.998	
2091	26.900	-69.998	
2098	26.900	-69.998	
2105	26.900	-69.998	
2091	27.000	-69.998	
2098	27.000	-69.998	
2105	27.000	-69.998	
2091	27.100	-69.998	
2098	27.100	-69.998	
2105	27.100	-69.998	
2091	27.200	-69.998	
2098	27.200	-69.998	
2105	27.200	-69.998	
2091	27.300	-69.998	
2098	27.300	-69.998	
2105	27.300	-69.998	
2091	27.400	-69.998	
2098	27.400	-69.998	
2105	27.400	-69.998	
2091	27.500	-69.998	
2098	27.500	-69.998	
2105	27.500	-69.998	
2091	27.600	-69.998	
2098	27.600	-69.998	
2105	27.600	-69.998	
2091	27.700	-69.998	
2098	27.700	-69.998	
2105	27.700	-69.998	
2091	27.800	-69.998	
2098	27.800	-69.998	
2105	27.800	-69.998	
2091	27.900	-69.998	
2098	27.900	-69.998	
2105	27.900	-69.998	
2091	28.000	-69.998	
2098	28.000	-69.998	
2105	28.000	-69.998	
2091	28.100	-69.998	
2098	28.100	-69.998	
2105	28.100	-69.998	
2091	28.200	-69.998	
2098	28.200	-69.998	
2105	28.200	-69.998	
2091	28.300	-69.998	
2098	28.300	-69.998	
2105	28.300	-69.998	
2091	28.400	-69.998	
2098	28.400	-69.998	
2105	28.400	-69.998	
2091	28.500	-69.998	
2098	28.500	-69.998	
2105	28.500	-69.998	
2091	28.600	-69.998	
2098	28.600	-69.998	
2105	28.600	-69.998	
2091	28.700	-69.998	
2098	28.700	-69.998	
2105	28.700	-69.998	
2091	28.800	-69.998	
2098	28.800	-69.998	
2105	28.800	-69.998	
2091	28.900	-69.998	
2098	28.900	-69.998	
2105	28.900	-69.998	
2091	29.000	-69.998	
2098	29.000	-69.998	
2105	29.000	-69.998	
2091	29.100	-69.998	
2098	29.100	-69.998	
2105	29.100	-69.998	
2091	29.200	-69.998	
2098	29.200	-69.998	
2105	29.200	-69.998	
2091	29.300	-69.998	
2098	29.300	-69.998	
2105	29.300	-69.998	
2091	29.400	-69.998	
2098	29.400	-69.998	
2105	29.400	-69.998	
2091	29.500	-69.998	
2098	29.500	-69.998	
2105	29.500	-69.998	
2091	29.600	-69.998	
2098	29.600	-69.998	
2105	29.600	-69.998	
2091	29.700	-69.998	
2098	29.700	-69.998	
2105	29.700	-69.998	
2091	29.800	-69.998	
2098	29.800	-69.998	
2105	29.800	-69.998	
2091	29.900	-69.998	
2098	29.900	-69.998	
2105	29.900	-69.998	
2091	30.000	-69.998	
2098	30.000	-69.998	
2105	30.000	-69.998	
2091	30.100	-69.998	
2098	30.100	-69.998	
2105	30.100	-69.998	
2091	30.200	-69.998	
2098	30.200	-69.998	
2105	30.200	-69.998	
2091	30.300	-69.998	
2098	30.300	-69.998	
2105	30.300	-69.998	
2091	30.400	-69.998	
2098	30.400	-69.998	
2105	30.400	-69.998	
2091	30.500	-69.998	
2098	30.500	-69.998	
2105	30.500	-69.998	
2091	30.600	-69.998	
2098	30.600	-69.998	
2105	30.600	-69.998	
2091	30.700	-69.998	
2098	30.700	-69.998	
2105	30.700	-69.998	
2091	30.800	-69.998	
2098	30.800	-69.998	
2105	30.800	-69.998	
2091	30.900	-69.998	
2098	30.900	-69.998	
2105	30.900	-69.998	
2091	31.000	-69.998	
2098	31.000	-69.998	
2105	31.000	-69.998	
2091	31.100	-69.998	
2098	31.100	-69.998	
2105	31.100	-69.998	
2091	31.200	-69.998	
2098	31.200	-69.998	
2105	31.200	-69.998	
2091	31.300	-69.998	
2098	31.300	-69.998	
2105	31.300	-69.998	
2091	31.400	-69.998	
2098	31.400	-69.998	
2105	31.400	-69.998	
2091	31.500	-69.998	
2098	31.500	-69.998	
2105	31.500	-69.998	
2091	31.600	-69.998	
2098	31.600	-69.998	
2105	31.600	-69.998	
2091	31.700	-69.998	
2098	31.700	-69.998	
2105	31.700	-69.998	
2091	31.800	-69.998	
2098	31.800	-69.998	
2105	31.800	-69.998	
2091	31.900	-69.998	
2098	31.900	-69.998	
2105	31.900	-69.998	
2091	32.000	-69.998	
2098	32.000	-69.998	
2105	32.000	-69.998	
2091	32.100	-69.998	
2098	32.100	-69.998	
2105	32.100	-69.998	
2091	32.200	-69.998	
2098	32.200	-69.998	
2105	32.200	-69.998	
2091	32.300	-69.998	
2098	32.300	-69.998	
2105	32.300	-69.998	
2091	32.400	-69.998	
2098	32.400	-69.998	
2105	32.400	-69.998	
2091	32.500	-69.998	
2098	32.500	-69.998	
2105	32.500	-69.998	
2091	32.600	-69.998	
2098	32.600	-69.998	
2105	32.600	-69.998	
2091	32.700	-69.998	
2098	32.700	-69.998	
2105	32.700	-69.998	
2091	32.800	-69.998	
2098	32.800	-69.998	
2105	32.800	-69.998	
2091	32.900	-69.998	
2098	32.900	-69.998	
2105	32.900	-69.998	
2091	33.000	-69.998	
2098	33.000	-69.998	
2105	33.000	-69.998	
2091	33.100	-69.998	
2098	33.100	-69.998	
2105	33.100	-69.998	
2091	33.200	-69.998	
2098	33.200	-69.998	
2105	33.200	-69.998	
2091	33.300	-69.998	
2098	33.300	-69.998	
2105	33.300	-69.998	
2091	33.400	-69.998	
2098	33.400	-69.998	
2105	33.400	-69.998	
2091	33.500	-69.998	
2098	33.500	-69.998	
2105	33.500	-69.998	
2091	33.600	-69.998	
2098	33.600	-69.998	
2105	33.600	-69.998	
2091	33.700	-69.998	
2098	33.700	-69.998	
2105	33.700	-69.998	
2091	33.800	-69.998	
2098	33.800	-69.998	
2105	33.800	-69.998	
2091	33.900	-69.998	
2098	33.900	-69.998	
2105	33.900	-69.998	
2091	34.000	-69.998	
2098	34.000	-69.998	
2105	34.000	-69.998	
2091	34.100	-69.998	
2098	34.100	-69.998	
2105	34.100	-69.998	
2091	34.200	-69.998	
2098	34.200	-69.998	
2105	34.200	-69.998	
2091	34.300	-69.998	
2098	34.300	-69.998	
2105	34.300	-69.998	
2091	34.400	-69.998	
2098	34.400	-69.998	
2105	34.400	-69.998	
2091	34.500	-69.998	
2098	34.500	-69.998	
2105	34.500	-69.998	
2091	34.600	-69.998	
2098	34.600	-69.998	
2105	34.600	-69.998	
2091	34.700	-69.998	
2098	34.700	-69.998	
2105	34.700	-69.998	
2091	34.800	-69.998	
2098	34.800	-69.998	
2105	34.800	-69.998	
2091	34.900	-69.998	
2098	34.900	-69.998	
2105	34.900	-69.998	
2091	35.000	-69.998	
2098	35.000	-69.998	
2105	35.000	-69.998	
2091	35.100	-69.998	
2098	35.100	-69.998	
2105	35.100	-69.998	
2091	35.200	-69.998	
2098	35.200	-69.998	
2105	35.200	-69.998	
2091	35.300	-69.998	
2098	35.300	-69.998	
2105	35.300	-69.998	
2091	35.400	-69.998	
2098	35.400	-69.998	
2105	35.400	-69.998	
2091	35.500	-69.998	
2098	35.500	-69.998	
2105	35.500	-69.998	
2091	35.600	-69.998	
2098	35.600	-69.998	
2105	35.600	-69.998	
2091	35.700	-69.998	
2098	35.700	-69.998	
2105	35.700	-69.998	
2091	35.800	-69.998	
2098	35.800	-69.998	
2105	35.800	-69.998	
2091	35.900	-69.998	
2098	35.900	-69.998	
