2185	8.000	-69.999	
2192	8.000	-69.999	
2178	8.100	-69.999	
2185	8.100	-69.999	
2192	8.100	-69.999	
2178	8.200	-69.999	
2185	8.200	-69.999	
2192	8.200	-69.999	
2178	8.300	-69.999	
2185	8.300	-69.999	
2192	8.300	-69.999	
2178	8.400	-69.999	
2185	8.400	-69.999	
2192	8.400	-69.999	
2178	8.500	-69.999	
2185	8.500	-69.999	
2192	8.500	-69.999	
2178	8.600	-69.999	
2185	8.600	-69.999	
2192	8.600	-69.999	
2178	8.700	-69.999	
2185	8.700	-69.999	
2192	8.700	-69.999	
2178	8.800	-69.999	
2185	8.800	-69.999	
2192	8.800	-69.999	
2178	8.900	-69.999	
2185	8.900	-69.999	
2192	8.900	-69.999	
2178	9.000	-69.999	
2185	9.000	-69.999	
2192	9.000	-69.999	
2178	9.100	-69.999	
2185	9.100	-69.999	
2192	9.100	-69.999	
2178	9.200	-69.999	
2185	9.200	-69.999	
2192	9.200	-69.999	
2178	9.300	-69.999	
2185	9.300	-69.999	
2192	9.300	-69.999	
2178	9.400	-69.999	
2185	9.400	-69.999	
2192	9.400	-69.999	
2178	9.500	-69.999	
2185	9.500	-69.999	
2192	9.500	-69.999	
2178	9.600	-69.999	
2185	9.600	-69.999	
2192	9.600	-69.999	
2178	9.700	-69.999	
2185	9.700	-69.999	
2192	9.700	-69.999	
2178	9.800	-69.999	
2185	9.800	-69.999	
2192	9.800	-69.999	
2178	9.900	-69.998	
2185	9.900	-69.998	
2192	9.900	-69.998	
2178	10.000	-69.998	
2185	10.000	-69.998	
2192	10.000	-69.998	
2178	10.100	-69.998	
2185	10.100	-69.998	
2192	10.100	-69.998	
2178	10.200	-69.998	
2185	10.200	-69.998	
2192	10.200	-69.998	
2178	10.300	-69.998	
2185	10.300	-69.998	
2192	10.300	-69.998	
2178	10.400	-69.998	
2185	10.400	-69.998	
2192	10.400	-69.998	
2178	10.500	-69.998	
2185	10.500	-69.998	
2192	10.500	-69.998	
2178	10.600	-69.998	
2185	10.600	-69.998	
2192	10.600	-69.998	
2178	10.700	-69.998	
2185	10.700	-69.998	
2192	10.700	-69.998	
2178	10.800	-69.998	
2185	10.800	-69.998	
2192	10.800	-69.998	
2178	10.900	-69.998	
2185	10.900	-69.998	
2192	10.900	-69.998	
2178	11.000	-69.998	
2185	11.000	-69.998	
2192	11.000	-69.998	
2178	11.100	-69.998	
2185	11.100	-69.998	
2192	11.100	-69.998	
2178	11.200	-69.998	
2185	11.200	-69.998	
2192	11.200	-69.998	
2178	11.300	-69.998	
2185	11.300	-69.998	
2192	11.300	-69.998	
2178	11.400	-69.998	
2185	11.400	-69.998	
2192	11.400	-69.998	
2178	11.500	-69.998	
2185	11.500	-69.998	
2192	11.500	-69.998	
2178	11.600	-69.998	
2185	11.600	-69.998	
2192	11.600	-69.998	
2178	11.700	-69.998	
2185	11.700	-69.998	
2192	11.700	-69.998	
2178	11.800	-69.998	
2185	11.800	-69.998	
2192	11.800	-69.998	
2178	11.900	-69.998	
2185	11.900	-69.998	
2192	11.900	-69.998	
2178	12.000	-69.998	
2185	12.000	-69.998	
2192	12.000	-69.998	
2178	12.100	-69.998	
2185	12.100	-69.998	
2192	12.100	-69.998	
2178	12.200	-69.998	
2185	12.200	-69.998	
2192	12.200	-69.998	
2178	12.300	-69.998	
2185	12.300	-69.998	
2192	12.300	-69.998	
2178	12.400	-69.998	
2185	12.400	-69.998	
2192	12.400	-69.998	
2178	12.500	-69.998	
2185	12.500	-69.998	
2192	12.500	-69.998	
2178	12.600	-69.998	
2185	12.600	-69.998	
2192	12.600	-69.998	
2178	12.700	-69.998	
2185	12.700	-69.998	
2192	12.700	-69.998	
2178	12.800	-69.998	
2185	12.800	-69.998	
2192	12.800	-69.998	
2178	12.900	-69.998	
2185	12.900	-69.998	
2192	12.900	-69.998	
2178	13.000	-69.998	
2185	13.000	-69.998	
2192	13.000	-69.998	
2178	13.100	-69.998	
2185	13.100	-69.998	
2192	13.100	-69.998	
2178	13.200	-69.998	
2185	13.200	-69.998	
2192	13.200	-69.998	
2178	13.300	-69.998	
2185	13.300	-69.998	
2192	13.300	-69.998	
2178	13.400	-69.998	
2185	13.400	-69.998	
2192	13.400	-69.998	
2178	13.500	-69.998	
2185	13.500	-69.998	
2192	13.500	-69.998	
2178	13.600	-69.998	
2185	13.600	-69.998	
2192	13.600	-69.998	
2178	13.700	-69.998	
2185	13.700	-69.998	
2192	13.700	-69.998	
2178	13.800	-69.998	
2185	13.800	-69.998	
2192	13.800	-69.998	
2178	13.900	-69.998	
2185	13.900	-69.998	
2192	13.900	-69.998	
2178	14.000	-69.998	
2185	14.000	-69.998	
2192	14.000	-69.998	
2178	14.100	-69.998	
2185	14.100	-69.998	
2192	14.100	-69.998	
2178	14.200	-69.998	
2185	14.200	-69.998	
2192	14.200	-69.998	
2178	14.300	-69.998	
2185	14.300	-69.998	
2192	14.300	-69.998	
2178	14.400	-69.998	
2185	14.400	-69.998	
2192	14.400	-69.998	
2178	14.500	-69.998	
2185	14.500	-69.998	
2192	14.500	-69.998	
2178	14.600	-69.998	
2185	14.600	-69.998	
2192	14.600	-69.998	
2178	14.700	-69.998	
2185	14.700	-69.998	
2192	14.700	-69.998	
2178	14.800	-69.998	
2185	14.800	-69.998	
2192	14.800	-69.998	
2178	14.900	-69.998	
2185	14.900	-69.998	
2192	14.900	-69.998	
2178	15.000	-69.998	
2185	15.000	-69.998	
2192	15.000	-69.998	
2178	15.100	-69.998	
2185	15.100	-69.998	
2192	15.100	-69.998	
2178	15.200	-69.998	
2185	15.200	-69.998	
2192	15.200	-69.998	
2178	15.300	-69.998	
2185	15.300	-69.998	
2192	15.300	-69.998	
2178	15.400	-69.998	
2185	15.400	-69.998	
2192	15.400	-69.998	
2178	15.500	-69.998	
2185	15.500	-69.998	
2192	15.500	-69.998	
2178	15.600	-69.998	
2185	15.600	-69.998	
2192	15.600	-69.998	
2178	15.700	-69.998	
2185	15.700	-69.998	
2192	15.700	-69.998	
2178	15.800	-69.998	
2185	15.800	-69.998	
2192	15.800	-69.998	
2178	15.900	-69.998	
2185	15.900	-69.998	
2192	15.900	-69.998	
2178	16.000	-69.998	
2185	16.000	-69.998	
2192	16.000	-69.998	
2178	16.100	-69.998	
2185	16.100	-69.998	
2192	16.100	-69.998	
2178	16.200	-69.998	
2185	16.200	-69.998	
2192	16.200	-69.998	
2178	16.300	-69.998	
2185	16.300	-69.998	
2192	16.300	-69.998	
2178	16.400	-69.998	
2185	16.400	-69.998	
2192	16.400	-69.998	
2178	16.500	-69.998	
2185	16.500	-69.998	
2192	16.500	-69.998	
2178	16.600	-69.998	
2185	16.600	-69.998	
2192	16.600	-69.998	
2178	16.700	-69.998	
2185	16.700	-69.998	
2192	16.700	-69.998	
2178	16.800	-69.998	
2185	16.800	-69.998	
2192	16.800	-69.998	
2178	16.900	-69.998	
2185	16.900	-69.998	
2192	16.900	-69.998	
2178	17.000	-69.998	
2185	17.000	-69.998	
2192	17.000	-69.998	
2178	17.100	-69.998	
2185	17.100	-69.998	
2192	17.100	-69.998	
2178	17.200	-69.998	
2185	17.200	-69.998	
2192	17.200	-69.998	
2178	17.300	-69.998	
2185	17.300	-69.998	
2192	17.300	-69.998	
2178	17.400	-69.998	
2185	17.400	-69.998	
2192	17.400	-69.998	
2178	17.500	-69.998	
2185	17.500	-69.998	
2192	17.500	-69.998	
2178	17.600	-69.998	
2185	17.600	-69.998	
2192	17.600	-69.998	
2178	17.700	-69.998	
2185	17.700	-69.998	
2192	17.700	-69.998	
2178	17.800	-69.998	
2185	17.800	-69.998	
2192	17.800	-69.998	
2178	17.900	-69.998	
2185	17.900	-69.998	
2192	17.900	-69.998	
2178	18.000	-69.998	
2185	18.000	-69.998	
2192	18.000	-69.998	
2178	18.100	-69.998	
2185	18.100	-69.998	
2192	18.100	-69.998	
2178	18.200	-69.998	
2185	18.200	-69.998	
2192	18.200	-69.998	
2178	18.300	-69.998	
2185	18.300	-69.998	
2192	18.300	-69.998	
2178	18.400	-69.998	
2185	18.400	-69.998	
2192	18.400	-69.998	
2178	18.500	-69.998	
2185	18.500	-69.998	
2192	18.500	-69.998	
2178	18.600	-69.998	
2185	18.600	-69.998	
2192	18.600	-69.998	
2178	18.700	-69.998	
2185	18.700	-69.998	
2192	18.700	-69.998	
2178	18.800	-69.998	
2185	18.800	-69.998	
2192	18.800	-69.998	
2178	18.900	-69.998	
2185	18.900	-69.998	
2192	18.900	-69.998	
2178	19.000	-69.998	
2185	19.000	-69.998	
2192	19.000	-69.998	
2178	19.100	-69.998	
2185	19.100	-69.998	
2192	19.100	-69.998	
2178	19.200	-69.998	
2185	19.200	-69.998	
2192	19.200	-69.998	
2178	19.300	-69.998	
2185	19.300	-69.998	
2192	19.300	-69.998	
2178	19.400	-69.998	
2185	19.400	-69.998	
2192	19.400	-69.998	
2178	19.500	-69.998	
2185	19.500	-69.998	
2192	19.500	-69.998	
2178	19.600	-69.998	
2185	19.600	-69.998	
2192	19.600	-69.998	
2178	19.700	-69.998	
2185	19.700	-69.998	
2192	19.700	-69.998	
2178	19.800	-69.998	
2185	19.800	-69.998	
2192	19.800	-69.998	
2178	19.900	-69.998	
2185	19.900	-69.998	
2192	19.900	-69.998	
2178	20.000	-69.998	
2185	20.000	-69.998	
2192	20.000	-69.998	
2178	20.100	-69.998	
2185	20.100	-69.998	
2192	20.100	-69.998	
2178	20.200	-69.998	
2185	20.200	-69.998	
2192	20.200	-69.998	
2178	20.300	-69.998	
2185	20.300	-69.998	
2192	20.300	-69.998	
2178	20.400	-69.998	
2185	20.400	-69.998	
2192	20.400	-69.998	
2178	20.500	-69.998	
2185	20.500	-69.998	
2192	20.500	-69.998	
2178	20.600	-69.998	
2185	20.600	-69.998	
2192	20.600	-69.998	
2178	20.700	-69.998	
2185	20.700	-69.998	
2192	20.700	-69.998	
2178	20.800	-69.998	
2185	20.800	-69.998	
2192	20.800	-69.998	
2178	20.900	-69.998	
2185	20.900	-69.998	
2192	20.900	-69.998	
2178	21.000	-69.998	
2185	21.000	-69.998	
2192	21.000	-69.998	
2178	21.100	-69.998	
2185	21.100	-69.998	
2192	21.100	-69.998	
2178	21.200	-69.998	
2185	21.200	-69.998	
2192	21.200	-69.998	
2178	21.300	-69.998	
2185	21.300	-69.998	
2192	21.300	-69.998	
2178	21.400	-69.998	
2185	21.400	-69.998	
2192	21.400	-69.998	
2178	21.500	-69.998	
2185	21.500	-69.998	
2192	21.500	-69.998	
2178	21.600	-69.998	
2185	21.600	-69.998	
2192	21.600	-69.998	
2178	21.700	-69.998	
2185	21.700	-69.998	
2192	21.700	-69.998	
2178	21.800	-69.998	
2185	21.800	-69.998	
2192	21.800	-69.998	
2178	21.900	-69.998	
2185	21.900	-69.998	
2192	21.900	-69.998	
2178	22.000	-69.998	
2185	22.000	-69.998	
2192	22.000	-69.998	
2178	22.100	-69.998	
2185	22.100	-69.998	
2192	22.100	-69.998	
2178	22.200	-69.998	
2185	22.200	-69.998	
2192	22.200	-69.998	
2178	22.300	-69.998	
2185	22.300	-69.998	
2192	22.300	-69.998	
2178	22.400	-69.998	
2185	22.400	-69.998	
2192	22.400	-69.998	
2178	22.500	-69.998	
2185	22.500	-69.998	
2192	22.500	-69.998	
2178	22.600	-69.998	
2185	22.600	-69.998	
2192	22.600	-69.998	
2178	22.700	-69.998	
2185	22.700	-69.998	
2192	22.700	-69.998	
2178	22.800	-69.998	
2185	22.800	-69.998	
2192	22.800	-69.998	
2178	22.900	-69.998	
2185	22.900	-69.998	
2192	22.900	-69.998	
2178	23.000	-69.998	
2185	23.000	-69.998	
2192	23.000	-69.998	
2178	23.100	-69.998	
2185	23.100	-69.998	
2192	23.100	-69.998	
2178	23.200	-69.998	
2185	23.200	-69.998	
2192	23.200	-69.998	
2178	23.300	-69.998	
2185	23.300	-69.998	
2192	23.300	-69.998	
2178	23.400	-69.998	
2185	23.400	-69.998	
2192	23.400	-69.998	
2178	23.500	-69.998	
2185	23.500	-69.998	
2192	23.500	-69.998	
2178	23.600	-69.998	
2185	23.600	-69.998	
2192	23.600	-69.998	
2178	23.700	-69.998	
2185	23.700	-69.998	
2192	23.700	-69.998	
2178	23.800	-69.998	
2185	23.800	-69.998	
2192	23.800	-69.998	
2178	23.900	-69.998	
2185	23.900	-69.998	
2192	23.900	-69.998	
2178	24.000	-69.998	
2185	24.000	-69.998	
2192	24.000	-69.998	
2178	24.100	-69.998	
2185	24.100	-69.998	
2192	24.100	-69.998	
2178	24.200	-69.998	
2185	24.200	-69.998	
2192	24.200	-69.998	
2178	24.300	-69.998	
2185	24.300	-69.998	
2192	24.300	-69.998	
2178	24.400	-69.998	
2185	24.400	-69.998	
2192	24.400	-69.998	
2178	24.500	-69.998	
2185	24.500	-69.998	
2192	24.500	-69.998	
2178	24.600	-69.998	
2185	24.600	-69.998	
2192	24.600	-69.998	
2178	24.700	-69.998	
2185	24.700	-69.998	
2192	24.700	-69.998	
2178	24.800	-69.998	
2185	24.800	-69.998	
2192	24.800	-69.998	
2178	24.900	-69.998	
2185	24.900	-69.998	
2192	24.900	-69.998	
2178	25.000	-69.998	
2185	25.000	-69.998	
2192	25.000	-69.998	
2178	25.100	-69.998	
2185	25.100	-69.998	
2192	25.100	-69.998	
2178	25.200	-69.998	
2185	25.200	-69.998	
2192	25.200	-69.998	
2178	25.300	-69.998	
2185	25.300	-69.998	
2192	25.300	-69.998	
2178	25.400	-69.998	
2185	25.400	-69.998	
2192	25.400	-69.998	
2178	25.500	-69.998	
2185	25.500	-69.998	
2192	25.500	-69.998	
2178	25.600	-69.998	
2185	25.600	-69.998	
2192	25.600	-69.998	
2178	25.700	-69.998	
2185	25.700	-69.998	
2192	25.700	-69.998	
2178	25.800	-69.998	
2185	25.800	-69.998	
2192	25.800	-69.998	
2178	25.900	-69.998	
2185	25.900	-69.998	
2192	25.900	-69.998	
2178	26.000	-69.998	
2185	26.000	-69.998	
2192	26.000	-69.998	
2178	26.100	-69.998	
2185	26.100	-69.998	
2192	26.100	-69.998	
2178	26.200	-69.998	
2185	26.200	-69.998	
2192	26.200	-69.998	
2178	26.300	-69.998	
2185	26.300	-69.998	
2192	26.300	-69.998	
2178	26.400	-69.998	
2185	26.400	-69.998	
2192	26.400	-69.998	
2178	26.500	-69.998	
2185	26.500	-69.998	
2192	26.500	-69.998	
2178	26.600	-69.998	
2185	26.600	-69.998	
2192	26.600	-69.998	
2178	26.700	-69.998	
2185	26.700	-69.998	
2192	26.700	-69.998	
2178	26.800	-69.998	
2185	26.800	-69.998	
2192	26.800	-69.998	
2178	26.900	-69.998	
2185	26.900	-69.998	
2192	26.900	-69.998	
2178	27.000	-69.998	
2185	27.000	-69.998	
2192	27.000	-69.998	
2178	27.100	-69.998	
2185	27.100	-69.998	
2192	27.100	-69.998	
2178	27.200	-69.998	
2185	27.200	-69.998	
2192	27.200	-69.998	
2178	27.300	-69.998	
2185	27.300	-69.998	
2192	27.300	-69.998	
2178	27.400	-69.998	
2185	27.400	-69.998	
2192	27.400	-69.998	
2178	27.500	-69.998	
2185	27.500	-69.998	
2192	27.500	-69.998	
2178	27.600	-69.998	
2185	27.600	-69.998	
2192	27.600	-69.998	
2178	27.700	-69.998	
2185	27.700	-69.998	
2192	27.700	-69.998	
2178	27.800	-69.998	
2185	27.800	-69.998	
2192	27.800	-69.998	
2178	27.900	-69.998	
2185	27.900	-69.998	
2192	27.900	-69.998	
2178	28.000	-69.998	
2185	28.000	-69.998	
2192	28.000	-69.998	
2178	28.100	-69.998	
2185	28.100	-69.998	
2192	28.100	-69.998	
2178	28.200	-69.998	
2185	28.200	-69.998	
2192	28.200	-69.998	
2178	28.300	-69.998	
2185	28.300	-69.998	
2192	28.300	-69.998	
2178	28.400	-69.998	
2185	28.400	-69.998	
2192	28.400	-69.998	
2178	28.500	-69.998	
2185	28.500	-69.998	
2192	28.500	-69.998	
2178	28.600	-69.998	
2185	28.600	-69.998	
2192	28.600	-69.998	
2178	28.700	-69.998	
2185	28.700	-69.998	
2192	28.700	-69.998	
2178	28.800	-69.998	
2185	28.800	-69.998	
2192	28.800	-69.998	
2178	28.900	-69.998	
2185	28.900	-69.998	
2192	28.900	-69.998	
2178	29.000	-69.998	
2185	29.000	-69.998	
2192	29.000	-69.998	
2178	29.100	-69.998	
2185	29.100	-69.998	
2192	29.100	-69.998	
2178	29.200	-69.998	
2185	29.200	-69.998	
2192	29.200	-69.998	
2178	29.300	-69.998	
2185	29.300	-69.998	
2192	29.300	-69.998	
2178	29.400	-69.998	
2185	29.400	-69.998	
2192	29.400	-69.998	
2178	29.500	-69.998	
2185	29.500	-69.998	
2192	29.500	-69.998	
2178	29.600	-69.998	
2185	29.600	-69.998	
2192	29.600	-69.998	
2178	29.700	-69.998	
2185	29.700	-69.998	
2192	29.700	-69.998	
2178	29.800	-69.998	
2185	29.800	-69.998	
2192	29.800	-69.998	
2178	29.900	-69.998	
2185	29.900	-69.998	
2192	29.900	-69.998	
2178	30.000	-69.998	
2185	30.000	-69.998	
2192	30.000	-69.998	
2178	30.100	-69.998	
2185	30.100	-69.998	
2192	30.100	-69.998	
2178	30.200	-69.998	
2185	30.200	-69.998	
2192	30.200	-69.998	
2178	30.300	-69.998	
2185	30.300	-69.998	
2192	30.300	-69.998	
2178	30.400	-69.998	
2185	30.400	-69.998	
2192	30.400	-69.998	
2178	30.500	-69.998	
2185	30.500	-69.998	
2192	30.500	-69.998	
2178	30.600	-69.998	
2185	30.600	-69.998	
2192	30.600	-69.998	
2178	30.700	-69.998	
2185	30.700	-69.998	
2192	30.700	-69.998	
2178	30.800	-69.998	
2185	30.800	-69.998	
2192	30.800	-69.998	
2178	30.900	-69.998	
2185	30.900	-69.998	
2192	30.900	-69.998	
2178	31.000	-69.998	
2185	31.000	-69.998	
2192	31.000	-69.998	
2178	31.100	-69.998	
2185	31.100	-69.998	
2192	31.100	-69.998	
2178	31.200	-69.998	
2185	31.200	-69.998	
2192	31.200	-69.998	
2178	31.300	-69.998	
2185	31.300	-69.998	
2192	31.300	-69.998	
2178	31.400	-69.998	
2185	31.400	-69.998	
2192	31.400	-69.998	
2178	31.500	-69.998	
2185	31.500	-69.998	
2192	31.500	-69.998	
2178	31.600	-69.998	
2185	31.600	-69.998	
2192	31.600	-69.998	
2178	31.700	-69.998	
2185	31.700	-69.998	
2192	31.700	-69.998	
2178	31.800	-69.998	
2185	31.800	-69.998	
2192	31.800	-69.998	
2178	31.900	-69.998	
2185	31.900	-69.998	
2192	31.900	-69.998	
2178	32.000	-69.998	
2185	32.000	-69.998	
2192	32.000	-69.998	
2178	32.100	-69.998	
2185	32.100	-69.998	
2192	32.100	-69.998	
2178	32.200	-69.998	
2185	32.200	-69.998	
2192	32.200	-69.998	
2178	32.300	-69.998	
2185	32.300	-69.998	
2192	32.300	-69.998	
2178	32.400	-69.998	
2185	32.400	-69.998	
2192	32.400	-69.998	
2178	32.500	-69.998	
2185	32.500	-69.998	
2192	32.500	-69.998	
2178	32.600	-69.998	
2185	32.600	-69.998	
2192	32.600	-69.998	
2178	32.700	-69.998	
2185	32.700	-69.998	
2192	32.700	-69.998	
2178	32.800	-69.998	
2185	32.800	-69.998	
2192	32.800	-69.998	
2178	32.900	-69.998	
2185	32.900	-69.998	
2192	32.900	-69.998	
2178	33.000	-69.998	
2185	33.000	-69.998	
2192	33.000	-69.998	
2178	33.100	-69.998	
2185	33.100	-69.998	
2192	33.100	-69.998	
2178	33.200	-69.998	
2185	33.200	-69.998	
2192	33.200	-69.998	
2178	33.300	-69.998	
2185	33.300	-69.998	
2192	33.300	-69.998	
2178	33.400	-69.998	
2185	33.400	-69.998	
2192	33.400	-69.998	
2178	33.500	-69.998	
2185	33.500	-69.998	
2192	33.500	-69.998	
2178	33.600	-69.998	
2185	33.600	-69.998	
2192	33.600	-69.998	
2178	33.700	-69.998	
2185	33.700	-69.998	
2192	33.700	-69.998	
2178	33.800	-69.998	
2185	33.800	-69.998	
2192	33.800	-69.998	
2178	33.900	-69.998	
2185	33.900	-69.998	
2192	33.900	-69.998	
2178	34.000	-69.998	
2185	34.000	-69.998	
2192	34.000	-69.998	
2178	34.100	-69.998	
2185	34.100	-69.998	
2192	34.100	-69.998	
2178	34.200	-69.998	
2185	34.200	-69.998	
2192	34.200	-69.998	
2178	34.300	-69.998	
2185	34.300	-69.998	
2192	34.300	-69.998	
2178	34.400	-69.998	
2185	34.400	-69.998	
2192	34.400	-69.998	
2178	34.500	-69.998	
2185	34.500	-69.998	
2192	34.500	-69.998	
2178	34.600	-69.998	
2185	34.600	-69.998	
2192	34.600	-69.998	
2178	34.700	-69.998	
2185	34.700	-69.998	
2192	34.700	-69.998	
2178	34.800	-69.998	
2185	34.800	-69.998	
2192	34.800	-69.998	
2178	34.900	-69.998	
2185	34.900	-69.998	
2192	34.900	-69.998	
2178	35.000	-69.998	
2185	35.000	-69.998	
2192	35.000	-69.998	
2178	35.100	-69.998	
2185	35.100	-69.998	
2192	35.100	-69.998	
2178	35.200	-69.998	
2185	35.200	-69.998	
2192	35.200	-69.998	
2178	35.300	-69.998	
2185	35.300	-69.998	
2192	35.300	-69.998	
2178	35.400	-69.998	
2185	35.400	-69.998	
2192	35.400	-69.998	
2178	35.500	-69.998	
2185	35.500	-69.998	
2192	35.500	-69.998	
2178	35.600	-69.998	
2185	35.600	-69.998	
2192	35.600	-69.998	
2178	35.700	-69.998	
2185	35.700	-69.998	
2192	35.700	-69.998	
2178	35.800	-69.998	
2185	35.800	-69.998	
2192	35.800	-69.998	
2178	35.900	-69.998	
2185	35.900	-69.998	
