1930	20.100	-69.998	
1937	20.100	-69.998	
1923	20.200	-69.998	
1930	20.200	-69.998	
1937	20.200	-69.998	
1923	20.300	-69.998	
1930	20.300	-69.998	
1937	20.300	-69.998	
1923	20.400	-69.998	
1930	20.400	-69.998	
1937	20.400	-69.998	
1923	20.500	-69.998	
1930	20.500	-69.998	
1937	20.500	-69.998	
1923	20.600	-69.998	
1930	20.600	-69.998	
1937	20.600	-69.998	
1923	20.700	-69.998	
1930	20.700	-69.998	
1937	20.700	-69.998	
1923	20.800	-69.998	
1930	20.800	-69.998	
1937	20.800	-69.998	
1923	20.900	-69.998	
1930	20.900	-69.998	
1937	20.900	-69.998	
1923	21.000	-69.998	
1930	21.000	-69.998	
1937	21.000	-69.998	
1923	21.100	-69.998	
1930	21.100	-69.998	
1937	21.100	-69.998	
1923	21.200	-69.998	
1930	21.200	-69.998	
1937	21.200	-69.998	
1923	21.300	-69.998	
1930	21.300	-69.998	
1937	21.300	-69.998	
1923	21.400	-69.998	
1930	21.400	-69.998	
1937	21.400	-69.998	
1923	21.500	-69.998	
1930	21.500	-69.998	
1937	21.500	-69.998	
1923	21.600	-69.998	
1930	21.600	-69.998	
1937	21.600	-69.998	
1923	21.700	-69.998	
1930	21.700	-69.998	
1937	21.700	-69.998	
1923	21.800	-69.998	
1930	21.800	-69.998	
1937	21.800	-69.998	
1923	21.900	-69.998	
1930	21.900	-69.998	
1937	21.900	-69.998	
1923	22.000	-69.998	
1930	22.000	-69.998	
1937	22.000	-69.998	
1923	22.100	-69.998	
1930	22.100	-69.998	
1937	22.100	-69.998	
1923	22.200	-69.998	
1930	22.200	-69.998	
1937	22.200	-69.998	
1923	22.300	-69.998	
1930	22.300	-69.998	
1937	22.300	-69.998	
1923	22.400	-69.998	
1930	22.400	-69.998	
1937	22.400	-69.998	
1923	22.500	-69.998	
1930	22.500	-69.998	
1937	22.500	-69.998	
1923	22.600	-69.998	
1930	22.600	-69.998	
1937	22.600	-69.998	
1923	22.700	-69.998	
1930	22.700	-69.998	
1937	22.700	-69.998	
1923	22.800	-69.998	
1930	22.800	-69.998	
1937	22.800	-69.998	
1923	22.900	-69.998	
1930	22.900	-69.998	
1937	22.900	-69.998	
1923	23.000	-69.998	
1930	23.000	-69.998	
1937	23.000	-69.998	
1923	23.100	-69.998	
1930	23.100	-69.998	
1937	23.100	-69.998	
1923	23.200	-69.998	
1930	23.200	-69.998	
1937	23.200	-69.998	
1923	23.300	-69.998	
1930	23.300	-69.998	
1937	23.300	-69.998	
1923	23.400	-69.998	
1930	23.400	-69.998	
1937	23.400	-69.998	
1923	23.500	-69.998	
1930	23.500	-69.998	
1937	23.500	-69.998	
1923	23.600	-69.998	
1930	23.600	-69.998	
1937	23.600	-69.998	
1923	23.700	-69.998	
1930	23.700	-69.998	
1937	23.700	-69.998	
1923	23.800	-69.998	
1930	23.800	-69.998	
1937	23.800	-69.998	
1923	23.900	-69.998	
1930	23.900	-69.998	
1937	23.900	-69.998	
1923	24.000	-69.998	
1930	24.000	-69.998	
1937	24.000	-69.998	
1923	24.100	-69.998	
1930	24.100	-69.998	
1937	24.100	-69.998	
1923	24.200	-69.998	
1930	24.200	-69.998	
1937	24.200	-69.998	
1923	24.300	-69.998	
1930	24.300	-69.998	
1937	24.300	-69.998	
1923	24.400	-69.998	
1930	24.400	-69.998	
1937	24.400	-69.998	
1923	24.500	-69.998	
1930	24.500	-69.998	
1937	24.500	-69.998	
1923	24.600	-69.998	
1930	24.600	-69.998	
1937	24.600	-69.998	
1923	24.700	-69.998	
1930	24.700	-69.998	
1937	24.700	-69.998	
1923	24.800	-69.998	
1930	24.800	-69.998	
1937	24.800	-69.998	
1923	24.900	-69.998	
1930	24.900	-69.998	
1937	24.900	-69.998	
1923	25.000	-69.998	
1930	25.000	-69.998	
1937	25.000	-69.998	
1923	25.100	-69.998	
1930	25.100	-69.998	
1937	25.100	-69.998	
1923	25.200	-69.998	
1930	25.200	-69.998	
1937	25.200	-69.998	
1923	25.300	-69.998	
1930	25.300	-69.998	
1937	25.300	-69.998	
1923	25.400	-69.998	
1930	25.400	-69.998	
1937	25.400	-69.998	
1923	25.500	-69.998	
1930	25.500	-69.998	
1937	25.500	-69.998	
1923	25.600	-69.998	
1930	25.600	-69.998	
1937	25.600	-69.998	
1923	25.700	-69.998	
1930	25.700	-69.998	
1937	25.700	-69.998	
1923	25.800	-69.998	
1930	25.800	-69.998	
1937	25.800	-69.998	
1923	25.900	-69.998	
1930	25.900	-69.998	
1937	25.900	-69.998	
1923	26.000	-69.998	
1930	26.000	-69.998	
1937	26.000	-69.998	
1923	26.100	-69.998	
1930	26.100	-69.998	
1937	26.100	-69.998	
1923	26.200	-69.998	
1930	26.200	-69.998	
1937	26.200	-69.998	
1923	26.300	-69.998	
1930	26.300	-69.998	
1937	26.300	-69.998	
1923	26.400	-69.998	
1930	26.400	-69.998	
1937	26.400	-69.998	
1923	26.500	-69.998	
1930	26.500	-69.998	
1937	26.500	-69.998	
1923	26.600	-69.998	
1930	26.600	-69.998	
1937	26.600	-69.998	
1923	26.700	-69.998	
1930	26.700	-69.998	
1937	26.700	-69.998	
1923	26.800	-69.998	
1930	26.800	-69.998	
1937	26.800	-69.998	
1923	26.900	-69.998	
1930	26.900	-69.998	
1937	26.900	-69.998	
1923	27.000	-69.998	
1930	27.000	-69.998	
1937	27.000	-69.998	
1923	27.100	-69.998	
1930	27.100	-69.998	
1937	27.100	-69.998	
1923	27.200	-69.998	
1930	27.200	-69.998	
1937	27.200	-69.998	
1923	27.300	-69.998	
1930	27.300	-69.998	
1937	27.300	-69.998	
1923	27.400	-69.998	
1930	27.400	-69.998	
1937	27.400	-69.998	
1923	27.500	-69.998	
1930	27.500	-69.998	
1937	27.500	-69.998	
1923	27.600	-69.998	
1930	27.600	-69.998	
1937	27.600	-69.998	
1923	27.700	-69.998	
1930	27.700	-69.998	
1937	27.700	-69.998	
1923	27.800	-69.998	
1930	27.800	-69.998	
1937	27.800	-69.998	
1923	27.900	-69.998	
1930	27.900	-69.998	
1937	27.900	-69.998	
1923	28.000	-69.998	
1930	28.000	-69.998	
1937	28.000	-69.998	
1923	28.100	-69.998	
1930	28.100	-69.998	
1937	28.100	-69.998	
1923	28.200	-69.998	
1930	28.200	-69.998	
1937	28.200	-69.998	
1923	28.300	-69.998	
1930	28.300	-69.998	
1937	28.300	-69.998	
1923	28.400	-69.998	
1930	28.400	-69.998	
1937	28.400	-69.998	
1923	28.500	-69.998	
1930	28.500	-69.998	
1937	28.500	-69.998	
1923	28.600	-69.998	
1930	28.600	-69.998	
1937	28.600	-69.998	
1923	28.700	-69.998	
1930	28.700	-69.998	
1937	28.700	-69.998	
1923	28.800	-69.998	
1930	28.800	-69.998	
1937	28.800	-69.998	
1923	28.900	-69.998	
1930	28.900	-69.998	
1937	28.900	-69.998	
1923	29.000	-69.998	
1930	29.000	-69.998	
1937	29.000	-69.998	
1923	29.100	-69.998	
1930	29.100	-69.998	
1937	29.100	-69.998	
1923	29.200	-69.998	
1930	29.200	-69.998	
1937	29.200	-69.998	
1923	29.300	-69.998	
1930	29.300	-69.998	
1937	29.300	-69.998	
1923	29.400	-69.998	
1930	29.400	-69.998	
1937	29.400	-69.998	
1923	29.500	-69.998	
1930	29.500	-69.998	
1937	29.500	-69.998	
1923	29.600	-69.998	
1930	29.600	-69.998	
1937	29.600	-69.998	
1923	29.700	-69.998	
1930	29.700	-69.998	
1937	29.700	-69.998	
1923	29.800	-69.998	
1930	29.800	-69.998	
1937	29.800	-69.998	
1923	29.900	-69.998	
1930	29.900	-69.998	
1937	29.900	-69.998	
1923	30.000	-69.998	
1930	30.000	-69.998	
1937	30.000	-69.998	
1923	30.100	-69.998	
1930	30.100	-69.998	
1937	30.100	-69.998	
1923	30.200	-69.998	
1930	30.200	-69.998	
1937	30.200	-69.998	
1923	30.300	-69.998	
1930	30.300	-69.998	
1937	30.300	-69.998	
1923	30.400	-69.998	
1930	30.400	-69.998	
1937	30.400	-69.998	
1923	30.500	-69.998	
1930	30.500	-69.998	
1937	30.500	-69.998	
1923	30.600	-69.998	
1930	30.600	-69.998	
1937	30.600	-69.998	
1923	30.700	-69.998	
1930	30.700	-69.998	
1937	30.700	-69.998	
1923	30.800	-69.998	
1930	30.800	-69.998	
1937	30.800	-69.998	
1923	30.900	-69.998	
1930	30.900	-69.998	
1937	30.900	-69.998	
1923	31.000	-69.998	
1930	31.000	-69.998	
1937	31.000	-69.998	
1923	31.100	-69.998	
1930	31.100	-69.998	
1937	31.100	-69.998	
1923	31.200	-69.998	
1930	31.200	-69.998	
1937	31.200	-69.998	
1923	31.300	-69.998	
1930	31.300	-69.998	
1937	31.300	-69.998	
1923	31.400	-69.998	
1930	31.400	-69.998	
1937	31.400	-69.998	
1923	31.500	-69.998	
1930	31.500	-69.998	
1937	31.500	-69.998	
1923	31.600	-69.998	
1930	31.600	-69.998	
1937	31.600	-69.998	
1923	31.700	-69.998	
1930	31.700	-69.998	
1937	31.700	-69.998	
1923	31.800	-69.998	
1930	31.800	-69.998	
1937	31.800	-69.998	
1923	31.900	-69.998	
1930	31.900	-69.998	
1937	31.900	-69.998	
1923	32.000	-69.998	
1930	32.000	-69.998	
1937	32.000	-69.998	
1923	32.100	-69.998	
1930	32.100	-69.998	
1937	32.100	-69.998	
1923	32.200	-69.998	
1930	32.200	-69.998	
1937	32.200	-69.998	
1923	32.300	-69.998	
1930	32.300	-69.998	
1937	32.300	-69.998	
1923	32.400	-69.998	
1930	32.400	-69.998	
1937	32.400	-69.998	
1923	32.500	-69.998	
1930	32.500	-69.998	
1937	32.500	-69.998	
1923	32.600	-69.998	
1930	32.600	-69.998	
1937	32.600	-69.998	
1923	32.700	-69.998	
1930	32.700	-69.998	
1937	32.700	-69.998	
1923	32.800	-69.998	
1930	32.800	-69.998	
1937	32.800	-69.998	
1923	32.900	-69.998	
1930	32.900	-69.998	
1937	32.900	-69.998	
1923	33.000	-69.998	
1930	33.000	-69.998	
1937	33.000	-69.998	
1923	33.100	-69.998	
1930	33.100	-69.998	
1937	33.100	-69.998	
1923	33.200	-69.998	
1930	33.200	-69.998	
1937	33.200	-69.998	
1923	33.300	-69.998	
1930	33.300	-69.998	
1937	33.300	-69.998	
1923	33.400	-69.998	
1930	33.400	-69.998	
1937	33.400	-69.998	
1923	33.500	-69.998	
1930	33.500	-69.998	
1937	33.500	-69.998	
1923	33.600	-69.998	
1930	33.600	-69.998	
1937	33.600	-69.998	
1923	33.700	-69.998	
1930	33.700	-69.998	
1937	33.700	-69.998	
1923	33.800	-69.998	
1930	33.800	-69.998	
1937	33.800	-69.998	
1923	33.900	-69.998	
1930	33.900	-69.998	
1937	33.900	-69.998	
1923	34.000	-69.998	
1930	34.000	-69.998	
1937	34.000	-69.998	
1923	34.100	-69.998	
1930	34.100	-69.998	
1937	34.100	-69.998	
1923	34.200	-69.998	
1930	34.200	-69.998	
1937	34.200	-69.998	
1923	34.300	-69.998	
1930	34.300	-69.998	
1937	34.300	-69.998	
1923	34.400	-69.998	
1930	34.400	-69.998	
1937	34.400	-69.998	
1923	34.500	-69.998	
1930	34.500	-69.998	
1937	34.500	-69.998	
1923	34.600	-69.998	
1930	34.600	-69.998	
1937	34.600	-69.998	
1923	34.700	-69.998	
1930	34.700	-69.998	
1937	34.700	-69.998	
1923	34.800	-69.998	
1930	34.800	-69.998	
1937	34.800	-69.998	
1923	34.900	-69.998	
1930	34.900	-69.998	
1937	34.900	-69.998	
1923	35.000	-69.998	
1930	35.000	-69.998	
1937	35.000	-69.998	
1923	35.100	-69.998	
1930	35.100	-69.998	
1937	35.100	-69.998	
1923	35.200	-69.998	
1930	35.200	-69.998	
1937	35.200	-69.998	
1923	35.300	-69.998	
1930	35.300	-69.998	
1937	35.300	-69.998	
1923	35.400	-69.998	
1930	35.400	-69.998	
1937	35.400	-69.998	
1923	35.500	-69.998	
1930	35.500	-69.998	
1937	35.500	-69.998	
1923	35.600	-69.998	
1930	35.600	-69.998	
1937	35.600	-69.998	
1923	35.700	-69.998	
1930	35.700	-69.998	
1937	35.700	-69.998	
1923	35.800	-69.998	
1930	35.800	-69.998	
1937	35.800	-69.998	
1923	35.900	-69.998	
1930	35.900	-69.998	
