408	1.200	-51.195	
415	1.200	-51.195	
422	1.200	-70.000	
366	1.300	-70.000	
373	1.300	-49.862	
380	1.300	-49.862	
387	1.300	-49.862	
394	1.300	-70.000	
401	1.300	-49.862	
408	1.300	-49.862	
415	1.300	-49.862	
422	1.300	-70.000	
366	1.400	-70.000	
373	1.400	-47.767	
380	1.400	-47.767	
387	1.400	-47.767	
394	1.400	-70.000	
401	1.400	-47.767	
408	1.400	-47.767	
415	1.400	-47.767	
422	1.400	-70.000	
366	1.500	-70.000	
373	1.500	-43.404	
380	1.500	-43.404	
387	1.500	-43.404	
394	1.500	-70.000	
401	1.500	-43.404	
408	1.500	-43.404	
415	1.500	-43.404	
422	1.500	-70.000	
366	1.600	-70.000	
373	1.600	-26.281	
380	1.600	-26.281	
387	1.600	-26.281	
394	1.600	-70.000	
401	1.600	-26.281	
408	1.600	-26.281	
415	1.600	-26.281	
422	1.600	-70.000	
366	1.700	-70.000	
373	1.700	41.372	
380	1.700	41.372	
387	1.700	41.372	
394	1.700	-70.000	
401	1.700	41.372	
408	1.700	41.372	
415	1.700	41.372	
422	1.700	-70.000	
366	1.800	-69.999	
373	1.800	46.864	
380	1.800	46.864	
387	1.800	46.864	
394	1.800	-69.999	
401	1.800	46.864	
408	1.800	46.864	
415	1.800	46.864	
422	1.800	-69.999	
366	1.900	-69.999	
373	1.900	39.185	
380	1.900	39.185	
387	1.900	39.185	
394	1.900	-69.999	
401	1.900	39.185	
408	1.900	39.185	
415	1.900	39.185	
422	1.900	-69.999	
366	2.000	-69.999	
373	2.000	25.314	
380	2.000	25.314	
387	2.000	25.314	
394	2.000	-69.999	
401	2.000	25.314	
408	2.000	25.314	
415	2.000	25.314	
422	2.000	-69.999	
366	2.100	-69.999	
373	2.100	8.203	
380	2.100	8.203	
387	2.100	8.203	
394	2.100	-69.999	
401	2.100	8.203	
408	2.100	8.203	
415	2.100	8.203	
422	2.100	-69.999	
366	2.200	-69.999	
373	2.200	-8.579	
380	2.200	-8.579	
387	2.200	-8.579	
394	2.200	-69.999	
401	2.200	-8.579	
408	2.200	-8.579	
415	2.200	-8.579	
422	2.200	-69.999	
366	2.300	-69.999	
373	2.300	-23.099	
380	2.300	-23.099	
387	2.300	-23.099	
394	2.300	-69.999	
401	2.300	-23.099	
408	2.300	-23.099	
415	2.300	-23.099	
422	2.300	-69.999	
366	2.400	-69.999	
373	2.400	-35.320	
380	2.400	-35.320	
387	2.400	-35.320	
394	2.400	-69.999	
401	2.400	-35.320	
408	2.400	-35.320	
415	2.400	-35.320	
422	2.400	-69.999	
366	2.500	-69.999	
373	2.500	-48.139	
380	2.500	-48.139	
387	2.500	-48.139	
394	2.500	-69.999	
401	2.500	-48.139	
408	2.500	-48.139	
415	2.500	-48.139	
422	2.500	-69.999	
366	2.600	-69.999	
373	2.600	-60.315	
380	2.600	-60.315	
387	2.600	-60.315	
394	2.600	-69.999	
401	2.600	-60.315	
408	2.600	-60.315	
415	2.600	-60.315	
422	2.600	-69.999	
366	2.700	-69.999	
373	2.700	-67.494	
380	2.700	-67.494	
387	2.700	-67.494	
394	2.700	-69.999	
401	2.700	-67.494	
408	2.700	-67.494	
415	2.700	-67.494	
422	2.700	-69.999	
366	2.800	-69.999	
373	2.800	-70.880	
380	2.800	-70.880	
387	2.800	-70.880	
394	2.800	-69.999	
401	2.800	-70.880	
408	2.800	-70.880	
415	2.800	-70.880	
422	2.800	-69.999	
366	2.900	-69.999	
373	2.900	-72.529	
380	2.900	-72.529	
387	2.900	-72.529	
394	2.900	-69.999	
401	2.900	-72.529	
408	2.900	-72.529	
415	2.900	-72.529	
422	2.900	-69.999	
366	3.000	-69.999	
373	3.000	-73.392	
380	3.000	-73.392	
387	3.000	-73.392	
394	3.000	-69.999	
401	3.000	-73.392	
408	3.000	-73.392	
415	3.000	-73.392	
422	3.000	-69.999	
366	3.100	-69.999	
373	3.100	-73.864	
380	3.100	-73.864	
387	3.100	-73.864	
394	3.100	-69.999	
401	3.100	-73.864	
408	3.100	-73.864	
415	3.100	-73.864	
422	3.100	-69.999	
366	3.200	-69.999	
373	3.200	-74.124	
380	3.200	-74.124	
387	3.200	-74.124	
394	3.200	-69.999	
401	3.200	-74.124	
408	3.200	-74.124	
415	3.200	-74.124	
422	3.200	-69.999	
366	3.300	-69.999	
373	3.300	-74.261	
380	3.300	-74.261	
387	3.300	-74.261	
394	3.300	-69.999	
401	3.300	-74.261	
408	3.300	-74.261	
415	3.300	-74.261	
422	3.300	-69.999	
366	3.400	-69.999	
373	3.400	-74.323	
380	3.400	-74.323	
387	3.400	-74.323	
394	3.400	-69.999	
401	3.400	-74.323	
408	3.400	-74.323	
415	3.400	-74.323	
422	3.400	-69.999	
366	3.500	-69.999	
373	3.500	-74.335	
380	3.500	-74.335	
387	3.500	-74.335	
394	3.500	-69.999	
401	3.500	-74.335	
408	3.500	-74.335	
415	3.500	-74.335	
422	3.500	-69.999	
366	3.600	-69.999	
373	3.600	-74.316	
380	3.600	-74.316	
387	3.600	-74.316	
394	3.600	-69.999	
401	3.600	-74.316	
408	3.600	-74.316	
415	3.600	-74.316	
422	3.600	-69.999	
366	3.700	-69.999	
373	3.700	-74.275	
380	3.700	-74.275	
387	3.700	-74.275	
394	3.700	-69.999	
401	3.700	-74.275	
408	3.700	-74.275	
415	3.700	-74.275	
422	3.700	-69.999	
366	3.800	-69.999	
373	3.800	-74.220	
380	3.800	-74.220	
387	3.800	-74.220	
394	3.800	-69.999	
401	3.800	-74.220	
408	3.800	-74.220	
415	3.800	-74.220	
422	3.800	-69.999	
366	3.900	-69.999	
373	3.900	-74.155	
380	3.900	-74.155	
387	3.900	-74.155	
394	3.900	-69.999	
401	3.900	-74.155	
408	3.900	-74.155	
415	3.900	-74.155	
422	3.900	-69.999	
366	4.000	-69.999	
373	4.000	-74.083	
380	4.000	-74.083	
387	4.000	-74.083	
394	4.000	-69.999	
401	4.000	-74.083	
408	4.000	-74.083	
415	4.000	-74.083	
422	4.000	-69.999	
366	4.100	-69.999	
373	4.100	-74.007	
380	4.100	-74.007	
387	4.100	-74.007	
394	4.100	-69.999	
401	4.100	-74.007	
408	4.100	-74.007	
415	4.100	-74.007	
422	4.100	-69.999	
366	4.200	-69.999	
373	4.200	-73.929	
380	4.200	-73.929	
387	4.200	-73.929	
394	4.200	-69.999	
401	4.200	-73.929	
408	4.200	-73.929	
415	4.200	-73.929	
422	4.200	-69.999	
366	4.300	-69.999	
373	4.300	-73.850	
380	4.300	-73.850	
387	4.300	-73.850	
394	4.300	-69.999	
401	4.300	-73.850	
408	4.300	-73.850	
415	4.300	-73.850	
422	4.300	-69.999	
366	4.400	-69.999	
373	4.400	-73.770	
380	4.400	-73.770	
387	4.400	-73.770	
394	4.400	-69.999	
401	4.400	-73.770	
408	4.400	-73.770	
415	4.400	-73.770	
422	4.400	-69.999	
366	4.500	-69.999	
373	4.500	-73.691	
380	4.500	-73.691	
387	4.500	-73.691	
394	4.500	-69.999	
401	4.500	-73.691	
408	4.500	-73.691	
415	4.500	-73.691	
422	4.500	-69.999	
366	4.600	-69.999	
373	4.600	-73.612	
380	4.600	-73.612	
387	4.600	-73.612	
394	4.600	-69.999	
401	4.600	-73.612	
408	4.600	-73.612	
415	4.600	-73.612	
422	4.600	-69.999	
366	4.700	-69.999	
373	4.700	-73.534	
380	4.700	-73.534	
387	4.700	-73.534	
394	4.700	-69.999	
401	4.700	-73.534	
408	4.700	-73.534	
415	4.700	-73.534	
422	4.700	-69.999	
366	4.800	-69.999	
373	4.800	-73.458	
380	4.800	-73.458	
387	4.800	-73.458	
394	4.800	-69.999	
401	4.800	-73.458	
408	4.800	-73.458	
415	4.800	-73.458	
422	4.800	-69.999	
366	4.900	-69.999	
373	4.900	-73.382	
380	4.900	-73.382	
387	4.900	-73.382	
394	4.900	-69.999	
401	4.900	-73.382	
408	4.900	-73.382	
415	4.900	-73.382	
422	4.900	-69.999	
366	5.000	-69.999	
373	5.000	-73.308	
380	5.000	-73.308	
387	5.000	-73.308	
394	5.000	-69.999	
401	5.000	-73.308	
408	5.000	-73.308	
415	5.000	-73.308	
422	5.000	-69.999	
366	5.100	-69.999	
373	5.100	-73.235	
380	5.100	-73.235	
387	5.100	-73.235	
394	5.100	-69.999	
401	5.100	-73.235	
408	5.100	-73.235	
415	5.100	-73.235	
422	5.100	-69.999	
366	5.200	-69.999	
373	5.200	-73.164	
380	5.200	-73.164	
387	5.200	-73.164	
394	5.200	-69.999	
401	5.200	-73.164	
408	5.200	-73.164	
415	5.200	-73.164	
422	5.200	-69.999	
366	5.300	-69.999	
373	5.300	-73.094	
380	5.300	-73.094	
387	5.300	-73.094	
394	5.300	-69.999	
401	5.300	-73.094	
408	5.300	-73.094	
415	5.300	-73.094	
422	5.300	-69.999	
366	5.400	-69.999	
373	5.400	-73.026	
380	5.400	-73.026	
387	5.400	-73.026	
394	5.400	-69.999	
401	5.400	-73.026	
408	5.400	-73.026	
415	5.400	-73.026	
422	5.400	-69.999	
366	5.500	-69.999	
373	5.500	-72.959	
380	5.500	-72.959	
387	5.500	-72.959	
394	5.500	-69.999	
401	5.500	-72.959	
408	5.500	-72.959	
415	5.500	-72.959	
422	5.500	-69.999	
366	5.600	-69.999	
373	5.600	-72.894	
380	5.600	-72.894	
387	5.600	-72.894	
394	5.600	-69.999	
401	5.600	-72.894	
408	5.600	-72.894	
415	5.600	-72.894	
422	5.600	-69.999	
366	5.700	-69.999	
373	5.700	-72.830	
380	5.700	-72.830	
387	5.700	-72.830	
394	5.700	-69.999	
401	5.700	-72.830	
408	5.700	-72.830	
415	5.700	-72.830	
422	5.700	-69.999	
366	5.800	-69.999	
373	5.800	-72.767	
380	5.800	-72.767	
387	5.800	-72.767	
394	5.800	-69.999	
401	5.800	-72.767	
408	5.800	-72.767	
415	5.800	-72.767	
422	5.800	-69.999	
366	5.900	-69.999	
373	5.900	-72.706	
380	5.900	-72.706	
387	5.900	-72.706	
394	5.900	-69.999	
401	5.900	-72.706	
408	5.900	-72.706	
415	5.900	-72.706	
422	5.900	-69.999	
366	6.000	-69.999	
373	6.000	-72.646	
380	6.000	-72.646	
387	6.000	-72.646	
394	6.000	-69.999	
401	6.000	-72.646	
408	6.000	-72.646	
415	6.000	-72.646	
422	6.000	-69.999	
366	6.100	-69.999	
373	6.100	-72.587	
380	6.100	-72.587	
387	6.100	-72.587	
394	6.100	-69.999	
401	6.100	-72.587	
408	6.100	-72.587	
415	6.100	-72.587	
422	6.100	-69.999	
366	6.200	-69.999	
373	6.200	-72.530	
380	6.200	-72.530	
387	6.200	-72.530	
394	6.200	-69.999	
401	6.200	-72.530	
408	6.200	-72.530	
415	6.200	-72.530	
422	6.200	-69.999	
366	6.300	-69.999	
373	6.300	-72.474	
380	6.300	-72.474	
387	6.300	-72.474	
394	6.300	-69.999	
401	6.300	-72.474	
408	6.300	-72.474	
415	6.300	-72.474	
422	6.300	-69.999	
366	6.400	-69.999	
373	6.400	-72.419	
380	6.400	-72.419	
387	6.400	-72.419	
394	6.400	-69.999	
401	6.400	-72.419	
408	6.400	-72.419	
415	6.400	-72.419	
422	6.400	-69.999	
366	6.500	-69.999	
373	6.500	-72.366	
380	6.500	-72.366	
387	6.500	-72.366	
394	6.500	-69.999	
401	6.500	-72.366	
408	6.500	-72.366	
415	6.500	-72.366	
422	6.500	-69.999	
366	6.600	-69.999	
373	6.600	-72.313	
380	6.600	-72.313	
387	6.600	-72.313	
394	6.600	-69.999	
401	6.600	-72.313	
408	6.600	-72.313	
415	6.600	-72.313	
422	6.600	-69.999	
366	6.700	-69.999	
373	6.700	-72.262	
380	6.700	-72.262	
387	6.700	-72.262	
394	6.700	-69.999	
401	6.700	-72.262	
408	6.700	-72.262	
415	6.700	-72.262	
422	6.700	-69.999	
366	6.800	-69.999	
373	6.800	-72.212	
380	6.800	-72.212	
387	6.800	-72.212	
394	6.800	-69.999	
401	6.800	-72.212	
408	6.800	-72.212	
415	6.800	-72.212	
422	6.800	-69.999	
366	6.900	-69.999	
373	6.900	-72.163	
380	6.900	-72.163	
387	6.900	-72.163	
394	6.900	-69.999	
401	6.900	-72.163	
408	6.900	-72.163	
415	6.900	-72.163	
422	6.900	-69.999	
366	7.000	-69.999	
373	7.000	-72.115	
380	7.000	-72.115	
387	7.000	-72.115	
394	7.000	-69.999	
401	7.000	-72.115	
408	7.000	-72.115	
415	7.000	-72.115	
422	7.000	-69.999	
366	7.100	-69.999	
373	7.100	-72.068	
380	7.100	-72.068	
387	7.100	-72.068	
394	7.100	-69.999	
401	7.100	-72.068	
408	7.100	-72.068	
415	7.100	-72.068	
422	7.100	-69.999	
366	7.200	-69.999	
373	7.200	-72.022	
380	7.200	-72.022	
387	7.200	-72.022	
394	7.200	-69.999	
401	7.200	-72.022	
408	7.200	-72.022	
415	7.200	-72.022	
422	7.200	-69.999	
366	7.300	-69.999	
373	7.300	-71.978	
380	7.300	-71.978	
387	7.300	-71.978	
394	7.300	-69.999	
401	7.300	-71.978	
408	7.300	-71.978	
415	7.300	-71.978	
422	7.300	-69.999	
366	7.400	-69.999	
373	7.400	-71.934	
380	7.400	-71.934	
387	7.400	-71.934	
394	7.400	-69.999	
401	7.400	-71.934	
408	7.400	-71.934	
415	7.400	-71.934	
422	7.400	-69.999	
366	7.500	-69.999	
373	7.500	-71.891	
380	7.500	-71.891	
387	7.500	-71.891	
394	7.500	-69.999	
401	7.500	-71.891	
408	7.500	-71.891	
415	7.500	-71.891	
422	7.500	-69.999	
366	7.600	-69.999	
373	7.600	-71.849	
380	7.600	-71.849	
387	7.600	-71.849	
394	7.600	-69.999	
401	7.600	-71.849	
408	7.600	-71.849	
415	7.600	-71.849	
422	7.600	-69.999	
366	7.700	-69.999	
373	7.700	-71.808	
380	7.700	-71.808	
387	7.700	-71.808	
394	7.700	-69.999	
401	7.700	-71.808	
408	7.700	-71.808	
415	7.700	-71.808	
422	7.700	-69.999	
366	7.800	-69.999	
373	7.800	-71.768	
380	7.800	-71.768	
387	7.800	-71.768	
394	7.800	-69.999	
401	7.800	-71.768	
408	7.800	-71.768	
415	7.800	-71.768	
422	7.800	-69.999	
366	7.900	-69.999	
373	7.900	-71.729	
380	7.900	-71.729	
387	7.900	-71.729	
394	7.900	-69.999	
401	7.900	-71.729	
408	7.900	-71.729	
415	7.900	-71.729	
422	7.900	-69.999	
366	8.000	-69.999	
373	8.000	-71.691	
380	8.000	-71.691	
387	8.000	-71.691	
394	8.000	-69.999	
401	8.000	-71.691	
408	8.000	-71.691	
415	8.000	-71.691	
422	8.000	-69.999	
366	8.100	-69.999	
373	8.100	-71.653	
380	8.100	-71.653	
387	8.100	-71.653	
394	8.100	-69.999	
401	8.100	-71.653	
408	8.100	-71.653	
415	8.100	-71.653	
422	8.100	-69.999	
366	8.200	-69.999	
373	8.200	-71.617	
380	8.200	-71.617	
387	8.200	-71.617	
394	8.200	-69.999	
401	8.200	-71.617	
408	8.200	-71.617	
415	8.200	-71.617	
422	8.200	-69.999	
366	8.300	-69.999	
373	8.300	-71.581	
380	8.300	-71.581	
387	8.300	-71.581	
394	8.300	-69.999	
401	8.300	-71.581	
408	8.300	-71.581	
415	8.300	-71.581	
422	8.300	-69.999	
366	8.400	-69.999	
373	8.400	-71.546	
380	8.400	-71.546	
387	8.400	-71.546	
394	8.400	-69.999	
401	8.400	-71.546	
408	8.400	-71.546	
415	8.400	-71.546	
422	8.400	-69.999	
366	8.500	-69.999	
373	8.500	-71.512	
380	8.500	-71.512	
387	8.500	-71.512	
394	8.500	-69.999	
401	8.500	-71.512	
408	8.500	-71.512	
415	8.500	-71.512	
422	8.500	-69.999	
366	8.600	-69.999	
373	8.600	-71.478	
380	8.600	-71.478	
387	8.600	-71.478	
394	8.600	-69.999	
401	8.600	-71.478	
408	8.600	-71.478	
415	8.600	-71.478	
422	8.600	-69.999	
366	8.700	-69.999	
373	8.700	-71.445	
380	8.700	-71.445	
387	8.700	-71.445	
394	8.700	-69.999	
401	8.700	-71.445	
408	8.700	-71.445	
415	8.700	-71.445	
422	8.700	-69.999	
366	8.800	-69.999	
373	8.800	-71.413	
380	8.800	-71.413	
387	8.800	-71.413	
394	8.800	-69.999	
401	8.800	-71.413	
408	8.800	-71.413	
415	8.800	-71.413	
422	8.800	-69.999	
366	8.900	-69.999	
373	8.900	-71.382	
380	8.900	-71.382	
387	8.900	-71.382	
394	8.900	-69.999	
401	8.900	-71.382	
408	8.900	-71.382	
415	8.900	-71.382	
422	8.900	-69.999	
366	9.000	-69.999	
373	9.000	-71.351	
380	9.000	-71.351	
387	9.000	-71.351	
394	9.000	-69.999	
401	9.000	-71.351	
408	9.000	-71.351	
415	9.000	-71.351	
422	9.000	-69.999	
366	9.100	-69.999	
373	9.100	-71.321	
380	9.100	-71.321	
387	9.100	-71.321	
394	9.100	-69.999	
401	9.100	-71.321	
408	9.100	-71.321	
415	9.100	-71.321	
422	9.100	-69.999	
366	9.200	-69.999	
373	9.200	-71.292	
380	9.200	-71.292	
387	9.200	-71.292	
394	9.200	-69.999	
401	9.200	-71.292	
408	9.200	-71.292	
415	9.200	-71.292	
422	9.200	-69.999	
366	9.300	-69.999	
373	9.300	-71.264	
380	9.300	-71.264	
387	9.300	-71.264	
394	9.300	-69.999	
401	9.300	-71.264	
408	9.300	-71.264	
415	9.300	-71.264	
422	9.300	-69.999	
366	9.400	-69.999	
373	9.400	-71.236	
380	9.400	-71.236	
387	9.400	-71.236	
394	9.400	-69.999	
401	9.400	-71.236	
408	9.400	-71.236	
415	9.400	-71.236	
422	9.400	-69.999	
366	9.500	-69.999	
373	9.500	-71.208	
380	9.500	-71.208	
387	9.500	-71.208	
394	9.500	-69.999	
401	9.500	-71.208	
408	9.500	-71.208	
415	9.500	-71.208	
422	9.500	-69.999	
366	9.600	-69.999	
373	9.600	-71.181	
380	9.600	-71.181	
387	9.600	-71.181	
394	9.600	-69.999	
401	9.600	-71.181	
408	9.600	-71.181	
415	9.600	-71.181	
422	9.600	-69.999	
366	9.700	-69.999	
373	9.700	-71.155	
380	9.700	-71.155	
387	9.700	-71.155	
394	9.700	-69.999	
401	9.700	-71.155	
408	9.700	-71.155	
415	9.700	-71.155	
422	9.700	-69.999	
366	9.800	-69.999	
373	9.800	-71.130	
380	9.800	-71.130	
387	9.800	-71.130	
394	9.800	-69.999	
401	9.800	-71.130	
408	9.800	-71.130	
415	9.800	-71.130	
422	9.800	-69.999	
366	9.900	-69.998	
373	9.900	-71.105	
380	9.900	-71.105	
387	9.900	-71.105	
394	9.900	-69.998	
401	9.900	-71.105	
408	9.900	-71.105	
415	9.900	-71.105	
422	9.900	-69.998	
366	10.000	-69.998	
373	10.000	-71.080	
380	10.000	-71.080	
387	10.000	-71.080	
394	10.000	-69.998	
401	10.000	-71.080	
408	10.000	-71.080	
415	10.000	-71.080	
422	10.000	-69.998	
366	10.100	-69.998	
373	10.100	-71.056	
380	10.100	-71.056	
387	10.100	-71.056	
394	10.100	-69.998	
401	10.100	-71.056	
408	10.100	-71.056	
415	10.100	-71.056	
422	10.100	-69.998	
366	10.200	-69.998	
373	10.200	-71.033	
380	10.200	-71.033	
387	10.200	-71.033	
394	10.200	-69.998	
401	10.200	-71.033	
408	10.200	-71.033	
415	10.200	-71.033	
422	10.200	-69.998	
366	10.300	-69.998	
373	10.300	-71.010	
380	10.300	-71.010	
387	10.300	-71.010	
394	10.300	-69.998	
401	10.300	-71.010	
408	10.300	-71.010	
415	10.300	-71.010	
422	10.300	-69.998	
366	10.400	-69.998	
373	10.400	-70.988	
380	10.400	-70.988	
387	10.400	-70.988	
394	10.400	-69.998	
401	10.400	-70.988	
408	10.400	-70.988	
415	10.400	-70.988	
422	10.400	-69.998	
366	10.500	-69.998	
373	10.500	-70.966	
380	10.500	-70.966	
387	10.500	-70.966	
394	10.500	-69.998	
401	10.500	-70.966	
408	10.500	-70.966	
415	10.500	-70.966	
422	10.500	-69.998	
366	10.600	-69.998	
373	10.600	-70.944	
380	10.600	-70.944	
387	10.600	-70.944	
394	10.600	-69.998	
401	10.600	-70.944	
408	10.600	-70.944	
415	10.600	-70.944	
422	10.600	-69.998	
366	10.700	-69.998	
373	10.700	-70.923	
380	10.700	-70.923	
387	10.700	-70.923	
394	10.700	-69.998	
401	10.700	-70.923	
408	10.700	-70.923	
415	10.700	-70.923	
422	10.700	-69.998	
366	10.800	-69.998	
373	10.800	-70.903	
380	10.800	-70.903	
387	10.800	-70.903	
394	10.800	-69.998	
401	10.800	-70.903	
408	10.800	-70.903	
415	10.800	-70.903	
422	10.800	-69.998	
366	10.900	-69.998	
373	10.900	-70.883	
380	10.900	-70.883	
387	10.900	-70.883	
394	10.900	-69.998	
401	10.900	-70.883	
408	10.900	-70.883	
415	10.900	-70.883	
422	10.900	-69.998	
366	11.000	-69.998	
373	11.000	-70.863	
380	11.000	-70.863	
387	11.000	-70.863	
394	11.000	-69.998	
401	11.000	-70.863	
408	11.000	-70.863	
415	11.000	-70.863	
422	11.000	-69.998	
366	11.100	-69.998	
373	11.100	-70.844	
380	11.100	-70.844	
387	11.100	-70.844	
394	11.100	-69.998	
401	11.100	-70.844	
408	11.100	-70.844	
415	11.100	-70.844	
422	11.100	-69.998	
366	11.200	-69.998	
373	11.200	-70.825	
380	11.200	-70.825	
387	11.200	-70.825	
394	11.200	-69.998	
401	11.200	-70.825	
408	11.200	-70.825	
415	11.200	-70.825	
422	11.200	-69.998	
366	11.300	-69.998	
373	11.300	-70.807	
380	11.300	-70.807	
387	11.300	-70.807	
394	11.300	-69.998	
401	11.300	-70.807	
408	11.300	-70.807	
415	11.300	-70.807	
422	11.300	-69.998	
366	11.400	-69.998	
373	11.400	-70.789	
380	11.400	-70.789	
387	11.400	-70.789	
394	11.400	-69.998	
401	11.400	-70.789	
408	11.400	-70.789	
415	11.400	-70.789	
422	11.400	-69.998	
366	11.500	-69.998	
373	11.500	-70.772	
380	11.500	-70.772	
387	11.500	-70.772	
394	11.500	-69.998	
401	11.500	-70.772	
408	11.500	-70.772	
415	11.500	-70.772	
422	11.500	-69.998	
366	11.600	-69.998	
373	11.600	-70.755	
380	11.600	-70.755	
387	11.600	-70.755	
394	11.600	-69.998	
401	11.600	-70.755	
408	11.600	-70.755	
415	11.600	-70.755	
422	11.600	-69.998	
366	11.700	-69.998	
373	11.700	-70.738	
380	11.700	-70.738	
387	11.700	-70.738	
394	11.700	-69.998	
401	11.700	-70.738	
408	11.700	-70.738	
415	11.700	-70.738	
422	11.700	-69.998	
366	11.800	-69.998	
373	11.800	-70.722	
380	11.800	-70.722	
387	11.800	-70.722	
394	11.800	-69.998	
401	11.800	-70.722	
408	11.800	-70.722	
415	11.800	-70.722	
422	11.800	-69.998	
366	11.900	-69.998	
373	11.900	-70.706	
380	11.900	-70.706	
387	11.900	-70.706	
394	11.900	-69.998	
401	11.900	-70.706	
408	11.900	-70.706	
415	11.900	-70.706	
422	11.900	-69.998	
366	12.000	-69.998	
373	12.000	-70.690	
380	12.000	-70.690	
387	12.000	-70.690	
394	12.000	-69.998	
401	12.000	-70.690	
408	12.000	-70.690	
415	12.000	-70.690	
422	12.000	-69.998	
366	12.100	-69.998	
373	12.100	-70.675	
380	12.100	-70.675	
387	12.100	-70.675	
394	12.100	-69.998	
401	12.100	-70.675	
408	12.100	-70.675	
415	12.100	-70.675	
422	12.100	-69.998	
366	12.200	-69.998	
373	12.200	-70.660	
380	12.200	-70.660	
387	12.200	-70.660	
394	12.200	-69.998	
401	12.200	-70.660	
408	12.200	-70.660	
415	12.200	-70.660	
422	12.200	-69.998	
366	12.300	-69.998	
373	12.300	-70.645	
380	12.300	-70.645	
387	12.300	-70.645	
394	12.300	-69.998	
401	12.300	-70.645	
408	12.300	-70.645	
415	12.300	-70.645	
422	12.300	-69.998	
366	12.400	-69.998	
373	12.400	-70.631	
380	12.400	-70.631	
387	12.400	-70.631	
394	12.400	-69.998	
401	12.400	-70.631	
408	12.400	-70.631	
415	12.400	-70.631	
422	12.400	-69.998	
366	12.500	-69.998	
373	12.500	-70.617	
380	12.500	-70.617	
387	12.500	-70.617	
394	12.500	-69.998	
401	12.500	-70.617	
408	12.500	-70.617	
415	12.500	-70.617	
422	12.500	-69.998	
366	12.600	-69.998	
373	12.600	-70.603	
380	12.600	-70.603	
387	12.600	-70.603	
394	12.600	-69.998	
401	12.600	-70.603	
408	12.600	-70.603	
415	12.600	-70.603	
422	12.600	-69.998	
366	12.700	-69.998	
373	12.700	-70.590	
380	12.700	-70.590	
387	12.700	-70.590	
394	12.700	-69.998	
401	12.700	-70.590	
408	12.700	-70.590	
415	12.700	-70.590	
422	12.700	-69.998	
366	12.800	-69.998	
373	12.800	-70.577	
380	12.800	-70.577	
387	12.800	-70.577	
394	12.800	-69.998	
401	12.800	-70.577	
408	12.800	-70.577	
415	12.800	-70.577	
422	12.800	-69.998	
366	12.900	-69.998	
373	12.900	-70.564	
380	12.900	-70.564	
387	12.900	-70.564	
394	12.900	-69.998	
401	12.900	-70.564	
408	12.900	-70.564	
415	12.900	-70.564	
422	12.900	-69.998	
366	13.000	-69.998	
373	13.000	-70.551	
380	13.000	-70.551	
387	13.000	-70.551	
394	13.000	-69.998	
401	13.000	-70.551	
408	13.000	-70.551	
415	13.000	-70.551	
