1981	5.700	-69.999	
1988	5.700	-69.999	
1974	5.800	-69.999	
1981	5.800	-69.999	
1988	5.800	-69.999	
1974	5.900	-69.999	
1981	5.900	-69.999	
1988	5.900	-69.999	
1974	6.000	-69.999	
1981	6.000	-69.999	
1988	6.000	-69.999	
1974	6.100	-69.999	
1981	6.100	-69.999	
1988	6.100	-69.999	
1974	6.200	-69.999	
1981	6.200	-69.999	
1988	6.200	-69.999	
1974	6.300	-69.999	
1981	6.300	-69.999	
1988	6.300	-69.999	
1974	6.400	-69.999	
1981	6.400	-69.999	
1988	6.400	-69.999	
1974	6.500	-69.999	
1981	6.500	-69.999	
1988	6.500	-69.999	
1974	6.600	-69.999	
1981	6.600	-69.999	
1988	6.600	-69.999	
1974	6.700	-69.999	
1981	6.700	-69.999	
1988	6.700	-69.999	
1974	6.800	-69.999	
1981	6.800	-69.999	
1988	6.800	-69.999	
1974	6.900	-69.999	
1981	6.900	-69.999	
1988	6.900	-69.999	
1974	7.000	-69.999	
1981	7.000	-69.999	
1988	7.000	-69.999	
1974	7.100	-69.999	
1981	7.100	-69.999	
1988	7.100	-69.999	
1974	7.200	-69.999	
1981	7.200	-69.999	
1988	7.200	-69.999	
1974	7.300	-69.999	
1981	7.300	-69.999	
1988	7.300	-69.999	
1974	7.400	-69.999	
1981	7.400	-69.999	
1988	7.400	-69.999	
1974	7.500	-69.999	
1981	7.500	-69.999	
1988	7.500	-69.999	
1974	7.600	-69.999	
1981	7.600	-69.999	
1988	7.600	-69.999	
1974	7.700	-69.999	
1981	7.700	-69.999	
1988	7.700	-69.999	
1974	7.800	-69.999	
1981	7.800	-69.999	
1988	7.800	-69.999	
1974	7.900	-69.999	
1981	7.900	-69.999	
1988	7.900	-69.999	
1974	8.000	-69.999	
1981	8.000	-69.999	
1988	8.000	-69.999	
1974	8.100	-69.999	
1981	8.100	-69.999	
1988	8.100	-69.999	
1974	8.200	-69.999	
1981	8.200	-69.999	
1988	8.200	-69.999	
1974	8.300	-69.999	
1981	8.300	-69.999	
1988	8.300	-69.999	
1974	8.400	-69.999	
1981	8.400	-69.999	
1988	8.400	-69.999	
1974	8.500	-69.999	
1981	8.500	-69.999	
1988	8.500	-69.999	
1974	8.600	-69.999	
1981	8.600	-69.999	
1988	8.600	-69.999	
1974	8.700	-69.999	
1981	8.700	-69.999	
1988	8.700	-69.999	
1974	8.800	-69.999	
1981	8.800	-69.999	
1988	8.800	-69.999	
1974	8.900	-69.999	
1981	8.900	-69.999	
1988	8.900	-69.999	
1974	9.000	-69.999	
1981	9.000	-69.999	
1988	9.000	-69.999	
1974	9.100	-69.999	
1981	9.100	-69.999	
1988	9.100	-69.999	
1974	9.200	-69.999	
1981	9.200	-69.999	
1988	9.200	-69.999	
1974	9.300	-69.999	
1981	9.300	-69.999	
1988	9.300	-69.999	
1974	9.400	-69.999	
1981	9.400	-69.999	
1988	9.400	-69.999	
1974	9.500	-69.999	
1981	9.500	-69.999	
1988	9.500	-69.999	
1974	9.600	-69.999	
1981	9.600	-69.999	
1988	9.600	-69.999	
1974	9.700	-69.999	
1981	9.700	-69.999	
1988	9.700	-69.999	
1974	9.800	-69.999	
1981	9.800	-69.999	
1988	9.800	-69.999	
1974	9.900	-69.998	
1981	9.900	-69.998	
1988	9.900	-69.998	
1974	10.000	-69.998	
1981	10.000	-69.998	
1988	10.000	-69.998	
1974	10.100	-69.998	
1981	10.100	-69.998	
1988	10.100	-69.998	
1974	10.200	-69.998	
1981	10.200	-69.998	
1988	10.200	-69.998	
1974	10.300	-69.998	
1981	10.300	-69.998	
1988	10.300	-69.998	
1974	10.400	-69.998	
1981	10.400	-69.998	
1988	10.400	-69.998	
1974	10.500	-69.998	
1981	10.500	-69.998	
1988	10.500	-69.998	
1974	10.600	-69.998	
1981	10.600	-69.998	
1988	10.600	-69.998	
1974	10.700	-69.998	
1981	10.700	-69.998	
1988	10.700	-69.998	
1974	10.800	-69.998	
1981	10.800	-69.998	
1988	10.800	-69.998	
1974	10.900	-69.998	
1981	10.900	-69.998	
1988	10.900	-69.998	
1974	11.000	-69.998	
1981	11.000	-69.998	
1988	11.000	-69.998	
1974	11.100	-69.998	
1981	11.100	-69.998	
1988	11.100	-69.998	
1974	11.200	-69.998	
1981	11.200	-69.998	
1988	11.200	-69.998	
1974	11.300	-69.998	
1981	11.300	-69.998	
1988	11.300	-69.998	
1974	11.400	-69.998	
1981	11.400	-69.998	
1988	11.400	-69.998	
1974	11.500	-69.998	
1981	11.500	-69.998	
1988	11.500	-69.998	
1974	11.600	-69.998	
1981	11.600	-69.998	
1988	11.600	-69.998	
1974	11.700	-69.998	
1981	11.700	-69.998	
1988	11.700	-69.998	
1974	11.800	-69.998	
1981	11.800	-69.998	
1988	11.800	-69.998	
1974	11.900	-69.998	
1981	11.900	-69.998	
1988	11.900	-69.998	
1974	12.000	-69.998	
1981	12.000	-69.998	
1988	12.000	-69.998	
1974	12.100	-69.998	
1981	12.100	-69.998	
1988	12.100	-69.998	
1974	12.200	-69.998	
1981	12.200	-69.998	
1988	12.200	-69.998	
1974	12.300	-69.998	
1981	12.300	-69.998	
1988	12.300	-69.998	
1974	12.400	-69.998	
1981	12.400	-69.998	
1988	12.400	-69.998	
1974	12.500	-69.998	
1981	12.500	-69.998	
1988	12.500	-69.998	
1974	12.600	-69.998	
1981	12.600	-69.998	
1988	12.600	-69.998	
1974	12.700	-69.998	
1981	12.700	-69.998	
1988	12.700	-69.998	
1974	12.800	-69.998	
1981	12.800	-69.998	
1988	12.800	-69.998	
1974	12.900	-69.998	
1981	12.900	-69.998	
1988	12.900	-69.998	
1974	13.000	-69.998	
1981	13.000	-69.998	
1988	13.000	-69.998	
1974	13.100	-69.998	
1981	13.100	-69.998	
1988	13.100	-69.998	
1974	13.200	-69.998	
1981	13.200	-69.998	
1988	13.200	-69.998	
1974	13.300	-69.998	
1981	13.300	-69.998	
1988	13.300	-69.998	
1974	13.400	-69.998	
1981	13.400	-69.998	
1988	13.400	-69.998	
1974	13.500	-69.998	
1981	13.500	-69.998	
1988	13.500	-69.998	
1974	13.600	-69.998	
1981	13.600	-69.998	
1988	13.600	-69.998	
1974	13.700	-69.998	
1981	13.700	-69.998	
1988	13.700	-69.998	
1974	13.800	-69.998	
1981	13.800	-69.998	
1988	13.800	-69.998	
1974	13.900	-69.998	
1981	13.900	-69.998	
1988	13.900	-69.998	
1974	14.000	-69.998	
1981	14.000	-69.998	
1988	14.000	-69.998	
1974	14.100	-69.998	
1981	14.100	-69.998	
1988	14.100	-69.998	
1974	14.200	-69.998	
1981	14.200	-69.998	
1988	14.200	-69.998	
1974	14.300	-69.998	
1981	14.300	-69.998	
1988	14.300	-69.998	
1974	14.400	-69.998	
1981	14.400	-69.998	
1988	14.400	-69.998	
1974	14.500	-69.998	
1981	14.500	-69.998	
1988	14.500	-69.998	
1974	14.600	-69.998	
1981	14.600	-69.998	
1988	14.600	-69.998	
1974	14.700	-69.998	
1981	14.700	-69.998	
1988	14.700	-69.998	
1974	14.800	-69.998	
1981	14.800	-69.998	
1988	14.800	-69.998	
1974	14.900	-69.998	
1981	14.900	-69.998	
1988	14.900	-69.998	
1974	15.000	-69.998	
1981	15.000	-69.998	
1988	15.000	-69.998	
1974	15.100	-69.998	
1981	15.100	-69.998	
1988	15.100	-69.998	
1974	15.200	-69.998	
1981	15.200	-69.998	
1988	15.200	-69.998	
1974	15.300	-69.998	
1981	15.300	-69.998	
1988	15.300	-69.998	
1974	15.400	-69.998	
1981	15.400	-69.998	
1988	15.400	-69.998	
1974	15.500	-69.998	
1981	15.500	-69.998	
1988	15.500	-69.998	
1974	15.600	-69.998	
1981	15.600	-69.998	
1988	15.600	-69.998	
1974	15.700	-69.998	
1981	15.700	-69.998	
1988	15.700	-69.998	
1974	15.800	-69.998	
1981	15.800	-69.998	
1988	15.800	-69.998	
1974	15.900	-69.998	
1981	15.900	-69.998	
1988	15.900	-69.998	
1974	16.000	-69.998	
1981	16.000	-69.998	
1988	16.000	-69.998	
1974	16.100	-69.998	
1981	16.100	-69.998	
1988	16.100	-69.998	
1974	16.200	-69.998	
1981	16.200	-69.998	
1988	16.200	-69.998	
1974	16.300	-69.998	
1981	16.300	-69.998	
1988	16.300	-69.998	
1974	16.400	-69.998	
1981	16.400	-69.998	
1988	16.400	-69.998	
1974	16.500	-69.998	
1981	16.500	-69.998	
1988	16.500	-69.998	
1974	16.600	-69.998	
1981	16.600	-69.998	
1988	16.600	-69.998	
1974	16.700	-69.998	
1981	16.700	-69.998	
1988	16.700	-69.998	
1974	16.800	-69.998	
1981	16.800	-69.998	
1988	16.800	-69.998	
1974	16.900	-69.998	
1981	16.900	-69.998	
1988	16.900	-69.998	
1974	17.000	-69.998	
1981	17.000	-69.998	
1988	17.000	-69.998	
1974	17.100	-69.998	
1981	17.100	-69.998	
1988	17.100	-69.998	
1974	17.200	-69.998	
1981	17.200	-69.998	
1988	17.200	-69.998	
1974	17.300	-69.998	
1981	17.300	-69.998	
1988	17.300	-69.998	
1974	17.400	-69.998	
1981	17.400	-69.998	
1988	17.400	-69.998	
1974	17.500	-69.998	
1981	17.500	-69.998	
1988	17.500	-69.998	
1974	17.600	-69.998	
1981	17.600	-69.998	
1988	17.600	-69.998	
1974	17.700	-69.998	
1981	17.700	-69.998	
1988	17.700	-69.998	
1974	17.800	-69.998	
1981	17.800	-69.998	
1988	17.800	-69.998	
1974	17.900	-69.998	
1981	17.900	-69.998	
1988	17.900	-69.998	
1974	18.000	-69.998	
1981	18.000	-69.998	
1988	18.000	-69.998	
1974	18.100	-69.998	
1981	18.100	-69.998	
1988	18.100	-69.998	
1974	18.200	-69.998	
1981	18.200	-69.998	
1988	18.200	-69.998	
1974	18.300	-69.998	
1981	18.300	-69.998	
1988	18.300	-69.998	
1974	18.400	-69.998	
1981	18.400	-69.998	
1988	18.400	-69.998	
1974	18.500	-69.998	
1981	18.500	-69.998	
1988	18.500	-69.998	
1974	18.600	-69.998	
1981	18.600	-69.998	
1988	18.600	-69.998	
1974	18.700	-69.998	
1981	18.700	-69.998	
1988	18.700	-69.998	
1974	18.800	-69.998	
1981	18.800	-69.998	
1988	18.800	-69.998	
1974	18.900	-69.998	
1981	18.900	-69.998	
1988	18.900	-69.998	
1974	19.000	-69.998	
1981	19.000	-69.998	
1988	19.000	-69.998	
1974	19.100	-69.998	
1981	19.100	-69.998	
1988	19.100	-69.998	
1974	19.200	-69.998	
1981	19.200	-69.998	
1988	19.200	-69.998	
1974	19.300	-69.998	
1981	19.300	-69.998	
1988	19.300	-69.998	
1974	19.400	-69.998	
1981	19.400	-69.998	
1988	19.400	-69.998	
1974	19.500	-69.998	
1981	19.500	-69.998	
1988	19.500	-69.998	
1974	19.600	-69.998	
1981	19.600	-69.998	
1988	19.600	-69.998	
1974	19.700	-69.998	
1981	19.700	-69.998	
1988	19.700	-69.998	
1974	19.800	-69.998	
1981	19.800	-69.998	
1988	19.800	-69.998	
1974	19.900	-69.998	
1981	19.900	-69.998	
1988	19.900	-69.998	
1974	20.000	-69.998	
1981	20.000	-69.998	
1988	20.000	-69.998	
1974	20.100	-69.998	
1981	20.100	-69.998	
1988	20.100	-69.998	
1974	20.200	-69.998	
1981	20.200	-69.998	
1988	20.200	-69.998	
1974	20.300	-69.998	
1981	20.300	-69.998	
1988	20.300	-69.998	
1974	20.400	-69.998	
1981	20.400	-69.998	
1988	20.400	-69.998	
1974	20.500	-69.998	
1981	20.500	-69.998	
1988	20.500	-69.998	
1974	20.600	-69.998	
1981	20.600	-69.998	
1988	20.600	-69.998	
1974	20.700	-69.998	
1981	20.700	-69.998	
1988	20.700	-69.998	
1974	20.800	-69.998	
1981	20.800	-69.998	
1988	20.800	-69.998	
1974	20.900	-69.998	
1981	20.900	-69.998	
1988	20.900	-69.998	
1974	21.000	-69.998	
1981	21.000	-69.998	
1988	21.000	-69.998	
1974	21.100	-69.998	
1981	21.100	-69.998	
1988	21.100	-69.998	
1974	21.200	-69.998	
1981	21.200	-69.998	
1988	21.200	-69.998	
1974	21.300	-69.998	
1981	21.300	-69.998	
1988	21.300	-69.998	
1974	21.400	-69.998	
1981	21.400	-69.998	
1988	21.400	-69.998	
1974	21.500	-69.998	
1981	21.500	-69.998	
1988	21.500	-69.998	
1974	21.600	-69.998	
1981	21.600	-69.998	
1988	21.600	-69.998	
1974	21.700	-69.998	
1981	21.700	-69.998	
1988	21.700	-69.998	
1974	21.800	-69.998	
1981	21.800	-69.998	
1988	21.800	-69.998	
1974	21.900	-69.998	
1981	21.900	-69.998	
1988	21.900	-69.998	
1974	22.000	-69.998	
1981	22.000	-69.998	
1988	22.000	-69.998	
1974	22.100	-69.998	
1981	22.100	-69.998	
1988	22.100	-69.998	
1974	22.200	-69.998	
1981	22.200	-69.998	
1988	22.200	-69.998	
1974	22.300	-69.998	
1981	22.300	-69.998	
1988	22.300	-69.998	
1974	22.400	-69.998	
1981	22.400	-69.998	
1988	22.400	-69.998	
1974	22.500	-69.998	
1981	22.500	-69.998	
1988	22.500	-69.998	
1974	22.600	-69.998	
1981	22.600	-69.998	
1988	22.600	-69.998	
1974	22.700	-69.998	
1981	22.700	-69.998	
1988	22.700	-69.998	
1974	22.800	-69.998	
1981	22.800	-69.998	
1988	22.800	-69.998	
1974	22.900	-69.998	
1981	22.900	-69.998	
1988	22.900	-69.998	
1974	23.000	-69.998	
1981	23.000	-69.998	
1988	23.000	-69.998	
1974	23.100	-69.998	
1981	23.100	-69.998	
1988	23.100	-69.998	
1974	23.200	-69.998	
1981	23.200	-69.998	
1988	23.200	-69.998	
1974	23.300	-69.998	
1981	23.300	-69.998	
1988	23.300	-69.998	
1974	23.400	-69.998	
1981	23.400	-69.998	
1988	23.400	-69.998	
1974	23.500	-69.998	
1981	23.500	-69.998	
1988	23.500	-69.998	
1974	23.600	-69.998	
1981	23.600	-69.998	
1988	23.600	-69.998	
1974	23.700	-69.998	
1981	23.700	-69.998	
1988	23.700	-69.998	
1974	23.800	-69.998	
1981	23.800	-69.998	
1988	23.800	-69.998	
1974	23.900	-69.998	
1981	23.900	-69.998	
1988	23.900	-69.998	
1974	24.000	-69.998	
1981	24.000	-69.998	
1988	24.000	-69.998	
1974	24.100	-69.998	
1981	24.100	-69.998	
1988	24.100	-69.998	
1974	24.200	-69.998	
1981	24.200	-69.998	
1988	24.200	-69.998	
1974	24.300	-69.998	
1981	24.300	-69.998	
1988	24.300	-69.998	
1974	24.400	-69.998	
1981	24.400	-69.998	
1988	24.400	-69.998	
1974	24.500	-69.998	
1981	24.500	-69.998	
1988	24.500	-69.998	
1974	24.600	-69.998	
1981	24.600	-69.998	
1988	24.600	-69.998	
1974	24.700	-69.998	
1981	24.700	-69.998	
1988	24.700	-69.998	
1974	24.800	-69.998	
1981	24.800	-69.998	
1988	24.800	-69.998	
1974	24.900	-69.998	
1981	24.900	-69.998	
1988	24.900	-69.998	
1974	25.000	-69.998	
1981	25.000	-69.998	
1988	25.000	-69.998	
1974	25.100	-69.998	
1981	25.100	-69.998	
1988	25.100	-69.998	
1974	25.200	-69.998	
1981	25.200	-69.998	
1988	25.200	-69.998	
1974	25.300	-69.998	
1981	25.300	-69.998	
1988	25.300	-69.998	
1974	25.400	-69.998	
1981	25.400	-69.998	
1988	25.400	-69.998	
1974	25.500	-69.998	
1981	25.500	-69.998	
1988	25.500	-69.998	
1974	25.600	-69.998	
1981	25.600	-69.998	
1988	25.600	-69.998	
1974	25.700	-69.998	
1981	25.700	-69.998	
1988	25.700	-69.998	
1974	25.800	-69.998	
1981	25.800	-69.998	
1988	25.800	-69.998	
1974	25.900	-69.998	
1981	25.900	-69.998	
1988	25.900	-69.998	
1974	26.000	-69.998	
1981	26.000	-69.998	
1988	26.000	-69.998	
1974	26.100	-69.998	
1981	26.100	-69.998	
1988	26.100	-69.998	
1974	26.200	-69.998	
1981	26.200	-69.998	
1988	26.200	-69.998	
1974	26.300	-69.998	
1981	26.300	-69.998	
1988	26.300	-69.998	
1974	26.400	-69.998	
1981	26.400	-69.998	
1988	26.400	-69.998	
1974	26.500	-69.998	
1981	26.500	-69.998	
1988	26.500	-69.998	
1974	26.600	-69.998	
1981	26.600	-69.998	
1988	26.600	-69.998	
1974	26.700	-69.998	
1981	26.700	-69.998	
1988	26.700	-69.998	
1974	26.800	-69.998	
1981	26.800	-69.998	
1988	26.800	-69.998	
1974	26.900	-69.998	
1981	26.900	-69.998	
1988	26.900	-69.998	
1974	27.000	-69.998	
1981	27.000	-69.998	
1988	27.000	-69.998	
1974	27.100	-69.998	
1981	27.100	-69.998	
1988	27.100	-69.998	
1974	27.200	-69.998	
1981	27.200	-69.998	
1988	27.200	-69.998	
1974	27.300	-69.998	
1981	27.300	-69.998	
1988	27.300	-69.998	
1974	27.400	-69.998	
1981	27.400	-69.998	
1988	27.400	-69.998	
1974	27.500	-69.998	
1981	27.500	-69.998	
1988	27.500	-69.998	
1974	27.600	-69.998	
1981	27.600	-69.998	
1988	27.600	-69.998	
1974	27.700	-69.998	
1981	27.700	-69.998	
1988	27.700	-69.998	
1974	27.800	-69.998	
1981	27.800	-69.998	
1988	27.800	-69.998	
1974	27.900	-69.998	
1981	27.900	-69.998	
1988	27.900	-69.998	
1974	28.000	-69.998	
1981	28.000	-69.998	
1988	28.000	-69.998	
1974	28.100	-69.998	
1981	28.100	-69.998	
1988	28.100	-69.998	
1974	28.200	-69.998	
1981	28.200	-69.998	
1988	28.200	-69.998	
1974	28.300	-69.998	
1981	28.300	-69.998	
1988	28.300	-69.998	
1974	28.400	-69.998	
1981	28.400	-69.998	
1988	28.400	-69.998	
1974	28.500	-69.998	
1981	28.500	-69.998	
1988	28.500	-69.998	
1974	28.600	-69.998	
1981	28.600	-69.998	
1988	28.600	-69.998	
1974	28.700	-69.998	
1981	28.700	-69.998	
1988	28.700	-69.998	
1974	28.800	-69.998	
1981	28.800	-69.998	
1988	28.800	-69.998	
1974	28.900	-69.998	
1981	28.900	-69.998	
1988	28.900	-69.998	
1974	29.000	-69.998	
1981	29.000	-69.998	
1988	29.000	-69.998	
1974	29.100	-69.998	
1981	29.100	-69.998	
1988	29.100	-69.998	
1974	29.200	-69.998	
1981	29.200	-69.998	
1988	29.200	-69.998	
1974	29.300	-69.998	
1981	29.300	-69.998	
1988	29.300	-69.998	
1974	29.400	-69.998	
1981	29.400	-69.998	
1988	29.400	-69.998	
1974	29.500	-69.998	
1981	29.500	-69.998	
1988	29.500	-69.998	
1974	29.600	-69.998	
1981	29.600	-69.998	
1988	29.600	-69.998	
1974	29.700	-69.998	
1981	29.700	-69.998	
1988	29.700	-69.998	
1974	29.800	-69.998	
1981	29.800	-69.998	
1988	29.800	-69.998	
1974	29.900	-69.998	
1981	29.900	-69.998	
1988	29.900	-69.998	
1974	30.000	-69.998	
1981	30.000	-69.998	
1988	30.000	-69.998	
1974	30.100	-69.998	
1981	30.100	-69.998	
1988	30.100	-69.998	
1974	30.200	-69.998	
1981	30.200	-69.998	
1988	30.200	-69.998	
1974	30.300	-69.998	
1981	30.300	-69.998	
1988	30.300	-69.998	
1974	30.400	-69.998	
1981	30.400	-69.998	
1988	30.400	-69.998	
1974	30.500	-69.998	
1981	30.500	-69.998	
1988	30.500	-69.998	
1974	30.600	-69.998	
1981	30.600	-69.998	
1988	30.600	-69.998	
1974	30.700	-69.998	
1981	30.700	-69.998	
1988	30.700	-69.998	
1974	30.800	-69.998	
1981	30.800	-69.998	
1988	30.800	-69.998	
1974	30.900	-69.998	
1981	30.900	-69.998	
1988	30.900	-69.998	
1974	31.000	-69.998	
1981	31.000	-69.998	
1988	31.000	-69.998	
1974	31.100	-69.998	
1981	31.100	-69.998	
1988	31.100	-69.998	
1974	31.200	-69.998	
1981	31.200	-69.998	
1988	31.200	-69.998	
1974	31.300	-69.998	
1981	31.300	-69.998	
1988	31.300	-69.998	
1974	31.400	-69.998	
1981	31.400	-69.998	
1988	31.400	-69.998	
1974	31.500	-69.998	
1981	31.500	-69.998	
1988	31.500	-69.998	
1974	31.600	-69.998	
1981	31.600	-69.998	
1988	31.600	-69.998	
1974	31.700	-69.998	
1981	31.700	-69.998	
1988	31.700	-69.998	
1974	31.800	-69.998	
1981	31.800	-69.998	
1988	31.800	-69.998	
1974	31.900	-69.998	
1981	31.900	-69.998	
1988	31.900	-69.998	
1974	32.000	-69.998	
1981	32.000	-69.998	
1988	32.000	-69.998	
1974	32.100	-69.998	
1981	32.100	-69.998	
1988	32.100	-69.998	
1974	32.200	-69.998	
1981	32.200	-69.998	
1988	32.200	-69.998	
1974	32.300	-69.998	
1981	32.300	-69.998	
1988	32.300	-69.998	
1974	32.400	-69.998	
1981	32.400	-69.998	
1988	32.400	-69.998	
1974	32.500	-69.998	
1981	32.500	-69.998	
1988	32.500	-69.998	
1974	32.600	-69.998	
1981	32.600	-69.998	
1988	32.600	-69.998	
1974	32.700	-69.998	
1981	32.700	-69.998	
1988	32.700	-69.998	
1974	32.800	-69.998	
1981	32.800	-69.998	
1988	32.800	-69.998	
1974	32.900	-69.998	
1981	32.900	-69.998	
1988	32.900	-69.998	
1974	33.000	-69.998	
1981	33.000	-69.998	
1988	33.000	-69.998	
1974	33.100	-69.998	
1981	33.100	-69.998	
1988	33.100	-69.998	
1974	33.200	-69.998	
1981	33.200	-69.998	
1988	33.200	-69.998	
1974	33.300	-69.998	
1981	33.300	-69.998	
1988	33.300	-69.998	
1974	33.400	-69.998	
1981	33.400	-69.998	
1988	33.400	-69.998	
1974	33.500	-69.998	
1981	33.500	-69.998	
1988	33.500	-69.998	
1974	33.600	-69.998	
1981	33.600	-69.998	
1988	33.600	-69.998	
1974	33.700	-69.998	
1981	33.700	-69.998	
1988	33.700	-69.998	
1974	33.800	-69.998	
1981	33.800	-69.998	
1988	33.800	-69.998	
1974	33.900	-69.998	
1981	33.900	-69.998	
1988	33.900	-69.998	
1974	34.000	-69.998	
1981	34.000	-69.998	
1988	34.000	-69.998	
1974	34.100	-69.998	
1981	34.100	-69.998	
1988	34.100	-69.998	
1974	34.200	-69.998	
1981	34.200	-69.998	
1988	34.200	-69.998	
1974	34.300	-69.998	
1981	34.300	-69.998	
1988	34.300	-69.998	
1974	34.400	-69.998	
1981	34.400	-69.998	
1988	34.400	-69.998	
1974	34.500	-69.998	
1981	34.500	-69.998	
1988	34.500	-69.998	
1974	34.600	-69.998	
1981	34.600	-69.998	
1988	34.600	-69.998	
1974	34.700	-69.998	
1981	34.700	-69.998	
1988	34.700	-69.998	
1974	34.800	-69.998	
1981	34.800	-69.998	
1988	34.800	-69.998	
1974	34.900	-69.998	
1981	34.900	-69.998	
1988	34.900	-69.998	
1974	35.000	-69.998	
1981	35.000	-69.998	
1988	35.000	-69.998	
1974	35.100	-69.998	
1981	35.100	-69.998	
1988	35.100	-69.998	
1974	35.200	-69.998	
1981	35.200	-69.998	
1988	35.200	-69.998	
1974	35.300	-69.998	
1981	35.300	-69.998	
1988	35.300	-69.998	
1974	35.400	-69.998	
1981	35.400	-69.998	
1988	35.400	-69.998	
1974	35.500	-69.998	
1981	35.500	-69.998	
1988	35.500	-69.998	
1974	35.600	-69.998	
1981	35.600	-69.998	
1988	35.600	-69.998	
1974	35.700	-69.998	
1981	35.700	-69.998	
1988	35.700	-69.998	
1974	35.800	-69.998	
1981	35.800	-69.998	
1988	35.800	-69.998	
1974	35.900	-69.998	
1981	35.900	-69.998	
