2571	9.900	-69.998	
2564	10.000	-69.998	
2571	10.000	-69.998	
2564	10.100	-69.998	
2571	10.100	-69.998	
2564	10.200	-69.998	
2571	10.200	-69.998	
2564	10.300	-69.998	
2571	10.300	-69.998	
2564	10.400	-69.998	
2571	10.400	-69.998	
2564	10.500	-69.998	
2571	10.500	-69.998	
2564	10.600	-69.998	
2571	10.600	-69.998	
2564	10.700	-69.998	
2571	10.700	-69.998	
2564	10.800	-69.998	
2571	10.800	-69.998	
2564	10.900	-69.998	
2571	10.900	-69.998	
2564	11.000	-69.998	
2571	11.000	-69.998	
2564	11.100	-69.998	
2571	11.100	-69.998	
2564	11.200	-69.998	
2571	11.200	-69.998	
2564	11.300	-69.998	
2571	11.300	-69.998	
2564	11.400	-69.998	
2571	11.400	-69.998	
2564	11.500	-69.998	
2571	11.500	-69.998	
2564	11.600	-69.998	
2571	11.600	-69.998	
2564	11.700	-69.998	
2571	11.700	-69.998	
2564	11.800	-69.998	
2571	11.800	-69.998	
2564	11.900	-69.998	
2571	11.900	-69.998	
2564	12.000	-69.998	
2571	12.000	-69.998	
2564	12.100	-69.998	
2571	12.100	-69.998	
2564	12.200	-69.998	
2571	12.200	-69.998	
2564	12.300	-69.998	
2571	12.300	-69.998	
2564	12.400	-69.998	
2571	12.400	-69.998	
2564	12.500	-69.998	
2571	12.500	-69.998	
2564	12.600	-69.998	
2571	12.600	-69.998	
2564	12.700	-69.998	
2571	12.700	-69.998	
2564	12.800	-69.998	
2571	12.800	-69.998	
2564	12.900	-69.998	
2571	12.900	-69.998	
2564	13.000	-69.998	
2571	13.000	-69.998	
2564	13.100	-69.998	
2571	13.100	-69.998	
2564	13.200	-69.998	
2571	13.200	-69.998	
2564	13.300	-69.998	
2571	13.300	-69.998	
2564	13.400	-69.998	
2571	13.400	-69.998	
2564	13.500	-69.998	
2571	13.500	-69.998	
2564	13.600	-69.998	
2571	13.600	-69.998	
2564	13.700	-69.998	
2571	13.700	-69.998	
2564	13.800	-69.998	
2571	13.800	-69.998	
2564	13.900	-69.998	
2571	13.900	-69.998	
2564	14.000	-69.998	
2571	14.000	-69.998	
2564	14.100	-69.998	
2571	14.100	-69.998	
2564	14.200	-69.998	
2571	14.200	-69.998	
2564	14.300	-69.998	
2571	14.300	-69.998	
2564	14.400	-69.998	
2571	14.400	-69.998	
2564	14.500	-69.998	
2571	14.500	-69.998	
2564	14.600	-69.998	
2571	14.600	-69.998	
2564	14.700	-69.998	
2571	14.700	-69.998	
2564	14.800	-69.998	
2571	14.800	-69.998	
2564	14.900	-69.998	
2571	14.900	-69.998	
2564	15.000	-69.998	
2571	15.000	-69.998	
2564	15.100	-69.998	
2571	15.100	-69.998	
2564	15.200	-69.998	
2571	15.200	-69.998	
2564	15.300	-69.998	
2571	15.300	-69.998	
2564	15.400	-69.998	
2571	15.400	-69.998	
2564	15.500	-69.998	
2571	15.500	-69.998	
2564	15.600	-69.998	
2571	15.600	-69.998	
2564	15.700	-69.998	
2571	15.700	-69.998	
2564	15.800	-69.998	
2571	15.800	-69.998	
2564	15.900	-69.998	
2571	15.900	-69.998	
2564	16.000	-69.998	
2571	16.000	-69.998	
2564	16.100	-69.998	
2571	16.100	-69.998	
2564	16.200	-69.998	
2571	16.200	-69.998	
2564	16.300	-69.998	
2571	16.300	-69.998	
2564	16.400	-69.998	
2571	16.400	-69.998	
2564	16.500	-69.998	
2571	16.500	-69.998	
2564	16.600	-69.998	
2571	16.600	-69.998	
2564	16.700	-69.998	
2571	16.700	-69.998	
2564	16.800	-69.998	
2571	16.800	-69.998	
2564	16.900	-69.998	
2571	16.900	-69.998	
2564	17.000	-69.998	
2571	17.000	-69.998	
2564	17.100	-69.998	
2571	17.100	-69.998	
2564	17.200	-69.998	
2571	17.200	-69.998	
2564	17.300	-69.998	
2571	17.300	-69.998	
2564	17.400	-69.998	
2571	17.400	-69.998	
2564	17.500	-69.998	
2571	17.500	-69.998	
2564	17.600	-69.998	
2571	17.600	-69.998	
2564	17.700	-69.998	
2571	17.700	-69.998	
2564	17.800	-69.998	
2571	17.800	-69.998	
2564	17.900	-69.998	
2571	17.900	-69.998	
2564	18.000	-69.998	
2571	18.000	-69.998	
2564	18.100	-69.998	
2571	18.100	-69.998	
2564	18.200	-69.998	
2571	18.200	-69.998	
2564	18.300	-69.998	
2571	18.300	-69.998	
2564	18.400	-69.998	
2571	18.400	-69.998	
2564	18.500	-69.998	
2571	18.500	-69.998	
2564	18.600	-69.998	
2571	18.600	-69.998	
2564	18.700	-69.998	
2571	18.700	-69.998	
2564	18.800	-69.998	
2571	18.800	-69.998	
2564	18.900	-69.998	
2571	18.900	-69.998	
2564	19.000	-69.998	
2571	19.000	-69.998	
2564	19.100	-69.998	
2571	19.100	-69.998	
2564	19.200	-69.998	
2571	19.200	-69.998	
2564	19.300	-69.998	
2571	19.300	-69.998	
2564	19.400	-69.998	
2571	19.400	-69.998	
2564	19.500	-69.998	
2571	19.500	-69.998	
2564	19.600	-69.998	
2571	19.600	-69.998	
2564	19.700	-69.998	
2571	19.700	-69.998	
2564	19.800	-69.998	
2571	19.800	-69.998	
2564	19.900	-69.998	
2571	19.900	-69.998	
2564	20.000	-69.998	
2571	20.000	-69.998	
2564	20.100	-69.998	
2571	20.100	-69.998	
2564	20.200	-69.998	
2571	20.200	-69.998	
2564	20.300	-69.998	
2571	20.300	-69.998	
2564	20.400	-69.998	
2571	20.400	-69.998	
2564	20.500	-69.998	
2571	20.500	-69.998	
2564	20.600	-69.998	
2571	20.600	-69.998	
2564	20.700	-69.998	
2571	20.700	-69.998	
2564	20.800	-69.998	
2571	20.800	-69.998	
2564	20.900	-69.998	
2571	20.900	-69.998	
2564	21.000	-69.998	
2571	21.000	-69.998	
2564	21.100	-69.998	
2571	21.100	-69.998	
2564	21.200	-69.998	
2571	21.200	-69.998	
2564	21.300	-69.998	
2571	21.300	-69.998	
2564	21.400	-69.998	
2571	21.400	-69.998	
2564	21.500	-69.998	
2571	21.500	-69.998	
2564	21.600	-69.998	
2571	21.600	-69.998	
2564	21.700	-69.998	
2571	21.700	-69.998	
2564	21.800	-69.998	
2571	21.800	-69.998	
2564	21.900	-69.998	
2571	21.900	-69.998	
2564	22.000	-69.998	
2571	22.000	-69.998	
2564	22.100	-69.998	
2571	22.100	-69.998	
2564	22.200	-69.998	
2571	22.200	-69.998	
2564	22.300	-69.998	
2571	22.300	-69.998	
2564	22.400	-69.998	
2571	22.400	-69.998	
2564	22.500	-69.998	
2571	22.500	-69.998	
2564	22.600	-69.998	
2571	22.600	-69.998	
2564	22.700	-69.998	
2571	22.700	-69.998	
2564	22.800	-69.998	
2571	22.800	-69.998	
2564	22.900	-69.998	
2571	22.900	-69.998	
2564	23.000	-69.998	
2571	23.000	-69.998	
2564	23.100	-69.998	
2571	23.100	-69.998	
2564	23.200	-69.998	
2571	23.200	-69.998	
2564	23.300	-69.998	
2571	23.300	-69.998	
2564	23.400	-69.998	
2571	23.400	-69.998	
2564	23.500	-69.998	
2571	23.500	-69.998	
2564	23.600	-69.998	
2571	23.600	-69.998	
2564	23.700	-69.998	
2571	23.700	-69.998	
2564	23.800	-69.998	
2571	23.800	-69.998	
2564	23.900	-69.998	
2571	23.900	-69.998	
2564	24.000	-69.998	
2571	24.000	-69.998	
2564	24.100	-69.998	
2571	24.100	-69.998	
2564	24.200	-69.998	
2571	24.200	-69.998	
2564	24.300	-69.998	
2571	24.300	-69.998	
2564	24.400	-69.998	
2571	24.400	-69.998	
2564	24.500	-69.998	
2571	24.500	-69.998	
2564	24.600	-69.998	
2571	24.600	-69.998	
2564	24.700	-69.998	
2571	24.700	-69.998	
2564	24.800	-69.998	
2571	24.800	-69.998	
2564	24.900	-69.998	
2571	24.900	-69.998	
2564	25.000	-69.998	
2571	25.000	-69.998	
2564	25.100	-69.998	
2571	25.100	-69.998	
2564	25.200	-69.998	
2571	25.200	-69.998	
2564	25.300	-69.998	
2571	25.300	-69.998	
2564	25.400	-69.998	
2571	25.400	-69.998	
2564	25.500	-69.998	
2571	25.500	-69.998	
2564	25.600	-69.998	
2571	25.600	-69.998	
2564	25.700	-69.998	
2571	25.700	-69.998	
2564	25.800	-69.998	
2571	25.800	-69.998	
2564	25.900	-69.998	
2571	25.900	-69.998	
2564	26.000	-69.998	
2571	26.000	-69.998	
2564	26.100	-69.998	
2571	26.100	-69.998	
2564	26.200	-69.998	
2571	26.200	-69.998	
2564	26.300	-69.998	
2571	26.300	-69.998	
2564	26.400	-69.998	
2571	26.400	-69.998	
2564	26.500	-69.998	
2571	26.500	-69.998	
2564	26.600	-69.998	
2571	26.600	-69.998	
2564	26.700	-69.998	
2571	26.700	-69.998	
2564	26.800	-69.998	
2571	26.800	-69.998	
2564	26.900	-69.998	
2571	26.900	-69.998	
2564	27.000	-69.998	
2571	27.000	-69.998	
2564	27.100	-69.998	
2571	27.100	-69.998	
2564	27.200	-69.998	
2571	27.200	-69.998	
2564	27.300	-69.998	
2571	27.300	-69.998	
2564	27.400	-69.998	
2571	27.400	-69.998	
2564	27.500	-69.998	
2571	27.500	-69.998	
2564	27.600	-69.998	
2571	27.600	-69.998	
2564	27.700	-69.998	
2571	27.700	-69.998	
2564	27.800	-69.998	
2571	27.800	-69.998	
2564	27.900	-69.998	
2571	27.900	-69.998	
2564	28.000	-69.998	
2571	28.000	-69.998	
2564	28.100	-69.998	
2571	28.100	-69.998	
2564	28.200	-69.998	
2571	28.200	-69.998	
2564	28.300	-69.998	
2571	28.300	-69.998	
2564	28.400	-69.998	
2571	28.400	-69.998	
2564	28.500	-69.998	
2571	28.500	-69.998	
2564	28.600	-69.998	
2571	28.600	-69.998	
2564	28.700	-69.998	
2571	28.700	-69.998	
2564	28.800	-69.998	
2571	28.800	-69.998	
2564	28.900	-69.998	
2571	28.900	-69.998	
2564	29.000	-69.998	
2571	29.000	-69.998	
2564	29.100	-69.998	
2571	29.100	-69.998	
2564	29.200	-69.998	
2571	29.200	-69.998	
2564	29.300	-69.998	
2571	29.300	-69.998	
2564	29.400	-69.998	
2571	29.400	-69.998	
2564	29.500	-69.998	
2571	29.500	-69.998	
2564	29.600	-69.998	
2571	29.600	-69.998	
2564	29.700	-69.998	
2571	29.700	-69.998	
2564	29.800	-69.998	
2571	29.800	-69.998	
2564	29.900	-69.998	
2571	29.900	-69.998	
2564	30.000	-69.998	
2571	30.000	-69.998	
2564	30.100	-69.998	
2571	30.100	-69.998	
2564	30.200	-69.998	
2571	30.200	-69.998	
2564	30.300	-69.998	
2571	30.300	-69.998	
2564	30.400	-69.998	
2571	30.400	-69.998	
2564	30.500	-69.998	
2571	30.500	-69.998	
2564	30.600	-69.998	
2571	30.600	-69.998	
2564	30.700	-69.998	
2571	30.700	-69.998	
2564	30.800	-69.998	
2571	30.800	-69.998	
2564	30.900	-69.998	
2571	30.900	-69.998	
2564	31.000	-69.998	
2571	31.000	-69.998	
2564	31.100	-69.998	
2571	31.100	-69.998	
2564	31.200	-69.998	
2571	31.200	-69.998	
2564	31.300	-69.998	
2571	31.300	-69.998	
2564	31.400	-69.998	
2571	31.400	-69.998	
2564	31.500	-69.998	
2571	31.500	-69.998	
2564	31.600	-69.998	
2571	31.600	-69.998	
2564	31.700	-69.998	
2571	31.700	-69.998	
2564	31.800	-69.998	
2571	31.800	-69.998	
2564	31.900	-69.998	
2571	31.900	-69.998	
2564	32.000	-69.998	
2571	32.000	-69.998	
2564	32.100	-69.998	
2571	32.100	-69.998	
2564	32.200	-69.998	
2571	32.200	-69.998	
2564	32.300	-69.998	
2571	32.300	-69.998	
2564	32.400	-69.998	
2571	32.400	-69.998	
2564	32.500	-69.998	
2571	32.500	-69.998	
2564	32.600	-69.998	
2571	32.600	-69.998	
2564	32.700	-69.998	
2571	32.700	-69.998	
2564	32.800	-69.998	
2571	32.800	-69.998	
2564	32.900	-69.998	
2571	32.900	-69.998	
2564	33.000	-69.998	
2571	33.000	-69.998	
2564	33.100	-69.998	
2571	33.100	-69.998	
2564	33.200	-69.998	
2571	33.200	-69.998	
2564	33.300	-69.998	
2571	33.300	-69.998	
2564	33.400	-69.998	
2571	33.400	-69.998	
2564	33.500	-69.998	
2571	33.500	-69.998	
2564	33.600	-69.998	
2571	33.600	-69.998	
2564	33.700	-69.998	
2571	33.700	-69.998	
2564	33.800	-69.998	
2571	33.800	-69.998	
2564	33.900	-69.998	
2571	33.900	-69.998	
2564	34.000	-69.998	
2571	34.000	-69.998	
2564	34.100	-69.998	
2571	34.100	-69.998	
2564	34.200	-69.998	
2571	34.200	-69.998	
2564	34.300	-69.998	
2571	34.300	-69.998	
2564	34.400	-69.998	
2571	34.400	-69.998	
2564	34.500	-69.998	
2571	34.500	-69.998	
2564	34.600	-69.998	
2571	34.600	-69.998	
2564	34.700	-69.998	
2571	34.700	-69.998	
2564	34.800	-69.998	
2571	34.800	-69.998	
2564	34.900	-69.998	
2571	34.900	-69.998	
2564	35.000	-69.998	
2571	35.000	-69.998	
2564	35.100	-69.998	
2571	35.100	-69.998	
2564	35.200	-69.998	
2571	35.200	-69.998	
2564	35.300	-69.998	
2571	35.300	-69.998	
2564	35.400	-69.998	
2571	35.400	-69.998	
2564	35.500	-69.998	
2571	35.500	-69.998	
2564	35.600	-69.998	
2571	35.600	-69.998	
2564	35.700	-69.998	
2571	35.700	-69.998	
2564	35.800	-69.998	
2571	35.800	-69.998	
2564	35.900	-69.998	
2571	35.900	-69.998	
2564	36.000	-69.998	
2571	36.000	-69.998	
2564	36.100	-69.998	
2571	36.100	-69.998	
2564	36.200	-69.998	
2571	36.200	-69.998	
2564	36.300	-69.998	
2571	36.300	-69.998	
2564	36.400	-69.998	
2571	36.400	-69.998	
2564	36.500	-69.998	
2571	36.500	-69.998	
2564	36.600	-69.998	
2571	36.600	-69.998	
2564	36.700	-69.998	
2571	36.700	-69.998	
2564	36.800	-69.998	
2571	36.800	-69.998	
2564	36.900	-69.998	
2571	36.900	-69.998	
2564	37.000	-69.998	
2571	37.000	-69.998	
2564	37.100	-69.998	
2571	37.100	-69.998	
2564	37.200	-69.998	
2571	37.200	-69.998	
2564	37.300	-69.998	
2571	37.300	-69.998	
2564	37.400	-69.998	
2571	37.400	-69.998	
2564	37.500	-69.998	
2571	37.500	-69.998	
2564	37.600	-69.998	
2571	37.600	-69.998	
2564	37.700	-69.998	
2571	37.700	-69.998	
2564	37.800	-69.998	
2571	37.800	-69.998	
2564	37.900	-69.998	
2571	37.900	-69.998	
2564	38.000	-69.998	
2571	38.000	-69.998	
2564	38.100	-69.998	
2571	38.100	-69.998	
2564	38.200	-69.998	
2571	38.200	-69.998	
2564	38.300	-69.998	
2571	38.300	-69.998	
2564	38.400	-69.998	
2571	38.400	-69.998	
2564	38.500	-69.998	
2571	38.500	-69.998	
2564	38.600	-69.998	
2571	38.600	-69.998	
2564	38.700	-69.998	
2571	38.700	-69.998	
2564	38.800	-69.998	
2571	38.800	-69.998	
2564	38.900	-69.998	
2571	38.900	-69.998	
2564	39.000	-69.998	
2571	39.000	-69.998	
2564	39.100	-69.998	
2571	39.100	-69.998	
2564	39.200	-69.998	
2571	39.200	-69.998	
2564	39.300	-69.998	
2571	39.300	-69.998	
2564	39.400	-69.998	
2571	39.400	-69.998	
2564	39.500	-69.998	
2571	39.500	-69.998	
2564	39.600	-69.998	
2571	39.600	-69.998	
2564	39.700	-69.998	
2571	39.700	-69.998	
2564	39.800	-69.998	
2571	39.800	-69.998	
2564	39.900	-69.998	
2571	39.900	-69.998	
2564	40.000	-69.998	
2571	40.000	-69.998	
2564	40.100	-69.998	
2571	40.100	-69.998	
2564	40.200	-69.998	
2571	40.200	-69.998	
2564	40.300	-69.998	
2571	40.300	-69.998	
2564	40.400	-69.998	
2571	40.400	-69.998	
2564	40.500	-69.998	
2571	40.500	-69.998	
2564	40.600	-69.998	
2571	40.600	-69.998	
2564	40.700	-69.998	
2571	40.700	-69.998	
2564	40.800	-69.998	
2571	40.800	-69.998	
2564	40.900	-69.998	
2571	40.900	-69.998	
2564	41.000	-69.998	
2571	41.000	-69.998	
2564	41.100	-69.998	
2571	41.100	-69.998	
2564	41.200	-69.998	
2571	41.200	-69.998	
2564	41.300	-69.998	
2571	41.300	-69.998	
2564	41.400	-69.998	
2571	41.400	-69.998	
2564	41.500	-69.998	
2571	41.500	-69.998	
2564	41.600	-69.998	
2571	41.600	-69.998	
2564	41.700	-69.998	
2571	41.700	-69.998	
2564	41.800	-69.998	
2571	41.800	-69.998	
2564	41.900	-69.998	
2571	41.900	-69.998	
2564	42.000	-69.998	
2571	42.000	-69.998	
2564	42.100	-69.998	
2571	42.100	-69.998	
2564	42.200	-69.998	
2571	42.200	-69.998	
2564	42.300	-69.998	
2571	42.300	-69.998	
2564	42.400	-69.998	
2571	42.400	-69.998	
2564	42.500	-69.998	
2571	42.500	-69.998	
2564	42.600	-69.998	
2571	42.600	-69.998	
2564	42.700	-69.998	
2571	42.700	-69.998	
2564	42.800	-69.998	
2571	42.800	-69.998	
2564	42.900	-69.998	
2571	42.900	-69.998	
2564	43.000	-69.998	
2571	43.000	-69.998	
2564	43.100	-69.998	
2571	43.100	-69.998	
2564	43.200	-69.998	
2571	43.200	-69.998	
2564	43.300	-69.998	
2571	43.300	-69.998	
2564	43.400	-69.998	
2571	43.400	-69.998	
2564	43.500	-69.998	
2571	43.500	-69.998	
2564	43.600	-69.998	
2571	43.600	-69.998	
2564	43.700	-69.998	
2571	43.700	-69.998	
2564	43.800	-69.998	
2571	43.800	-69.998	
2564	43.900	-69.998	
2571	43.900	-69.998	
2564	44.000	-69.998	
2571	44.000	-69.998	
2564	44.100	-69.998	
2571	44.100	-69.998	
2564	44.200	-69.998	
2571	44.200	-69.998	
2564	44.300	-69.998	
2571	44.300	-69.998	
2564	44.400	-69.998	
2571	44.400	-69.998	
2564	44.500	-69.998	
2571	44.500	-69.998	
2564	44.600	-69.998	
2571	44.600	-69.998	
2564	44.700	-69.998	
2571	44.700	-69.998	
2564	44.800	-69.998	
2571	44.800	-69.998	
2564	44.900	-69.998	
2571	44.900	-69.998	
2564	45.000	-69.998	
2571	45.000	-69.998	
2564	45.100	-69.998	
2571	45.100	-69.998	
2564	45.200	-69.998	
2571	45.200	-69.998	
2564	45.300	-69.998	
2571	45.300	-69.998	
2564	45.400	-69.998	
2571	45.400	-69.998	
2564	45.500	-69.998	
2571	45.500	-69.998	
2564	45.600	-69.998	
2571	45.600	-69.998	
2564	45.700	-69.998	
2571	45.700	-69.998	
2564	45.800	-69.998	
2571	45.800	-69.998	
2564	45.900	-69.998	
2571	45.900	-69.998	
2564	46.000	-69.998	
2571	46.000	-69.998	
2564	46.100	-69.998	
2571	46.100	-69.998	
2564	46.200	-69.998	
2571	46.200	-69.998	
2564	46.300	-69.998	
2571	46.300	-69.998	
2564	46.400	-69.998	
2571	46.400	-69.998	
2564	46.500	-69.998	
2571	46.500	-69.998	
2564	46.600	-69.998	
2571	46.600	-69.998	
2564	46.700	-69.998	
2571	46.700	-69.998	
2564	46.800	-69.998	
2571	46.800	-69.998	
2564	46.900	-69.998	
2571	46.900	-69.998	
2564	47.000	-69.998	
2571	47.000	-69.998	
2564	47.100	-69.998	
2571	47.100	-69.998	
2564	47.200	-69.998	
2571	47.200	-69.998	
2564	47.300	-69.998	
2571	47.300	-69.998	
2564	47.400	-69.998	
2571	47.400	-69.998	
2564	47.500	-69.998	
2571	47.500	-69.998	
2564	47.600	-69.998	
2571	47.600	-69.998	
2564	47.700	-69.998	
2571	47.700	-69.998	
2564	47.800	-69.998	
2571	47.800	-69.998	
2564	47.900	-69.998	
2571	47.900	-69.998	
2564	48.000	-69.998	
2571	48.000	-69.998	
2564	48.100	-69.998	
2571	48.100	-69.998	
2564	48.200	-69.998	
2571	48.200	-69.998	
2564	48.300	-69.998	
2571	48.300	-69.998	
2564	48.400	-69.998	
2571	48.400	-69.998	
2564	48.500	-69.998	
2571	48.500	-69.998	
2564	48.600	-69.998	
2571	48.600	-69.998	
2564	48.700	-69.998	
2571	48.700	-69.998	
2564	48.800	-69.998	
2571	48.800	-69.998	
2564	48.900	-69.998	
2571	48.900	-69.998	
2564	49.000	-69.998	
2571	49.000	-69.998	
2564	49.100	-69.998	
2571	49.100	-69.998	
2564	49.200	-69.998	
2571	49.200	-69.998	
2564	49.300	-69.998	
2571	49.300	-69.998	
2564	49.400	-69.998	
2571	49.400	-69.998	
2564	49.500	-69.998	
2571	49.500	-69.998	
2564	49.600	-69.998	
2571	49.600	-69.998	
2564	49.700	-69.998	
2571	49.700	-69.998	
2564	49.800	-69.998	
2571	49.800	-69.998	
2564	49.900	-69.998	
2571	49.900	-69.998	
2564	50.000	-69.998	
2571	50.000	-69.998	
2564	50.100	-69.998	
2571	50.100	-69.998	
2564	50.200	-69.998	
2571	50.200	-69.998	
2564	50.300	-69.998	
2571	50.300	-69.998	
2564	50.400	-69.998	
2571	50.400	-69.998	
2564	50.500	-69.998	
2571	50.500	-69.998	
2564	50.600	-69.998	
2571	50.600	-69.998	
2564	50.700	-69.998	
2571	50.700	-69.998	
2564	50.800	-69.998	
2571	50.800	-69.998	
2564	50.900	-69.998	
2571	50.900	-69.998	
2564	51.000	-69.998	
2571	51.000	-69.998	
2564	51.100	-69.998	
2571	51.100	-69.998	
2564	51.200	-69.998	
2571	51.200	-69.998	
2564	51.300	-69.998	
2571	51.300	-69.998	
2564	51.400	-69.998	
2571	51.400	-69.998	
2564	51.500	-69.998	
2571	51.500	-69.998	
2564	51.600	-69.998	
2571	51.600	-69.998	
2564	51.700	-69.998	
2571	51.700	-69.998	
2564	51.800	-69.998	
2571	51.800	-69.998	
2564	51.900	-69.998	
2571	51.900	-69.998	
2564	52.000	-69.998	
2571	52.000	-69.998	
2564	52.100	-69.998	
2571	52.100	-69.998	
2564	52.200	-69.998	
2571	52.200	-69.998	
2564	52.300	-69.998	
2571	52.300	-69.998	
2564	52.400	-69.998	
2571	52.400	-69.998	
2564	52.500	-69.998	
2571	52.500	-69.998	
2564	52.600	-69.998	
2571	52.600	-69.998	
2564	52.700	-69.998	
2571	52.700	-69.998	
2564	52.800	-69.998	
2571	52.800	-69.998	
2564	52.900	-69.998	
2571	52.900	-69.998	
2564	53.000	-69.998	
2571	53.000	-69.998	
2564	53.100	-69.998	
2571	53.100	-69.998	
2564	53.200	-69.998	
2571	53.200	-69.998	
2564	53.300	-69.998	
2571	53.300	-69.998	
2564	53.400	-69.998	
2571	53.400	-69.998	
2564	53.500	-69.998	
2571	53.500	-69.998	
2564	53.600	-69.998	
2571	53.600	-69.998	
2564	53.700	-69.998	
2571	53.700	-69.998	
2564	53.800	-69.998	
2571	53.800	-69.998	
