2068	3.200	-69.999	
2054	3.300	-69.999	
2061	3.300	-69.999	
2068	3.300	-69.999	
2054	3.400	-69.999	
2061	3.400	-69.999	
2068	3.400	-69.999	
2054	3.500	-69.999	
2061	3.500	-69.999	
2068	3.500	-69.999	
2054	3.600	-69.999	
2061	3.600	-69.999	
2068	3.600	-69.999	
2054	3.700	-69.999	
2061	3.700	-69.999	
2068	3.700	-69.999	
2054	3.800	-69.999	
2061	3.800	-69.999	
2068	3.800	-69.999	
2054	3.900	-69.999	
2061	3.900	-69.999	
2068	3.900	-69.999	
2054	4.000	-69.999	
2061	4.000	-69.999	
2068	4.000	-69.999	
2054	4.100	-69.999	
2061	4.100	-69.999	
2068	4.100	-69.999	
2054	4.200	-69.999	
2061	4.200	-69.999	
2068	4.200	-69.999	
2054	4.300	-69.999	
2061	4.300	-69.999	
2068	4.300	-69.999	
2054	4.400	-69.999	
2061	4.400	-69.999	
2068	4.400	-69.999	
2054	4.500	-69.999	
2061	4.500	-69.999	
2068	4.500	-69.999	
2054	4.600	-69.999	
2061	4.600	-69.999	
2068	4.600	-69.999	
2054	4.700	-69.999	
2061	4.700	-69.999	
2068	4.700	-69.999	
2054	4.800	-69.999	
2061	4.800	-69.999	
2068	4.800	-69.999	
2054	4.900	-69.999	
2061	4.900	-69.999	
2068	4.900	-69.999	
2054	5.000	-69.999	
2061	5.000	-69.999	
2068	5.000	-69.999	
2054	5.100	-69.999	
2061	5.100	-69.999	
2068	5.100	-69.999	
2054	5.200	-69.999	
2061	5.200	-69.999	
2068	5.200	-69.999	
2054	5.300	-69.999	
2061	5.300	-69.999	
2068	5.300	-69.999	
2054	5.400	-69.999	
2061	5.400	-69.999	
2068	5.400	-69.999	
2054	5.500	-69.999	
2061	5.500	-69.999	
2068	5.500	-69.999	
2054	5.600	-69.999	
2061	5.600	-69.999	
2068	5.600	-69.999	
2054	5.700	-69.999	
2061	5.700	-69.999	
2068	5.700	-69.999	
2054	5.800	-69.999	
2061	5.800	-69.999	
2068	5.800	-69.999	
2054	5.900	-69.999	
2061	5.900	-69.999	
2068	5.900	-69.999	
2054	6.000	-69.999	
2061	6.000	-69.999	
2068	6.000	-69.999	
2054	6.100	-69.999	
2061	6.100	-69.999	
2068	6.100	-69.999	
2054	6.200	-69.999	
2061	6.200	-69.999	
2068	6.200	-69.999	
2054	6.300	-69.999	
2061	6.300	-69.999	
2068	6.300	-69.999	
2054	6.400	-69.999	
2061	6.400	-69.999	
2068	6.400	-69.999	
2054	6.500	-69.999	
2061	6.500	-69.999	
2068	6.500	-69.999	
2054	6.600	-69.999	
2061	6.600	-69.999	
2068	6.600	-69.999	
2054	6.700	-69.999	
2061	6.700	-69.999	
2068	6.700	-69.999	
2054	6.800	-69.999	
2061	6.800	-69.999	
2068	6.800	-69.999	
2054	6.900	-69.999	
2061	6.900	-69.999	
2068	6.900	-69.999	
2054	7.000	-69.999	
2061	7.000	-69.999	
2068	7.000	-69.999	
2054	7.100	-69.999	
2061	7.100	-69.999	
2068	7.100	-69.999	
2054	7.200	-69.999	
2061	7.200	-69.999	
2068	7.200	-69.999	
2054	7.300	-69.999	
2061	7.300	-69.999	
2068	7.300	-69.999	
2054	7.400	-69.999	
2061	7.400	-69.999	
2068	7.400	-69.999	
2054	7.500	-69.999	
2061	7.500	-69.999	
2068	7.500	-69.999	
2054	7.600	-69.999	
2061	7.600	-69.999	
2068	7.600	-69.999	
2054	7.700	-69.999	
2061	7.700	-69.999	
2068	7.700	-69.999	
2054	7.800	-69.999	
2061	7.800	-69.999	
2068	7.800	-69.999	
2054	7.900	-69.999	
2061	7.900	-69.999	
2068	7.900	-69.999	
2054	8.000	-69.999	
2061	8.000	-69.999	
2068	8.000	-69.999	
2054	8.100	-69.999	
2061	8.100	-69.999	
2068	8.100	-69.999	
2054	8.200	-69.999	
2061	8.200	-69.999	
2068	8.200	-69.999	
2054	8.300	-69.999	
2061	8.300	-69.999	
2068	8.300	-69.999	
2054	8.400	-69.999	
2061	8.400	-69.999	
2068	8.400	-69.999	
2054	8.500	-69.999	
2061	8.500	-69.999	
2068	8.500	-69.999	
2054	8.600	-69.999	
2061	8.600	-69.999	
2068	8.600	-69.999	
2054	8.700	-69.999	
2061	8.700	-69.999	
2068	8.700	-69.999	
2054	8.800	-69.999	
2061	8.800	-69.999	
2068	8.800	-69.999	
2054	8.900	-69.999	
2061	8.900	-69.999	
2068	8.900	-69.999	
2054	9.000	-69.999	
2061	9.000	-69.999	
2068	9.000	-69.999	
2054	9.100	-69.999	
2061	9.100	-69.999	
2068	9.100	-69.999	
2054	9.200	-69.999	
2061	9.200	-69.999	
2068	9.200	-69.999	
2054	9.300	-69.999	
2061	9.300	-69.999	
2068	9.300	-69.999	
2054	9.400	-69.999	
2061	9.400	-69.999	
2068	9.400	-69.999	
2054	9.500	-69.999	
2061	9.500	-69.999	
2068	9.500	-69.999	
2054	9.600	-69.999	
2061	9.600	-69.999	
2068	9.600	-69.999	
2054	9.700	-69.999	
2061	9.700	-69.999	
2068	9.700	-69.999	
2054	9.800	-69.999	
2061	9.800	-69.999	
2068	9.800	-69.999	
2054	9.900	-69.998	
2061	9.900	-69.998	
2068	9.900	-69.998	
2054	10.000	-69.998	
2061	10.000	-69.998	
2068	10.000	-69.998	
2054	10.100	-69.998	
2061	10.100	-69.998	
2068	10.100	-69.998	
2054	10.200	-69.998	
2061	10.200	-69.998	
2068	10.200	-69.998	
2054	10.300	-69.998	
2061	10.300	-69.998	
2068	10.300	-69.998	
2054	10.400	-69.998	
2061	10.400	-69.998	
2068	10.400	-69.998	
2054	10.500	-69.998	
2061	10.500	-69.998	
2068	10.500	-69.998	
2054	10.600	-69.998	
2061	10.600	-69.998	
2068	10.600	-69.998	
2054	10.700	-69.998	
2061	10.700	-69.998	
2068	10.700	-69.998	
2054	10.800	-69.998	
2061	10.800	-69.998	
2068	10.800	-69.998	
2054	10.900	-69.998	
2061	10.900	-69.998	
2068	10.900	-69.998	
2054	11.000	-69.998	
2061	11.000	-69.998	
2068	11.000	-69.998	
2054	11.100	-69.998	
2061	11.100	-69.998	
2068	11.100	-69.998	
2054	11.200	-69.998	
2061	11.200	-69.998	
2068	11.200	-69.998	
2054	11.300	-69.998	
2061	11.300	-69.998	
2068	11.300	-69.998	
2054	11.400	-69.998	
2061	11.400	-69.998	
2068	11.400	-69.998	
2054	11.500	-69.998	
2061	11.500	-69.998	
2068	11.500	-69.998	
2054	11.600	-69.998	
2061	11.600	-69.998	
2068	11.600	-69.998	
2054	11.700	-69.998	
2061	11.700	-69.998	
2068	11.700	-69.998	
2054	11.800	-69.998	
2061	11.800	-69.998	
2068	11.800	-69.998	
2054	11.900	-69.998	
2061	11.900	-69.998	
2068	11.900	-69.998	
2054	12.000	-69.998	
2061	12.000	-69.998	
2068	12.000	-69.998	
2054	12.100	-69.998	
2061	12.100	-69.998	
2068	12.100	-69.998	
2054	12.200	-69.998	
2061	12.200	-69.998	
2068	12.200	-69.998	
2054	12.300	-69.998	
2061	12.300	-69.998	
2068	12.300	-69.998	
2054	12.400	-69.998	
2061	12.400	-69.998	
2068	12.400	-69.998	
2054	12.500	-69.998	
2061	12.500	-69.998	
2068	12.500	-69.998	
2054	12.600	-69.998	
2061	12.600	-69.998	
2068	12.600	-69.998	
2054	12.700	-69.998	
2061	12.700	-69.998	
2068	12.700	-69.998	
2054	12.800	-69.998	
2061	12.800	-69.998	
2068	12.800	-69.998	
2054	12.900	-69.998	
2061	12.900	-69.998	
2068	12.900	-69.998	
2054	13.000	-69.998	
2061	13.000	-69.998	
2068	13.000	-69.998	
2054	13.100	-69.998	
2061	13.100	-69.998	
2068	13.100	-69.998	
2054	13.200	-69.998	
2061	13.200	-69.998	
2068	13.200	-69.998	
2054	13.300	-69.998	
2061	13.300	-69.998	
2068	13.300	-69.998	
2054	13.400	-69.998	
2061	13.400	-69.998	
2068	13.400	-69.998	
2054	13.500	-69.998	
2061	13.500	-69.998	
2068	13.500	-69.998	
2054	13.600	-69.998	
2061	13.600	-69.998	
2068	13.600	-69.998	
2054	13.700	-69.998	
2061	13.700	-69.998	
2068	13.700	-69.998	
2054	13.800	-69.998	
2061	13.800	-69.998	
2068	13.800	-69.998	
2054	13.900	-69.998	
2061	13.900	-69.998	
2068	13.900	-69.998	
2054	14.000	-69.998	
2061	14.000	-69.998	
2068	14.000	-69.998	
2054	14.100	-69.998	
2061	14.100	-69.998	
2068	14.100	-69.998	
2054	14.200	-69.998	
2061	14.200	-69.998	
2068	14.200	-69.998	
2054	14.300	-69.998	
2061	14.300	-69.998	
2068	14.300	-69.998	
2054	14.400	-69.998	
2061	14.400	-69.998	
2068	14.400	-69.998	
2054	14.500	-69.998	
2061	14.500	-69.998	
2068	14.500	-69.998	
2054	14.600	-69.998	
2061	14.600	-69.998	
2068	14.600	-69.998	
2054	14.700	-69.998	
2061	14.700	-69.998	
2068	14.700	-69.998	
2054	14.800	-69.998	
2061	14.800	-69.998	
2068	14.800	-69.998	
2054	14.900	-69.998	
2061	14.900	-69.998	
2068	14.900	-69.998	
2054	15.000	-69.998	
2061	15.000	-69.998	
2068	15.000	-69.998	
2054	15.100	-69.998	
2061	15.100	-69.998	
2068	15.100	-69.998	
2054	15.200	-69.998	
2061	15.200	-69.998	
2068	15.200	-69.998	
2054	15.300	-69.998	
2061	15.300	-69.998	
2068	15.300	-69.998	
2054	15.400	-69.998	
2061	15.400	-69.998	
2068	15.400	-69.998	
2054	15.500	-69.998	
2061	15.500	-69.998	
2068	15.500	-69.998	
2054	15.600	-69.998	
2061	15.600	-69.998	
2068	15.600	-69.998	
2054	15.700	-69.998	
2061	15.700	-69.998	
2068	15.700	-69.998	
2054	15.800	-69.998	
2061	15.800	-69.998	
2068	15.800	-69.998	
2054	15.900	-69.998	
2061	15.900	-69.998	
2068	15.900	-69.998	
2054	16.000	-69.998	
2061	16.000	-69.998	
2068	16.000	-69.998	
2054	16.100	-69.998	
2061	16.100	-69.998	
2068	16.100	-69.998	
2054	16.200	-69.998	
2061	16.200	-69.998	
2068	16.200	-69.998	
2054	16.300	-69.998	
2061	16.300	-69.998	
2068	16.300	-69.998	
2054	16.400	-69.998	
2061	16.400	-69.998	
2068	16.400	-69.998	
2054	16.500	-69.998	
2061	16.500	-69.998	
2068	16.500	-69.998	
2054	16.600	-69.998	
2061	16.600	-69.998	
2068	16.600	-69.998	
2054	16.700	-69.998	
2061	16.700	-69.998	
2068	16.700	-69.998	
2054	16.800	-69.998	
2061	16.800	-69.998	
2068	16.800	-69.998	
2054	16.900	-69.998	
2061	16.900	-69.998	
2068	16.900	-69.998	
2054	17.000	-69.998	
2061	17.000	-69.998	
2068	17.000	-69.998	
2054	17.100	-69.998	
2061	17.100	-69.998	
2068	17.100	-69.998	
2054	17.200	-69.998	
2061	17.200	-69.998	
2068	17.200	-69.998	
2054	17.300	-69.998	
2061	17.300	-69.998	
2068	17.300	-69.998	
2054	17.400	-69.998	
2061	17.400	-69.998	
2068	17.400	-69.998	
2054	17.500	-69.998	
2061	17.500	-69.998	
2068	17.500	-69.998	
2054	17.600	-69.998	
2061	17.600	-69.998	
2068	17.600	-69.998	
2054	17.700	-69.998	
2061	17.700	-69.998	
2068	17.700	-69.998	
2054	17.800	-69.998	
2061	17.800	-69.998	
2068	17.800	-69.998	
2054	17.900	-69.998	
2061	17.900	-69.998	
2068	17.900	-69.998	
2054	18.000	-69.998	
2061	18.000	-69.998	
2068	18.000	-69.998	
2054	18.100	-69.998	
2061	18.100	-69.998	
2068	18.100	-69.998	
2054	18.200	-69.998	
2061	18.200	-69.998	
2068	18.200	-69.998	
2054	18.300	-69.998	
2061	18.300	-69.998	
2068	18.300	-69.998	
2054	18.400	-69.998	
2061	18.400	-69.998	
2068	18.400	-69.998	
2054	18.500	-69.998	
2061	18.500	-69.998	
2068	18.500	-69.998	
2054	18.600	-69.998	
2061	18.600	-69.998	
2068	18.600	-69.998	
2054	18.700	-69.998	
2061	18.700	-69.998	
2068	18.700	-69.998	
2054	18.800	-69.998	
2061	18.800	-69.998	
2068	18.800	-69.998	
2054	18.900	-69.998	
2061	18.900	-69.998	
2068	18.900	-69.998	
2054	19.000	-69.998	
2061	19.000	-69.998	
2068	19.000	-69.998	
2054	19.100	-69.998	
2061	19.100	-69.998	
2068	19.100	-69.998	
2054	19.200	-69.998	
2061	19.200	-69.998	
2068	19.200	-69.998	
2054	19.300	-69.998	
2061	19.300	-69.998	
2068	19.300	-69.998	
2054	19.400	-69.998	
2061	19.400	-69.998	
2068	19.400	-69.998	
2054	19.500	-69.998	
2061	19.500	-69.998	
2068	19.500	-69.998	
2054	19.600	-69.998	
2061	19.600	-69.998	
2068	19.600	-69.998	
2054	19.700	-69.998	
2061	19.700	-69.998	
2068	19.700	-69.998	
2054	19.800	-69.998	
2061	19.800	-69.998	
2068	19.800	-69.998	
2054	19.900	-69.998	
2061	19.900	-69.998	
2068	19.900	-69.998	
2054	20.000	-69.998	
2061	20.000	-69.998	
2068	20.000	-69.998	
2054	20.100	-69.998	
2061	20.100	-69.998	
2068	20.100	-69.998	
2054	20.200	-69.998	
2061	20.200	-69.998	
2068	20.200	-69.998	
2054	20.300	-69.998	
2061	20.300	-69.998	
2068	20.300	-69.998	
2054	20.400	-69.998	
2061	20.400	-69.998	
2068	20.400	-69.998	
2054	20.500	-69.998	
2061	20.500	-69.998	
2068	20.500	-69.998	
2054	20.600	-69.998	
2061	20.600	-69.998	
2068	20.600	-69.998	
2054	20.700	-69.998	
2061	20.700	-69.998	
2068	20.700	-69.998	
2054	20.800	-69.998	
2061	20.800	-69.998	
2068	20.800	-69.998	
2054	20.900	-69.998	
2061	20.900	-69.998	
2068	20.900	-69.998	
2054	21.000	-69.998	
2061	21.000	-69.998	
2068	21.000	-69.998	
2054	21.100	-69.998	
2061	21.100	-69.998	
2068	21.100	-69.998	
2054	21.200	-69.998	
2061	21.200	-69.998	
2068	21.200	-69.998	
2054	21.300	-69.998	
2061	21.300	-69.998	
2068	21.300	-69.998	
2054	21.400	-69.998	
2061	21.400	-69.998	
2068	21.400	-69.998	
2054	21.500	-69.998	
2061	21.500	-69.998	
2068	21.500	-69.998	
2054	21.600	-69.998	
2061	21.600	-69.998	
2068	21.600	-69.998	
2054	21.700	-69.998	
2061	21.700	-69.998	
2068	21.700	-69.998	
2054	21.800	-69.998	
2061	21.800	-69.998	
2068	21.800	-69.998	
2054	21.900	-69.998	
2061	21.900	-69.998	
2068	21.900	-69.998	
2054	22.000	-69.998	
2061	22.000	-69.998	
2068	22.000	-69.998	
2054	22.100	-69.998	
2061	22.100	-69.998	
2068	22.100	-69.998	
2054	22.200	-69.998	
2061	22.200	-69.998	
2068	22.200	-69.998	
2054	22.300	-69.998	
2061	22.300	-69.998	
2068	22.300	-69.998	
2054	22.400	-69.998	
2061	22.400	-69.998	
2068	22.400	-69.998	
2054	22.500	-69.998	
2061	22.500	-69.998	
2068	22.500	-69.998	
2054	22.600	-69.998	
2061	22.600	-69.998	
2068	22.600	-69.998	
2054	22.700	-69.998	
2061	22.700	-69.998	
2068	22.700	-69.998	
2054	22.800	-69.998	
2061	22.800	-69.998	
2068	22.800	-69.998	
2054	22.900	-69.998	
2061	22.900	-69.998	
2068	22.900	-69.998	
2054	23.000	-69.998	
2061	23.000	-69.998	
2068	23.000	-69.998	
2054	23.100	-69.998	
2061	23.100	-69.998	
2068	23.100	-69.998	
2054	23.200	-69.998	
2061	23.200	-69.998	
2068	23.200	-69.998	
2054	23.300	-69.998	
2061	23.300	-69.998	
2068	23.300	-69.998	
2054	23.400	-69.998	
2061	23.400	-69.998	
2068	23.400	-69.998	
2054	23.500	-69.998	
2061	23.500	-69.998	
2068	23.500	-69.998	
2054	23.600	-69.998	
2061	23.600	-69.998	
2068	23.600	-69.998	
2054	23.700	-69.998	
2061	23.700	-69.998	
2068	23.700	-69.998	
2054	23.800	-69.998	
2061	23.800	-69.998	
2068	23.800	-69.998	
2054	23.900	-69.998	
2061	23.900	-69.998	
2068	23.900	-69.998	
2054	24.000	-69.998	
2061	24.000	-69.998	
2068	24.000	-69.998	
2054	24.100	-69.998	
2061	24.100	-69.998	
2068	24.100	-69.998	
2054	24.200	-69.998	
2061	24.200	-69.998	
2068	24.200	-69.998	
2054	24.300	-69.998	
2061	24.300	-69.998	
2068	24.300	-69.998	
2054	24.400	-69.998	
2061	24.400	-69.998	
2068	24.400	-69.998	
2054	24.500	-69.998	
2061	24.500	-69.998	
2068	24.500	-69.998	
2054	24.600	-69.998	
2061	24.600	-69.998	
2068	24.600	-69.998	
2054	24.700	-69.998	
2061	24.700	-69.998	
2068	24.700	-69.998	
2054	24.800	-69.998	
2061	24.800	-69.998	
2068	24.800	-69.998	
2054	24.900	-69.998	
2061	24.900	-69.998	
2068	24.900	-69.998	
2054	25.000	-69.998	
2061	25.000	-69.998	
2068	25.000	-69.998	
2054	25.100	-69.998	
2061	25.100	-69.998	
2068	25.100	-69.998	
2054	25.200	-69.998	
2061	25.200	-69.998	
2068	25.200	-69.998	
2054	25.300	-69.998	
2061	25.300	-69.998	
2068	25.300	-69.998	
2054	25.400	-69.998	
2061	25.400	-69.998	
2068	25.400	-69.998	
2054	25.500	-69.998	
2061	25.500	-69.998	
2068	25.500	-69.998	
2054	25.600	-69.998	
2061	25.600	-69.998	
2068	25.600	-69.998	
2054	25.700	-69.998	
2061	25.700	-69.998	
2068	25.700	-69.998	
2054	25.800	-69.998	
2061	25.800	-69.998	
2068	25.800	-69.998	
2054	25.900	-69.998	
2061	25.900	-69.998	
2068	25.900	-69.998	
2054	26.000	-69.998	
2061	26.000	-69.998	
2068	26.000	-69.998	
2054	26.100	-69.998	
2061	26.100	-69.998	
2068	26.100	-69.998	
2054	26.200	-69.998	
2061	26.200	-69.998	
2068	26.200	-69.998	
2054	26.300	-69.998	
2061	26.300	-69.998	
2068	26.300	-69.998	
2054	26.400	-69.998	
2061	26.400	-69.998	
2068	26.400	-69.998	
2054	26.500	-69.998	
2061	26.500	-69.998	
2068	26.500	-69.998	
2054	26.600	-69.998	
2061	26.600	-69.998	
2068	26.600	-69.998	
2054	26.700	-69.998	
2061	26.700	-69.998	
2068	26.700	-69.998	
2054	26.800	-69.998	
2061	26.800	-69.998	
2068	26.800	-69.998	
2054	26.900	-69.998	
2061	26.900	-69.998	
2068	26.900	-69.998	
2054	27.000	-69.998	
2061	27.000	-69.998	
2068	27.000	-69.998	
2054	27.100	-69.998	
2061	27.100	-69.998	
2068	27.100	-69.998	
2054	27.200	-69.998	
2061	27.200	-69.998	
2068	27.200	-69.998	
2054	27.300	-69.998	
2061	27.300	-69.998	
2068	27.300	-69.998	
2054	27.400	-69.998	
2061	27.400	-69.998	
2068	27.400	-69.998	
2054	27.500	-69.998	
2061	27.500	-69.998	
2068	27.500	-69.998	
2054	27.600	-69.998	
2061	27.600	-69.998	
2068	27.600	-69.998	
2054	27.700	-69.998	
2061	27.700	-69.998	
2068	27.700	-69.998	
2054	27.800	-69.998	
2061	27.800	-69.998	
2068	27.800	-69.998	
2054	27.900	-69.998	
2061	27.900	-69.998	
2068	27.900	-69.998	
2054	28.000	-69.998	
2061	28.000	-69.998	
2068	28.000	-69.998	
2054	28.100	-69.998	
2061	28.100	-69.998	
2068	28.100	-69.998	
2054	28.200	-69.998	
2061	28.200	-69.998	
2068	28.200	-69.998	
2054	28.300	-69.998	
2061	28.300	-69.998	
2068	28.300	-69.998	
2054	28.400	-69.998	
2061	28.400	-69.998	
2068	28.400	-69.998	
2054	28.500	-69.998	
2061	28.500	-69.998	
2068	28.500	-69.998	
2054	28.600	-69.998	
2061	28.600	-69.998	
2068	28.600	-69.998	
2054	28.700	-69.998	
2061	28.700	-69.998	
2068	28.700	-69.998	
2054	28.800	-69.998	
2061	28.800	-69.998	
2068	28.800	-69.998	
2054	28.900	-69.998	
2061	28.900	-69.998	
2068	28.900	-69.998	
2054	29.000	-69.998	
2061	29.000	-69.998	
2068	29.000	-69.998	
2054	29.100	-69.998	
2061	29.100	-69.998	
2068	29.100	-69.998	
2054	29.200	-69.998	
2061	29.200	-69.998	
2068	29.200	-69.998	
2054	29.300	-69.998	
2061	29.300	-69.998	
2068	29.300	-69.998	
2054	29.400	-69.998	
2061	29.400	-69.998	
2068	29.400	-69.998	
2054	29.500	-69.998	
2061	29.500	-69.998	
2068	29.500	-69.998	
2054	29.600	-69.998	
2061	29.600	-69.998	
2068	29.600	-69.998	
2054	29.700	-69.998	
2061	29.700	-69.998	
2068	29.700	-69.998	
2054	29.800	-69.998	
2061	29.800	-69.998	
2068	29.800	-69.998	
2054	29.900	-69.998	
2061	29.900	-69.998	
2068	29.900	-69.998	
2054	30.000	-69.998	
2061	30.000	-69.998	
2068	30.000	-69.998	
2054	30.100	-69.998	
2061	30.100	-69.998	
2068	30.100	-69.998	
2054	30.200	-69.998	
2061	30.200	-69.998	
2068	30.200	-69.998	
2054	30.300	-69.998	
2061	30.300	-69.998	
2068	30.300	-69.998	
2054	30.400	-69.998	
2061	30.400	-69.998	
2068	30.400	-69.998	
2054	30.500	-69.998	
2061	30.500	-69.998	
2068	30.500	-69.998	
2054	30.600	-69.998	
2061	30.600	-69.998	
2068	30.600	-69.998	
2054	30.700	-69.998	
2061	30.700	-69.998	
2068	30.700	-69.998	
2054	30.800	-69.998	
2061	30.800	-69.998	
2068	30.800	-69.998	
2054	30.900	-69.998	
2061	30.900	-69.998	
2068	30.900	-69.998	
2054	31.000	-69.998	
2061	31.000	-69.998	
2068	31.000	-69.998	
2054	31.100	-69.998	
2061	31.100	-69.998	
2068	31.100	-69.998	
2054	31.200	-69.998	
2061	31.200	-69.998	
2068	31.200	-69.998	
2054	31.300	-69.998	
2061	31.300	-69.998	
2068	31.300	-69.998	
2054	31.400	-69.998	
2061	31.400	-69.998	
2068	31.400	-69.998	
2054	31.500	-69.998	
2061	31.500	-69.998	
2068	31.500	-69.998	
2054	31.600	-69.998	
2061	31.600	-69.998	
2068	31.600	-69.998	
2054	31.700	-69.998	
2061	31.700	-69.998	
2068	31.700	-69.998	
2054	31.800	-69.998	
2061	31.800	-69.998	
2068	31.800	-69.998	
2054	31.900	-69.998	
2061	31.900	-69.998	
2068	31.900	-69.998	
2054	32.000	-69.998	
2061	32.000	-69.998	
2068	32.000	-69.998	
2054	32.100	-69.998	
2061	32.100	-69.998	
2068	32.100	-69.998	
2054	32.200	-69.998	
2061	32.200	-69.998	
2068	32.200	-69.998	
2054	32.300	-69.998	
2061	32.300	-69.998	
2068	32.300	-69.998	
2054	32.400	-69.998	
2061	32.400	-69.998	
2068	32.400	-69.998	
2054	32.500	-69.998	
2061	32.500	-69.998	
2068	32.500	-69.998	
2054	32.600	-69.998	
2061	32.600	-69.998	
2068	32.600	-69.998	
2054	32.700	-69.998	
2061	32.700	-69.998	
2068	32.700	-69.998	
2054	32.800	-69.998	
2061	32.800	-69.998	
2068	32.800	-69.998	
2054	32.900	-69.998	
2061	32.900	-69.998	
2068	32.900	-69.998	
2054	33.000	-69.998	
2061	33.000	-69.998	
2068	33.000	-69.998	
2054	33.100	-69.998	
2061	33.100	-69.998	
2068	33.100	-69.998	
2054	33.200	-69.998	
2061	33.200	-69.998	
2068	33.200	-69.998	
2054	33.300	-69.998	
2061	33.300	-69.998	
2068	33.300	-69.998	
2054	33.400	-69.998	
2061	33.400	-69.998	
2068	33.400	-69.998	
2054	33.500	-69.998	
2061	33.500	-69.998	
2068	33.500	-69.998	
2054	33.600	-69.998	
2061	33.600	-69.998	
2068	33.600	-69.998	
2054	33.700	-69.998	
2061	33.700	-69.998	
2068	33.700	-69.998	
2054	33.800	-69.998	
2061	33.800	-69.998	
2068	33.800	-69.998	
2054	33.900	-69.998	
2061	33.900	-69.998	
2068	33.900	-69.998	
2054	34.000	-69.998	
2061	34.000	-69.998	
2068	34.000	-69.998	
2054	34.100	-69.998	
2061	34.100	-69.998	
2068	34.100	-69.998	
2054	34.200	-69.998	
2061	34.200	-69.998	
2068	34.200	-69.998	
2054	34.300	-69.998	
2061	34.300	-69.998	
2068	34.300	-69.998	
2054	34.400	-69.998	
2061	34.400	-69.998	
2068	34.400	-69.998	
2054	34.500	-69.998	
2061	34.500	-69.998	
2068	34.500	-69.998	
2054	34.600	-69.998	
2061	34.600	-69.998	
2068	34.600	-69.998	
2054	34.700	-69.998	
2061	34.700	-69.998	
2068	34.700	-69.998	
2054	34.800	-69.998	
2061	34.800	-69.998	
2068	34.800	-69.998	
2054	34.900	-69.998	
2061	34.900	-69.998	
2068	34.900	-69.998	
2054	35.000	-69.998	
2061	35.000	-69.998	
2068	35.000	-69.998	
2054	35.100	-69.998	
2061	35.100	-69.998	
2068	35.100	-69.998	
2054	35.200	-69.998	
2061	35.200	-69.998	
2068	35.200	-69.998	
2054	35.300	-69.998	
2061	35.300	-69.998	
2068	35.300	-69.998	
2054	35.400	-69.998	
2061	35.400	-69.998	
2068	35.400	-69.998	
2054	35.500	-69.998	
2061	35.500	-69.998	
2068	35.500	-69.998	
2054	35.600	-69.998	
2061	35.600	-69.998	
2068	35.600	-69.998	
2054	35.700	-69.998	
2061	35.700	-69.998	
2068	35.700	-69.998	
2054	35.800	-69.998	
2061	35.800	-69.998	
2068	35.800	-69.998	
2054	35.900	-69.998	
2061	35.900	-69.998	
