1855	4.700	-69.999	
1862	4.700	-69.999	
1848	4.800	-69.999	
1855	4.800	-69.999	
1862	4.800	-69.999	
1848	4.900	-69.999	
1855	4.900	-69.999	
1862	4.900	-69.999	
1848	5.000	-69.999	
1855	5.000	-69.999	
1862	5.000	-69.999	
1848	5.100	-69.999	
1855	5.100	-69.999	
1862	5.100	-69.999	
1848	5.200	-69.999	
1855	5.200	-69.999	
1862	5.200	-69.999	
1848	5.300	-69.999	
1855	5.300	-69.999	
1862	5.300	-69.999	
1848	5.400	-69.999	
1855	5.400	-69.999	
1862	5.400	-69.999	
1848	5.500	-69.999	
1855	5.500	-69.999	
1862	5.500	-69.999	
1848	5.600	-69.999	
1855	5.600	-69.999	
1862	5.600	-69.999	
1848	5.700	-69.999	
1855	5.700	-69.999	
1862	5.700	-69.999	
1848	5.800	-69.999	
1855	5.800	-69.999	
1862	5.800	-69.999	
1848	5.900	-69.999	
1855	5.900	-69.999	
1862	5.900	-69.999	
1848	6.000	-69.999	
1855	6.000	-69.999	
1862	6.000	-69.999	
1848	6.100	-69.999	
1855	6.100	-69.999	
1862	6.100	-69.999	
1848	6.200	-69.999	
1855	6.200	-69.999	
1862	6.200	-69.999	
1848	6.300	-69.999	
1855	6.300	-69.999	
1862	6.300	-69.999	
1848	6.400	-69.999	
1855	6.400	-69.999	
1862	6.400	-69.999	
1848	6.500	-69.999	
1855	6.500	-69.999	
1862	6.500	-69.999	
1848	6.600	-69.999	
1855	6.600	-69.999	
1862	6.600	-69.999	
1848	6.700	-69.999	
1855	6.700	-69.999	
1862	6.700	-69.999	
1848	6.800	-69.999	
1855	6.800	-69.999	
1862	6.800	-69.999	
1848	6.900	-69.999	
1855	6.900	-69.999	
1862	6.900	-69.999	
1848	7.000	-69.999	
1855	7.000	-69.999	
1862	7.000	-69.999	
1848	7.100	-69.999	
1855	7.100	-69.999	
1862	7.100	-69.999	
1848	7.200	-69.999	
1855	7.200	-69.999	
1862	7.200	-69.999	
1848	7.300	-69.999	
1855	7.300	-69.999	
1862	7.300	-69.999	
1848	7.400	-69.999	
1855	7.400	-69.999	
1862	7.400	-69.999	
1848	7.500	-69.999	
1855	7.500	-69.999	
1862	7.500	-69.999	
1848	7.600	-69.999	
1855	7.600	-69.999	
1862	7.600	-69.999	
1848	7.700	-69.999	
1855	7.700	-69.999	
1862	7.700	-69.999	
1848	7.800	-69.999	
1855	7.800	-69.999	
1862	7.800	-69.999	
1848	7.900	-69.999	
1855	7.900	-69.999	
1862	7.900	-69.999	
1848	8.000	-69.999	
1855	8.000	-69.999	
1862	8.000	-69.999	
1848	8.100	-69.999	
1855	8.100	-69.999	
1862	8.100	-69.999	
1848	8.200	-69.999	
1855	8.200	-69.999	
1862	8.200	-69.999	
1848	8.300	-69.999	
1855	8.300	-69.999	
1862	8.300	-69.999	
1848	8.400	-69.999	
1855	8.400	-69.999	
1862	8.400	-69.999	
1848	8.500	-69.999	
1855	8.500	-69.999	
1862	8.500	-69.999	
1848	8.600	-69.999	
1855	8.600	-69.999	
1862	8.600	-69.999	
1848	8.700	-69.999	
1855	8.700	-69.999	
1862	8.700	-69.999	
1848	8.800	-69.999	
1855	8.800	-69.999	
1862	8.800	-69.999	
1848	8.900	-69.999	
1855	8.900	-69.999	
1862	8.900	-69.999	
1848	9.000	-69.999	
1855	9.000	-69.999	
1862	9.000	-69.999	
1848	9.100	-69.999	
1855	9.100	-69.999	
1862	9.100	-69.999	
1848	9.200	-69.999	
1855	9.200	-69.999	
1862	9.200	-69.999	
1848	9.300	-69.999	
1855	9.300	-69.999	
1862	9.300	-69.999	
1848	9.400	-69.999	
1855	9.400	-69.999	
1862	9.400	-69.999	
1848	9.500	-69.999	
1855	9.500	-69.999	
1862	9.500	-69.999	
1848	9.600	-69.999	
1855	9.600	-69.999	
1862	9.600	-69.999	
1848	9.700	-69.999	
1855	9.700	-69.999	
1862	9.700	-69.999	
1848	9.800	-69.999	
1855	9.800	-69.999	
1862	9.800	-69.999	
1848	9.900	-69.998	
1855	9.900	-69.998	
1862	9.900	-69.998	
1848	10.000	-69.998	
1855	10.000	-69.998	
1862	10.000	-69.998	
1848	10.100	-69.998	
1855	10.100	-69.998	
1862	10.100	-69.998	
1848	10.200	-69.998	
1855	10.200	-69.998	
1862	10.200	-69.998	
1848	10.300	-69.998	
1855	10.300	-69.998	
1862	10.300	-69.998	
1848	10.400	-69.998	
1855	10.400	-69.998	
1862	10.400	-69.998	
1848	10.500	-69.998	
1855	10.500	-69.998	
1862	10.500	-69.998	
1848	10.600	-69.998	
1855	10.600	-69.998	
1862	10.600	-69.998	
1848	10.700	-69.998	
1855	10.700	-69.998	
1862	10.700	-69.998	
1848	10.800	-69.998	
1855	10.800	-69.998	
1862	10.800	-69.998	
1848	10.900	-69.998	
1855	10.900	-69.998	
1862	10.900	-69.998	
1848	11.000	-69.998	
1855	11.000	-69.998	
1862	11.000	-69.998	
1848	11.100	-69.998	
1855	11.100	-69.998	
1862	11.100	-69.998	
1848	11.200	-69.998	
1855	11.200	-69.998	
1862	11.200	-69.998	
1848	11.300	-69.998	
1855	11.300	-69.998	
1862	11.300	-69.998	
1848	11.400	-69.998	
1855	11.400	-69.998	
1862	11.400	-69.998	
1848	11.500	-69.998	
1855	11.500	-69.998	
1862	11.500	-69.998	
1848	11.600	-69.998	
1855	11.600	-69.998	
1862	11.600	-69.998	
1848	11.700	-69.998	
1855	11.700	-69.998	
1862	11.700	-69.998	
1848	11.800	-69.998	
1855	11.800	-69.998	
1862	11.800	-69.998	
1848	11.900	-69.998	
1855	11.900	-69.998	
1862	11.900	-69.998	
1848	12.000	-69.998	
1855	12.000	-69.998	
1862	12.000	-69.998	
1848	12.100	-69.998	
1855	12.100	-69.998	
1862	12.100	-69.998	
1848	12.200	-69.998	
1855	12.200	-69.998	
1862	12.200	-69.998	
1848	12.300	-69.998	
1855	12.300	-69.998	
1862	12.300	-69.998	
1848	12.400	-69.998	
1855	12.400	-69.998	
1862	12.400	-69.998	
1848	12.500	-69.998	
1855	12.500	-69.998	
1862	12.500	-69.998	
1848	12.600	-69.998	
1855	12.600	-69.998	
1862	12.600	-69.998	
1848	12.700	-69.998	
1855	12.700	-69.998	
1862	12.700	-69.998	
1848	12.800	-69.998	
1855	12.800	-69.998	
1862	12.800	-69.998	
1848	12.900	-69.998	
1855	12.900	-69.998	
1862	12.900	-69.998	
1848	13.000	-69.998	
1855	13.000	-69.998	
1862	13.000	-69.998	
1848	13.100	-69.998	
1855	13.100	-69.998	
1862	13.100	-69.998	
1848	13.200	-69.998	
1855	13.200	-69.998	
1862	13.200	-69.998	
1848	13.300	-69.998	
1855	13.300	-69.998	
1862	13.300	-69.998	
1848	13.400	-69.998	
1855	13.400	-69.998	
1862	13.400	-69.998	
1848	13.500	-69.998	
1855	13.500	-69.998	
1862	13.500	-69.998	
1848	13.600	-69.998	
1855	13.600	-69.998	
1862	13.600	-69.998	
1848	13.700	-69.998	
1855	13.700	-69.998	
1862	13.700	-69.998	
1848	13.800	-69.998	
1855	13.800	-69.998	
1862	13.800	-69.998	
1848	13.900	-69.998	
1855	13.900	-69.998	
1862	13.900	-69.998	
1848	14.000	-69.998	
1855	14.000	-69.998	
1862	14.000	-69.998	
1848	14.100	-69.998	
1855	14.100	-69.998	
1862	14.100	-69.998	
1848	14.200	-69.998	
1855	14.200	-69.998	
1862	14.200	-69.998	
1848	14.300	-69.998	
1855	14.300	-69.998	
1862	14.300	-69.998	
1848	14.400	-69.998	
1855	14.400	-69.998	
1862	14.400	-69.998	
1848	14.500	-69.998	
1855	14.500	-69.998	
1862	14.500	-69.998	
1848	14.600	-69.998	
1855	14.600	-69.998	
1862	14.600	-69.998	
1848	14.700	-69.998	
1855	14.700	-69.998	
1862	14.700	-69.998	
1848	14.800	-69.998	
1855	14.800	-69.998	
1862	14.800	-69.998	
1848	14.900	-69.998	
1855	14.900	-69.998	
1862	14.900	-69.998	
1848	15.000	-69.998	
1855	15.000	-69.998	
1862	15.000	-69.998	
1848	15.100	-69.998	
1855	15.100	-69.998	
1862	15.100	-69.998	
1848	15.200	-69.998	
1855	15.200	-69.998	
1862	15.200	-69.998	
1848	15.300	-69.998	
1855	15.300	-69.998	
1862	15.300	-69.998	
1848	15.400	-69.998	
1855	15.400	-69.998	
1862	15.400	-69.998	
1848	15.500	-69.998	
1855	15.500	-69.998	
1862	15.500	-69.998	
1848	15.600	-69.998	
1855	15.600	-69.998	
1862	15.600	-69.998	
1848	15.700	-69.998	
1855	15.700	-69.998	
1862	15.700	-69.998	
1848	15.800	-69.998	
1855	15.800	-69.998	
1862	15.800	-69.998	
1848	15.900	-69.998	
1855	15.900	-69.998	
1862	15.900	-69.998	
1848	16.000	-69.998	
1855	16.000	-69.998	
1862	16.000	-69.998	
1848	16.100	-69.998	
1855	16.100	-69.998	
1862	16.100	-69.998	
1848	16.200	-69.998	
1855	16.200	-69.998	
1862	16.200	-69.998	
1848	16.300	-69.998	
1855	16.300	-69.998	
1862	16.300	-69.998	
1848	16.400	-69.998	
1855	16.400	-69.998	
1862	16.400	-69.998	
1848	16.500	-69.998	
1855	16.500	-69.998	
1862	16.500	-69.998	
1848	16.600	-69.998	
1855	16.600	-69.998	
1862	16.600	-69.998	
1848	16.700	-69.998	
1855	16.700	-69.998	
1862	16.700	-69.998	
1848	16.800	-69.998	
1855	16.800	-69.998	
1862	16.800	-69.998	
1848	16.900	-69.998	
1855	16.900	-69.998	
1862	16.900	-69.998	
1848	17.000	-69.998	
1855	17.000	-69.998	
1862	17.000	-69.998	
1848	17.100	-69.998	
1855	17.100	-69.998	
1862	17.100	-69.998	
1848	17.200	-69.998	
1855	17.200	-69.998	
1862	17.200	-69.998	
1848	17.300	-69.998	
1855	17.300	-69.998	
1862	17.300	-69.998	
1848	17.400	-69.998	
1855	17.400	-69.998	
1862	17.400	-69.998	
1848	17.500	-69.998	
1855	17.500	-69.998	
1862	17.500	-69.998	
1848	17.600	-69.998	
1855	17.600	-69.998	
1862	17.600	-69.998	
1848	17.700	-69.998	
1855	17.700	-69.998	
1862	17.700	-69.998	
1848	17.800	-69.998	
1855	17.800	-69.998	
1862	17.800	-69.998	
1848	17.900	-69.998	
1855	17.900	-69.998	
1862	17.900	-69.998	
1848	18.000	-69.998	
1855	18.000	-69.998	
1862	18.000	-69.998	
1848	18.100	-69.998	
1855	18.100	-69.998	
1862	18.100	-69.998	
1848	18.200	-69.998	
1855	18.200	-69.998	
1862	18.200	-69.998	
1848	18.300	-69.998	
1855	18.300	-69.998	
1862	18.300	-69.998	
1848	18.400	-69.998	
1855	18.400	-69.998	
1862	18.400	-69.998	
1848	18.500	-69.998	
1855	18.500	-69.998	
1862	18.500	-69.998	
1848	18.600	-69.998	
1855	18.600	-69.998	
1862	18.600	-69.998	
1848	18.700	-69.998	
1855	18.700	-69.998	
1862	18.700	-69.998	
1848	18.800	-69.998	
1855	18.800	-69.998	
1862	18.800	-69.998	
1848	18.900	-69.998	
1855	18.900	-69.998	
1862	18.900	-69.998	
1848	19.000	-69.998	
1855	19.000	-69.998	
1862	19.000	-69.998	
1848	19.100	-69.998	
1855	19.100	-69.998	
1862	19.100	-69.998	
1848	19.200	-69.998	
1855	19.200	-69.998	
1862	19.200	-69.998	
1848	19.300	-69.998	
1855	19.300	-69.998	
1862	19.300	-69.998	
1848	19.400	-69.998	
1855	19.400	-69.998	
1862	19.400	-69.998	
1848	19.500	-69.998	
1855	19.500	-69.998	
1862	19.500	-69.998	
1848	19.600	-69.998	
1855	19.600	-69.998	
1862	19.600	-69.998	
1848	19.700	-69.998	
1855	19.700	-69.998	
1862	19.700	-69.998	
1848	19.800	-69.998	
1855	19.800	-69.998	
1862	19.800	-69.998	
1848	19.900	-69.998	
1855	19.900	-69.998	
1862	19.900	-69.998	
1848	20.000	-69.998	
1855	20.000	-69.998	
1862	20.000	-69.998	
1848	20.100	-69.998	
1855	20.100	-69.998	
1862	20.100	-69.998	
1848	20.200	-69.998	
1855	20.200	-69.998	
1862	20.200	-69.998	
1848	20.300	-69.998	
1855	20.300	-69.998	
1862	20.300	-69.998	
1848	20.400	-69.998	
1855	20.400	-69.998	
1862	20.400	-69.998	
1848	20.500	-69.998	
1855	20.500	-69.998	
1862	20.500	-69.998	
1848	20.600	-69.998	
1855	20.600	-69.998	
1862	20.600	-69.998	
1848	20.700	-69.998	
1855	20.700	-69.998	
1862	20.700	-69.998	
1848	20.800	-69.998	
1855	20.800	-69.998	
1862	20.800	-69.998	
1848	20.900	-69.998	
1855	20.900	-69.998	
1862	20.900	-69.998	
1848	21.000	-69.998	
1855	21.000	-69.998	
1862	21.000	-69.998	
1848	21.100	-69.998	
1855	21.100	-69.998	
1862	21.100	-69.998	
1848	21.200	-69.998	
1855	21.200	-69.998	
1862	21.200	-69.998	
1848	21.300	-69.998	
1855	21.300	-69.998	
1862	21.300	-69.998	
1848	21.400	-69.998	
1855	21.400	-69.998	
1862	21.400	-69.998	
1848	21.500	-69.998	
1855	21.500	-69.998	
1862	21.500	-69.998	
1848	21.600	-69.998	
1855	21.600	-69.998	
1862	21.600	-69.998	
1848	21.700	-69.998	
1855	21.700	-69.998	
1862	21.700	-69.998	
1848	21.800	-69.998	
1855	21.800	-69.998	
1862	21.800	-69.998	
1848	21.900	-69.998	
1855	21.900	-69.998	
1862	21.900	-69.998	
1848	22.000	-69.998	
1855	22.000	-69.998	
1862	22.000	-69.998	
1848	22.100	-69.998	
1855	22.100	-69.998	
1862	22.100	-69.998	
1848	22.200	-69.998	
1855	22.200	-69.998	
1862	22.200	-69.998	
1848	22.300	-69.998	
1855	22.300	-69.998	
1862	22.300	-69.998	
1848	22.400	-69.998	
1855	22.400	-69.998	
1862	22.400	-69.998	
1848	22.500	-69.998	
1855	22.500	-69.998	
1862	22.500	-69.998	
1848	22.600	-69.998	
1855	22.600	-69.998	
1862	22.600	-69.998	
1848	22.700	-69.998	
1855	22.700	-69.998	
1862	22.700	-69.998	
1848	22.800	-69.998	
1855	22.800	-69.998	
1862	22.800	-69.998	
1848	22.900	-69.998	
1855	22.900	-69.998	
1862	22.900	-69.998	
1848	23.000	-69.998	
1855	23.000	-69.998	
1862	23.000	-69.998	
1848	23.100	-69.998	
1855	23.100	-69.998	
1862	23.100	-69.998	
1848	23.200	-69.998	
1855	23.200	-69.998	
1862	23.200	-69.998	
1848	23.300	-69.998	
1855	23.300	-69.998	
1862	23.300	-69.998	
1848	23.400	-69.998	
1855	23.400	-69.998	
1862	23.400	-69.998	
1848	23.500	-69.998	
1855	23.500	-69.998	
1862	23.500	-69.998	
1848	23.600	-69.998	
1855	23.600	-69.998	
1862	23.600	-69.998	
1848	23.700	-69.998	
1855	23.700	-69.998	
1862	23.700	-69.998	
1848	23.800	-69.998	
1855	23.800	-69.998	
1862	23.800	-69.998	
1848	23.900	-69.998	
1855	23.900	-69.998	
1862	23.900	-69.998	
1848	24.000	-69.998	
1855	24.000	-69.998	
1862	24.000	-69.998	
1848	24.100	-69.998	
1855	24.100	-69.998	
1862	24.100	-69.998	
1848	24.200	-69.998	
1855	24.200	-69.998	
1862	24.200	-69.998	
1848	24.300	-69.998	
1855	24.300	-69.998	
1862	24.300	-69.998	
1848	24.400	-69.998	
1855	24.400	-69.998	
1862	24.400	-69.998	
1848	24.500	-69.998	
1855	24.500	-69.998	
1862	24.500	-69.998	
1848	24.600	-69.998	
1855	24.600	-69.998	
1862	24.600	-69.998	
1848	24.700	-69.998	
1855	24.700	-69.998	
1862	24.700	-69.998	
1848	24.800	-69.998	
1855	24.800	-69.998	
1862	24.800	-69.998	
1848	24.900	-69.998	
1855	24.900	-69.998	
1862	24.900	-69.998	
1848	25.000	-69.998	
1855	25.000	-69.998	
1862	25.000	-69.998	
1848	25.100	-69.998	
1855	25.100	-69.998	
1862	25.100	-69.998	
1848	25.200	-69.998	
1855	25.200	-69.998	
1862	25.200	-69.998	
1848	25.300	-69.998	
1855	25.300	-69.998	
1862	25.300	-69.998	
1848	25.400	-69.998	
1855	25.400	-69.998	
1862	25.400	-69.998	
1848	25.500	-69.998	
1855	25.500	-69.998	
1862	25.500	-69.998	
1848	25.600	-69.998	
1855	25.600	-69.998	
1862	25.600	-69.998	
1848	25.700	-69.998	
1855	25.700	-69.998	
1862	25.700	-69.998	
1848	25.800	-69.998	
1855	25.800	-69.998	
1862	25.800	-69.998	
1848	25.900	-69.998	
1855	25.900	-69.998	
1862	25.900	-69.998	
1848	26.000	-69.998	
1855	26.000	-69.998	
1862	26.000	-69.998	
1848	26.100	-69.998	
1855	26.100	-69.998	
1862	26.100	-69.998	
1848	26.200	-69.998	
1855	26.200	-69.998	
1862	26.200	-69.998	
1848	26.300	-69.998	
1855	26.300	-69.998	
1862	26.300	-69.998	
1848	26.400	-69.998	
1855	26.400	-69.998	
1862	26.400	-69.998	
1848	26.500	-69.998	
1855	26.500	-69.998	
1862	26.500	-69.998	
1848	26.600	-69.998	
1855	26.600	-69.998	
1862	26.600	-69.998	
1848	26.700	-69.998	
1855	26.700	-69.998	
1862	26.700	-69.998	
1848	26.800	-69.998	
1855	26.800	-69.998	
1862	26.800	-69.998	
1848	26.900	-69.998	
1855	26.900	-69.998	
1862	26.900	-69.998	
1848	27.000	-69.998	
1855	27.000	-69.998	
1862	27.000	-69.998	
1848	27.100	-69.998	
1855	27.100	-69.998	
1862	27.100	-69.998	
1848	27.200	-69.998	
1855	27.200	-69.998	
1862	27.200	-69.998	
1848	27.300	-69.998	
1855	27.300	-69.998	
1862	27.300	-69.998	
1848	27.400	-69.998	
1855	27.400	-69.998	
1862	27.400	-69.998	
1848	27.500	-69.998	
1855	27.500	-69.998	
1862	27.500	-69.998	
1848	27.600	-69.998	
1855	27.600	-69.998	
1862	27.600	-69.998	
1848	27.700	-69.998	
1855	27.700	-69.998	
1862	27.700	-69.998	
1848	27.800	-69.998	
1855	27.800	-69.998	
1862	27.800	-69.998	
1848	27.900	-69.998	
1855	27.900	-69.998	
1862	27.900	-69.998	
1848	28.000	-69.998	
1855	28.000	-69.998	
1862	28.000	-69.998	
1848	28.100	-69.998	
1855	28.100	-69.998	
1862	28.100	-69.998	
1848	28.200	-69.998	
1855	28.200	-69.998	
1862	28.200	-69.998	
1848	28.300	-69.998	
1855	28.300	-69.998	
1862	28.300	-69.998	
1848	28.400	-69.998	
1855	28.400	-69.998	
1862	28.400	-69.998	
1848	28.500	-69.998	
1855	28.500	-69.998	
1862	28.500	-69.998	
1848	28.600	-69.998	
1855	28.600	-69.998	
1862	28.600	-69.998	
1848	28.700	-69.998	
1855	28.700	-69.998	
1862	28.700	-69.998	
1848	28.800	-69.998	
1855	28.800	-69.998	
1862	28.800	-69.998	
1848	28.900	-69.998	
1855	28.900	-69.998	
1862	28.900	-69.998	
1848	29.000	-69.998	
1855	29.000	-69.998	
1862	29.000	-69.998	
1848	29.100	-69.998	
1855	29.100	-69.998	
1862	29.100	-69.998	
1848	29.200	-69.998	
1855	29.200	-69.998	
1862	29.200	-69.998	
1848	29.300	-69.998	
1855	29.300	-69.998	
1862	29.300	-69.998	
1848	29.400	-69.998	
1855	29.400	-69.998	
1862	29.400	-69.998	
1848	29.500	-69.998	
1855	29.500	-69.998	
1862	29.500	-69.998	
1848	29.600	-69.998	
1855	29.600	-69.998	
1862	29.600	-69.998	
1848	29.700	-69.998	
1855	29.700	-69.998	
1862	29.700	-69.998	
1848	29.800	-69.998	
1855	29.800	-69.998	
1862	29.800	-69.998	
1848	29.900	-69.998	
1855	29.900	-69.998	
1862	29.900	-69.998	
1848	30.000	-69.998	
1855	30.000	-69.998	
1862	30.000	-69.998	
1848	30.100	-69.998	
1855	30.100	-69.998	
1862	30.100	-69.998	
1848	30.200	-69.998	
1855	30.200	-69.998	
1862	30.200	-69.998	
1848	30.300	-69.998	
1855	30.300	-69.998	
1862	30.300	-69.998	
1848	30.400	-69.998	
1855	30.400	-69.998	
1862	30.400	-69.998	
1848	30.500	-69.998	
1855	30.500	-69.998	
1862	30.500	-69.998	
1848	30.600	-69.998	
1855	30.600	-69.998	
1862	30.600	-69.998	
1848	30.700	-69.998	
1855	30.700	-69.998	
1862	30.700	-69.998	
1848	30.800	-69.998	
1855	30.800	-69.998	
1862	30.800	-69.998	
1848	30.900	-69.998	
1855	30.900	-69.998	
1862	30.900	-69.998	
1848	31.000	-69.998	
1855	31.000	-69.998	
1862	31.000	-69.998	
1848	31.100	-69.998	
1855	31.100	-69.998	
1862	31.100	-69.998	
1848	31.200	-69.998	
1855	31.200	-69.998	
1862	31.200	-69.998	
1848	31.300	-69.998	
1855	31.300	-69.998	
1862	31.300	-69.998	
1848	31.400	-69.998	
1855	31.400	-69.998	
1862	31.400	-69.998	
1848	31.500	-69.998	
1855	31.500	-69.998	
1862	31.500	-69.998	
1848	31.600	-69.998	
1855	31.600	-69.998	
1862	31.600	-69.998	
1848	31.700	-69.998	
1855	31.700	-69.998	
1862	31.700	-69.998	
1848	31.800	-69.998	
1855	31.800	-69.998	
1862	31.800	-69.998	
1848	31.900	-69.998	
1855	31.900	-69.998	
1862	31.900	-69.998	
1848	32.000	-69.998	
1855	32.000	-69.998	
1862	32.000	-69.998	
1848	32.100	-69.998	
1855	32.100	-69.998	
1862	32.100	-69.998	
1848	32.200	-69.998	
1855	32.200	-69.998	
1862	32.200	-69.998	
1848	32.300	-69.998	
1855	32.300	-69.998	
1862	32.300	-69.998	
1848	32.400	-69.998	
1855	32.400	-69.998	
1862	32.400	-69.998	
1848	32.500	-69.998	
1855	32.500	-69.998	
1862	32.500	-69.998	
1848	32.600	-69.998	
1855	32.600	-69.998	
1862	32.600	-69.998	
1848	32.700	-69.998	
1855	32.700	-69.998	
1862	32.700	-69.998	
1848	32.800	-69.998	
1855	32.800	-69.998	
1862	32.800	-69.998	
1848	32.900	-69.998	
1855	32.900	-69.998	
1862	32.900	-69.998	
1848	33.000	-69.998	
1855	33.000	-69.998	
1862	33.000	-69.998	
1848	33.100	-69.998	
1855	33.100	-69.998	
1862	33.100	-69.998	
1848	33.200	-69.998	
1855	33.200	-69.998	
1862	33.200	-69.998	
1848	33.300	-69.998	
1855	33.300	-69.998	
1862	33.300	-69.998	
1848	33.400	-69.998	
1855	33.400	-69.998	
1862	33.400	-69.998	
1848	33.500	-69.998	
1855	33.500	-69.998	
1862	33.500	-69.998	
1848	33.600	-69.998	
1855	33.600	-69.998	
1862	33.600	-69.998	
1848	33.700	-69.998	
1855	33.700	-69.998	
1862	33.700	-69.998	
1848	33.800	-69.998	
1855	33.800	-69.998	
1862	33.800	-69.998	
1848	33.900	-69.998	
1855	33.900	-69.998	
1862	33.900	-69.998	
1848	34.000	-69.998	
1855	34.000	-69.998	
1862	34.000	-69.998	
1848	34.100	-69.998	
1855	34.100	-69.998	
1862	34.100	-69.998	
1848	34.200	-69.998	
1855	34.200	-69.998	
1862	34.200	-69.998	
1848	34.300	-69.998	
1855	34.300	-69.998	
1862	34.300	-69.998	
1848	34.400	-69.998	
1855	34.400	-69.998	
1862	34.400	-69.998	
1848	34.500	-69.998	
1855	34.500	-69.998	
1862	34.500	-69.998	
1848	34.600	-69.998	
1855	34.600	-69.998	
1862	34.600	-69.998	
1848	34.700	-69.998	
1855	34.700	-69.998	
1862	34.700	-69.998	
1848	34.800	-69.998	
1855	34.800	-69.998	
1862	34.800	-69.998	
1848	34.900	-69.998	
1855	34.900	-69.998	
1862	34.900	-69.998	
1848	35.000	-69.998	
1855	35.000	-69.998	
1862	35.000	-69.998	
1848	35.100	-69.998	
1855	35.100	-69.998	
1862	35.100	-69.998	
1848	35.200	-69.998	
1855	35.200	-69.998	
1862	35.200	-69.998	
1848	35.300	-69.998	
1855	35.300	-69.998	
1862	35.300	-69.998	
1848	35.400	-69.998	
1855	35.400	-69.998	
1862	35.400	-69.998	
1848	35.500	-69.998	
1855	35.500	-69.998	
1862	35.500	-69.998	
1848	35.600	-69.998	
1855	35.600	-69.998	
1862	35.600	-69.998	
1848	35.700	-69.998	
1855	35.700	-69.998	
1862	35.700	-69.998	
1848	35.800	-69.998	
1855	35.800	-69.998	
1862	35.800	-69.998	
1848	35.900	-69.998	
1855	35.900	-69.998	
