2223	12.200	-69.998	
2230	12.200	-69.998	
2223	12.300	-69.998	
2230	12.300	-69.998	
2223	12.400	-69.998	
2230	12.400	-69.998	
2223	12.500	-69.998	
2230	12.500	-69.998	
2223	12.600	-69.998	
2230	12.600	-69.998	
2223	12.700	-69.998	
2230	12.700	-69.998	
2223	12.800	-69.998	
2230	12.800	-69.998	
2223	12.900	-69.998	
2230	12.900	-69.998	
2223	13.000	-69.998	
2230	13.000	-69.998	
2223	13.100	-69.998	
2230	13.100	-69.998	
2223	13.200	-69.998	
2230	13.200	-69.998	
2223	13.300	-69.998	
2230	13.300	-69.998	
2223	13.400	-69.998	
2230	13.400	-69.998	
2223	13.500	-69.998	
2230	13.500	-69.998	
2223	13.600	-69.998	
2230	13.600	-69.998	
2223	13.700	-69.998	
2230	13.700	-69.998	
2223	13.800	-69.998	
2230	13.800	-69.998	
2223	13.900	-69.998	
2230	13.900	-69.998	
2223	14.000	-69.998	
2230	14.000	-69.998	
2223	14.100	-69.998	
2230	14.100	-69.998	
2223	14.200	-69.998	
2230	14.200	-69.998	
2223	14.300	-69.998	
2230	14.300	-69.998	
2223	14.400	-69.998	
2230	14.400	-69.998	
2223	14.500	-69.998	
2230	14.500	-69.998	
2223	14.600	-69.998	
2230	14.600	-69.998	
2223	14.700	-69.998	
2230	14.700	-69.998	
2223	14.800	-69.998	
2230	14.800	-69.998	
2223	14.900	-69.998	
2230	14.900	-69.998	
2223	15.000	-69.998	
2230	15.000	-69.998	
2223	15.100	-69.998	
2230	15.100	-69.998	
2223	15.200	-69.998	
2230	15.200	-69.998	
2223	15.300	-69.998	
2230	15.300	-69.998	
2223	15.400	-69.998	
2230	15.400	-69.998	
2223	15.500	-69.998	
2230	15.500	-69.998	
2223	15.600	-69.998	
2230	15.600	-69.998	
2223	15.700	-69.998	
2230	15.700	-69.998	
2223	15.800	-69.998	
2230	15.800	-69.998	
2223	15.900	-69.998	
2230	15.900	-69.998	
2223	16.000	-69.998	
2230	16.000	-69.998	
2223	16.100	-69.998	
2230	16.100	-69.998	
2223	16.200	-69.998	
2230	16.200	-69.998	
2223	16.300	-69.998	
2230	16.300	-69.998	
2223	16.400	-69.998	
2230	16.400	-69.998	
2223	16.500	-69.998	
2230	16.500	-69.998	
2223	16.600	-69.998	
2230	16.600	-69.998	
2223	16.700	-69.998	
2230	16.700	-69.998	
2223	16.800	-69.998	
2230	16.800	-69.998	
2223	16.900	-69.998	
2230	16.900	-69.998	
2223	17.000	-69.998	
2230	17.000	-69.998	
2223	17.100	-69.998	
2230	17.100	-69.998	
2223	17.200	-69.998	
2230	17.200	-69.998	
2223	17.300	-69.998	
2230	17.300	-69.998	
2223	17.400	-69.998	
2230	17.400	-69.998	
2223	17.500	-69.998	
2230	17.500	-69.998	
2223	17.600	-69.998	
2230	17.600	-69.998	
2223	17.700	-69.998	
2230	17.700	-69.998	
2223	17.800	-69.998	
2230	17.800	-69.998	
2223	17.900	-69.998	
2230	17.900	-69.998	
2223	18.000	-69.998	
2230	18.000	-69.998	
2223	18.100	-69.998	
2230	18.100	-69.998	
2223	18.200	-69.998	
2230	18.200	-69.998	
2223	18.300	-69.998	
2230	18.300	-69.998	
2223	18.400	-69.998	
2230	18.400	-69.998	
2223	18.500	-69.998	
2230	18.500	-69.998	
2223	18.600	-69.998	
2230	18.600	-69.998	
2223	18.700	-69.998	
2230	18.700	-69.998	
2223	18.800	-69.998	
2230	18.800	-69.998	
2223	18.900	-69.998	
2230	18.900	-69.998	
2223	19.000	-69.998	
2230	19.000	-69.998	
2223	19.100	-69.998	
2230	19.100	-69.998	
2223	19.200	-69.998	
2230	19.200	-69.998	
2223	19.300	-69.998	
2230	19.300	-69.998	
2223	19.400	-69.998	
2230	19.400	-69.998	
2223	19.500	-69.998	
2230	19.500	-69.998	
2223	19.600	-69.998	
2230	19.600	-69.998	
2223	19.700	-69.998	
2230	19.700	-69.998	
2223	19.800	-69.998	
2230	19.800	-69.998	
2223	19.900	-69.998	
2230	19.900	-69.998	
2223	20.000	-69.998	
2230	20.000	-69.998	
2223	20.100	-69.998	
2230	20.100	-69.998	
2223	20.200	-69.998	
2230	20.200	-69.998	
2223	20.300	-69.998	
2230	20.300	-69.998	
2223	20.400	-69.998	
2230	20.400	-69.998	
2223	20.500	-69.998	
2230	20.500	-69.998	
2223	20.600	-69.998	
2230	20.600	-69.998	
2223	20.700	-69.998	
2230	20.700	-69.998	
2223	20.800	-69.998	
2230	20.800	-69.998	
2223	20.900	-69.998	
2230	20.900	-69.998	
2223	21.000	-69.998	
2230	21.000	-69.998	
2223	21.100	-69.998	
2230	21.100	-69.998	
2223	21.200	-69.998	
2230	21.200	-69.998	
2223	21.300	-69.998	
2230	21.300	-69.998	
2223	21.400	-69.998	
2230	21.400	-69.998	
2223	21.500	-69.998	
2230	21.500	-69.998	
2223	21.600	-69.998	
2230	21.600	-69.998	
2223	21.700	-69.998	
2230	21.700	-69.998	
2223	21.800	-69.998	
2230	21.800	-69.998	
2223	21.900	-69.998	
2230	21.900	-69.998	
2223	22.000	-69.998	
2230	22.000	-69.998	
2223	22.100	-69.998	
2230	22.100	-69.998	
2223	22.200	-69.998	
2230	22.200	-69.998	
2223	22.300	-69.998	
2230	22.300	-69.998	
2223	22.400	-69.998	
2230	22.400	-69.998	
2223	22.500	-69.998	
2230	22.500	-69.998	
2223	22.600	-69.998	
2230	22.600	-69.998	
2223	22.700	-69.998	
2230	22.700	-69.998	
2223	22.800	-69.998	
2230	22.800	-69.998	
2223	22.900	-69.998	
2230	22.900	-69.998	
2223	23.000	-69.998	
2230	23.000	-69.998	
2223	23.100	-69.998	
2230	23.100	-69.998	
2223	23.200	-69.998	
2230	23.200	-69.998	
2223	23.300	-69.998	
2230	23.300	-69.998	
2223	23.400	-69.998	
2230	23.400	-69.998	
2223	23.500	-69.998	
2230	23.500	-69.998	
2223	23.600	-69.998	
2230	23.600	-69.998	
2223	23.700	-69.998	
2230	23.700	-69.998	
2223	23.800	-69.998	
2230	23.800	-69.998	
2223	23.900	-69.998	
2230	23.900	-69.998	
2223	24.000	-69.998	
2230	24.000	-69.998	
2223	24.100	-69.998	
2230	24.100	-69.998	
2223	24.200	-69.998	
2230	24.200	-69.998	
2223	24.300	-69.998	
2230	24.300	-69.998	
2223	24.400	-69.998	
2230	24.400	-69.998	
2223	24.500	-69.998	
2230	24.500	-69.998	
2223	24.600	-69.998	
2230	24.600	-69.998	
2223	24.700	-69.998	
2230	24.700	-69.998	
2223	24.800	-69.998	
2230	24.800	-69.998	
2223	24.900	-69.998	
2230	24.900	-69.998	
2223	25.000	-69.998	
2230	25.000	-69.998	
2223	25.100	-69.998	
2230	25.100	-69.998	
2223	25.200	-69.998	
2230	25.200	-69.998	
2223	25.300	-69.998	
2230	25.300	-69.998	
2223	25.400	-69.998	
2230	25.400	-69.998	
2223	25.500	-69.998	
2230	25.500	-69.998	
2223	25.600	-69.998	
2230	25.600	-69.998	
2223	25.700	-69.998	
2230	25.700	-69.998	
2223	25.800	-69.998	
2230	25.800	-69.998	
2223	25.900	-69.998	
2230	25.900	-69.998	
2223	26.000	-69.998	
2230	26.000	-69.998	
2223	26.100	-69.998	
2230	26.100	-69.998	
2223	26.200	-69.998	
2230	26.200	-69.998	
2223	26.300	-69.998	
2230	26.300	-69.998	
2223	26.400	-69.998	
2230	26.400	-69.998	
2223	26.500	-69.998	
2230	26.500	-69.998	
2223	26.600	-69.998	
2230	26.600	-69.998	
2223	26.700	-69.998	
2230	26.700	-69.998	
2223	26.800	-69.998	
2230	26.800	-69.998	
2223	26.900	-69.998	
2230	26.900	-69.998	
2223	27.000	-69.998	
2230	27.000	-69.998	
2223	27.100	-69.998	
2230	27.100	-69.998	
2223	27.200	-69.998	
2230	27.200	-69.998	
2223	27.300	-69.998	
2230	27.300	-69.998	
2223	27.400	-69.998	
2230	27.400	-69.998	
2223	27.500	-69.998	
2230	27.500	-69.998	
2223	27.600	-69.998	
2230	27.600	-69.998	
2223	27.700	-69.998	
2230	27.700	-69.998	
2223	27.800	-69.998	
2230	27.800	-69.998	
2223	27.900	-69.998	
2230	27.900	-69.998	
2223	28.000	-69.998	
2230	28.000	-69.998	
2223	28.100	-69.998	
2230	28.100	-69.998	
2223	28.200	-69.998	
2230	28.200	-69.998	
2223	28.300	-69.998	
2230	28.300	-69.998	
2223	28.400	-69.998	
2230	28.400	-69.998	
2223	28.500	-69.998	
2230	28.500	-69.998	
2223	28.600	-69.998	
2230	28.600	-69.998	
2223	28.700	-69.998	
2230	28.700	-69.998	
2223	28.800	-69.998	
2230	28.800	-69.998	
2223	28.900	-69.998	
2230	28.900	-69.998	
2223	29.000	-69.998	
2230	29.000	-69.998	
2223	29.100	-69.998	
2230	29.100	-69.998	
2223	29.200	-69.998	
2230	29.200	-69.998	
2223	29.300	-69.998	
2230	29.300	-69.998	
2223	29.400	-69.998	
2230	29.400	-69.998	
2223	29.500	-69.998	
2230	29.500	-69.998	
2223	29.600	-69.998	
2230	29.600	-69.998	
2223	29.700	-69.998	
2230	29.700	-69.998	
2223	29.800	-69.998	
2230	29.800	-69.998	
2223	29.900	-69.998	
2230	29.900	-69.998	
2223	30.000	-69.998	
2230	30.000	-69.998	
2223	30.100	-69.998	
2230	30.100	-69.998	
2223	30.200	-69.998	
2230	30.200	-69.998	
2223	30.300	-69.998	
2230	30.300	-69.998	
2223	30.400	-69.998	
2230	30.400	-69.998	
2223	30.500	-69.998	
2230	30.500	-69.998	
2223	30.600	-69.998	
2230	30.600	-69.998	
2223	30.700	-69.998	
2230	30.700	-69.998	
2223	30.800	-69.998	
2230	30.800	-69.998	
2223	30.900	-69.998	
2230	30.900	-69.998	
2223	31.000	-69.998	
2230	31.000	-69.998	
2223	31.100	-69.998	
2230	31.100	-69.998	
2223	31.200	-69.998	
2230	31.200	-69.998	
2223	31.300	-69.998	
2230	31.300	-69.998	
2223	31.400	-69.998	
2230	31.400	-69.998	
2223	31.500	-69.998	
2230	31.500	-69.998	
2223	31.600	-69.998	
2230	31.600	-69.998	
2223	31.700	-69.998	
2230	31.700	-69.998	
2223	31.800	-69.998	
2230	31.800	-69.998	
2223	31.900	-69.998	
2230	31.900	-69.998	
2223	32.000	-69.998	
2230	32.000	-69.998	
2223	32.100	-69.998	
2230	32.100	-69.998	
2223	32.200	-69.998	
2230	32.200	-69.998	
2223	32.300	-69.998	
2230	32.300	-69.998	
2223	32.400	-69.998	
2230	32.400	-69.998	
2223	32.500	-69.998	
2230	32.500	-69.998	
2223	32.600	-69.998	
2230	32.600	-69.998	
2223	32.700	-69.998	
2230	32.700	-69.998	
2223	32.800	-69.998	
2230	32.800	-69.998	
2223	32.900	-69.998	
2230	32.900	-69.998	
2223	33.000	-69.998	
2230	33.000	-69.998	
2223	33.100	-69.998	
2230	33.100	-69.998	
2223	33.200	-69.998	
2230	33.200	-69.998	
2223	33.300	-69.998	
2230	33.300	-69.998	
2223	33.400	-69.998	
2230	33.400	-69.998	
2223	33.500	-69.998	
2230	33.500	-69.998	
2223	33.600	-69.998	
2230	33.600	-69.998	
2223	33.700	-69.998	
2230	33.700	-69.998	
2223	33.800	-69.998	
2230	33.800	-69.998	
2223	33.900	-69.998	
2230	33.900	-69.998	
2223	34.000	-69.998	
2230	34.000	-69.998	
2223	34.100	-69.998	
2230	34.100	-69.998	
2223	34.200	-69.998	
2230	34.200	-69.998	
2223	34.300	-69.998	
2230	34.300	-69.998	
2223	34.400	-69.998	
2230	34.400	-69.998	
2223	34.500	-69.998	
2230	34.500	-69.998	
2223	34.600	-69.998	
2230	34.600	-69.998	
2223	34.700	-69.998	
2230	34.700	-69.998	
2223	34.800	-69.998	
2230	34.800	-69.998	
2223	34.900	-69.998	
2230	34.900	-69.998	
2223	35.000	-69.998	
2230	35.000	-69.998	
2223	35.100	-69.998	
2230	35.100	-69.998	
2223	35.200	-69.998	
2230	35.200	-69.998	
2223	35.300	-69.998	
2230	35.300	-69.998	
2223	35.400	-69.998	
2230	35.400	-69.998	
2223	35.500	-69.998	
2230	35.500	-69.998	
2223	35.600	-69.998	
2230	35.600	-69.998	
2223	35.700	-69.998	
2230	35.700	-69.998	
2223	35.800	-69.998	
2230	35.800	-69.998	
2223	35.900	-69.998	
2230	35.900	-69.998	
2223	36.000	-69.998	
2230	36.000	-69.998	
2223	36.100	-69.998	
2230	36.100	-69.998	
2223	36.200	-69.998	
2230	36.200	-69.998	
2223	36.300	-69.998	
2230	36.300	-69.998	
2223	36.400	-69.998	
2230	36.400	-69.998	
2223	36.500	-69.998	
2230	36.500	-69.998	
2223	36.600	-69.998	
2230	36.600	-69.998	
2223	36.700	-69.998	
2230	36.700	-69.998	
2223	36.800	-69.998	
2230	36.800	-69.998	
2223	36.900	-69.998	
2230	36.900	-69.998	
2223	37.000	-69.998	
2230	37.000	-69.998	
2223	37.100	-69.998	
2230	37.100	-69.998	
2223	37.200	-69.998	
2230	37.200	-69.998	
2223	37.300	-69.998	
2230	37.300	-69.998	
2223	37.400	-69.998	
2230	37.400	-69.998	
2223	37.500	-69.998	
2230	37.500	-69.998	
2223	37.600	-69.998	
2230	37.600	-69.998	
2223	37.700	-69.998	
2230	37.700	-69.998	
2223	37.800	-69.998	
2230	37.800	-69.998	
2223	37.900	-69.998	
2230	37.900	-69.998	
2223	38.000	-69.998	
2230	38.000	-69.998	
2223	38.100	-69.998	
2230	38.100	-69.998	
2223	38.200	-69.998	
2230	38.200	-69.998	
2223	38.300	-69.998	
2230	38.300	-69.998	
2223	38.400	-69.998	
2230	38.400	-69.998	
2223	38.500	-69.998	
2230	38.500	-69.998	
2223	38.600	-69.998	
2230	38.600	-69.998	
2223	38.700	-69.998	
2230	38.700	-69.998	
2223	38.800	-69.998	
2230	38.800	-69.998	
2223	38.900	-69.998	
2230	38.900	-69.998	
2223	39.000	-69.998	
2230	39.000	-69.998	
2223	39.100	-69.998	
2230	39.100	-69.998	
2223	39.200	-69.998	
2230	39.200	-69.998	
2223	39.300	-69.998	
2230	39.300	-69.998	
2223	39.400	-69.998	
2230	39.400	-69.998	
2223	39.500	-69.998	
2230	39.500	-69.998	
2223	39.600	-69.998	
2230	39.600	-69.998	
2223	39.700	-69.998	
2230	39.700	-69.998	
2223	39.800	-69.998	
2230	39.800	-69.998	
2223	39.900	-69.998	
2230	39.900	-69.998	
2223	40.000	-69.998	
2230	40.000	-69.998	
2223	40.100	-69.998	
2230	40.100	-69.998	
2223	40.200	-69.998	
2230	40.200	-69.998	
2223	40.300	-69.998	
2230	40.300	-69.998	
2223	40.400	-69.998	
2230	40.400	-69.998	
2223	40.500	-69.998	
2230	40.500	-69.998	
2223	40.600	-69.998	
2230	40.600	-69.998	
2223	40.700	-69.998	
2230	40.700	-69.998	
2223	40.800	-69.998	
2230	40.800	-69.998	
2223	40.900	-69.998	
2230	40.900	-69.998	
2223	41.000	-69.998	
2230	41.000	-69.998	
2223	41.100	-69.998	
2230	41.100	-69.998	
2223	41.200	-69.998	
2230	41.200	-69.998	
2223	41.300	-69.998	
2230	41.300	-69.998	
2223	41.400	-69.998	
2230	41.400	-69.998	
2223	41.500	-69.998	
2230	41.500	-69.998	
2223	41.600	-69.998	
2230	41.600	-69.998	
2223	41.700	-69.998	
2230	41.700	-69.998	
2223	41.800	-69.998	
2230	41.800	-69.998	
2223	41.900	-69.998	
2230	41.900	-69.998	
2223	42.000	-69.998	
2230	42.000	-69.998	
2223	42.100	-69.998	
2230	42.100	-69.998	
2223	42.200	-69.998	
2230	42.200	-69.998	
2223	42.300	-69.998	
2230	42.300	-69.998	
2223	42.400	-69.998	
2230	42.400	-69.998	
2223	42.500	-69.998	
2230	42.500	-69.998	
2223	42.600	-69.998	
2230	42.600	-69.998	
2223	42.700	-69.998	
2230	42.700	-69.998	
2223	42.800	-69.998	
2230	42.800	-69.998	
2223	42.900	-69.998	
2230	42.900	-69.998	
2223	43.000	-69.998	
2230	43.000	-69.998	
2223	43.100	-69.998	
2230	43.100	-69.998	
2223	43.200	-69.998	
2230	43.200	-69.998	
2223	43.300	-69.998	
2230	43.300	-69.998	
2223	43.400	-69.998	
2230	43.400	-69.998	
2223	43.500	-69.998	
2230	43.500	-69.998	
2223	43.600	-69.998	
2230	43.600	-69.998	
2223	43.700	-69.998	
2230	43.700	-69.998	
2223	43.800	-69.998	
2230	43.800	-69.998	
2223	43.900	-69.998	
2230	43.900	-69.998	
2223	44.000	-69.998	
2230	44.000	-69.998	
2223	44.100	-69.998	
2230	44.100	-69.998	
2223	44.200	-69.998	
2230	44.200	-69.998	
2223	44.300	-69.998	
2230	44.300	-69.998	
2223	44.400	-69.998	
2230	44.400	-69.998	
2223	44.500	-69.998	
2230	44.500	-69.998	
2223	44.600	-69.998	
2230	44.600	-69.998	
2223	44.700	-69.998	
2230	44.700	-69.998	
2223	44.800	-69.998	
2230	44.800	-69.998	
2223	44.900	-69.998	
2230	44.900	-69.998	
2223	45.000	-69.998	
2230	45.000	-69.998	
2223	45.100	-69.998	
2230	45.100	-69.998	
2223	45.200	-69.998	
2230	45.200	-69.998	
2223	45.300	-69.998	
2230	45.300	-69.998	
2223	45.400	-69.998	
2230	45.400	-69.998	
2223	45.500	-69.998	
2230	45.500	-69.998	
2223	45.600	-69.998	
2230	45.600	-69.998	
2223	45.700	-69.998	
2230	45.700	-69.998	
2223	45.800	-69.998	
2230	45.800	-69.998	
2223	45.900	-69.998	
2230	45.900	-69.998	
2223	46.000	-69.998	
2230	46.000	-69.998	
2223	46.100	-69.998	
2230	46.100	-69.998	
2223	46.200	-69.998	
2230	46.200	-69.998	
2223	46.300	-69.998	
2230	46.300	-69.998	
2223	46.400	-69.998	
2230	46.400	-69.998	
2223	46.500	-69.998	
2230	46.500	-69.998	
2223	46.600	-69.998	
2230	46.600	-69.998	
2223	46.700	-69.998	
2230	46.700	-69.998	
2223	46.800	-69.998	
2230	46.800	-69.998	
2223	46.900	-69.998	
2230	46.900	-69.998	
2223	47.000	-69.998	
2230	47.000	-69.998	
2223	47.100	-69.998	
2230	47.100	-69.998	
2223	47.200	-69.998	
2230	47.200	-69.998	
2223	47.300	-69.998	
2230	47.300	-69.998	
2223	47.400	-69.998	
2230	47.400	-69.998	
2223	47.500	-69.998	
2230	47.500	-69.998	
2223	47.600	-69.998	
2230	47.600	-69.998	
2223	47.700	-69.998	
2230	47.700	-69.998	
2223	47.800	-69.998	
2230	47.800	-69.998	
2223	47.900	-69.998	
2230	47.900	-69.998	
2223	48.000	-69.998	
2230	48.000	-69.998	
2223	48.100	-69.998	
2230	48.100	-69.998	
2223	48.200	-69.998	
2230	48.200	-69.998	
2223	48.300	-69.998	
2230	48.300	-69.998	
2223	48.400	-69.998	
2230	48.400	-69.998	
2223	48.500	-69.998	
2230	48.500	-69.998	
2223	48.600	-69.998	
2230	48.600	-69.998	
2223	48.700	-69.998	
2230	48.700	-69.998	
2223	48.800	-69.998	
2230	48.800	-69.998	
2223	48.900	-69.998	
2230	48.900	-69.998	
2223	49.000	-69.998	
2230	49.000	-69.998	
2223	49.100	-69.998	
2230	49.100	-69.998	
2223	49.200	-69.998	
2230	49.200	-69.998	
2223	49.300	-69.998	
2230	49.300	-69.998	
2223	49.400	-69.998	
2230	49.400	-69.998	
2223	49.500	-69.998	
2230	49.500	-69.998	
2223	49.600	-69.998	
2230	49.600	-69.998	
2223	49.700	-69.998	
2230	49.700	-69.998	
2223	49.800	-69.998	
2230	49.800	-69.998	
2223	49.900	-69.998	
2230	49.900	-69.998	
2223	50.000	-69.998	
2230	50.000	-69.998	
2223	50.100	-69.998	
2230	50.100	-69.998	
2223	50.200	-69.998	
2230	50.200	-69.998	
2223	50.300	-69.998	
2230	50.300	-69.998	
2223	50.400	-69.998	
2230	50.400	-69.998	
2223	50.500	-69.998	
2230	50.500	-69.998	
2223	50.600	-69.998	
2230	50.600	-69.998	
2223	50.700	-69.998	
2230	50.700	-69.998	
2223	50.800	-69.998	
2230	50.800	-69.998	
2223	50.900	-69.998	
2230	50.900	-69.998	
2223	51.000	-69.998	
2230	51.000	-69.998	
2223	51.100	-69.998	
2230	51.100	-69.998	
2223	51.200	-69.998	
2230	51.200	-69.998	
2223	51.300	-69.998	
2230	51.300	-69.998	
2223	51.400	-69.998	
2230	51.400	-69.998	
2223	51.500	-69.998	
2230	51.500	-69.998	
2223	51.600	-69.998	
2230	51.600	-69.998	
2223	51.700	-69.998	
2230	51.700	-69.998	
2223	51.800	-69.998	
2230	51.800	-69.998	
2223	51.900	-69.998	
2230	51.900	-69.998	
2223	52.000	-69.998	
2230	52.000	-69.998	
2223	52.100	-69.998	
2230	52.100	-69.998	
2223	52.200	-69.998	
2230	52.200	-69.998	
2223	52.300	-69.998	
2230	52.300	-69.998	
2223	52.400	-69.998	
2230	52.400	-69.998	
2223	52.500	-69.998	
2230	52.500	-69.998	
2223	52.600	-69.998	
2230	52.600	-69.998	
2223	52.700	-69.998	
2230	52.700	-69.998	
2223	52.800	-69.998	
2230	52.800	-69.998	
2223	52.900	-69.998	
2230	52.900	-69.998	
2223	53.000	-69.998	
2230	53.000	-69.998	
2223	53.100	-69.998	
2230	53.100	-69.998	
2223	53.200	-69.998	
2230	53.200	-69.998	
2223	53.300	-69.998	
2230	53.300	-69.998	
2223	53.400	-69.998	
2230	53.400	-69.998	
2223	53.500	-69.998	
2230	53.500	-69.998	
2223	53.600	-69.998	
2230	53.600	-69.998	
2223	53.700	-69.998	
2230	53.700	-69.998	
2223	53.800	-69.998	
2230	53.800	-69.998	
