1856	9.400	-69.999	
1849	9.500	-69.999	
1856	9.500	-69.999	
1849	9.600	-69.999	
1856	9.600	-69.999	
1849	9.700	-69.999	
1856	9.700	-69.999	
1849	9.800	-69.999	
1856	9.800	-69.999	
1849	9.900	-69.998	
1856	9.900	-69.998	
1849	10.000	-69.998	
1856	10.000	-69.998	
1849	10.100	-69.998	
1856	10.100	-69.998	
1849	10.200	-69.998	
1856	10.200	-69.998	
1849	10.300	-69.998	
1856	10.300	-69.998	
1849	10.400	-69.998	
1856	10.400	-69.998	
1849	10.500	-69.998	
1856	10.500	-69.998	
1849	10.600	-69.998	
1856	10.600	-69.998	
1849	10.700	-69.998	
1856	10.700	-69.998	
1849	10.800	-69.998	
1856	10.800	-69.998	
1849	10.900	-69.998	
1856	10.900	-69.998	
1849	11.000	-69.998	
1856	11.000	-69.998	
1849	11.100	-69.998	
1856	11.100	-69.998	
1849	11.200	-69.998	
1856	11.200	-69.998	
1849	11.300	-69.998	
1856	11.300	-69.998	
1849	11.400	-69.998	
1856	11.400	-69.998	
1849	11.500	-69.998	
1856	11.500	-69.998	
1849	11.600	-69.998	
1856	11.600	-69.998	
1849	11.700	-69.998	
1856	11.700	-69.998	
1849	11.800	-69.998	
1856	11.800	-69.998	
1849	11.900	-69.998	
1856	11.900	-69.998	
1849	12.000	-69.998	
1856	12.000	-69.998	
1849	12.100	-69.998	
1856	12.100	-69.998	
1849	12.200	-69.998	
1856	12.200	-69.998	
1849	12.300	-69.998	
1856	12.300	-69.998	
1849	12.400	-69.998	
1856	12.400	-69.998	
1849	12.500	-69.998	
1856	12.500	-69.998	
1849	12.600	-69.998	
1856	12.600	-69.998	
1849	12.700	-69.998	
1856	12.700	-69.998	
1849	12.800	-69.998	
1856	12.800	-69.998	
1849	12.900	-69.998	
1856	12.900	-69.998	
1849	13.000	-69.998	
1856	13.000	-69.998	
1849	13.100	-69.998	
1856	13.100	-69.998	
1849	13.200	-69.998	
1856	13.200	-69.998	
1849	13.300	-69.998	
1856	13.300	-69.998	
1849	13.400	-69.998	
1856	13.400	-69.998	
1849	13.500	-69.998	
1856	13.500	-69.998	
1849	13.600	-69.998	
1856	13.600	-69.998	
1849	13.700	-69.998	
1856	13.700	-69.998	
1849	13.800	-69.998	
1856	13.800	-69.998	
1849	13.900	-69.998	
1856	13.900	-69.998	
1849	14.000	-69.998	
1856	14.000	-69.998	
1849	14.100	-69.998	
1856	14.100	-69.998	
1849	14.200	-69.998	
1856	14.200	-69.998	
1849	14.300	-69.998	
1856	14.300	-69.998	
1849	14.400	-69.998	
1856	14.400	-69.998	
1849	14.500	-69.998	
1856	14.500	-69.998	
1849	14.600	-69.998	
1856	14.600	-69.998	
1849	14.700	-69.998	
1856	14.700	-69.998	
1849	14.800	-69.998	
1856	14.800	-69.998	
1849	14.900	-69.998	
1856	14.900	-69.998	
1849	15.000	-69.998	
1856	15.000	-69.998	
1849	15.100	-69.998	
1856	15.100	-69.998	
1849	15.200	-69.998	
1856	15.200	-69.998	
1849	15.300	-69.998	
1856	15.300	-69.998	
1849	15.400	-69.998	
1856	15.400	-69.998	
1849	15.500	-69.998	
1856	15.500	-69.998	
1849	15.600	-69.998	
1856	15.600	-69.998	
1849	15.700	-69.998	
1856	15.700	-69.998	
1849	15.800	-69.998	
1856	15.800	-69.998	
1849	15.900	-69.998	
1856	15.900	-69.998	
1849	16.000	-69.998	
1856	16.000	-69.998	
1849	16.100	-69.998	
1856	16.100	-69.998	
1849	16.200	-69.998	
1856	16.200	-69.998	
1849	16.300	-69.998	
1856	16.300	-69.998	
1849	16.400	-69.998	
1856	16.400	-69.998	
1849	16.500	-69.998	
1856	16.500	-69.998	
1849	16.600	-69.998	
1856	16.600	-69.998	
1849	16.700	-69.998	
1856	16.700	-69.998	
1849	16.800	-69.998	
1856	16.800	-69.998	
1849	16.900	-69.998	
1856	16.900	-69.998	
1849	17.000	-69.998	
1856	17.000	-69.998	
1849	17.100	-69.998	
1856	17.100	-69.998	
1849	17.200	-69.998	
1856	17.200	-69.998	
1849	17.300	-69.998	
1856	17.300	-69.998	
1849	17.400	-69.998	
1856	17.400	-69.998	
1849	17.500	-69.998	
1856	17.500	-69.998	
1849	17.600	-69.998	
1856	17.600	-69.998	
1849	17.700	-69.998	
1856	17.700	-69.998	
1849	17.800	-69.998	
1856	17.800	-69.998	
1849	17.900	-69.998	
1856	17.900	-69.998	
1849	18.000	-69.998	
1856	18.000	-69.998	
1849	18.100	-69.998	
1856	18.100	-69.998	
1849	18.200	-69.998	
1856	18.200	-69.998	
1849	18.300	-69.998	
1856	18.300	-69.998	
1849	18.400	-69.998	
1856	18.400	-69.998	
1849	18.500	-69.998	
1856	18.500	-69.998	
1849	18.600	-69.998	
1856	18.600	-69.998	
1849	18.700	-69.998	
1856	18.700	-69.998	
1849	18.800	-69.998	
1856	18.800	-69.998	
1849	18.900	-69.998	
1856	18.900	-69.998	
1849	19.000	-69.998	
1856	19.000	-69.998	
1849	19.100	-69.998	
1856	19.100	-69.998	
1849	19.200	-69.998	
1856	19.200	-69.998	
1849	19.300	-69.998	
1856	19.300	-69.998	
1849	19.400	-69.998	
1856	19.400	-69.998	
1849	19.500	-69.998	
1856	19.500	-69.998	
1849	19.600	-69.998	
1856	19.600	-69.998	
1849	19.700	-69.998	
1856	19.700	-69.998	
1849	19.800	-69.998	
1856	19.800	-69.998	
1849	19.900	-69.998	
1856	19.900	-69.998	
1849	20.000	-69.998	
1856	20.000	-69.998	
1849	20.100	-69.998	
1856	20.100	-69.998	
1849	20.200	-69.998	
1856	20.200	-69.998	
1849	20.300	-69.998	
1856	20.300	-69.998	
1849	20.400	-69.998	
1856	20.400	-69.998	
1849	20.500	-69.998	
1856	20.500	-69.998	
1849	20.600	-69.998	
1856	20.600	-69.998	
1849	20.700	-69.998	
1856	20.700	-69.998	
1849	20.800	-69.998	
1856	20.800	-69.998	
1849	20.900	-69.998	
1856	20.900	-69.998	
1849	21.000	-69.998	
1856	21.000	-69.998	
1849	21.100	-69.998	
1856	21.100	-69.998	
1849	21.200	-69.998	
1856	21.200	-69.998	
1849	21.300	-69.998	
1856	21.300	-69.998	
1849	21.400	-69.998	
1856	21.400	-69.998	
1849	21.500	-69.998	
1856	21.500	-69.998	
1849	21.600	-69.998	
1856	21.600	-69.998	
1849	21.700	-69.998	
1856	21.700	-69.998	
1849	21.800	-69.998	
1856	21.800	-69.998	
1849	21.900	-69.998	
1856	21.900	-69.998	
1849	22.000	-69.998	
1856	22.000	-69.998	
1849	22.100	-69.998	
1856	22.100	-69.998	
1849	22.200	-69.998	
1856	22.200	-69.998	
1849	22.300	-69.998	
1856	22.300	-69.998	
1849	22.400	-69.998	
1856	22.400	-69.998	
1849	22.500	-69.998	
1856	22.500	-69.998	
1849	22.600	-69.998	
1856	22.600	-69.998	
1849	22.700	-69.998	
1856	22.700	-69.998	
1849	22.800	-69.998	
1856	22.800	-69.998	
1849	22.900	-69.998	
1856	22.900	-69.998	
1849	23.000	-69.998	
1856	23.000	-69.998	
1849	23.100	-69.998	
1856	23.100	-69.998	
1849	23.200	-69.998	
1856	23.200	-69.998	
1849	23.300	-69.998	
1856	23.300	-69.998	
1849	23.400	-69.998	
1856	23.400	-69.998	
1849	23.500	-69.998	
1856	23.500	-69.998	
1849	23.600	-69.998	
1856	23.600	-69.998	
1849	23.700	-69.998	
1856	23.700	-69.998	
1849	23.800	-69.998	
1856	23.800	-69.998	
1849	23.900	-69.998	
1856	23.900	-69.998	
1849	24.000	-69.998	
1856	24.000	-69.998	
1849	24.100	-69.998	
1856	24.100	-69.998	
1849	24.200	-69.998	
1856	24.200	-69.998	
1849	24.300	-69.998	
1856	24.300	-69.998	
1849	24.400	-69.998	
1856	24.400	-69.998	
1849	24.500	-69.998	
1856	24.500	-69.998	
1849	24.600	-69.998	
1856	24.600	-69.998	
1849	24.700	-69.998	
1856	24.700	-69.998	
1849	24.800	-69.998	
1856	24.800	-69.998	
1849	24.900	-69.998	
1856	24.900	-69.998	
1849	25.000	-69.998	
1856	25.000	-69.998	
1849	25.100	-69.998	
1856	25.100	-69.998	
1849	25.200	-69.998	
1856	25.200	-69.998	
1849	25.300	-69.998	
1856	25.300	-69.998	
1849	25.400	-69.998	
1856	25.400	-69.998	
1849	25.500	-69.998	
1856	25.500	-69.998	
1849	25.600	-69.998	
1856	25.600	-69.998	
1849	25.700	-69.998	
1856	25.700	-69.998	
1849	25.800	-69.998	
1856	25.800	-69.998	
1849	25.900	-69.998	
1856	25.900	-69.998	
1849	26.000	-69.998	
1856	26.000	-69.998	
1849	26.100	-69.998	
1856	26.100	-69.998	
1849	26.200	-69.998	
1856	26.200	-69.998	
1849	26.300	-69.998	
1856	26.300	-69.998	
1849	26.400	-69.998	
1856	26.400	-69.998	
1849	26.500	-69.998	
1856	26.500	-69.998	
1849	26.600	-69.998	
1856	26.600	-69.998	
1849	26.700	-69.998	
1856	26.700	-69.998	
1849	26.800	-69.998	
1856	26.800	-69.998	
1849	26.900	-69.998	
1856	26.900	-69.998	
1849	27.000	-69.998	
1856	27.000	-69.998	
1849	27.100	-69.998	
1856	27.100	-69.998	
1849	27.200	-69.998	
1856	27.200	-69.998	
1849	27.300	-69.998	
1856	27.300	-69.998	
1849	27.400	-69.998	
1856	27.400	-69.998	
1849	27.500	-69.998	
1856	27.500	-69.998	
1849	27.600	-69.998	
1856	27.600	-69.998	
1849	27.700	-69.998	
1856	27.700	-69.998	
1849	27.800	-69.998	
1856	27.800	-69.998	
1849	27.900	-69.998	
1856	27.900	-69.998	
1849	28.000	-69.998	
1856	28.000	-69.998	
1849	28.100	-69.998	
1856	28.100	-69.998	
1849	28.200	-69.998	
1856	28.200	-69.998	
1849	28.300	-69.998	
1856	28.300	-69.998	
1849	28.400	-69.998	
1856	28.400	-69.998	
1849	28.500	-69.998	
1856	28.500	-69.998	
1849	28.600	-69.998	
1856	28.600	-69.998	
1849	28.700	-69.998	
1856	28.700	-69.998	
1849	28.800	-69.998	
1856	28.800	-69.998	
1849	28.900	-69.998	
1856	28.900	-69.998	
1849	29.000	-69.998	
1856	29.000	-69.998	
1849	29.100	-69.998	
1856	29.100	-69.998	
1849	29.200	-69.998	
1856	29.200	-69.998	
1849	29.300	-69.998	
1856	29.300	-69.998	
1849	29.400	-69.998	
1856	29.400	-69.998	
1849	29.500	-69.998	
1856	29.500	-69.998	
1849	29.600	-69.998	
1856	29.600	-69.998	
1849	29.700	-69.998	
1856	29.700	-69.998	
1849	29.800	-69.998	
1856	29.800	-69.998	
1849	29.900	-69.998	
1856	29.900	-69.998	
1849	30.000	-69.998	
1856	30.000	-69.998	
1849	30.100	-69.998	
1856	30.100	-69.998	
1849	30.200	-69.998	
1856	30.200	-69.998	
1849	30.300	-69.998	
1856	30.300	-69.998	
1849	30.400	-69.998	
1856	30.400	-69.998	
1849	30.500	-69.998	
1856	30.500	-69.998	
1849	30.600	-69.998	
1856	30.600	-69.998	
1849	30.700	-69.998	
1856	30.700	-69.998	
1849	30.800	-69.998	
1856	30.800	-69.998	
1849	30.900	-69.998	
1856	30.900	-69.998	
1849	31.000	-69.998	
1856	31.000	-69.998	
1849	31.100	-69.998	
1856	31.100	-69.998	
1849	31.200	-69.998	
1856	31.200	-69.998	
1849	31.300	-69.998	
1856	31.300	-69.998	
1849	31.400	-69.998	
1856	31.400	-69.998	
1849	31.500	-69.998	
1856	31.500	-69.998	
1849	31.600	-69.998	
1856	31.600	-69.998	
1849	31.700	-69.998	
1856	31.700	-69.998	
1849	31.800	-69.998	
1856	31.800	-69.998	
1849	31.900	-69.998	
1856	31.900	-69.998	
1849	32.000	-69.998	
1856	32.000	-69.998	
1849	32.100	-69.998	
1856	32.100	-69.998	
1849	32.200	-69.998	
1856	32.200	-69.998	
1849	32.300	-69.998	
1856	32.300	-69.998	
1849	32.400	-69.998	
1856	32.400	-69.998	
1849	32.500	-69.998	
1856	32.500	-69.998	
1849	32.600	-69.998	
1856	32.600	-69.998	
1849	32.700	-69.998	
1856	32.700	-69.998	
1849	32.800	-69.998	
1856	32.800	-69.998	
1849	32.900	-69.998	
1856	32.900	-69.998	
1849	33.000	-69.998	
1856	33.000	-69.998	
1849	33.100	-69.998	
1856	33.100	-69.998	
1849	33.200	-69.998	
1856	33.200	-69.998	
1849	33.300	-69.998	
1856	33.300	-69.998	
1849	33.400	-69.998	
1856	33.400	-69.998	
1849	33.500	-69.998	
1856	33.500	-69.998	
1849	33.600	-69.998	
1856	33.600	-69.998	
1849	33.700	-69.998	
1856	33.700	-69.998	
1849	33.800	-69.998	
1856	33.800	-69.998	
1849	33.900	-69.998	
1856	33.900	-69.998	
1849	34.000	-69.998	
1856	34.000	-69.998	
1849	34.100	-69.998	
1856	34.100	-69.998	
1849	34.200	-69.998	
1856	34.200	-69.998	
1849	34.300	-69.998	
1856	34.300	-69.998	
1849	34.400	-69.998	
1856	34.400	-69.998	
1849	34.500	-69.998	
1856	34.500	-69.998	
1849	34.600	-69.998	
1856	34.600	-69.998	
1849	34.700	-69.998	
1856	34.700	-69.998	
1849	34.800	-69.998	
1856	34.800	-69.998	
1849	34.900	-69.998	
1856	34.900	-69.998	
1849	35.000	-69.998	
1856	35.000	-69.998	
1849	35.100	-69.998	
1856	35.100	-69.998	
1849	35.200	-69.998	
1856	35.200	-69.998	
1849	35.300	-69.998	
1856	35.300	-69.998	
1849	35.400	-69.998	
1856	35.400	-69.998	
1849	35.500	-69.998	
1856	35.500	-69.998	
1849	35.600	-69.998	
1856	35.600	-69.998	
1849	35.700	-69.998	
1856	35.700	-69.998	
1849	35.800	-69.998	
1856	35.800	-69.998	
1849	35.900	-69.998	
1856	35.900	-69.998	
1849	36.000	-69.998	
1856	36.000	-69.998	
1849	36.100	-69.998	
1856	36.100	-69.998	
1849	36.200	-69.998	
1856	36.200	-69.998	
1849	36.300	-69.998	
1856	36.300	-69.998	
1849	36.400	-69.998	
1856	36.400	-69.998	
1849	36.500	-69.998	
1856	36.500	-69.998	
1849	36.600	-69.998	
1856	36.600	-69.998	
1849	36.700	-69.998	
1856	36.700	-69.998	
1849	36.800	-69.998	
1856	36.800	-69.998	
1849	36.900	-69.998	
1856	36.900	-69.998	
1849	37.000	-69.998	
1856	37.000	-69.998	
1849	37.100	-69.998	
1856	37.100	-69.998	
1849	37.200	-69.998	
1856	37.200	-69.998	
1849	37.300	-69.998	
1856	37.300	-69.998	
1849	37.400	-69.998	
1856	37.400	-69.998	
1849	37.500	-69.998	
1856	37.500	-69.998	
1849	37.600	-69.998	
1856	37.600	-69.998	
1849	37.700	-69.998	
1856	37.700	-69.998	
1849	37.800	-69.998	
1856	37.800	-69.998	
1849	37.900	-69.998	
1856	37.900	-69.998	
1849	38.000	-69.998	
1856	38.000	-69.998	
1849	38.100	-69.998	
1856	38.100	-69.998	
1849	38.200	-69.998	
1856	38.200	-69.998	
1849	38.300	-69.998	
1856	38.300	-69.998	
1849	38.400	-69.998	
1856	38.400	-69.998	
1849	38.500	-69.998	
1856	38.500	-69.998	
1849	38.600	-69.998	
1856	38.600	-69.998	
1849	38.700	-69.998	
1856	38.700	-69.998	
1849	38.800	-69.998	
1856	38.800	-69.998	
1849	38.900	-69.998	
1856	38.900	-69.998	
1849	39.000	-69.998	
1856	39.000	-69.998	
1849	39.100	-69.998	
1856	39.100	-69.998	
1849	39.200	-69.998	
1856	39.200	-69.998	
1849	39.300	-69.998	
1856	39.300	-69.998	
1849	39.400	-69.998	
1856	39.400	-69.998	
1849	39.500	-69.998	
1856	39.500	-69.998	
1849	39.600	-69.998	
1856	39.600	-69.998	
1849	39.700	-69.998	
1856	39.700	-69.998	
1849	39.800	-69.998	
1856	39.800	-69.998	
1849	39.900	-69.998	
1856	39.900	-69.998	
1849	40.000	-69.998	
1856	40.000	-69.998	
1849	40.100	-69.998	
1856	40.100	-69.998	
1849	40.200	-69.998	
1856	40.200	-69.998	
1849	40.300	-69.998	
1856	40.300	-69.998	
1849	40.400	-69.998	
1856	40.400	-69.998	
1849	40.500	-69.998	
1856	40.500	-69.998	
1849	40.600	-69.998	
1856	40.600	-69.998	
1849	40.700	-69.998	
1856	40.700	-69.998	
1849	40.800	-69.998	
1856	40.800	-69.998	
1849	40.900	-69.998	
1856	40.900	-69.998	
1849	41.000	-69.998	
1856	41.000	-69.998	
1849	41.100	-69.998	
1856	41.100	-69.998	
1849	41.200	-69.998	
1856	41.200	-69.998	
1849	41.300	-69.998	
1856	41.300	-69.998	
1849	41.400	-69.998	
1856	41.400	-69.998	
1849	41.500	-69.998	
1856	41.500	-69.998	
1849	41.600	-69.998	
1856	41.600	-69.998	
1849	41.700	-69.998	
1856	41.700	-69.998	
1849	41.800	-69.998	
1856	41.800	-69.998	
1849	41.900	-69.998	
1856	41.900	-69.998	
1849	42.000	-69.998	
1856	42.000	-69.998	
1849	42.100	-69.998	
1856	42.100	-69.998	
1849	42.200	-69.998	
1856	42.200	-69.998	
1849	42.300	-69.998	
1856	42.300	-69.998	
1849	42.400	-69.998	
1856	42.400	-69.998	
1849	42.500	-69.998	
1856	42.500	-69.998	
1849	42.600	-69.998	
1856	42.600	-69.998	
1849	42.700	-69.998	
1856	42.700	-69.998	
1849	42.800	-69.998	
1856	42.800	-69.998	
1849	42.900	-69.998	
1856	42.900	-69.998	
1849	43.000	-69.998	
1856	43.000	-69.998	
1849	43.100	-69.998	
1856	43.100	-69.998	
1849	43.200	-69.998	
1856	43.200	-69.998	
1849	43.300	-69.998	
1856	43.300	-69.998	
1849	43.400	-69.998	
1856	43.400	-69.998	
1849	43.500	-69.998	
1856	43.500	-69.998	
1849	43.600	-69.998	
1856	43.600	-69.998	
1849	43.700	-69.998	
1856	43.700	-69.998	
1849	43.800	-69.998	
1856	43.800	-69.998	
1849	43.900	-69.998	
1856	43.900	-69.998	
1849	44.000	-69.998	
1856	44.000	-69.998	
1849	44.100	-69.998	
1856	44.100	-69.998	
1849	44.200	-69.998	
1856	44.200	-69.998	
1849	44.300	-69.998	
1856	44.300	-69.998	
1849	44.400	-69.998	
1856	44.400	-69.998	
1849	44.500	-69.998	
1856	44.500	-69.998	
1849	44.600	-69.998	
1856	44.600	-69.998	
1849	44.700	-69.998	
1856	44.700	-69.998	
1849	44.800	-69.998	
1856	44.800	-69.998	
1849	44.900	-69.998	
1856	44.900	-69.998	
1849	45.000	-69.998	
1856	45.000	-69.998	
1849	45.100	-69.998	
1856	45.100	-69.998	
1849	45.200	-69.998	
1856	45.200	-69.998	
1849	45.300	-69.998	
1856	45.300	-69.998	
1849	45.400	-69.998	
1856	45.400	-69.998	
1849	45.500	-69.998	
1856	45.500	-69.998	
1849	45.600	-69.998	
1856	45.600	-69.998	
1849	45.700	-69.998	
1856	45.700	-69.998	
1849	45.800	-69.998	
1856	45.800	-69.998	
1849	45.900	-69.998	
1856	45.900	-69.998	
1849	46.000	-69.998	
1856	46.000	-69.998	
1849	46.100	-69.998	
1856	46.100	-69.998	
1849	46.200	-69.998	
1856	46.200	-69.998	
1849	46.300	-69.998	
1856	46.300	-69.998	
1849	46.400	-69.998	
1856	46.400	-69.998	
1849	46.500	-69.998	
1856	46.500	-69.998	
1849	46.600	-69.998	
1856	46.600	-69.998	
1849	46.700	-69.998	
1856	46.700	-69.998	
1849	46.800	-69.998	
1856	46.800	-69.998	
1849	46.900	-69.998	
1856	46.900	-69.998	
1849	47.000	-69.998	
1856	47.000	-69.998	
1849	47.100	-69.998	
1856	47.100	-69.998	
1849	47.200	-69.998	
1856	47.200	-69.998	
1849	47.300	-69.998	
1856	47.300	-69.998	
1849	47.400	-69.998	
1856	47.400	-69.998	
1849	47.500	-69.998	
1856	47.500	-69.998	
1849	47.600	-69.998	
1856	47.600	-69.998	
1849	47.700	-69.998	
1856	47.700	-69.998	
1849	47.800	-69.998	
1856	47.800	-69.998	
1849	47.900	-69.998	
1856	47.900	-69.998	
1849	48.000	-69.998	
1856	48.000	-69.998	
1849	48.100	-69.998	
1856	48.100	-69.998	
1849	48.200	-69.998	
1856	48.200	-69.998	
1849	48.300	-69.998	
1856	48.300	-69.998	
1849	48.400	-69.998	
1856	48.400	-69.998	
1849	48.500	-69.998	
1856	48.500	-69.998	
1849	48.600	-69.998	
1856	48.600	-69.998	
1849	48.700	-69.998	
1856	48.700	-69.998	
1849	48.800	-69.998	
1856	48.800	-69.998	
1849	48.900	-69.998	
1856	48.900	-69.998	
1849	49.000	-69.998	
1856	49.000	-69.998	
1849	49.100	-69.998	
1856	49.100	-69.998	
1849	49.200	-69.998	
1856	49.200	-69.998	
1849	49.300	-69.998	
1856	49.300	-69.998	
1849	49.400	-69.998	
1856	49.400	-69.998	
1849	49.500	-69.998	
1856	49.500	-69.998	
1849	49.600	-69.998	
1856	49.600	-69.998	
1849	49.700	-69.998	
1856	49.700	-69.998	
1849	49.800	-69.998	
1856	49.800	-69.998	
1849	49.900	-69.998	
1856	49.900	-69.998	
1849	50.000	-69.998	
1856	50.000	-69.998	
1849	50.100	-69.998	
1856	50.100	-69.998	
1849	50.200	-69.998	
1856	50.200	-69.998	
1849	50.300	-69.998	
1856	50.300	-69.998	
1849	50.400	-69.998	
1856	50.400	-69.998	
1849	50.500	-69.998	
1856	50.500	-69.998	
1849	50.600	-69.998	
1856	50.600	-69.998	
1849	50.700	-69.998	
1856	50.700	-69.998	
1849	50.800	-69.998	
1856	50.800	-69.998	
1849	50.900	-69.998	
1856	50.900	-69.998	
1849	51.000	-69.998	
1856	51.000	-69.998	
1849	51.100	-69.998	
1856	51.100	-69.998	
1849	51.200	-69.998	
1856	51.200	-69.998	
1849	51.300	-69.998	
1856	51.300	-69.998	
1849	51.400	-69.998	
1856	51.400	-69.998	
1849	51.500	-69.998	
1856	51.500	-69.998	
1849	51.600	-69.998	
1856	51.600	-69.998	
1849	51.700	-69.998	
1856	51.700	-69.998	
1849	51.800	-69.998	
1856	51.800	-69.998	
1849	51.900	-69.998	
1856	51.900	-69.998	
1849	52.000	-69.998	
1856	52.000	-69.998	
1849	52.100	-69.998	
1856	52.100	-69.998	
1849	52.200	-69.998	
1856	52.200	-69.998	
1849	52.300	-69.998	
1856	52.300	-69.998	
1849	52.400	-69.998	
1856	52.400	-69.998	
1849	52.500	-69.998	
1856	52.500	-69.998	
1849	52.600	-69.998	
1856	52.600	-69.998	
1849	52.700	-69.998	
1856	52.700	-69.998	
1849	52.800	-69.998	
1856	52.800	-69.998	
1849	52.900	-69.998	
1856	52.900	-69.998	
1849	53.000	-69.998	
1856	53.000	-69.998	
1849	53.100	-69.998	
1856	53.100	-69.998	
1849	53.200	-69.998	
1856	53.200	-69.998	
1849	53.300	-69.998	
1856	53.300	-69.998	
1849	53.400	-69.998	
1856	53.400	-69.998	
1849	53.500	-69.998	
1856	53.500	-69.998	
1849	53.600	-69.998	
1856	53.600	-69.998	
1849	53.700	-69.998	
1856	53.700	-69.998	
1849	53.800	-69.998	
1856	53.800	-69.998	
