2108	4.100	-69.999	
2094	4.200	-69.999	
2101	4.200	-69.999	
2108	4.200	-69.999	
2094	4.300	-69.999	
2101	4.300	-69.999	
2108	4.300	-69.999	
2094	4.400	-69.999	
2101	4.400	-69.999	
2108	4.400	-69.999	
2094	4.500	-69.999	
2101	4.500	-69.999	
2108	4.500	-69.999	
2094	4.600	-69.999	
2101	4.600	-69.999	
2108	4.600	-69.999	
2094	4.700	-69.999	
2101	4.700	-69.999	
2108	4.700	-69.999	
2094	4.800	-69.999	
2101	4.800	-69.999	
2108	4.800	-69.999	
2094	4.900	-69.999	
2101	4.900	-69.999	
2108	4.900	-69.999	
2094	5.000	-69.999	
2101	5.000	-69.999	
2108	5.000	-69.999	
2094	5.100	-69.999	
2101	5.100	-69.999	
2108	5.100	-69.999	
2094	5.200	-69.999	
2101	5.200	-69.999	
2108	5.200	-69.999	
2094	5.300	-69.999	
2101	5.300	-69.999	
2108	5.300	-69.999	
2094	5.400	-69.999	
2101	5.400	-69.999	
2108	5.400	-69.999	
2094	5.500	-69.999	
2101	5.500	-69.999	
2108	5.500	-69.999	
2094	5.600	-69.999	
2101	5.600	-69.999	
2108	5.600	-69.999	
2094	5.700	-69.999	
2101	5.700	-69.999	
2108	5.700	-69.999	
2094	5.800	-69.999	
2101	5.800	-69.999	
2108	5.800	-69.999	
2094	5.900	-69.999	
2101	5.900	-69.999	
2108	5.900	-69.999	
2094	6.000	-69.999	
2101	6.000	-69.999	
2108	6.000	-69.999	
2094	6.100	-69.999	
2101	6.100	-69.999	
2108	6.100	-69.999	
2094	6.200	-69.999	
2101	6.200	-69.999	
2108	6.200	-69.999	
2094	6.300	-69.999	
2101	6.300	-69.999	
2108	6.300	-69.999	
2094	6.400	-69.999	
2101	6.400	-69.999	
2108	6.400	-69.999	
2094	6.500	-69.999	
2101	6.500	-69.999	
2108	6.500	-69.999	
2094	6.600	-69.999	
2101	6.600	-69.999	
2108	6.600	-69.999	
2094	6.700	-69.999	
2101	6.700	-69.999	
2108	6.700	-69.999	
2094	6.800	-69.999	
2101	6.800	-69.999	
2108	6.800	-69.999	
2094	6.900	-69.999	
2101	6.900	-69.999	
2108	6.900	-69.999	
2094	7.000	-69.999	
2101	7.000	-69.999	
2108	7.000	-69.999	
2094	7.100	-69.999	
2101	7.100	-69.999	
2108	7.100	-69.999	
2094	7.200	-69.999	
2101	7.200	-69.999	
2108	7.200	-69.999	
2094	7.300	-69.999	
2101	7.300	-69.999	
2108	7.300	-69.999	
2094	7.400	-69.999	
2101	7.400	-69.999	
2108	7.400	-69.999	
2094	7.500	-69.999	
2101	7.500	-69.999	
2108	7.500	-69.999	
2094	7.600	-69.999	
2101	7.600	-69.999	
2108	7.600	-69.999	
2094	7.700	-69.999	
2101	7.700	-69.999	
2108	7.700	-69.999	
2094	7.800	-69.999	
2101	7.800	-69.999	
2108	7.800	-69.999	
2094	7.900	-69.999	
2101	7.900	-69.999	
2108	7.900	-69.999	
2094	8.000	-69.999	
2101	8.000	-69.999	
2108	8.000	-69.999	
2094	8.100	-69.999	
2101	8.100	-69.999	
2108	8.100	-69.999	
2094	8.200	-69.999	
2101	8.200	-69.999	
2108	8.200	-69.999	
2094	8.300	-69.999	
2101	8.300	-69.999	
2108	8.300	-69.999	
2094	8.400	-69.999	
2101	8.400	-69.999	
2108	8.400	-69.999	
2094	8.500	-69.999	
2101	8.500	-69.999	
2108	8.500	-69.999	
2094	8.600	-69.999	
2101	8.600	-69.999	
2108	8.600	-69.999	
2094	8.700	-69.999	
2101	8.700	-69.999	
2108	8.700	-69.999	
2094	8.800	-69.999	
2101	8.800	-69.999	
2108	8.800	-69.999	
2094	8.900	-69.999	
2101	8.900	-69.999	
2108	8.900	-69.999	
2094	9.000	-69.999	
2101	9.000	-69.999	
2108	9.000	-69.999	
2094	9.100	-69.999	
2101	9.100	-69.999	
2108	9.100	-69.999	
2094	9.200	-69.999	
2101	9.200	-69.999	
2108	9.200	-69.999	
2094	9.300	-69.999	
2101	9.300	-69.999	
2108	9.300	-69.999	
2094	9.400	-69.999	
2101	9.400	-69.999	
2108	9.400	-69.999	
2094	9.500	-69.999	
2101	9.500	-69.999	
2108	9.500	-69.999	
2094	9.600	-69.999	
2101	9.600	-69.999	
2108	9.600	-69.999	
2094	9.700	-69.999	
2101	9.700	-69.999	
2108	9.700	-69.999	
2094	9.800	-69.999	
2101	9.800	-69.999	
2108	9.800	-69.999	
2094	9.900	-69.998	
2101	9.900	-69.998	
2108	9.900	-69.998	
2094	10.000	-69.998	
2101	10.000	-69.998	
2108	10.000	-69.998	
2094	10.100	-69.998	
2101	10.100	-69.998	
2108	10.100	-69.998	
2094	10.200	-69.998	
2101	10.200	-69.998	
2108	10.200	-69.998	
2094	10.300	-69.998	
2101	10.300	-69.998	
2108	10.300	-69.998	
2094	10.400	-69.998	
2101	10.400	-69.998	
2108	10.400	-69.998	
2094	10.500	-69.998	
2101	10.500	-69.998	
2108	10.500	-69.998	
2094	10.600	-69.998	
2101	10.600	-69.998	
2108	10.600	-69.998	
2094	10.700	-69.998	
2101	10.700	-69.998	
2108	10.700	-69.998	
2094	10.800	-69.998	
2101	10.800	-69.998	
2108	10.800	-69.998	
2094	10.900	-69.998	
2101	10.900	-69.998	
2108	10.900	-69.998	
2094	11.000	-69.998	
2101	11.000	-69.998	
2108	11.000	-69.998	
2094	11.100	-69.998	
2101	11.100	-69.998	
2108	11.100	-69.998	
2094	11.200	-69.998	
2101	11.200	-69.998	
2108	11.200	-69.998	
2094	11.300	-69.998	
2101	11.300	-69.998	
2108	11.300	-69.998	
2094	11.400	-69.998	
2101	11.400	-69.998	
2108	11.400	-69.998	
2094	11.500	-69.998	
2101	11.500	-69.998	
2108	11.500	-69.998	
2094	11.600	-69.998	
2101	11.600	-69.998	
2108	11.600	-69.998	
2094	11.700	-69.998	
2101	11.700	-69.998	
2108	11.700	-69.998	
2094	11.800	-69.998	
2101	11.800	-69.998	
2108	11.800	-69.998	
2094	11.900	-69.998	
2101	11.900	-69.998	
2108	11.900	-69.998	
2094	12.000	-69.998	
2101	12.000	-69.998	
2108	12.000	-69.998	
2094	12.100	-69.998	
2101	12.100	-69.998	
2108	12.100	-69.998	
2094	12.200	-69.998	
2101	12.200	-69.998	
2108	12.200	-69.998	
2094	12.300	-69.998	
2101	12.300	-69.998	
2108	12.300	-69.998	
2094	12.400	-69.998	
2101	12.400	-69.998	
2108	12.400	-69.998	
2094	12.500	-69.998	
2101	12.500	-69.998	
2108	12.500	-69.998	
2094	12.600	-69.998	
2101	12.600	-69.998	
2108	12.600	-69.998	
2094	12.700	-69.998	
2101	12.700	-69.998	
2108	12.700	-69.998	
2094	12.800	-69.998	
2101	12.800	-69.998	
2108	12.800	-69.998	
2094	12.900	-69.998	
2101	12.900	-69.998	
2108	12.900	-69.998	
2094	13.000	-69.998	
2101	13.000	-69.998	
2108	13.000	-69.998	
2094	13.100	-69.998	
2101	13.100	-69.998	
2108	13.100	-69.998	
2094	13.200	-69.998	
2101	13.200	-69.998	
2108	13.200	-69.998	
2094	13.300	-69.998	
2101	13.300	-69.998	
2108	13.300	-69.998	
2094	13.400	-69.998	
2101	13.400	-69.998	
2108	13.400	-69.998	
2094	13.500	-69.998	
2101	13.500	-69.998	
2108	13.500	-69.998	
2094	13.600	-69.998	
2101	13.600	-69.998	
2108	13.600	-69.998	
2094	13.700	-69.998	
2101	13.700	-69.998	
2108	13.700	-69.998	
2094	13.800	-69.998	
2101	13.800	-69.998	
2108	13.800	-69.998	
2094	13.900	-69.998	
2101	13.900	-69.998	
2108	13.900	-69.998	
2094	14.000	-69.998	
2101	14.000	-69.998	
2108	14.000	-69.998	
2094	14.100	-69.998	
2101	14.100	-69.998	
2108	14.100	-69.998	
2094	14.200	-69.998	
2101	14.200	-69.998	
2108	14.200	-69.998	
2094	14.300	-69.998	
2101	14.300	-69.998	
2108	14.300	-69.998	
2094	14.400	-69.998	
2101	14.400	-69.998	
2108	14.400	-69.998	
2094	14.500	-69.998	
2101	14.500	-69.998	
2108	14.500	-69.998	
2094	14.600	-69.998	
2101	14.600	-69.998	
2108	14.600	-69.998	
2094	14.700	-69.998	
2101	14.700	-69.998	
2108	14.700	-69.998	
2094	14.800	-69.998	
2101	14.800	-69.998	
2108	14.800	-69.998	
2094	14.900	-69.998	
2101	14.900	-69.998	
2108	14.900	-69.998	
2094	15.000	-69.998	
2101	15.000	-69.998	
2108	15.000	-69.998	
2094	15.100	-69.998	
2101	15.100	-69.998	
2108	15.100	-69.998	
2094	15.200	-69.998	
2101	15.200	-69.998	
2108	15.200	-69.998	
2094	15.300	-69.998	
2101	15.300	-69.998	
2108	15.300	-69.998	
2094	15.400	-69.998	
2101	15.400	-69.998	
2108	15.400	-69.998	
2094	15.500	-69.998	
2101	15.500	-69.998	
2108	15.500	-69.998	
2094	15.600	-69.998	
2101	15.600	-69.998	
2108	15.600	-69.998	
2094	15.700	-69.998	
2101	15.700	-69.998	
2108	15.700	-69.998	
2094	15.800	-69.998	
2101	15.800	-69.998	
2108	15.800	-69.998	
2094	15.900	-69.998	
2101	15.900	-69.998	
2108	15.900	-69.998	
2094	16.000	-69.998	
2101	16.000	-69.998	
2108	16.000	-69.998	
2094	16.100	-69.998	
2101	16.100	-69.998	
2108	16.100	-69.998	
2094	16.200	-69.998	
2101	16.200	-69.998	
2108	16.200	-69.998	
2094	16.300	-69.998	
2101	16.300	-69.998	
2108	16.300	-69.998	
2094	16.400	-69.998	
2101	16.400	-69.998	
2108	16.400	-69.998	
2094	16.500	-69.998	
2101	16.500	-69.998	
2108	16.500	-69.998	
2094	16.600	-69.998	
2101	16.600	-69.998	
2108	16.600	-69.998	
2094	16.700	-69.998	
2101	16.700	-69.998	
2108	16.700	-69.998	
2094	16.800	-69.998	
2101	16.800	-69.998	
2108	16.800	-69.998	
2094	16.900	-69.998	
2101	16.900	-69.998	
2108	16.900	-69.998	
2094	17.000	-69.998	
2101	17.000	-69.998	
2108	17.000	-69.998	
2094	17.100	-69.998	
2101	17.100	-69.998	
2108	17.100	-69.998	
2094	17.200	-69.998	
2101	17.200	-69.998	
2108	17.200	-69.998	
2094	17.300	-69.998	
2101	17.300	-69.998	
2108	17.300	-69.998	
2094	17.400	-69.998	
2101	17.400	-69.998	
2108	17.400	-69.998	
2094	17.500	-69.998	
2101	17.500	-69.998	
2108	17.500	-69.998	
2094	17.600	-69.998	
2101	17.600	-69.998	
2108	17.600	-69.998	
2094	17.700	-69.998	
2101	17.700	-69.998	
2108	17.700	-69.998	
2094	17.800	-69.998	
2101	17.800	-69.998	
2108	17.800	-69.998	
2094	17.900	-69.998	
2101	17.900	-69.998	
2108	17.900	-69.998	
2094	18.000	-69.998	
2101	18.000	-69.998	
2108	18.000	-69.998	
2094	18.100	-69.998	
2101	18.100	-69.998	
2108	18.100	-69.998	
2094	18.200	-69.998	
2101	18.200	-69.998	
2108	18.200	-69.998	
2094	18.300	-69.998	
2101	18.300	-69.998	
2108	18.300	-69.998	
2094	18.400	-69.998	
2101	18.400	-69.998	
2108	18.400	-69.998	
2094	18.500	-69.998	
2101	18.500	-69.998	
2108	18.500	-69.998	
2094	18.600	-69.998	
2101	18.600	-69.998	
2108	18.600	-69.998	
2094	18.700	-69.998	
2101	18.700	-69.998	
2108	18.700	-69.998	
2094	18.800	-69.998	
2101	18.800	-69.998	
2108	18.800	-69.998	
2094	18.900	-69.998	
2101	18.900	-69.998	
2108	18.900	-69.998	
2094	19.000	-69.998	
2101	19.000	-69.998	
2108	19.000	-69.998	
2094	19.100	-69.998	
2101	19.100	-69.998	
2108	19.100	-69.998	
2094	19.200	-69.998	
2101	19.200	-69.998	
2108	19.200	-69.998	
2094	19.300	-69.998	
2101	19.300	-69.998	
2108	19.300	-69.998	
2094	19.400	-69.998	
2101	19.400	-69.998	
2108	19.400	-69.998	
2094	19.500	-69.998	
2101	19.500	-69.998	
2108	19.500	-69.998	
2094	19.600	-69.998	
2101	19.600	-69.998	
2108	19.600	-69.998	
2094	19.700	-69.998	
2101	19.700	-69.998	
2108	19.700	-69.998	
2094	19.800	-69.998	
2101	19.800	-69.998	
2108	19.800	-69.998	
2094	19.900	-69.998	
2101	19.900	-69.998	
2108	19.900	-69.998	
2094	20.000	-69.998	
2101	20.000	-69.998	
2108	20.000	-69.998	
2094	20.100	-69.998	
2101	20.100	-69.998	
2108	20.100	-69.998	
2094	20.200	-69.998	
2101	20.200	-69.998	
2108	20.200	-69.998	
2094	20.300	-69.998	
2101	20.300	-69.998	
2108	20.300	-69.998	
2094	20.400	-69.998	
2101	20.400	-69.998	
2108	20.400	-69.998	
2094	20.500	-69.998	
2101	20.500	-69.998	
2108	20.500	-69.998	
2094	20.600	-69.998	
2101	20.600	-69.998	
2108	20.600	-69.998	
2094	20.700	-69.998	
2101	20.700	-69.998	
2108	20.700	-69.998	
2094	20.800	-69.998	
2101	20.800	-69.998	
2108	20.800	-69.998	
2094	20.900	-69.998	
2101	20.900	-69.998	
2108	20.900	-69.998	
2094	21.000	-69.998	
2101	21.000	-69.998	
2108	21.000	-69.998	
2094	21.100	-69.998	
2101	21.100	-69.998	
2108	21.100	-69.998	
2094	21.200	-69.998	
2101	21.200	-69.998	
2108	21.200	-69.998	
2094	21.300	-69.998	
2101	21.300	-69.998	
2108	21.300	-69.998	
2094	21.400	-69.998	
2101	21.400	-69.998	
2108	21.400	-69.998	
2094	21.500	-69.998	
2101	21.500	-69.998	
2108	21.500	-69.998	
2094	21.600	-69.998	
2101	21.600	-69.998	
2108	21.600	-69.998	
2094	21.700	-69.998	
2101	21.700	-69.998	
2108	21.700	-69.998	
2094	21.800	-69.998	
2101	21.800	-69.998	
2108	21.800	-69.998	
2094	21.900	-69.998	
2101	21.900	-69.998	
2108	21.900	-69.998	
2094	22.000	-69.998	
2101	22.000	-69.998	
2108	22.000	-69.998	
2094	22.100	-69.998	
2101	22.100	-69.998	
2108	22.100	-69.998	
2094	22.200	-69.998	
2101	22.200	-69.998	
2108	22.200	-69.998	
2094	22.300	-69.998	
2101	22.300	-69.998	
2108	22.300	-69.998	
2094	22.400	-69.998	
2101	22.400	-69.998	
2108	22.400	-69.998	
2094	22.500	-69.998	
2101	22.500	-69.998	
2108	22.500	-69.998	
2094	22.600	-69.998	
2101	22.600	-69.998	
2108	22.600	-69.998	
2094	22.700	-69.998	
2101	22.700	-69.998	
2108	22.700	-69.998	
2094	22.800	-69.998	
2101	22.800	-69.998	
2108	22.800	-69.998	
2094	22.900	-69.998	
2101	22.900	-69.998	
2108	22.900	-69.998	
2094	23.000	-69.998	
2101	23.000	-69.998	
2108	23.000	-69.998	
2094	23.100	-69.998	
2101	23.100	-69.998	
2108	23.100	-69.998	
2094	23.200	-69.998	
2101	23.200	-69.998	
2108	23.200	-69.998	
2094	23.300	-69.998	
2101	23.300	-69.998	
2108	23.300	-69.998	
2094	23.400	-69.998	
2101	23.400	-69.998	
2108	23.400	-69.998	
2094	23.500	-69.998	
2101	23.500	-69.998	
2108	23.500	-69.998	
2094	23.600	-69.998	
2101	23.600	-69.998	
2108	23.600	-69.998	
2094	23.700	-69.998	
2101	23.700	-69.998	
2108	23.700	-69.998	
2094	23.800	-69.998	
2101	23.800	-69.998	
2108	23.800	-69.998	
2094	23.900	-69.998	
2101	23.900	-69.998	
2108	23.900	-69.998	
2094	24.000	-69.998	
2101	24.000	-69.998	
2108	24.000	-69.998	
2094	24.100	-69.998	
2101	24.100	-69.998	
2108	24.100	-69.998	
2094	24.200	-69.998	
2101	24.200	-69.998	
2108	24.200	-69.998	
2094	24.300	-69.998	
2101	24.300	-69.998	
2108	24.300	-69.998	
2094	24.400	-69.998	
2101	24.400	-69.998	
2108	24.400	-69.998	
2094	24.500	-69.998	
2101	24.500	-69.998	
2108	24.500	-69.998	
2094	24.600	-69.998	
2101	24.600	-69.998	
2108	24.600	-69.998	
2094	24.700	-69.998	
2101	24.700	-69.998	
2108	24.700	-69.998	
2094	24.800	-69.998	
2101	24.800	-69.998	
2108	24.800	-69.998	
2094	24.900	-69.998	
2101	24.900	-69.998	
2108	24.900	-69.998	
2094	25.000	-69.998	
2101	25.000	-69.998	
2108	25.000	-69.998	
2094	25.100	-69.998	
2101	25.100	-69.998	
2108	25.100	-69.998	
2094	25.200	-69.998	
2101	25.200	-69.998	
2108	25.200	-69.998	
2094	25.300	-69.998	
2101	25.300	-69.998	
2108	25.300	-69.998	
2094	25.400	-69.998	
2101	25.400	-69.998	
2108	25.400	-69.998	
2094	25.500	-69.998	
2101	25.500	-69.998	
2108	25.500	-69.998	
2094	25.600	-69.998	
2101	25.600	-69.998	
2108	25.600	-69.998	
2094	25.700	-69.998	
2101	25.700	-69.998	
2108	25.700	-69.998	
2094	25.800	-69.998	
2101	25.800	-69.998	
2108	25.800	-69.998	
2094	25.900	-69.998	
2101	25.900	-69.998	
2108	25.900	-69.998	
2094	26.000	-69.998	
2101	26.000	-69.998	
2108	26.000	-69.998	
2094	26.100	-69.998	
2101	26.100	-69.998	
2108	26.100	-69.998	
2094	26.200	-69.998	
2101	26.200	-69.998	
2108	26.200	-69.998	
2094	26.300	-69.998	
2101	26.300	-69.998	
2108	26.300	-69.998	
2094	26.400	-69.998	
2101	26.400	-69.998	
2108	26.400	-69.998	
2094	26.500	-69.998	
2101	26.500	-69.998	
2108	26.500	-69.998	
2094	26.600	-69.998	
2101	26.600	-69.998	
2108	26.600	-69.998	
2094	26.700	-69.998	
2101	26.700	-69.998	
2108	26.700	-69.998	
2094	26.800	-69.998	
2101	26.800	-69.998	
2108	26.800	-69.998	
2094	26.900	-69.998	
2101	26.900	-69.998	
2108	26.900	-69.998	
2094	27.000	-69.998	
2101	27.000	-69.998	
2108	27.000	-69.998	
2094	27.100	-69.998	
2101	27.100	-69.998	
2108	27.100	-69.998	
2094	27.200	-69.998	
2101	27.200	-69.998	
2108	27.200	-69.998	
2094	27.300	-69.998	
2101	27.300	-69.998	
2108	27.300	-69.998	
2094	27.400	-69.998	
2101	27.400	-69.998	
2108	27.400	-69.998	
2094	27.500	-69.998	
2101	27.500	-69.998	
2108	27.500	-69.998	
2094	27.600	-69.998	
2101	27.600	-69.998	
2108	27.600	-69.998	
2094	27.700	-69.998	
2101	27.700	-69.998	
2108	27.700	-69.998	
2094	27.800	-69.998	
2101	27.800	-69.998	
2108	27.800	-69.998	
2094	27.900	-69.998	
2101	27.900	-69.998	
2108	27.900	-69.998	
2094	28.000	-69.998	
2101	28.000	-69.998	
2108	28.000	-69.998	
2094	28.100	-69.998	
2101	28.100	-69.998	
2108	28.100	-69.998	
2094	28.200	-69.998	
2101	28.200	-69.998	
2108	28.200	-69.998	
2094	28.300	-69.998	
2101	28.300	-69.998	
2108	28.300	-69.998	
2094	28.400	-69.998	
2101	28.400	-69.998	
2108	28.400	-69.998	
2094	28.500	-69.998	
2101	28.500	-69.998	
2108	28.500	-69.998	
2094	28.600	-69.998	
2101	28.600	-69.998	
2108	28.600	-69.998	
2094	28.700	-69.998	
2101	28.700	-69.998	
2108	28.700	-69.998	
2094	28.800	-69.998	
2101	28.800	-69.998	
2108	28.800	-69.998	
2094	28.900	-69.998	
2101	28.900	-69.998	
2108	28.900	-69.998	
2094	29.000	-69.998	
2101	29.000	-69.998	
2108	29.000	-69.998	
2094	29.100	-69.998	
2101	29.100	-69.998	
2108	29.100	-69.998	
2094	29.200	-69.998	
2101	29.200	-69.998	
2108	29.200	-69.998	
2094	29.300	-69.998	
2101	29.300	-69.998	
2108	29.300	-69.998	
2094	29.400	-69.998	
2101	29.400	-69.998	
2108	29.400	-69.998	
2094	29.500	-69.998	
2101	29.500	-69.998	
2108	29.500	-69.998	
2094	29.600	-69.998	
2101	29.600	-69.998	
2108	29.600	-69.998	
2094	29.700	-69.998	
2101	29.700	-69.998	
2108	29.700	-69.998	
2094	29.800	-69.998	
2101	29.800	-69.998	
2108	29.800	-69.998	
2094	29.900	-69.998	
2101	29.900	-69.998	
2108	29.900	-69.998	
2094	30.000	-69.998	
2101	30.000	-69.998	
2108	30.000	-69.998	
2094	30.100	-69.998	
2101	30.100	-69.998	
2108	30.100	-69.998	
2094	30.200	-69.998	
2101	30.200	-69.998	
2108	30.200	-69.998	
2094	30.300	-69.998	
2101	30.300	-69.998	
2108	30.300	-69.998	
2094	30.400	-69.998	
2101	30.400	-69.998	
2108	30.400	-69.998	
2094	30.500	-69.998	
2101	30.500	-69.998	
2108	30.500	-69.998	
2094	30.600	-69.998	
2101	30.600	-69.998	
2108	30.600	-69.998	
2094	30.700	-69.998	
2101	30.700	-69.998	
2108	30.700	-69.998	
2094	30.800	-69.998	
2101	30.800	-69.998	
2108	30.800	-69.998	
2094	30.900	-69.998	
2101	30.900	-69.998	
2108	30.900	-69.998	
2094	31.000	-69.998	
2101	31.000	-69.998	
2108	31.000	-69.998	
2094	31.100	-69.998	
2101	31.100	-69.998	
2108	31.100	-69.998	
2094	31.200	-69.998	
2101	31.200	-69.998	
2108	31.200	-69.998	
2094	31.300	-69.998	
2101	31.300	-69.998	
2108	31.300	-69.998	
2094	31.400	-69.998	
2101	31.400	-69.998	
2108	31.400	-69.998	
2094	31.500	-69.998	
2101	31.500	-69.998	
2108	31.500	-69.998	
2094	31.600	-69.998	
2101	31.600	-69.998	
2108	31.600	-69.998	
2094	31.700	-69.998	
2101	31.700	-69.998	
2108	31.700	-69.998	
2094	31.800	-69.998	
2101	31.800	-69.998	
2108	31.800	-69.998	
2094	31.900	-69.998	
2101	31.900	-69.998	
2108	31.900	-69.998	
2094	32.000	-69.998	
2101	32.000	-69.998	
2108	32.000	-69.998	
2094	32.100	-69.998	
2101	32.100	-69.998	
2108	32.100	-69.998	
2094	32.200	-69.998	
2101	32.200	-69.998	
2108	32.200	-69.998	
2094	32.300	-69.998	
2101	32.300	-69.998	
2108	32.300	-69.998	
2094	32.400	-69.998	
2101	32.400	-69.998	
2108	32.400	-69.998	
2094	32.500	-69.998	
2101	32.500	-69.998	
2108	32.500	-69.998	
2094	32.600	-69.998	
2101	32.600	-69.998	
2108	32.600	-69.998	
2094	32.700	-69.998	
2101	32.700	-69.998	
2108	32.700	-69.998	
2094	32.800	-69.998	
2101	32.800	-69.998	
2108	32.800	-69.998	
2094	32.900	-69.998	
2101	32.900	-69.998	
2108	32.900	-69.998	
2094	33.000	-69.998	
2101	33.000	-69.998	
2108	33.000	-69.998	
2094	33.100	-69.998	
2101	33.100	-69.998	
2108	33.100	-69.998	
2094	33.200	-69.998	
2101	33.200	-69.998	
2108	33.200	-69.998	
2094	33.300	-69.998	
2101	33.300	-69.998	
2108	33.300	-69.998	
2094	33.400	-69.998	
2101	33.400	-69.998	
2108	33.400	-69.998	
2094	33.500	-69.998	
2101	33.500	-69.998	
2108	33.500	-69.998	
2094	33.600	-69.998	
2101	33.600	-69.998	
2108	33.600	-69.998	
2094	33.700	-69.998	
2101	33.700	-69.998	
2108	33.700	-69.998	
2094	33.800	-69.998	
2101	33.800	-69.998	
2108	33.800	-69.998	
2094	33.900	-69.998	
2101	33.900	-69.998	
2108	33.900	-69.998	
2094	34.000	-69.998	
2101	34.000	-69.998	
2108	34.000	-69.998	
2094	34.100	-69.998	
2101	34.100	-69.998	
2108	34.100	-69.998	
2094	34.200	-69.998	
2101	34.200	-69.998	
2108	34.200	-69.998	
2094	34.300	-69.998	
2101	34.300	-69.998	
2108	34.300	-69.998	
2094	34.400	-69.998	
2101	34.400	-69.998	
2108	34.400	-69.998	
2094	34.500	-69.998	
2101	34.500	-69.998	
2108	34.500	-69.998	
2094	34.600	-69.998	
2101	34.600	-69.998	
2108	34.600	-69.998	
2094	34.700	-69.998	
2101	34.700	-69.998	
2108	34.700	-69.998	
2094	34.800	-69.998	
2101	34.800	-69.998	
2108	34.800	-69.998	
2094	34.900	-69.998	
2101	34.900	-69.998	
2108	34.900	-69.998	
2094	35.000	-69.998	
2101	35.000	-69.998	
2108	35.000	-69.998	
2094	35.100	-69.998	
2101	35.100	-69.998	
2108	35.100	-69.998	
2094	35.200	-69.998	
2101	35.200	-69.998	
2108	35.200	-69.998	
2094	35.300	-69.998	
2101	35.300	-69.998	
2108	35.300	-69.998	
2094	35.400	-69.998	
2101	35.400	-69.998	
2108	35.400	-69.998	
2094	35.500	-69.998	
2101	35.500	-69.998	
2108	35.500	-69.998	
2094	35.600	-69.998	
2101	35.600	-69.998	
2108	35.600	-69.998	
2094	35.700	-69.998	
2101	35.700	-69.998	
2108	35.700	-69.998	
2094	35.800	-69.998	
2101	35.800	-69.998	
2108	35.800	-69.998	
2094	35.900	-69.998	
2101	35.900	-69.998	
