2541	17.700	-69.998	
2548	17.700	-69.998	
2534	17.800	-69.998	
2541	17.800	-69.998	
2548	17.800	-69.998	
2534	17.900	-69.998	
2541	17.900	-69.998	
2548	17.900	-69.998	
2534	18.000	-69.998	
2541	18.000	-69.998	
2548	18.000	-69.998	
2534	18.100	-69.998	
2541	18.100	-69.998	
2548	18.100	-69.998	
2534	18.200	-69.998	
2541	18.200	-69.998	
2548	18.200	-69.998	
2534	18.300	-69.998	
2541	18.300	-69.998	
2548	18.300	-69.998	
2534	18.400	-69.998	
2541	18.400	-69.998	
2548	18.400	-69.998	
2534	18.500	-69.998	
2541	18.500	-69.998	
2548	18.500	-69.998	
2534	18.600	-69.998	
2541	18.600	-69.998	
2548	18.600	-69.998	
2534	18.700	-69.998	
2541	18.700	-69.998	
2548	18.700	-69.998	
2534	18.800	-69.998	
2541	18.800	-69.998	
2548	18.800	-69.998	
2534	18.900	-69.998	
2541	18.900	-69.998	
2548	18.900	-69.998	
2534	19.000	-69.998	
2541	19.000	-69.998	
2548	19.000	-69.998	
2534	19.100	-69.998	
2541	19.100	-69.998	
2548	19.100	-69.998	
2534	19.200	-69.998	
2541	19.200	-69.998	
2548	19.200	-69.998	
2534	19.300	-69.998	
2541	19.300	-69.998	
2548	19.300	-69.998	
2534	19.400	-69.998	
2541	19.400	-69.998	
2548	19.400	-69.998	
2534	19.500	-69.998	
2541	19.500	-69.998	
2548	19.500	-69.998	
2534	19.600	-69.998	
2541	19.600	-69.998	
2548	19.600	-69.998	
2534	19.700	-69.998	
2541	19.700	-69.998	
2548	19.700	-69.998	
2534	19.800	-69.998	
2541	19.800	-69.998	
2548	19.800	-69.998	
2534	19.900	-69.998	
2541	19.900	-69.998	
2548	19.900	-69.998	
2534	20.000	-69.998	
2541	20.000	-69.998	
2548	20.000	-69.998	
2534	20.100	-69.998	
2541	20.100	-69.998	
2548	20.100	-69.998	
2534	20.200	-69.998	
2541	20.200	-69.998	
2548	20.200	-69.998	
2534	20.300	-69.998	
2541	20.300	-69.998	
2548	20.300	-69.998	
2534	20.400	-69.998	
2541	20.400	-69.998	
2548	20.400	-69.998	
2534	20.500	-69.998	
2541	20.500	-69.998	
2548	20.500	-69.998	
2534	20.600	-69.998	
2541	20.600	-69.998	
2548	20.600	-69.998	
2534	20.700	-69.998	
2541	20.700	-69.998	
2548	20.700	-69.998	
2534	20.800	-69.998	
2541	20.800	-69.998	
2548	20.800	-69.998	
2534	20.900	-69.998	
2541	20.900	-69.998	
2548	20.900	-69.998	
2534	21.000	-69.998	
2541	21.000	-69.998	
2548	21.000	-69.998	
2534	21.100	-69.998	
2541	21.100	-69.998	
2548	21.100	-69.998	
2534	21.200	-69.998	
2541	21.200	-69.998	
2548	21.200	-69.998	
2534	21.300	-69.998	
2541	21.300	-69.998	
2548	21.300	-69.998	
2534	21.400	-69.998	
2541	21.400	-69.998	
2548	21.400	-69.998	
2534	21.500	-69.998	
2541	21.500	-69.998	
2548	21.500	-69.998	
2534	21.600	-69.998	
2541	21.600	-69.998	
2548	21.600	-69.998	
2534	21.700	-69.998	
2541	21.700	-69.998	
2548	21.700	-69.998	
2534	21.800	-69.998	
2541	21.800	-69.998	
2548	21.800	-69.998	
2534	21.900	-69.998	
2541	21.900	-69.998	
2548	21.900	-69.998	
2534	22.000	-69.998	
2541	22.000	-69.998	
2548	22.000	-69.998	
2534	22.100	-69.998	
2541	22.100	-69.998	
2548	22.100	-69.998	
2534	22.200	-69.998	
2541	22.200	-69.998	
2548	22.200	-69.998	
2534	22.300	-69.998	
2541	22.300	-69.998	
2548	22.300	-69.998	
2534	22.400	-69.998	
2541	22.400	-69.998	
2548	22.400	-69.998	
2534	22.500	-69.998	
2541	22.500	-69.998	
2548	22.500	-69.998	
2534	22.600	-69.998	
2541	22.600	-69.998	
2548	22.600	-69.998	
2534	22.700	-69.998	
2541	22.700	-69.998	
2548	22.700	-69.998	
2534	22.800	-69.998	
2541	22.800	-69.998	
2548	22.800	-69.998	
2534	22.900	-69.998	
2541	22.900	-69.998	
2548	22.900	-69.998	
2534	23.000	-69.998	
2541	23.000	-69.998	
2548	23.000	-69.998	
2534	23.100	-69.998	
2541	23.100	-69.998	
2548	23.100	-69.998	
2534	23.200	-69.998	
2541	23.200	-69.998	
2548	23.200	-69.998	
2534	23.300	-69.998	
2541	23.300	-69.998	
2548	23.300	-69.998	
2534	23.400	-69.998	
2541	23.400	-69.998	
2548	23.400	-69.998	
2534	23.500	-69.998	
2541	23.500	-69.998	
2548	23.500	-69.998	
2534	23.600	-69.998	
2541	23.600	-69.998	
2548	23.600	-69.998	
2534	23.700	-69.998	
2541	23.700	-69.998	
2548	23.700	-69.998	
2534	23.800	-69.998	
2541	23.800	-69.998	
2548	23.800	-69.998	
2534	23.900	-69.998	
2541	23.900	-69.998	
2548	23.900	-69.998	
2534	24.000	-69.998	
2541	24.000	-69.998	
2548	24.000	-69.998	
2534	24.100	-69.998	
2541	24.100	-69.998	
2548	24.100	-69.998	
2534	24.200	-69.998	
2541	24.200	-69.998	
2548	24.200	-69.998	
2534	24.300	-69.998	
2541	24.300	-69.998	
2548	24.300	-69.998	
2534	24.400	-69.998	
2541	24.400	-69.998	
2548	24.400	-69.998	
2534	24.500	-69.998	
2541	24.500	-69.998	
2548	24.500	-69.998	
2534	24.600	-69.998	
2541	24.600	-69.998	
2548	24.600	-69.998	
2534	24.700	-69.998	
2541	24.700	-69.998	
2548	24.700	-69.998	
2534	24.800	-69.998	
2541	24.800	-69.998	
2548	24.800	-69.998	
2534	24.900	-69.998	
2541	24.900	-69.998	
2548	24.900	-69.998	
2534	25.000	-69.998	
2541	25.000	-69.998	
2548	25.000	-69.998	
2534	25.100	-69.998	
2541	25.100	-69.998	
2548	25.100	-69.998	
2534	25.200	-69.998	
2541	25.200	-69.998	
2548	25.200	-69.998	
2534	25.300	-69.998	
2541	25.300	-69.998	
2548	25.300	-69.998	
2534	25.400	-69.998	
2541	25.400	-69.998	
2548	25.400	-69.998	
2534	25.500	-69.998	
2541	25.500	-69.998	
2548	25.500	-69.998	
2534	25.600	-69.998	
2541	25.600	-69.998	
2548	25.600	-69.998	
2534	25.700	-69.998	
2541	25.700	-69.998	
2548	25.700	-69.998	
2534	25.800	-69.998	
2541	25.800	-69.998	
2548	25.800	-69.998	
2534	25.900	-69.998	
2541	25.900	-69.998	
2548	25.900	-69.998	
2534	26.000	-69.998	
2541	26.000	-69.998	
2548	26.000	-69.998	
2534	26.100	-69.998	
2541	26.100	-69.998	
2548	26.100	-69.998	
2534	26.200	-69.998	
2541	26.200	-69.998	
2548	26.200	-69.998	
2534	26.300	-69.998	
2541	26.300	-69.998	
2548	26.300	-69.998	
2534	26.400	-69.998	
2541	26.400	-69.998	
2548	26.400	-69.998	
2534	26.500	-69.998	
2541	26.500	-69.998	
2548	26.500	-69.998	
2534	26.600	-69.998	
2541	26.600	-69.998	
2548	26.600	-69.998	
2534	26.700	-69.998	
2541	26.700	-69.998	
2548	26.700	-69.998	
2534	26.800	-69.998	
2541	26.800	-69.998	
2548	26.800	-69.998	
2534	26.900	-69.998	
2541	26.900	-69.998	
2548	26.900	-69.998	
2534	27.000	-69.998	
2541	27.000	-69.998	
2548	27.000	-69.998	
2534	27.100	-69.998	
2541	27.100	-69.998	
2548	27.100	-69.998	
2534	27.200	-69.998	
2541	27.200	-69.998	
2548	27.200	-69.998	
2534	27.300	-69.998	
2541	27.300	-69.998	
2548	27.300	-69.998	
2534	27.400	-69.998	
2541	27.400	-69.998	
2548	27.400	-69.998	
2534	27.500	-69.998	
2541	27.500	-69.998	
2548	27.500	-69.998	
2534	27.600	-69.998	
2541	27.600	-69.998	
2548	27.600	-69.998	
2534	27.700	-69.998	
2541	27.700	-69.998	
2548	27.700	-69.998	
2534	27.800	-69.998	
2541	27.800	-69.998	
2548	27.800	-69.998	
2534	27.900	-69.998	
2541	27.900	-69.998	
2548	27.900	-69.998	
2534	28.000	-69.998	
2541	28.000	-69.998	
2548	28.000	-69.998	
2534	28.100	-69.998	
2541	28.100	-69.998	
2548	28.100	-69.998	
2534	28.200	-69.998	
2541	28.200	-69.998	
2548	28.200	-69.998	
2534	28.300	-69.998	
2541	28.300	-69.998	
2548	28.300	-69.998	
2534	28.400	-69.998	
2541	28.400	-69.998	
2548	28.400	-69.998	
2534	28.500	-69.998	
2541	28.500	-69.998	
2548	28.500	-69.998	
2534	28.600	-69.998	
2541	28.600	-69.998	
2548	28.600	-69.998	
2534	28.700	-69.998	
2541	28.700	-69.998	
2548	28.700	-69.998	
2534	28.800	-69.998	
2541	28.800	-69.998	
2548	28.800	-69.998	
2534	28.900	-69.998	
2541	28.900	-69.998	
2548	28.900	-69.998	
2534	29.000	-69.998	
2541	29.000	-69.998	
2548	29.000	-69.998	
2534	29.100	-69.998	
2541	29.100	-69.998	
2548	29.100	-69.998	
2534	29.200	-69.998	
2541	29.200	-69.998	
2548	29.200	-69.998	
2534	29.300	-69.998	
2541	29.300	-69.998	
2548	29.300	-69.998	
2534	29.400	-69.998	
2541	29.400	-69.998	
2548	29.400	-69.998	
2534	29.500	-69.998	
2541	29.500	-69.998	
2548	29.500	-69.998	
2534	29.600	-69.998	
2541	29.600	-69.998	
2548	29.600	-69.998	
2534	29.700	-69.998	
2541	29.700	-69.998	
2548	29.700	-69.998	
2534	29.800	-69.998	
2541	29.800	-69.998	
2548	29.800	-69.998	
2534	29.900	-69.998	
2541	29.900	-69.998	
2548	29.900	-69.998	
2534	30.000	-69.998	
2541	30.000	-69.998	
2548	30.000	-69.998	
2534	30.100	-69.998	
2541	30.100	-69.998	
2548	30.100	-69.998	
2534	30.200	-69.998	
2541	30.200	-69.998	
2548	30.200	-69.998	
2534	30.300	-69.998	
2541	30.300	-69.998	
2548	30.300	-69.998	
2534	30.400	-69.998	
2541	30.400	-69.998	
2548	30.400	-69.998	
2534	30.500	-69.998	
2541	30.500	-69.998	
2548	30.500	-69.998	
2534	30.600	-69.998	
2541	30.600	-69.998	
2548	30.600	-69.998	
2534	30.700	-69.998	
2541	30.700	-69.998	
2548	30.700	-69.998	
2534	30.800	-69.998	
2541	30.800	-69.998	
2548	30.800	-69.998	
2534	30.900	-69.998	
2541	30.900	-69.998	
2548	30.900	-69.998	
2534	31.000	-69.998	
2541	31.000	-69.998	
2548	31.000	-69.998	
2534	31.100	-69.998	
2541	31.100	-69.998	
2548	31.100	-69.998	
2534	31.200	-69.998	
2541	31.200	-69.998	
2548	31.200	-69.998	
2534	31.300	-69.998	
2541	31.300	-69.998	
2548	31.300	-69.998	
2534	31.400	-69.998	
2541	31.400	-69.998	
2548	31.400	-69.998	
2534	31.500	-69.998	
2541	31.500	-69.998	
2548	31.500	-69.998	
2534	31.600	-69.998	
2541	31.600	-69.998	
2548	31.600	-69.998	
2534	31.700	-69.998	
2541	31.700	-69.998	
2548	31.700	-69.998	
2534	31.800	-69.998	
2541	31.800	-69.998	
2548	31.800	-69.998	
2534	31.900	-69.998	
2541	31.900	-69.998	
2548	31.900	-69.998	
2534	32.000	-69.998	
2541	32.000	-69.998	
2548	32.000	-69.998	
2534	32.100	-69.998	
2541	32.100	-69.998	
2548	32.100	-69.998	
2534	32.200	-69.998	
2541	32.200	-69.998	
2548	32.200	-69.998	
2534	32.300	-69.998	
2541	32.300	-69.998	
2548	32.300	-69.998	
2534	32.400	-69.998	
2541	32.400	-69.998	
2548	32.400	-69.998	
2534	32.500	-69.998	
2541	32.500	-69.998	
2548	32.500	-69.998	
2534	32.600	-69.998	
2541	32.600	-69.998	
2548	32.600	-69.998	
2534	32.700	-69.998	
2541	32.700	-69.998	
2548	32.700	-69.998	
2534	32.800	-69.998	
2541	32.800	-69.998	
2548	32.800	-69.998	
2534	32.900	-69.998	
2541	32.900	-69.998	
2548	32.900	-69.998	
2534	33.000	-69.998	
2541	33.000	-69.998	
2548	33.000	-69.998	
2534	33.100	-69.998	
2541	33.100	-69.998	
2548	33.100	-69.998	
2534	33.200	-69.998	
2541	33.200	-69.998	
2548	33.200	-69.998	
2534	33.300	-69.998	
2541	33.300	-69.998	
2548	33.300	-69.998	
2534	33.400	-69.998	
2541	33.400	-69.998	
2548	33.400	-69.998	
2534	33.500	-69.998	
2541	33.500	-69.998	
2548	33.500	-69.998	
2534	33.600	-69.998	
2541	33.600	-69.998	
2548	33.600	-69.998	
2534	33.700	-69.998	
2541	33.700	-69.998	
2548	33.700	-69.998	
2534	33.800	-69.998	
2541	33.800	-69.998	
2548	33.800	-69.998	
2534	33.900	-69.998	
2541	33.900	-69.998	
2548	33.900	-69.998	
2534	34.000	-69.998	
2541	34.000	-69.998	
2548	34.000	-69.998	
2534	34.100	-69.998	
2541	34.100	-69.998	
2548	34.100	-69.998	
2534	34.200	-69.998	
2541	34.200	-69.998	
2548	34.200	-69.998	
2534	34.300	-69.998	
2541	34.300	-69.998	
2548	34.300	-69.998	
2534	34.400	-69.998	
2541	34.400	-69.998	
2548	34.400	-69.998	
2534	34.500	-69.998	
2541	34.500	-69.998	
2548	34.500	-69.998	
2534	34.600	-69.998	
2541	34.600	-69.998	
2548	34.600	-69.998	
2534	34.700	-69.998	
2541	34.700	-69.998	
2548	34.700	-69.998	
2534	34.800	-69.998	
2541	34.800	-69.998	
2548	34.800	-69.998	
2534	34.900	-69.998	
2541	34.900	-69.998	
2548	34.900	-69.998	
2534	35.000	-69.998	
2541	35.000	-69.998	
2548	35.000	-69.998	
2534	35.100	-69.998	
2541	35.100	-69.998	
2548	35.100	-69.998	
2534	35.200	-69.998	
2541	35.200	-69.998	
2548	35.200	-69.998	
2534	35.300	-69.998	
2541	35.300	-69.998	
2548	35.300	-69.998	
2534	35.400	-69.998	
2541	35.400	-69.998	
2548	35.400	-69.998	
2534	35.500	-69.998	
2541	35.500	-69.998	
2548	35.500	-69.998	
2534	35.600	-69.998	
2541	35.600	-69.998	
2548	35.600	-69.998	
2534	35.700	-69.998	
2541	35.700	-69.998	
2548	35.700	-69.998	
2534	35.800	-69.998	
2541	35.800	-69.998	
2548	35.800	-69.998	
2534	35.900	-69.998	
2541	35.900	-69.998	
