2055	11.200	-69.998	
2062	11.200	-69.998	
2069	11.200	-69.998	
2055	11.300	-69.998	
2062	11.300	-69.998	
2069	11.300	-69.998	
2055	11.400	-69.998	
2062	11.400	-69.998	
2069	11.400	-69.998	
2055	11.500	-69.998	
2062	11.500	-69.998	
2069	11.500	-69.998	
2055	11.600	-69.998	
2062	11.600	-69.998	
2069	11.600	-69.998	
2055	11.700	-69.998	
2062	11.700	-69.998	
2069	11.700	-69.998	
2055	11.800	-69.998	
2062	11.800	-69.998	
2069	11.800	-69.998	
2055	11.900	-69.998	
2062	11.900	-69.998	
2069	11.900	-69.998	
2055	12.000	-69.998	
2062	12.000	-69.998	
2069	12.000	-69.998	
2055	12.100	-69.998	
2062	12.100	-69.998	
2069	12.100	-69.998	
2055	12.200	-69.998	
2062	12.200	-69.998	
2069	12.200	-69.998	
2055	12.300	-69.998	
2062	12.300	-69.998	
2069	12.300	-69.998	
2055	12.400	-69.998	
2062	12.400	-69.998	
2069	12.400	-69.998	
2055	12.500	-69.998	
2062	12.500	-69.998	
2069	12.500	-69.998	
2055	12.600	-69.998	
2062	12.600	-69.998	
2069	12.600	-69.998	
2055	12.700	-69.998	
2062	12.700	-69.998	
2069	12.700	-69.998	
2055	12.800	-69.998	
2062	12.800	-69.998	
2069	12.800	-69.998	
2055	12.900	-69.998	
2062	12.900	-69.998	
2069	12.900	-69.998	
2055	13.000	-69.998	
2062	13.000	-69.998	
2069	13.000	-69.998	
2055	13.100	-69.998	
2062	13.100	-69.998	
2069	13.100	-69.998	
2055	13.200	-69.998	
2062	13.200	-69.998	
2069	13.200	-69.998	
2055	13.300	-69.998	
2062	13.300	-69.998	
2069	13.300	-69.998	
2055	13.400	-69.998	
2062	13.400	-69.998	
2069	13.400	-69.998	
2055	13.500	-69.998	
2062	13.500	-69.998	
2069	13.500	-69.998	
2055	13.600	-69.998	
2062	13.600	-69.998	
2069	13.600	-69.998	
2055	13.700	-69.998	
2062	13.700	-69.998	
2069	13.700	-69.998	
2055	13.800	-69.998	
2062	13.800	-69.998	
2069	13.800	-69.998	
2055	13.900	-69.998	
2062	13.900	-69.998	
2069	13.900	-69.998	
2055	14.000	-69.998	
2062	14.000	-69.998	
2069	14.000	-69.998	
2055	14.100	-69.998	
2062	14.100	-69.998	
2069	14.100	-69.998	
2055	14.200	-69.998	
2062	14.200	-69.998	
2069	14.200	-69.998	
2055	14.300	-69.998	
2062	14.300	-69.998	
2069	14.300	-69.998	
2055	14.400	-69.998	
2062	14.400	-69.998	
2069	14.400	-69.998	
2055	14.500	-69.998	
2062	14.500	-69.998	
2069	14.500	-69.998	
2055	14.600	-69.998	
2062	14.600	-69.998	
2069	14.600	-69.998	
2055	14.700	-69.998	
2062	14.700	-69.998	
2069	14.700	-69.998	
2055	14.800	-69.998	
2062	14.800	-69.998	
2069	14.800	-69.998	
2055	14.900	-69.998	
2062	14.900	-69.998	
2069	14.900	-69.998	
2055	15.000	-69.998	
2062	15.000	-69.998	
2069	15.000	-69.998	
2055	15.100	-69.998	
2062	15.100	-69.998	
2069	15.100	-69.998	
2055	15.200	-69.998	
2062	15.200	-69.998	
2069	15.200	-69.998	
2055	15.300	-69.998	
2062	15.300	-69.998	
2069	15.300	-69.998	
2055	15.400	-69.998	
2062	15.400	-69.998	
2069	15.400	-69.998	
2055	15.500	-69.998	
2062	15.500	-69.998	
2069	15.500	-69.998	
2055	15.600	-69.998	
2062	15.600	-69.998	
2069	15.600	-69.998	
2055	15.700	-69.998	
2062	15.700	-69.998	
2069	15.700	-69.998	
2055	15.800	-69.998	
2062	15.800	-69.998	
2069	15.800	-69.998	
2055	15.900	-69.998	
2062	15.900	-69.998	
2069	15.900	-69.998	
2055	16.000	-69.998	
2062	16.000	-69.998	
2069	16.000	-69.998	
2055	16.100	-69.998	
2062	16.100	-69.998	
2069	16.100	-69.998	
2055	16.200	-69.998	
2062	16.200	-69.998	
2069	16.200	-69.998	
2055	16.300	-69.998	
2062	16.300	-69.998	
2069	16.300	-69.998	
2055	16.400	-69.998	
2062	16.400	-69.998	
2069	16.400	-69.998	
2055	16.500	-69.998	
2062	16.500	-69.998	
2069	16.500	-69.998	
2055	16.600	-69.998	
2062	16.600	-69.998	
2069	16.600	-69.998	
2055	16.700	-69.998	
2062	16.700	-69.998	
2069	16.700	-69.998	
2055	16.800	-69.998	
2062	16.800	-69.998	
2069	16.800	-69.998	
2055	16.900	-69.998	
2062	16.900	-69.998	
2069	16.900	-69.998	
2055	17.000	-69.998	
2062	17.000	-69.998	
2069	17.000	-69.998	
2055	17.100	-69.998	
2062	17.100	-69.998	
2069	17.100	-69.998	
2055	17.200	-69.998	
2062	17.200	-69.998	
2069	17.200	-69.998	
2055	17.300	-69.998	
2062	17.300	-69.998	
2069	17.300	-69.998	
2055	17.400	-69.998	
2062	17.400	-69.998	
2069	17.400	-69.998	
2055	17.500	-69.998	
2062	17.500	-69.998	
2069	17.500	-69.998	
2055	17.600	-69.998	
2062	17.600	-69.998	
2069	17.600	-69.998	
2055	17.700	-69.998	
2062	17.700	-69.998	
2069	17.700	-69.998	
2055	17.800	-69.998	
2062	17.800	-69.998	
2069	17.800	-69.998	
2055	17.900	-69.998	
2062	17.900	-69.998	
2069	17.900	-69.998	
2055	18.000	-69.998	
2062	18.000	-69.998	
2069	18.000	-69.998	
2055	18.100	-69.998	
2062	18.100	-69.998	
2069	18.100	-69.998	
2055	18.200	-69.998	
2062	18.200	-69.998	
2069	18.200	-69.998	
2055	18.300	-69.998	
2062	18.300	-69.998	
2069	18.300	-69.998	
2055	18.400	-69.998	
2062	18.400	-69.998	
2069	18.400	-69.998	
2055	18.500	-69.998	
2062	18.500	-69.998	
2069	18.500	-69.998	
2055	18.600	-69.998	
2062	18.600	-69.998	
2069	18.600	-69.998	
2055	18.700	-69.998	
2062	18.700	-69.998	
2069	18.700	-69.998	
2055	18.800	-69.998	
2062	18.800	-69.998	
2069	18.800	-69.998	
2055	18.900	-69.998	
2062	18.900	-69.998	
2069	18.900	-69.998	
2055	19.000	-69.998	
2062	19.000	-69.998	
2069	19.000	-69.998	
2055	19.100	-69.998	
2062	19.100	-69.998	
2069	19.100	-69.998	
2055	19.200	-69.998	
2062	19.200	-69.998	
2069	19.200	-69.998	
2055	19.300	-69.998	
2062	19.300	-69.998	
2069	19.300	-69.998	
2055	19.400	-69.998	
2062	19.400	-69.998	
2069	19.400	-69.998	
2055	19.500	-69.998	
2062	19.500	-69.998	
2069	19.500	-69.998	
2055	19.600	-69.998	
2062	19.600	-69.998	
2069	19.600	-69.998	
2055	19.700	-69.998	
2062	19.700	-69.998	
2069	19.700	-69.998	
2055	19.800	-69.998	
2062	19.800	-69.998	
2069	19.800	-69.998	
2055	19.900	-69.998	
2062	19.900	-69.998	
2069	19.900	-69.998	
2055	20.000	-69.998	
2062	20.000	-69.998	
2069	20.000	-69.998	
2055	20.100	-69.998	
2062	20.100	-69.998	
2069	20.100	-69.998	
2055	20.200	-69.998	
2062	20.200	-69.998	
2069	20.200	-69.998	
2055	20.300	-69.998	
2062	20.300	-69.998	
2069	20.300	-69.998	
2055	20.400	-69.998	
2062	20.400	-69.998	
2069	20.400	-69.998	
2055	20.500	-69.998	
2062	20.500	-69.998	
2069	20.500	-69.998	
2055	20.600	-69.998	
2062	20.600	-69.998	
2069	20.600	-69.998	
2055	20.700	-69.998	
2062	20.700	-69.998	
2069	20.700	-69.998	
2055	20.800	-69.998	
2062	20.800	-69.998	
2069	20.800	-69.998	
2055	20.900	-69.998	
2062	20.900	-69.998	
2069	20.900	-69.998	
2055	21.000	-69.998	
2062	21.000	-69.998	
2069	21.000	-69.998	
2055	21.100	-69.998	
2062	21.100	-69.998	
2069	21.100	-69.998	
2055	21.200	-69.998	
2062	21.200	-69.998	
2069	21.200	-69.998	
2055	21.300	-69.998	
2062	21.300	-69.998	
2069	21.300	-69.998	
2055	21.400	-69.998	
2062	21.400	-69.998	
2069	21.400	-69.998	
2055	21.500	-69.998	
2062	21.500	-69.998	
2069	21.500	-69.998	
2055	21.600	-69.998	
2062	21.600	-69.998	
2069	21.600	-69.998	
2055	21.700	-69.998	
2062	21.700	-69.998	
2069	21.700	-69.998	
2055	21.800	-69.998	
2062	21.800	-69.998	
2069	21.800	-69.998	
2055	21.900	-69.998	
2062	21.900	-69.998	
2069	21.900	-69.998	
2055	22.000	-69.998	
2062	22.000	-69.998	
2069	22.000	-69.998	
2055	22.100	-69.998	
2062	22.100	-69.998	
2069	22.100	-69.998	
2055	22.200	-69.998	
2062	22.200	-69.998	
2069	22.200	-69.998	
2055	22.300	-69.998	
2062	22.300	-69.998	
2069	22.300	-69.998	
2055	22.400	-69.998	
2062	22.400	-69.998	
2069	22.400	-69.998	
2055	22.500	-69.998	
2062	22.500	-69.998	
2069	22.500	-69.998	
2055	22.600	-69.998	
2062	22.600	-69.998	
2069	22.600	-69.998	
2055	22.700	-69.998	
2062	22.700	-69.998	
2069	22.700	-69.998	
2055	22.800	-69.998	
2062	22.800	-69.998	
2069	22.800	-69.998	
2055	22.900	-69.998	
2062	22.900	-69.998	
2069	22.900	-69.998	
2055	23.000	-69.998	
2062	23.000	-69.998	
2069	23.000	-69.998	
2055	23.100	-69.998	
2062	23.100	-69.998	
2069	23.100	-69.998	
2055	23.200	-69.998	
2062	23.200	-69.998	
2069	23.200	-69.998	
2055	23.300	-69.998	
2062	23.300	-69.998	
2069	23.300	-69.998	
2055	23.400	-69.998	
2062	23.400	-69.998	
2069	23.400	-69.998	
2055	23.500	-69.998	
2062	23.500	-69.998	
2069	23.500	-69.998	
2055	23.600	-69.998	
2062	23.600	-69.998	
2069	23.600	-69.998	
2055	23.700	-69.998	
2062	23.700	-69.998	
2069	23.700	-69.998	
2055	23.800	-69.998	
2062	23.800	-69.998	
2069	23.800	-69.998	
2055	23.900	-69.998	
2062	23.900	-69.998	
2069	23.900	-69.998	
2055	24.000	-69.998	
2062	24.000	-69.998	
2069	24.000	-69.998	
2055	24.100	-69.998	
2062	24.100	-69.998	
2069	24.100	-69.998	
2055	24.200	-69.998	
2062	24.200	-69.998	
2069	24.200	-69.998	
2055	24.300	-69.998	
2062	24.300	-69.998	
2069	24.300	-69.998	
2055	24.400	-69.998	
2062	24.400	-69.998	
2069	24.400	-69.998	
2055	24.500	-69.998	
2062	24.500	-69.998	
2069	24.500	-69.998	
2055	24.600	-69.998	
2062	24.600	-69.998	
2069	24.600	-69.998	
2055	24.700	-69.998	
2062	24.700	-69.998	
2069	24.700	-69.998	
2055	24.800	-69.998	
2062	24.800	-69.998	
2069	24.800	-69.998	
2055	24.900	-69.998	
2062	24.900	-69.998	
2069	24.900	-69.998	
2055	25.000	-69.998	
2062	25.000	-69.998	
2069	25.000	-69.998	
2055	25.100	-69.998	
2062	25.100	-69.998	
2069	25.100	-69.998	
2055	25.200	-69.998	
2062	25.200	-69.998	
2069	25.200	-69.998	
2055	25.300	-69.998	
2062	25.300	-69.998	
2069	25.300	-69.998	
2055	25.400	-69.998	
2062	25.400	-69.998	
2069	25.400	-69.998	
2055	25.500	-69.998	
2062	25.500	-69.998	
2069	25.500	-69.998	
2055	25.600	-69.998	
2062	25.600	-69.998	
2069	25.600	-69.998	
2055	25.700	-69.998	
2062	25.700	-69.998	
2069	25.700	-69.998	
2055	25.800	-69.998	
2062	25.800	-69.998	
2069	25.800	-69.998	
2055	25.900	-69.998	
2062	25.900	-69.998	
2069	25.900	-69.998	
2055	26.000	-69.998	
2062	26.000	-69.998	
2069	26.000	-69.998	
2055	26.100	-69.998	
2062	26.100	-69.998	
2069	26.100	-69.998	
2055	26.200	-69.998	
2062	26.200	-69.998	
2069	26.200	-69.998	
2055	26.300	-69.998	
2062	26.300	-69.998	
2069	26.300	-69.998	
2055	26.400	-69.998	
2062	26.400	-69.998	
2069	26.400	-69.998	
2055	26.500	-69.998	
2062	26.500	-69.998	
2069	26.500	-69.998	
2055	26.600	-69.998	
2062	26.600	-69.998	
2069	26.600	-69.998	
2055	26.700	-69.998	
2062	26.700	-69.998	
2069	26.700	-69.998	
2055	26.800	-69.998	
2062	26.800	-69.998	
2069	26.800	-69.998	
2055	26.900	-69.998	
2062	26.900	-69.998	
2069	26.900	-69.998	
2055	27.000	-69.998	
2062	27.000	-69.998	
2069	27.000	-69.998	
2055	27.100	-69.998	
2062	27.100	-69.998	
2069	27.100	-69.998	
2055	27.200	-69.998	
2062	27.200	-69.998	
2069	27.200	-69.998	
2055	27.300	-69.998	
2062	27.300	-69.998	
2069	27.300	-69.998	
2055	27.400	-69.998	
2062	27.400	-69.998	
2069	27.400	-69.998	
2055	27.500	-69.998	
2062	27.500	-69.998	
2069	27.500	-69.998	
2055	27.600	-69.998	
2062	27.600	-69.998	
2069	27.600	-69.998	
2055	27.700	-69.998	
2062	27.700	-69.998	
2069	27.700	-69.998	
2055	27.800	-69.998	
2062	27.800	-69.998	
2069	27.800	-69.998	
2055	27.900	-69.998	
2062	27.900	-69.998	
2069	27.900	-69.998	
2055	28.000	-69.998	
2062	28.000	-69.998	
2069	28.000	-69.998	
2055	28.100	-69.998	
2062	28.100	-69.998	
2069	28.100	-69.998	
2055	28.200	-69.998	
2062	28.200	-69.998	
2069	28.200	-69.998	
2055	28.300	-69.998	
2062	28.300	-69.998	
2069	28.300	-69.998	
2055	28.400	-69.998	
2062	28.400	-69.998	
2069	28.400	-69.998	
2055	28.500	-69.998	
2062	28.500	-69.998	
2069	28.500	-69.998	
2055	28.600	-69.998	
2062	28.600	-69.998	
2069	28.600	-69.998	
2055	28.700	-69.998	
2062	28.700	-69.998	
2069	28.700	-69.998	
2055	28.800	-69.998	
2062	28.800	-69.998	
2069	28.800	-69.998	
2055	28.900	-69.998	
2062	28.900	-69.998	
2069	28.900	-69.998	
2055	29.000	-69.998	
2062	29.000	-69.998	
2069	29.000	-69.998	
2055	29.100	-69.998	
2062	29.100	-69.998	
2069	29.100	-69.998	
2055	29.200	-69.998	
2062	29.200	-69.998	
2069	29.200	-69.998	
2055	29.300	-69.998	
2062	29.300	-69.998	
2069	29.300	-69.998	
2055	29.400	-69.998	
2062	29.400	-69.998	
2069	29.400	-69.998	
2055	29.500	-69.998	
2062	29.500	-69.998	
2069	29.500	-69.998	
2055	29.600	-69.998	
2062	29.600	-69.998	
2069	29.600	-69.998	
2055	29.700	-69.998	
2062	29.700	-69.998	
2069	29.700	-69.998	
2055	29.800	-69.998	
2062	29.800	-69.998	
2069	29.800	-69.998	
2055	29.900	-69.998	
2062	29.900	-69.998	
2069	29.900	-69.998	
2055	30.000	-69.998	
2062	30.000	-69.998	
2069	30.000	-69.998	
2055	30.100	-69.998	
2062	30.100	-69.998	
2069	30.100	-69.998	
2055	30.200	-69.998	
2062	30.200	-69.998	
2069	30.200	-69.998	
2055	30.300	-69.998	
2062	30.300	-69.998	
2069	30.300	-69.998	
2055	30.400	-69.998	
2062	30.400	-69.998	
2069	30.400	-69.998	
2055	30.500	-69.998	
2062	30.500	-69.998	
2069	30.500	-69.998	
2055	30.600	-69.998	
2062	30.600	-69.998	
2069	30.600	-69.998	
2055	30.700	-69.998	
2062	30.700	-69.998	
2069	30.700	-69.998	
2055	30.800	-69.998	
2062	30.800	-69.998	
2069	30.800	-69.998	
2055	30.900	-69.998	
2062	30.900	-69.998	
2069	30.900	-69.998	
2055	31.000	-69.998	
2062	31.000	-69.998	
2069	31.000	-69.998	
2055	31.100	-69.998	
2062	31.100	-69.998	
2069	31.100	-69.998	
2055	31.200	-69.998	
2062	31.200	-69.998	
2069	31.200	-69.998	
2055	31.300	-69.998	
2062	31.300	-69.998	
2069	31.300	-69.998	
2055	31.400	-69.998	
2062	31.400	-69.998	
2069	31.400	-69.998	
2055	31.500	-69.998	
2062	31.500	-69.998	
2069	31.500	-69.998	
2055	31.600	-69.998	
2062	31.600	-69.998	
2069	31.600	-69.998	
2055	31.700	-69.998	
2062	31.700	-69.998	
2069	31.700	-69.998	
2055	31.800	-69.998	
2062	31.800	-69.998	
2069	31.800	-69.998	
2055	31.900	-69.998	
2062	31.900	-69.998	
2069	31.900	-69.998	
2055	32.000	-69.998	
2062	32.000	-69.998	
2069	32.000	-69.998	
2055	32.100	-69.998	
2062	32.100	-69.998	
2069	32.100	-69.998	
2055	32.200	-69.998	
2062	32.200	-69.998	
2069	32.200	-69.998	
2055	32.300	-69.998	
2062	32.300	-69.998	
2069	32.300	-69.998	
2055	32.400	-69.998	
2062	32.400	-69.998	
2069	32.400	-69.998	
2055	32.500	-69.998	
2062	32.500	-69.998	
2069	32.500	-69.998	
2055	32.600	-69.998	
2062	32.600	-69.998	
2069	32.600	-69.998	
2055	32.700	-69.998	
2062	32.700	-69.998	
2069	32.700	-69.998	
2055	32.800	-69.998	
2062	32.800	-69.998	
2069	32.800	-69.998	
2055	32.900	-69.998	
2062	32.900	-69.998	
2069	32.900	-69.998	
2055	33.000	-69.998	
2062	33.000	-69.998	
2069	33.000	-69.998	
2055	33.100	-69.998	
2062	33.100	-69.998	
2069	33.100	-69.998	
2055	33.200	-69.998	
2062	33.200	-69.998	
2069	33.200	-69.998	
2055	33.300	-69.998	
2062	33.300	-69.998	
2069	33.300	-69.998	
2055	33.400	-69.998	
2062	33.400	-69.998	
2069	33.400	-69.998	
2055	33.500	-69.998	
2062	33.500	-69.998	
2069	33.500	-69.998	
2055	33.600	-69.998	
2062	33.600	-69.998	
2069	33.600	-69.998	
2055	33.700	-69.998	
2062	33.700	-69.998	
2069	33.700	-69.998	
2055	33.800	-69.998	
2062	33.800	-69.998	
2069	33.800	-69.998	
2055	33.900	-69.998	
2062	33.900	-69.998	
2069	33.900	-69.998	
2055	34.000	-69.998	
2062	34.000	-69.998	
2069	34.000	-69.998	
2055	34.100	-69.998	
2062	34.100	-69.998	
2069	34.100	-69.998	
2055	34.200	-69.998	
2062	34.200	-69.998	
2069	34.200	-69.998	
2055	34.300	-69.998	
2062	34.300	-69.998	
2069	34.300	-69.998	
2055	34.400	-69.998	
2062	34.400	-69.998	
2069	34.400	-69.998	
2055	34.500	-69.998	
2062	34.500	-69.998	
2069	34.500	-69.998	
2055	34.600	-69.998	
2062	34.600	-69.998	
2069	34.600	-69.998	
2055	34.700	-69.998	
2062	34.700	-69.998	
2069	34.700	-69.998	
2055	34.800	-69.998	
2062	34.800	-69.998	
2069	34.800	-69.998	
2055	34.900	-69.998	
2062	34.900	-69.998	
2069	34.900	-69.998	
2055	35.000	-69.998	
2062	35.000	-69.998	
2069	35.000	-69.998	
2055	35.100	-69.998	
2062	35.100	-69.998	
2069	35.100	-69.998	
2055	35.200	-69.998	
2062	35.200	-69.998	
2069	35.200	-69.998	
2055	35.300	-69.998	
2062	35.300	-69.998	
2069	35.300	-69.998	
2055	35.400	-69.998	
2062	35.400	-69.998	
2069	35.400	-69.998	
2055	35.500	-69.998	
2062	35.500	-69.998	
2069	35.500	-69.998	
2055	35.600	-69.998	
2062	35.600	-69.998	
2069	35.600	-69.998	
2055	35.700	-69.998	
2062	35.700	-69.998	
2069	35.700	-69.998	
2055	35.800	-69.998	
2062	35.800	-69.998	
2069	35.800	-69.998	
2055	35.900	-69.998	
2062	35.900	-69.998	
