2210	12.700	-69.998	
2203	12.800	-69.998	
2210	12.800	-69.998	
2203	12.900	-69.998	
2210	12.900	-69.998	
2203	13.000	-69.998	
2210	13.000	-69.998	
2203	13.100	-69.998	
2210	13.100	-69.998	
2203	13.200	-69.998	
2210	13.200	-69.998	
2203	13.300	-69.998	
2210	13.300	-69.998	
2203	13.400	-69.998	
2210	13.400	-69.998	
2203	13.500	-69.998	
2210	13.500	-69.998	
2203	13.600	-69.998	
2210	13.600	-69.998	
2203	13.700	-69.998	
2210	13.700	-69.998	
2203	13.800	-69.998	
2210	13.800	-69.998	
2203	13.900	-69.998	
2210	13.900	-69.998	
2203	14.000	-69.998	
2210	14.000	-69.998	
2203	14.100	-69.998	
2210	14.100	-69.998	
2203	14.200	-69.998	
2210	14.200	-69.998	
2203	14.300	-69.998	
2210	14.300	-69.998	
2203	14.400	-69.998	
2210	14.400	-69.998	
2203	14.500	-69.998	
2210	14.500	-69.998	
2203	14.600	-69.998	
2210	14.600	-69.998	
2203	14.700	-69.998	
2210	14.700	-69.998	
2203	14.800	-69.998	
2210	14.800	-69.998	
2203	14.900	-69.998	
2210	14.900	-69.998	
2203	15.000	-69.998	
2210	15.000	-69.998	
2203	15.100	-69.998	
2210	15.100	-69.998	
2203	15.200	-69.998	
2210	15.200	-69.998	
2203	15.300	-69.998	
2210	15.300	-69.998	
2203	15.400	-69.998	
2210	15.400	-69.998	
2203	15.500	-69.998	
2210	15.500	-69.998	
2203	15.600	-69.998	
2210	15.600	-69.998	
2203	15.700	-69.998	
2210	15.700	-69.998	
2203	15.800	-69.998	
2210	15.800	-69.998	
2203	15.900	-69.998	
2210	15.900	-69.998	
2203	16.000	-69.998	
2210	16.000	-69.998	
2203	16.100	-69.998	
2210	16.100	-69.998	
2203	16.200	-69.998	
2210	16.200	-69.998	
2203	16.300	-69.998	
2210	16.300	-69.998	
2203	16.400	-69.998	
2210	16.400	-69.998	
2203	16.500	-69.998	
2210	16.500	-69.998	
2203	16.600	-69.998	
2210	16.600	-69.998	
2203	16.700	-69.998	
2210	16.700	-69.998	
2203	16.800	-69.998	
2210	16.800	-69.998	
2203	16.900	-69.998	
2210	16.900	-69.998	
2203	17.000	-69.998	
2210	17.000	-69.998	
2203	17.100	-69.998	
2210	17.100	-69.998	
2203	17.200	-69.998	
2210	17.200	-69.998	
2203	17.300	-69.998	
2210	17.300	-69.998	
2203	17.400	-69.998	
2210	17.400	-69.998	
2203	17.500	-69.998	
2210	17.500	-69.998	
2203	17.600	-69.998	
2210	17.600	-69.998	
2203	17.700	-69.998	
2210	17.700	-69.998	
2203	17.800	-69.998	
2210	17.800	-69.998	
2203	17.900	-69.998	
2210	17.900	-69.998	
2203	18.000	-69.998	
2210	18.000	-69.998	
2203	18.100	-69.998	
2210	18.100	-69.998	
2203	18.200	-69.998	
2210	18.200	-69.998	
2203	18.300	-69.998	
2210	18.300	-69.998	
2203	18.400	-69.998	
2210	18.400	-69.998	
2203	18.500	-69.998	
2210	18.500	-69.998	
2203	18.600	-69.998	
2210	18.600	-69.998	
2203	18.700	-69.998	
2210	18.700	-69.998	
2203	18.800	-69.998	
2210	18.800	-69.998	
2203	18.900	-69.998	
2210	18.900	-69.998	
2203	19.000	-69.998	
2210	19.000	-69.998	
2203	19.100	-69.998	
2210	19.100	-69.998	
2203	19.200	-69.998	
2210	19.200	-69.998	
2203	19.300	-69.998	
2210	19.300	-69.998	
2203	19.400	-69.998	
2210	19.400	-69.998	
2203	19.500	-69.998	
2210	19.500	-69.998	
2203	19.600	-69.998	
2210	19.600	-69.998	
2203	19.700	-69.998	
2210	19.700	-69.998	
2203	19.800	-69.998	
2210	19.800	-69.998	
2203	19.900	-69.998	
2210	19.900	-69.998	
2203	20.000	-69.998	
2210	20.000	-69.998	
2203	20.100	-69.998	
2210	20.100	-69.998	
2203	20.200	-69.998	
2210	20.200	-69.998	
2203	20.300	-69.998	
2210	20.300	-69.998	
2203	20.400	-69.998	
2210	20.400	-69.998	
2203	20.500	-69.998	
2210	20.500	-69.998	
2203	20.600	-69.998	
2210	20.600	-69.998	
2203	20.700	-69.998	
2210	20.700	-69.998	
2203	20.800	-69.998	
2210	20.800	-69.998	
2203	20.900	-69.998	
2210	20.900	-69.998	
2203	21.000	-69.998	
2210	21.000	-69.998	
2203	21.100	-69.998	
2210	21.100	-69.998	
2203	21.200	-69.998	
2210	21.200	-69.998	
2203	21.300	-69.998	
2210	21.300	-69.998	
2203	21.400	-69.998	
2210	21.400	-69.998	
2203	21.500	-69.998	
2210	21.500	-69.998	
2203	21.600	-69.998	
2210	21.600	-69.998	
2203	21.700	-69.998	
2210	21.700	-69.998	
2203	21.800	-69.998	
2210	21.800	-69.998	
2203	21.900	-69.998	
2210	21.900	-69.998	
2203	22.000	-69.998	
2210	22.000	-69.998	
2203	22.100	-69.998	
2210	22.100	-69.998	
2203	22.200	-69.998	
2210	22.200	-69.998	
2203	22.300	-69.998	
2210	22.300	-69.998	
2203	22.400	-69.998	
2210	22.400	-69.998	
2203	22.500	-69.998	
2210	22.500	-69.998	
2203	22.600	-69.998	
2210	22.600	-69.998	
2203	22.700	-69.998	
2210	22.700	-69.998	
2203	22.800	-69.998	
2210	22.800	-69.998	
2203	22.900	-69.998	
2210	22.900	-69.998	
2203	23.000	-69.998	
2210	23.000	-69.998	
2203	23.100	-69.998	
2210	23.100	-69.998	
2203	23.200	-69.998	
2210	23.200	-69.998	
2203	23.300	-69.998	
2210	23.300	-69.998	
2203	23.400	-69.998	
2210	23.400	-69.998	
2203	23.500	-69.998	
2210	23.500	-69.998	
2203	23.600	-69.998	
2210	23.600	-69.998	
2203	23.700	-69.998	
2210	23.700	-69.998	
2203	23.800	-69.998	
2210	23.800	-69.998	
2203	23.900	-69.998	
2210	23.900	-69.998	
2203	24.000	-69.998	
2210	24.000	-69.998	
2203	24.100	-69.998	
2210	24.100	-69.998	
2203	24.200	-69.998	
2210	24.200	-69.998	
2203	24.300	-69.998	
2210	24.300	-69.998	
2203	24.400	-69.998	
2210	24.400	-69.998	
2203	24.500	-69.998	
2210	24.500	-69.998	
2203	24.600	-69.998	
2210	24.600	-69.998	
2203	24.700	-69.998	
2210	24.700	-69.998	
2203	24.800	-69.998	
2210	24.800	-69.998	
2203	24.900	-69.998	
2210	24.900	-69.998	
2203	25.000	-69.998	
2210	25.000	-69.998	
2203	25.100	-69.998	
2210	25.100	-69.998	
2203	25.200	-69.998	
2210	25.200	-69.998	
2203	25.300	-69.998	
2210	25.300	-69.998	
2203	25.400	-69.998	
2210	25.400	-69.998	
2203	25.500	-69.998	
2210	25.500	-69.998	
2203	25.600	-69.998	
2210	25.600	-69.998	
2203	25.700	-69.998	
2210	25.700	-69.998	
2203	25.800	-69.998	
2210	25.800	-69.998	
2203	25.900	-69.998	
2210	25.900	-69.998	
2203	26.000	-69.998	
2210	26.000	-69.998	
2203	26.100	-69.998	
2210	26.100	-69.998	
2203	26.200	-69.998	
2210	26.200	-69.998	
2203	26.300	-69.998	
2210	26.300	-69.998	
2203	26.400	-69.998	
2210	26.400	-69.998	
2203	26.500	-69.998	
2210	26.500	-69.998	
2203	26.600	-69.998	
2210	26.600	-69.998	
2203	26.700	-69.998	
2210	26.700	-69.998	
2203	26.800	-69.998	
2210	26.800	-69.998	
2203	26.900	-69.998	
2210	26.900	-69.998	
2203	27.000	-69.998	
2210	27.000	-69.998	
2203	27.100	-69.998	
2210	27.100	-69.998	
2203	27.200	-69.998	
2210	27.200	-69.998	
2203	27.300	-69.998	
2210	27.300	-69.998	
2203	27.400	-69.998	
2210	27.400	-69.998	
2203	27.500	-69.998	
2210	27.500	-69.998	
2203	27.600	-69.998	
2210	27.600	-69.998	
2203	27.700	-69.998	
2210	27.700	-69.998	
2203	27.800	-69.998	
2210	27.800	-69.998	
2203	27.900	-69.998	
2210	27.900	-69.998	
2203	28.000	-69.998	
2210	28.000	-69.998	
2203	28.100	-69.998	
2210	28.100	-69.998	
2203	28.200	-69.998	
2210	28.200	-69.998	
2203	28.300	-69.998	
2210	28.300	-69.998	
2203	28.400	-69.998	
2210	28.400	-69.998	
2203	28.500	-69.998	
2210	28.500	-69.998	
2203	28.600	-69.998	
2210	28.600	-69.998	
2203	28.700	-69.998	
2210	28.700	-69.998	
2203	28.800	-69.998	
2210	28.800	-69.998	
2203	28.900	-69.998	
2210	28.900	-69.998	
2203	29.000	-69.998	
2210	29.000	-69.998	
2203	29.100	-69.998	
2210	29.100	-69.998	
2203	29.200	-69.998	
2210	29.200	-69.998	
2203	29.300	-69.998	
2210	29.300	-69.998	
2203	29.400	-69.998	
2210	29.400	-69.998	
2203	29.500	-69.998	
2210	29.500	-69.998	
2203	29.600	-69.998	
2210	29.600	-69.998	
2203	29.700	-69.998	
2210	29.700	-69.998	
2203	29.800	-69.998	
2210	29.800	-69.998	
2203	29.900	-69.998	
2210	29.900	-69.998	
2203	30.000	-69.998	
2210	30.000	-69.998	
2203	30.100	-69.998	
2210	30.100	-69.998	
2203	30.200	-69.998	
2210	30.200	-69.998	
2203	30.300	-69.998	
2210	30.300	-69.998	
2203	30.400	-69.998	
2210	30.400	-69.998	
2203	30.500	-69.998	
2210	30.500	-69.998	
2203	30.600	-69.998	
2210	30.600	-69.998	
2203	30.700	-69.998	
2210	30.700	-69.998	
2203	30.800	-69.998	
2210	30.800	-69.998	
2203	30.900	-69.998	
2210	30.900	-69.998	
2203	31.000	-69.998	
2210	31.000	-69.998	
2203	31.100	-69.998	
2210	31.100	-69.998	
2203	31.200	-69.998	
2210	31.200	-69.998	
2203	31.300	-69.998	
2210	31.300	-69.998	
2203	31.400	-69.998	
2210	31.400	-69.998	
2203	31.500	-69.998	
2210	31.500	-69.998	
2203	31.600	-69.998	
2210	31.600	-69.998	
2203	31.700	-69.998	
2210	31.700	-69.998	
2203	31.800	-69.998	
2210	31.800	-69.998	
2203	31.900	-69.998	
2210	31.900	-69.998	
2203	32.000	-69.998	
2210	32.000	-69.998	
2203	32.100	-69.998	
2210	32.100	-69.998	
2203	32.200	-69.998	
2210	32.200	-69.998	
2203	32.300	-69.998	
2210	32.300	-69.998	
2203	32.400	-69.998	
2210	32.400	-69.998	
2203	32.500	-69.998	
2210	32.500	-69.998	
2203	32.600	-69.998	
2210	32.600	-69.998	
2203	32.700	-69.998	
2210	32.700	-69.998	
2203	32.800	-69.998	
2210	32.800	-69.998	
2203	32.900	-69.998	
2210	32.900	-69.998	
2203	33.000	-69.998	
2210	33.000	-69.998	
2203	33.100	-69.998	
2210	33.100	-69.998	
2203	33.200	-69.998	
2210	33.200	-69.998	
2203	33.300	-69.998	
2210	33.300	-69.998	
2203	33.400	-69.998	
2210	33.400	-69.998	
2203	33.500	-69.998	
2210	33.500	-69.998	
2203	33.600	-69.998	
2210	33.600	-69.998	
2203	33.700	-69.998	
2210	33.700	-69.998	
2203	33.800	-69.998	
2210	33.800	-69.998	
2203	33.900	-69.998	
2210	33.900	-69.998	
2203	34.000	-69.998	
2210	34.000	-69.998	
2203	34.100	-69.998	
2210	34.100	-69.998	
2203	34.200	-69.998	
2210	34.200	-69.998	
2203	34.300	-69.998	
2210	34.300	-69.998	
2203	34.400	-69.998	
2210	34.400	-69.998	
2203	34.500	-69.998	
2210	34.500	-69.998	
2203	34.600	-69.998	
2210	34.600	-69.998	
2203	34.700	-69.998	
2210	34.700	-69.998	
2203	34.800	-69.998	
2210	34.800	-69.998	
2203	34.900	-69.998	
2210	34.900	-69.998	
2203	35.000	-69.998	
2210	35.000	-69.998	
2203	35.100	-69.998	
2210	35.100	-69.998	
2203	35.200	-69.998	
2210	35.200	-69.998	
2203	35.300	-69.998	
2210	35.300	-69.998	
2203	35.400	-69.998	
2210	35.400	-69.998	
2203	35.500	-69.998	
2210	35.500	-69.998	
2203	35.600	-69.998	
2210	35.600	-69.998	
2203	35.700	-69.998	
2210	35.700	-69.998	
2203	35.800	-69.998	
2210	35.800	-69.998	
2203	35.900	-69.998	
2210	35.900	-69.998	
2203	36.000	-69.998	
2210	36.000	-69.998	
2203	36.100	-69.998	
2210	36.100	-69.998	
2203	36.200	-69.998	
2210	36.200	-69.998	
2203	36.300	-69.998	
2210	36.300	-69.998	
2203	36.400	-69.998	
2210	36.400	-69.998	
2203	36.500	-69.998	
2210	36.500	-69.998	
2203	36.600	-69.998	
2210	36.600	-69.998	
2203	36.700	-69.998	
2210	36.700	-69.998	
2203	36.800	-69.998	
2210	36.800	-69.998	
2203	36.900	-69.998	
2210	36.900	-69.998	
2203	37.000	-69.998	
2210	37.000	-69.998	
2203	37.100	-69.998	
2210	37.100	-69.998	
2203	37.200	-69.998	
2210	37.200	-69.998	
2203	37.300	-69.998	
2210	37.300	-69.998	
2203	37.400	-69.998	
2210	37.400	-69.998	
2203	37.500	-69.998	
2210	37.500	-69.998	
2203	37.600	-69.998	
2210	37.600	-69.998	
2203	37.700	-69.998	
2210	37.700	-69.998	
2203	37.800	-69.998	
2210	37.800	-69.998	
2203	37.900	-69.998	
2210	37.900	-69.998	
2203	38.000	-69.998	
2210	38.000	-69.998	
2203	38.100	-69.998	
2210	38.100	-69.998	
2203	38.200	-69.998	
2210	38.200	-69.998	
2203	38.300	-69.998	
2210	38.300	-69.998	
2203	38.400	-69.998	
2210	38.400	-69.998	
2203	38.500	-69.998	
2210	38.500	-69.998	
2203	38.600	-69.998	
2210	38.600	-69.998	
2203	38.700	-69.998	
2210	38.700	-69.998	
2203	38.800	-69.998	
2210	38.800	-69.998	
2203	38.900	-69.998	
2210	38.900	-69.998	
2203	39.000	-69.998	
2210	39.000	-69.998	
2203	39.100	-69.998	
2210	39.100	-69.998	
2203	39.200	-69.998	
2210	39.200	-69.998	
2203	39.300	-69.998	
2210	39.300	-69.998	
2203	39.400	-69.998	
2210	39.400	-69.998	
2203	39.500	-69.998	
2210	39.500	-69.998	
2203	39.600	-69.998	
2210	39.600	-69.998	
2203	39.700	-69.998	
2210	39.700	-69.998	
2203	39.800	-69.998	
2210	39.800	-69.998	
2203	39.900	-69.998	
2210	39.900	-69.998	
2203	40.000	-69.998	
2210	40.000	-69.998	
2203	40.100	-69.998	
2210	40.100	-69.998	
2203	40.200	-69.998	
2210	40.200	-69.998	
2203	40.300	-69.998	
2210	40.300	-69.998	
2203	40.400	-69.998	
2210	40.400	-69.998	
2203	40.500	-69.998	
2210	40.500	-69.998	
2203	40.600	-69.998	
2210	40.600	-69.998	
2203	40.700	-69.998	
2210	40.700	-69.998	
2203	40.800	-69.998	
2210	40.800	-69.998	
2203	40.900	-69.998	
2210	40.900	-69.998	
2203	41.000	-69.998	
2210	41.000	-69.998	
2203	41.100	-69.998	
2210	41.100	-69.998	
2203	41.200	-69.998	
2210	41.200	-69.998	
2203	41.300	-69.998	
2210	41.300	-69.998	
2203	41.400	-69.998	
2210	41.400	-69.998	
2203	41.500	-69.998	
2210	41.500	-69.998	
2203	41.600	-69.998	
2210	41.600	-69.998	
2203	41.700	-69.998	
2210	41.700	-69.998	
2203	41.800	-69.998	
2210	41.800	-69.998	
2203	41.900	-69.998	
2210	41.900	-69.998	
2203	42.000	-69.998	
2210	42.000	-69.998	
2203	42.100	-69.998	
2210	42.100	-69.998	
2203	42.200	-69.998	
2210	42.200	-69.998	
2203	42.300	-69.998	
2210	42.300	-69.998	
2203	42.400	-69.998	
2210	42.400	-69.998	
2203	42.500	-69.998	
2210	42.500	-69.998	
2203	42.600	-69.998	
2210	42.600	-69.998	
2203	42.700	-69.998	
2210	42.700	-69.998	
2203	42.800	-69.998	
2210	42.800	-69.998	
2203	42.900	-69.998	
2210	42.900	-69.998	
2203	43.000	-69.998	
2210	43.000	-69.998	
2203	43.100	-69.998	
2210	43.100	-69.998	
2203	43.200	-69.998	
2210	43.200	-69.998	
2203	43.300	-69.998	
2210	43.300	-69.998	
2203	43.400	-69.998	
2210	43.400	-69.998	
2203	43.500	-69.998	
2210	43.500	-69.998	
2203	43.600	-69.998	
2210	43.600	-69.998	
2203	43.700	-69.998	
2210	43.700	-69.998	
2203	43.800	-69.998	
2210	43.800	-69.998	
2203	43.900	-69.998	
2210	43.900	-69.998	
2203	44.000	-69.998	
2210	44.000	-69.998	
2203	44.100	-69.998	
2210	44.100	-69.998	
2203	44.200	-69.998	
2210	44.200	-69.998	
2203	44.300	-69.998	
2210	44.300	-69.998	
2203	44.400	-69.998	
2210	44.400	-69.998	
2203	44.500	-69.998	
2210	44.500	-69.998	
2203	44.600	-69.998	
2210	44.600	-69.998	
2203	44.700	-69.998	
2210	44.700	-69.998	
2203	44.800	-69.998	
2210	44.800	-69.998	
2203	44.900	-69.998	
2210	44.900	-69.998	
2203	45.000	-69.998	
2210	45.000	-69.998	
2203	45.100	-69.998	
2210	45.100	-69.998	
2203	45.200	-69.998	
2210	45.200	-69.998	
2203	45.300	-69.998	
2210	45.300	-69.998	
2203	45.400	-69.998	
2210	45.400	-69.998	
2203	45.500	-69.998	
2210	45.500	-69.998	
2203	45.600	-69.998	
2210	45.600	-69.998	
2203	45.700	-69.998	
2210	45.700	-69.998	
2203	45.800	-69.998	
2210	45.800	-69.998	
2203	45.900	-69.998	
2210	45.900	-69.998	
2203	46.000	-69.998	
2210	46.000	-69.998	
2203	46.100	-69.998	
2210	46.100	-69.998	
2203	46.200	-69.998	
2210	46.200	-69.998	
2203	46.300	-69.998	
2210	46.300	-69.998	
2203	46.400	-69.998	
2210	46.400	-69.998	
2203	46.500	-69.998	
2210	46.500	-69.998	
2203	46.600	-69.998	
2210	46.600	-69.998	
2203	46.700	-69.998	
2210	46.700	-69.998	
2203	46.800	-69.998	
2210	46.800	-69.998	
2203	46.900	-69.998	
2210	46.900	-69.998	
2203	47.000	-69.998	
2210	47.000	-69.998	
2203	47.100	-69.998	
2210	47.100	-69.998	
2203	47.200	-69.998	
2210	47.200	-69.998	
2203	47.300	-69.998	
2210	47.300	-69.998	
2203	47.400	-69.998	
2210	47.400	-69.998	
2203	47.500	-69.998	
2210	47.500	-69.998	
2203	47.600	-69.998	
2210	47.600	-69.998	
2203	47.700	-69.998	
2210	47.700	-69.998	
2203	47.800	-69.998	
2210	47.800	-69.998	
2203	47.900	-69.998	
2210	47.900	-69.998	
2203	48.000	-69.998	
2210	48.000	-69.998	
2203	48.100	-69.998	
2210	48.100	-69.998	
2203	48.200	-69.998	
2210	48.200	-69.998	
2203	48.300	-69.998	
2210	48.300	-69.998	
2203	48.400	-69.998	
2210	48.400	-69.998	
2203	48.500	-69.998	
2210	48.500	-69.998	
2203	48.600	-69.998	
2210	48.600	-69.998	
2203	48.700	-69.998	
2210	48.700	-69.998	
2203	48.800	-69.998	
2210	48.800	-69.998	
2203	48.900	-69.998	
2210	48.900	-69.998	
2203	49.000	-69.998	
2210	49.000	-69.998	
2203	49.100	-69.998	
2210	49.100	-69.998	
2203	49.200	-69.998	
2210	49.200	-69.998	
2203	49.300	-69.998	
2210	49.300	-69.998	
2203	49.400	-69.998	
2210	49.400	-69.998	
2203	49.500	-69.998	
2210	49.500	-69.998	
2203	49.600	-69.998	
2210	49.600	-69.998	
2203	49.700	-69.998	
2210	49.700	-69.998	
2203	49.800	-69.998	
2210	49.800	-69.998	
2203	49.900	-69.998	
2210	49.900	-69.998	
2203	50.000	-69.998	
2210	50.000	-69.998	
2203	50.100	-69.998	
2210	50.100	-69.998	
2203	50.200	-69.998	
2210	50.200	-69.998	
2203	50.300	-69.998	
2210	50.300	-69.998	
2203	50.400	-69.998	
2210	50.400	-69.998	
2203	50.500	-69.998	
2210	50.500	-69.998	
2203	50.600	-69.998	
2210	50.600	-69.998	
2203	50.700	-69.998	
2210	50.700	-69.998	
2203	50.800	-69.998	
2210	50.800	-69.998	
2203	50.900	-69.998	
2210	50.900	-69.998	
2203	51.000	-69.998	
2210	51.000	-69.998	
2203	51.100	-69.998	
2210	51.100	-69.998	
2203	51.200	-69.998	
2210	51.200	-69.998	
2203	51.300	-69.998	
2210	51.300	-69.998	
2203	51.400	-69.998	
2210	51.400	-69.998	
2203	51.500	-69.998	
2210	51.500	-69.998	
2203	51.600	-69.998	
2210	51.600	-69.998	
2203	51.700	-69.998	
2210	51.700	-69.998	
2203	51.800	-69.998	
2210	51.800	-69.998	
2203	51.900	-69.998	
2210	51.900	-69.998	
2203	52.000	-69.998	
2210	52.000	-69.998	
2203	52.100	-69.998	
2210	52.100	-69.998	
2203	52.200	-69.998	
2210	52.200	-69.998	
2203	52.300	-69.998	
2210	52.300	-69.998	
2203	52.400	-69.998	
2210	52.400	-69.998	
2203	52.500	-69.998	
2210	52.500	-69.998	
2203	52.600	-69.998	
2210	52.600	-69.998	
2203	52.700	-69.998	
2210	52.700	-69.998	
2203	52.800	-69.998	
2210	52.800	-69.998	
2203	52.900	-69.998	
2210	52.900	-69.998	
2203	53.000	-69.998	
2210	53.000	-69.998	
2203	53.100	-69.998	
2210	53.100	-69.998	
2203	53.200	-69.998	
2210	53.200	-69.998	
2203	53.300	-69.998	
2210	53.300	-69.998	
2203	53.400	-69.998	
2210	53.400	-69.998	
2203	53.500	-69.998	
2210	53.500	-69.998	
2203	53.600	-69.998	
2210	53.600	-69.998	
2203	53.700	-69.998	
2210	53.700	-69.998	
2203	53.800	-69.998	
2210	53.800	-69.998	
