2397	18.500	-69.998	
2390	18.600	-69.998	
2397	18.600	-69.998	
2390	18.700	-69.998	
2397	18.700	-69.998	
2390	18.800	-69.998	
2397	18.800	-69.998	
2390	18.900	-69.998	
2397	18.900	-69.998	
2390	19.000	-69.998	
2397	19.000	-69.998	
2390	19.100	-69.998	
2397	19.100	-69.998	
2390	19.200	-69.998	
2397	19.200	-69.998	
2390	19.300	-69.998	
2397	19.300	-69.998	
2390	19.400	-69.998	
2397	19.400	-69.998	
2390	19.500	-69.998	
2397	19.500	-69.998	
2390	19.600	-69.998	
2397	19.600	-69.998	
2390	19.700	-69.998	
2397	19.700	-69.998	
2390	19.800	-69.998	
2397	19.800	-69.998	
2390	19.900	-69.998	
2397	19.900	-69.998	
2390	20.000	-69.998	
2397	20.000	-69.998	
2390	20.100	-69.998	
2397	20.100	-69.998	
2390	20.200	-69.998	
2397	20.200	-69.998	
2390	20.300	-69.998	
2397	20.300	-69.998	
2390	20.400	-69.998	
2397	20.400	-69.998	
2390	20.500	-69.998	
2397	20.500	-69.998	
2390	20.600	-69.998	
2397	20.600	-69.998	
2390	20.700	-69.998	
2397	20.700	-69.998	
2390	20.800	-69.998	
2397	20.800	-69.998	
2390	20.900	-69.998	
2397	20.900	-69.998	
2390	21.000	-69.998	
2397	21.000	-69.998	
2390	21.100	-69.998	
2397	21.100	-69.998	
2390	21.200	-69.998	
2397	21.200	-69.998	
2390	21.300	-69.998	
2397	21.300	-69.998	
2390	21.400	-69.998	
2397	21.400	-69.998	
2390	21.500	-69.998	
2397	21.500	-69.998	
2390	21.600	-69.998	
2397	21.600	-69.998	
2390	21.700	-69.998	
2397	21.700	-69.998	
2390	21.800	-69.998	
2397	21.800	-69.998	
2390	21.900	-69.998	
2397	21.900	-69.998	
2390	22.000	-69.998	
2397	22.000	-69.998	
2390	22.100	-69.998	
2397	22.100	-69.998	
2390	22.200	-69.998	
2397	22.200	-69.998	
2390	22.300	-69.998	
2397	22.300	-69.998	
2390	22.400	-69.998	
2397	22.400	-69.998	
2390	22.500	-69.998	
2397	22.500	-69.998	
2390	22.600	-69.998	
2397	22.600	-69.998	
2390	22.700	-69.998	
2397	22.700	-69.998	
2390	22.800	-69.998	
2397	22.800	-69.998	
2390	22.900	-69.998	
2397	22.900	-69.998	
2390	23.000	-69.998	
2397	23.000	-69.998	
2390	23.100	-69.998	
2397	23.100	-69.998	
2390	23.200	-69.998	
2397	23.200	-69.998	
2390	23.300	-69.998	
2397	23.300	-69.998	
2390	23.400	-69.998	
2397	23.400	-69.998	
2390	23.500	-69.998	
2397	23.500	-69.998	
2390	23.600	-69.998	
2397	23.600	-69.998	
2390	23.700	-69.998	
2397	23.700	-69.998	
2390	23.800	-69.998	
2397	23.800	-69.998	
2390	23.900	-69.998	
2397	23.900	-69.998	
2390	24.000	-69.998	
2397	24.000	-69.998	
2390	24.100	-69.998	
2397	24.100	-69.998	
2390	24.200	-69.998	
2397	24.200	-69.998	
2390	24.300	-69.998	
2397	24.300	-69.998	
2390	24.400	-69.998	
2397	24.400	-69.998	
2390	24.500	-69.998	
2397	24.500	-69.998	
2390	24.600	-69.998	
2397	24.600	-69.998	
2390	24.700	-69.998	
2397	24.700	-69.998	
2390	24.800	-69.998	
2397	24.800	-69.998	
2390	24.900	-69.998	
2397	24.900	-69.998	
2390	25.000	-69.998	
2397	25.000	-69.998	
2390	25.100	-69.998	
2397	25.100	-69.998	
2390	25.200	-69.998	
2397	25.200	-69.998	
2390	25.300	-69.998	
2397	25.300	-69.998	
2390	25.400	-69.998	
2397	25.400	-69.998	
2390	25.500	-69.998	
2397	25.500	-69.998	
2390	25.600	-69.998	
2397	25.600	-69.998	
2390	25.700	-69.998	
2397	25.700	-69.998	
2390	25.800	-69.998	
2397	25.800	-69.998	
2390	25.900	-69.998	
2397	25.900	-69.998	
2390	26.000	-69.998	
2397	26.000	-69.998	
2390	26.100	-69.998	
2397	26.100	-69.998	
2390	26.200	-69.998	
2397	26.200	-69.998	
2390	26.300	-69.998	
2397	26.300	-69.998	
2390	26.400	-69.998	
2397	26.400	-69.998	
2390	26.500	-69.998	
2397	26.500	-69.998	
2390	26.600	-69.998	
2397	26.600	-69.998	
2390	26.700	-69.998	
2397	26.700	-69.998	
2390	26.800	-69.998	
2397	26.800	-69.998	
2390	26.900	-69.998	
2397	26.900	-69.998	
2390	27.000	-69.998	
2397	27.000	-69.998	
2390	27.100	-69.998	
2397	27.100	-69.998	
2390	27.200	-69.998	
2397	27.200	-69.998	
2390	27.300	-69.998	
2397	27.300	-69.998	
2390	27.400	-69.998	
2397	27.400	-69.998	
2390	27.500	-69.998	
2397	27.500	-69.998	
2390	27.600	-69.998	
2397	27.600	-69.998	
2390	27.700	-69.998	
2397	27.700	-69.998	
2390	27.800	-69.998	
2397	27.800	-69.998	
2390	27.900	-69.998	
2397	27.900	-69.998	
2390	28.000	-69.998	
2397	28.000	-69.998	
2390	28.100	-69.998	
2397	28.100	-69.998	
2390	28.200	-69.998	
2397	28.200	-69.998	
2390	28.300	-69.998	
2397	28.300	-69.998	
2390	28.400	-69.998	
2397	28.400	-69.998	
2390	28.500	-69.998	
2397	28.500	-69.998	
2390	28.600	-69.998	
2397	28.600	-69.998	
2390	28.700	-69.998	
2397	28.700	-69.998	
2390	28.800	-69.998	
2397	28.800	-69.998	
2390	28.900	-69.998	
2397	28.900	-69.998	
2390	29.000	-69.998	
2397	29.000	-69.998	
2390	29.100	-69.998	
2397	29.100	-69.998	
2390	29.200	-69.998	
2397	29.200	-69.998	
2390	29.300	-69.998	
2397	29.300	-69.998	
2390	29.400	-69.998	
2397	29.400	-69.998	
2390	29.500	-69.998	
2397	29.500	-69.998	
2390	29.600	-69.998	
2397	29.600	-69.998	
2390	29.700	-69.998	
2397	29.700	-69.998	
2390	29.800	-69.998	
2397	29.800	-69.998	
2390	29.900	-69.998	
2397	29.900	-69.998	
2390	30.000	-69.998	
2397	30.000	-69.998	
2390	30.100	-69.998	
2397	30.100	-69.998	
2390	30.200	-69.998	
2397	30.200	-69.998	
2390	30.300	-69.998	
2397	30.300	-69.998	
2390	30.400	-69.998	
2397	30.400	-69.998	
2390	30.500	-69.998	
2397	30.500	-69.998	
2390	30.600	-69.998	
2397	30.600	-69.998	
2390	30.700	-69.998	
2397	30.700	-69.998	
2390	30.800	-69.998	
2397	30.800	-69.998	
2390	30.900	-69.998	
2397	30.900	-69.998	
2390	31.000	-69.998	
2397	31.000	-69.998	
2390	31.100	-69.998	
2397	31.100	-69.998	
2390	31.200	-69.998	
2397	31.200	-69.998	
2390	31.300	-69.998	
2397	31.300	-69.998	
2390	31.400	-69.998	
2397	31.400	-69.998	
2390	31.500	-69.998	
2397	31.500	-69.998	
2390	31.600	-69.998	
2397	31.600	-69.998	
2390	31.700	-69.998	
2397	31.700	-69.998	
2390	31.800	-69.998	
2397	31.800	-69.998	
2390	31.900	-69.998	
2397	31.900	-69.998	
2390	32.000	-69.998	
2397	32.000	-69.998	
2390	32.100	-69.998	
2397	32.100	-69.998	
2390	32.200	-69.998	
2397	32.200	-69.998	
2390	32.300	-69.998	
2397	32.300	-69.998	
2390	32.400	-69.998	
2397	32.400	-69.998	
2390	32.500	-69.998	
2397	32.500	-69.998	
2390	32.600	-69.998	
2397	32.600	-69.998	
2390	32.700	-69.998	
2397	32.700	-69.998	
2390	32.800	-69.998	
2397	32.800	-69.998	
2390	32.900	-69.998	
2397	32.900	-69.998	
2390	33.000	-69.998	
2397	33.000	-69.998	
2390	33.100	-69.998	
2397	33.100	-69.998	
2390	33.200	-69.998	
2397	33.200	-69.998	
2390	33.300	-69.998	
2397	33.300	-69.998	
2390	33.400	-69.998	
2397	33.400	-69.998	
2390	33.500	-69.998	
2397	33.500	-69.998	
2390	33.600	-69.998	
2397	33.600	-69.998	
2390	33.700	-69.998	
2397	33.700	-69.998	
2390	33.800	-69.998	
2397	33.800	-69.998	
2390	33.900	-69.998	
2397	33.900	-69.998	
2390	34.000	-69.998	
2397	34.000	-69.998	
2390	34.100	-69.998	
2397	34.100	-69.998	
2390	34.200	-69.998	
2397	34.200	-69.998	
2390	34.300	-69.998	
2397	34.300	-69.998	
2390	34.400	-69.998	
2397	34.400	-69.998	
2390	34.500	-69.998	
2397	34.500	-69.998	
2390	34.600	-69.998	
2397	34.600	-69.998	
2390	34.700	-69.998	
2397	34.700	-69.998	
2390	34.800	-69.998	
2397	34.800	-69.998	
2390	34.900	-69.998	
2397	34.900	-69.998	
2390	35.000	-69.998	
2397	35.000	-69.998	
2390	35.100	-69.998	
2397	35.100	-69.998	
2390	35.200	-69.998	
2397	35.200	-69.998	
2390	35.300	-69.998	
2397	35.300	-69.998	
2390	35.400	-69.998	
2397	35.400	-69.998	
2390	35.500	-69.998	
2397	35.500	-69.998	
2390	35.600	-69.998	
2397	35.600	-69.998	
2390	35.700	-69.998	
2397	35.700	-69.998	
2390	35.800	-69.998	
2397	35.800	-69.998	
2390	35.900	-69.998	
2397	35.900	-69.998	
2390	36.000	-69.998	
2397	36.000	-69.998	
2390	36.100	-69.998	
2397	36.100	-69.998	
2390	36.200	-69.998	
2397	36.200	-69.998	
2390	36.300	-69.998	
2397	36.300	-69.998	
2390	36.400	-69.998	
2397	36.400	-69.998	
2390	36.500	-69.998	
2397	36.500	-69.998	
2390	36.600	-69.998	
2397	36.600	-69.998	
2390	36.700	-69.998	
2397	36.700	-69.998	
2390	36.800	-69.998	
2397	36.800	-69.998	
2390	36.900	-69.998	
2397	36.900	-69.998	
2390	37.000	-69.998	
2397	37.000	-69.998	
2390	37.100	-69.998	
2397	37.100	-69.998	
2390	37.200	-69.998	
2397	37.200	-69.998	
2390	37.300	-69.998	
2397	37.300	-69.998	
2390	37.400	-69.998	
2397	37.400	-69.998	
2390	37.500	-69.998	
2397	37.500	-69.998	
2390	37.600	-69.998	
2397	37.600	-69.998	
2390	37.700	-69.998	
2397	37.700	-69.998	
2390	37.800	-69.998	
2397	37.800	-69.998	
2390	37.900	-69.998	
2397	37.900	-69.998	
2390	38.000	-69.998	
2397	38.000	-69.998	
2390	38.100	-69.998	
2397	38.100	-69.998	
2390	38.200	-69.998	
2397	38.200	-69.998	
2390	38.300	-69.998	
2397	38.300	-69.998	
2390	38.400	-69.998	
2397	38.400	-69.998	
2390	38.500	-69.998	
2397	38.500	-69.998	
2390	38.600	-69.998	
2397	38.600	-69.998	
2390	38.700	-69.998	
2397	38.700	-69.998	
2390	38.800	-69.998	
2397	38.800	-69.998	
2390	38.900	-69.998	
2397	38.900	-69.998	
2390	39.000	-69.998	
2397	39.000	-69.998	
2390	39.100	-69.998	
2397	39.100	-69.998	
2390	39.200	-69.998	
2397	39.200	-69.998	
2390	39.300	-69.998	
2397	39.300	-69.998	
2390	39.400	-69.998	
2397	39.400	-69.998	
2390	39.500	-69.998	
2397	39.500	-69.998	
2390	39.600	-69.998	
2397	39.600	-69.998	
2390	39.700	-69.998	
2397	39.700	-69.998	
2390	39.800	-69.998	
2397	39.800	-69.998	
2390	39.900	-69.998	
2397	39.900	-69.998	
2390	40.000	-69.998	
2397	40.000	-69.998	
2390	40.100	-69.998	
2397	40.100	-69.998	
2390	40.200	-69.998	
2397	40.200	-69.998	
2390	40.300	-69.998	
2397	40.300	-69.998	
2390	40.400	-69.998	
2397	40.400	-69.998	
2390	40.500	-69.998	
2397	40.500	-69.998	
2390	40.600	-69.998	
2397	40.600	-69.998	
2390	40.700	-69.998	
2397	40.700	-69.998	
2390	40.800	-69.998	
2397	40.800	-69.998	
2390	40.900	-69.998	
2397	40.900	-69.998	
2390	41.000	-69.998	
2397	41.000	-69.998	
2390	41.100	-69.998	
2397	41.100	-69.998	
2390	41.200	-69.998	
2397	41.200	-69.998	
2390	41.300	-69.998	
2397	41.300	-69.998	
2390	41.400	-69.998	
2397	41.400	-69.998	
2390	41.500	-69.998	
2397	41.500	-69.998	
2390	41.600	-69.998	
2397	41.600	-69.998	
2390	41.700	-69.998	
2397	41.700	-69.998	
2390	41.800	-69.998	
2397	41.800	-69.998	
2390	41.900	-69.998	
2397	41.900	-69.998	
2390	42.000	-69.998	
2397	42.000	-69.998	
2390	42.100	-69.998	
2397	42.100	-69.998	
2390	42.200	-69.998	
2397	42.200	-69.998	
2390	42.300	-69.998	
2397	42.300	-69.998	
2390	42.400	-69.998	
2397	42.400	-69.998	
2390	42.500	-69.998	
2397	42.500	-69.998	
2390	42.600	-69.998	
2397	42.600	-69.998	
2390	42.700	-69.998	
2397	42.700	-69.998	
2390	42.800	-69.998	
2397	42.800	-69.998	
2390	42.900	-69.998	
2397	42.900	-69.998	
2390	43.000	-69.998	
2397	43.000	-69.998	
2390	43.100	-69.998	
2397	43.100	-69.998	
2390	43.200	-69.998	
2397	43.200	-69.998	
2390	43.300	-69.998	
2397	43.300	-69.998	
2390	43.400	-69.998	
2397	43.400	-69.998	
2390	43.500	-69.998	
2397	43.500	-69.998	
2390	43.600	-69.998	
2397	43.600	-69.998	
2390	43.700	-69.998	
2397	43.700	-69.998	
2390	43.800	-69.998	
2397	43.800	-69.998	
2390	43.900	-69.998	
2397	43.900	-69.998	
2390	44.000	-69.998	
2397	44.000	-69.998	
2390	44.100	-69.998	
2397	44.100	-69.998	
2390	44.200	-69.998	
2397	44.200	-69.998	
2390	44.300	-69.998	
2397	44.300	-69.998	
2390	44.400	-69.998	
2397	44.400	-69.998	
2390	44.500	-69.998	
2397	44.500	-69.998	
2390	44.600	-69.998	
2397	44.600	-69.998	
2390	44.700	-69.998	
2397	44.700	-69.998	
2390	44.800	-69.998	
2397	44.800	-69.998	
2390	44.900	-69.998	
2397	44.900	-69.998	
2390	45.000	-69.998	
2397	45.000	-69.998	
2390	45.100	-69.998	
2397	45.100	-69.998	
2390	45.200	-69.998	
2397	45.200	-69.998	
2390	45.300	-69.998	
2397	45.300	-69.998	
2390	45.400	-69.998	
2397	45.400	-69.998	
2390	45.500	-69.998	
2397	45.500	-69.998	
2390	45.600	-69.998	
2397	45.600	-69.998	
2390	45.700	-69.998	
2397	45.700	-69.998	
2390	45.800	-69.998	
2397	45.800	-69.998	
2390	45.900	-69.998	
2397	45.900	-69.998	
2390	46.000	-69.998	
2397	46.000	-69.998	
2390	46.100	-69.998	
2397	46.100	-69.998	
2390	46.200	-69.998	
2397	46.200	-69.998	
2390	46.300	-69.998	
2397	46.300	-69.998	
2390	46.400	-69.998	
2397	46.400	-69.998	
2390	46.500	-69.998	
2397	46.500	-69.998	
2390	46.600	-69.998	
2397	46.600	-69.998	
2390	46.700	-69.998	
2397	46.700	-69.998	
2390	46.800	-69.998	
2397	46.800	-69.998	
2390	46.900	-69.998	
2397	46.900	-69.998	
2390	47.000	-69.998	
2397	47.000	-69.998	
2390	47.100	-69.998	
2397	47.100	-69.998	
2390	47.200	-69.998	
2397	47.200	-69.998	
2390	47.300	-69.998	
2397	47.300	-69.998	
2390	47.400	-69.998	
2397	47.400	-69.998	
2390	47.500	-69.998	
2397	47.500	-69.998	
2390	47.600	-69.998	
2397	47.600	-69.998	
2390	47.700	-69.998	
2397	47.700	-69.998	
2390	47.800	-69.998	
2397	47.800	-69.998	
2390	47.900	-69.998	
2397	47.900	-69.998	
2390	48.000	-69.998	
2397	48.000	-69.998	
2390	48.100	-69.998	
2397	48.100	-69.998	
2390	48.200	-69.998	
2397	48.200	-69.998	
2390	48.300	-69.998	
2397	48.300	-69.998	
2390	48.400	-69.998	
2397	48.400	-69.998	
2390	48.500	-69.998	
2397	48.500	-69.998	
2390	48.600	-69.998	
2397	48.600	-69.998	
2390	48.700	-69.998	
2397	48.700	-69.998	
2390	48.800	-69.998	
2397	48.800	-69.998	
2390	48.900	-69.998	
2397	48.900	-69.998	
2390	49.000	-69.998	
2397	49.000	-69.998	
2390	49.100	-69.998	
2397	49.100	-69.998	
2390	49.200	-69.998	
2397	49.200	-69.998	
2390	49.300	-69.998	
2397	49.300	-69.998	
2390	49.400	-69.998	
2397	49.400	-69.998	
2390	49.500	-69.998	
2397	49.500	-69.998	
2390	49.600	-69.998	
2397	49.600	-69.998	
2390	49.700	-69.998	
2397	49.700	-69.998	
2390	49.800	-69.998	
2397	49.800	-69.998	
2390	49.900	-69.998	
2397	49.900	-69.998	
2390	50.000	-69.998	
2397	50.000	-69.998	
2390	50.100	-69.998	
2397	50.100	-69.998	
2390	50.200	-69.998	
2397	50.200	-69.998	
2390	50.300	-69.998	
2397	50.300	-69.998	
2390	50.400	-69.998	
2397	50.400	-69.998	
2390	50.500	-69.998	
2397	50.500	-69.998	
2390	50.600	-69.998	
2397	50.600	-69.998	
2390	50.700	-69.998	
2397	50.700	-69.998	
2390	50.800	-69.998	
2397	50.800	-69.998	
2390	50.900	-69.998	
2397	50.900	-69.998	
2390	51.000	-69.998	
2397	51.000	-69.998	
2390	51.100	-69.998	
2397	51.100	-69.998	
2390	51.200	-69.998	
2397	51.200	-69.998	
2390	51.300	-69.998	
2397	51.300	-69.998	
2390	51.400	-69.998	
2397	51.400	-69.998	
2390	51.500	-69.998	
2397	51.500	-69.998	
2390	51.600	-69.998	
2397	51.600	-69.998	
2390	51.700	-69.998	
2397	51.700	-69.998	
2390	51.800	-69.998	
2397	51.800	-69.998	
2390	51.900	-69.998	
2397	51.900	-69.998	
2390	52.000	-69.998	
2397	52.000	-69.998	
2390	52.100	-69.998	
2397	52.100	-69.998	
2390	52.200	-69.998	
2397	52.200	-69.998	
2390	52.300	-69.998	
2397	52.300	-69.998	
2390	52.400	-69.998	
2397	52.400	-69.998	
2390	52.500	-69.998	
2397	52.500	-69.998	
2390	52.600	-69.998	
2397	52.600	-69.998	
2390	52.700	-69.998	
2397	52.700	-69.998	
2390	52.800	-69.998	
2397	52.800	-69.998	
2390	52.900	-69.998	
2397	52.900	-69.998	
2390	53.000	-69.998	
2397	53.000	-69.998	
2390	53.100	-69.998	
2397	53.100	-69.998	
2390	53.200	-69.998	
2397	53.200	-69.998	
2390	53.300	-69.998	
2397	53.300	-69.998	
2390	53.400	-69.998	
2397	53.400	-69.998	
2390	53.500	-69.998	
2397	53.500	-69.998	
2390	53.600	-69.998	
2397	53.600	-69.998	
2390	53.700	-69.998	
2397	53.700	-69.998	
2390	53.800	-69.998	
2397	53.800	-69.998	
