2569	5.700	-69.999	
2576	5.700	-69.999	
2562	5.800	-69.999	
2569	5.800	-69.999	
2576	5.800	-69.999	
2562	5.900	-69.999	
2569	5.900	-69.999	
2576	5.900	-69.999	
2562	6.000	-69.999	
2569	6.000	-69.999	
2576	6.000	-69.999	
2562	6.100	-69.999	
2569	6.100	-69.999	
2576	6.100	-69.999	
2562	6.200	-69.999	
2569	6.200	-69.999	
2576	6.200	-69.999	
2562	6.300	-69.999	
2569	6.300	-69.999	
2576	6.300	-69.999	
2562	6.400	-69.999	
2569	6.400	-69.999	
2576	6.400	-69.999	
2562	6.500	-69.999	
2569	6.500	-69.999	
2576	6.500	-69.999	
2562	6.600	-69.999	
2569	6.600	-69.999	
2576	6.600	-69.999	
2562	6.700	-69.999	
2569	6.700	-69.999	
2576	6.700	-69.999	
2562	6.800	-69.999	
2569	6.800	-69.999	
2576	6.800	-69.999	
2562	6.900	-69.999	
2569	6.900	-69.999	
2576	6.900	-69.999	
2562	7.000	-69.999	
2569	7.000	-69.999	
2576	7.000	-69.999	
2562	7.100	-69.999	
2569	7.100	-69.999	
2576	7.100	-69.999	
2562	7.200	-69.999	
2569	7.200	-69.999	
2576	7.200	-69.999	
2562	7.300	-69.999	
2569	7.300	-69.999	
2576	7.300	-69.999	
2562	7.400	-69.999	
2569	7.400	-69.999	
2576	7.400	-69.999	
2562	7.500	-69.999	
2569	7.500	-69.999	
2576	7.500	-69.999	
2562	7.600	-69.999	
2569	7.600	-69.999	
2576	7.600	-69.999	
2562	7.700	-69.999	
2569	7.700	-69.999	
2576	7.700	-69.999	
2562	7.800	-69.999	
2569	7.800	-69.999	
2576	7.800	-69.999	
2562	7.900	-69.999	
2569	7.900	-69.999	
2576	7.900	-69.999	
2562	8.000	-69.999	
2569	8.000	-69.999	
2576	8.000	-69.999	
2562	8.100	-69.999	
2569	8.100	-69.999	
2576	8.100	-69.999	
2562	8.200	-69.999	
2569	8.200	-69.999	
2576	8.200	-69.999	
2562	8.300	-69.999	
2569	8.300	-69.999	
2576	8.300	-69.999	
2562	8.400	-69.999	
2569	8.400	-69.999	
2576	8.400	-69.999	
2562	8.500	-69.999	
2569	8.500	-69.999	
2576	8.500	-69.999	
2562	8.600	-69.999	
2569	8.600	-69.999	
2576	8.600	-69.999	
2562	8.700	-69.999	
2569	8.700	-69.999	
2576	8.700	-69.999	
2562	8.800	-69.999	
2569	8.800	-69.999	
2576	8.800	-69.999	
2562	8.900	-69.999	
2569	8.900	-69.999	
2576	8.900	-69.999	
2562	9.000	-69.999	
2569	9.000	-69.999	
2576	9.000	-69.999	
2562	9.100	-69.999	
2569	9.100	-69.999	
2576	9.100	-69.999	
2562	9.200	-69.999	
2569	9.200	-69.999	
2576	9.200	-69.999	
2562	9.300	-69.999	
2569	9.300	-69.999	
2576	9.300	-69.999	
2562	9.400	-69.999	
2569	9.400	-69.999	
2576	9.400	-69.999	
2562	9.500	-69.999	
2569	9.500	-69.999	
2576	9.500	-69.999	
2562	9.600	-69.999	
2569	9.600	-69.999	
2576	9.600	-69.999	
2562	9.700	-69.999	
2569	9.700	-69.999	
2576	9.700	-69.999	
2562	9.800	-69.999	
2569	9.800	-69.999	
2576	9.800	-69.999	
2562	9.900	-69.998	
2569	9.900	-69.998	
2576	9.900	-69.998	
2562	10.000	-69.998	
2569	10.000	-69.998	
2576	10.000	-69.998	
2562	10.100	-69.998	
2569	10.100	-69.998	
2576	10.100	-69.998	
2562	10.200	-69.998	
2569	10.200	-69.998	
2576	10.200	-69.998	
2562	10.300	-69.998	
2569	10.300	-69.998	
2576	10.300	-69.998	
2562	10.400	-69.998	
2569	10.400	-69.998	
2576	10.400	-69.998	
2562	10.500	-69.998	
2569	10.500	-69.998	
2576	10.500	-69.998	
2562	10.600	-69.998	
2569	10.600	-69.998	
2576	10.600	-69.998	
2562	10.700	-69.998	
2569	10.700	-69.998	
2576	10.700	-69.998	
2562	10.800	-69.998	
2569	10.800	-69.998	
2576	10.800	-69.998	
2562	10.900	-69.998	
2569	10.900	-69.998	
2576	10.900	-69.998	
2562	11.000	-69.998	
2569	11.000	-69.998	
2576	11.000	-69.998	
2562	11.100	-69.998	
2569	11.100	-69.998	
2576	11.100	-69.998	
2562	11.200	-69.998	
2569	11.200	-69.998	
2576	11.200	-69.998	
2562	11.300	-69.998	
2569	11.300	-69.998	
2576	11.300	-69.998	
2562	11.400	-69.998	
2569	11.400	-69.998	
2576	11.400	-69.998	
2562	11.500	-69.998	
2569	11.500	-69.998	
2576	11.500	-69.998	
2562	11.600	-69.998	
2569	11.600	-69.998	
2576	11.600	-69.998	
2562	11.700	-69.998	
2569	11.700	-69.998	
2576	11.700	-69.998	
2562	11.800	-69.998	
2569	11.800	-69.998	
2576	11.800	-69.998	
2562	11.900	-69.998	
2569	11.900	-69.998	
2576	11.900	-69.998	
2562	12.000	-69.998	
2569	12.000	-69.998	
2576	12.000	-69.998	
2562	12.100	-69.998	
2569	12.100	-69.998	
2576	12.100	-69.998	
2562	12.200	-69.998	
2569	12.200	-69.998	
2576	12.200	-69.998	
2562	12.300	-69.998	
2569	12.300	-69.998	
2576	12.300	-69.998	
2562	12.400	-69.998	
2569	12.400	-69.998	
2576	12.400	-69.998	
2562	12.500	-69.998	
2569	12.500	-69.998	
2576	12.500	-69.998	
2562	12.600	-69.998	
2569	12.600	-69.998	
2576	12.600	-69.998	
2562	12.700	-69.998	
2569	12.700	-69.998	
2576	12.700	-69.998	
2562	12.800	-69.998	
2569	12.800	-69.998	
2576	12.800	-69.998	
2562	12.900	-69.998	
2569	12.900	-69.998	
2576	12.900	-69.998	
2562	13.000	-69.998	
2569	13.000	-69.998	
2576	13.000	-69.998	
2562	13.100	-69.998	
2569	13.100	-69.998	
2576	13.100	-69.998	
2562	13.200	-69.998	
2569	13.200	-69.998	
2576	13.200	-69.998	
2562	13.300	-69.998	
2569	13.300	-69.998	
2576	13.300	-69.998	
2562	13.400	-69.998	
2569	13.400	-69.998	
2576	13.400	-69.998	
2562	13.500	-69.998	
2569	13.500	-69.998	
2576	13.500	-69.998	
2562	13.600	-69.998	
2569	13.600	-69.998	
2576	13.600	-69.998	
2562	13.700	-69.998	
2569	13.700	-69.998	
2576	13.700	-69.998	
2562	13.800	-69.998	
2569	13.800	-69.998	
2576	13.800	-69.998	
2562	13.900	-69.998	
2569	13.900	-69.998	
2576	13.900	-69.998	
2562	14.000	-69.998	
2569	14.000	-69.998	
2576	14.000	-69.998	
2562	14.100	-69.998	
2569	14.100	-69.998	
2576	14.100	-69.998	
2562	14.200	-69.998	
2569	14.200	-69.998	
2576	14.200	-69.998	
2562	14.300	-69.998	
2569	14.300	-69.998	
2576	14.300	-69.998	
2562	14.400	-69.998	
2569	14.400	-69.998	
2576	14.400	-69.998	
2562	14.500	-69.998	
2569	14.500	-69.998	
2576	14.500	-69.998	
2562	14.600	-69.998	
2569	14.600	-69.998	
2576	14.600	-69.998	
2562	14.700	-69.998	
2569	14.700	-69.998	
2576	14.700	-69.998	
2562	14.800	-69.998	
2569	14.800	-69.998	
2576	14.800	-69.998	
2562	14.900	-69.998	
2569	14.900	-69.998	
2576	14.900	-69.998	
2562	15.000	-69.998	
2569	15.000	-69.998	
2576	15.000	-69.998	
2562	15.100	-69.998	
2569	15.100	-69.998	
2576	15.100	-69.998	
2562	15.200	-69.998	
2569	15.200	-69.998	
2576	15.200	-69.998	
2562	15.300	-69.998	
2569	15.300	-69.998	
2576	15.300	-69.998	
2562	15.400	-69.998	
2569	15.400	-69.998	
2576	15.400	-69.998	
2562	15.500	-69.998	
2569	15.500	-69.998	
2576	15.500	-69.998	
2562	15.600	-69.998	
2569	15.600	-69.998	
2576	15.600	-69.998	
2562	15.700	-69.998	
2569	15.700	-69.998	
2576	15.700	-69.998	
2562	15.800	-69.998	
2569	15.800	-69.998	
2576	15.800	-69.998	
2562	15.900	-69.998	
2569	15.900	-69.998	
2576	15.900	-69.998	
2562	16.000	-69.998	
2569	16.000	-69.998	
2576	16.000	-69.998	
2562	16.100	-69.998	
2569	16.100	-69.998	
2576	16.100	-69.998	
2562	16.200	-69.998	
2569	16.200	-69.998	
2576	16.200	-69.998	
2562	16.300	-69.998	
2569	16.300	-69.998	
2576	16.300	-69.998	
2562	16.400	-69.998	
2569	16.400	-69.998	
2576	16.400	-69.998	
2562	16.500	-69.998	
2569	16.500	-69.998	
2576	16.500	-69.998	
2562	16.600	-69.998	
2569	16.600	-69.998	
2576	16.600	-69.998	
2562	16.700	-69.998	
2569	16.700	-69.998	
2576	16.700	-69.998	
2562	16.800	-69.998	
2569	16.800	-69.998	
2576	16.800	-69.998	
2562	16.900	-69.998	
2569	16.900	-69.998	
2576	16.900	-69.998	
2562	17.000	-69.998	
2569	17.000	-69.998	
2576	17.000	-69.998	
2562	17.100	-69.998	
2569	17.100	-69.998	
2576	17.100	-69.998	
2562	17.200	-69.998	
2569	17.200	-69.998	
2576	17.200	-69.998	
2562	17.300	-69.998	
2569	17.300	-69.998	
2576	17.300	-69.998	
2562	17.400	-69.998	
2569	17.400	-69.998	
2576	17.400	-69.998	
2562	17.500	-69.998	
2569	17.500	-69.998	
2576	17.500	-69.998	
2562	17.600	-69.998	
2569	17.600	-69.998	
2576	17.600	-69.998	
2562	17.700	-69.998	
2569	17.700	-69.998	
2576	17.700	-69.998	
2562	17.800	-69.998	
2569	17.800	-69.998	
2576	17.800	-69.998	
2562	17.900	-69.998	
2569	17.900	-69.998	
2576	17.900	-69.998	
2562	18.000	-69.998	
2569	18.000	-69.998	
2576	18.000	-69.998	
2562	18.100	-69.998	
2569	18.100	-69.998	
2576	18.100	-69.998	
2562	18.200	-69.998	
2569	18.200	-69.998	
2576	18.200	-69.998	
2562	18.300	-69.998	
2569	18.300	-69.998	
2576	18.300	-69.998	
2562	18.400	-69.998	
2569	18.400	-69.998	
2576	18.400	-69.998	
2562	18.500	-69.998	
2569	18.500	-69.998	
2576	18.500	-69.998	
2562	18.600	-69.998	
2569	18.600	-69.998	
2576	18.600	-69.998	
2562	18.700	-69.998	
2569	18.700	-69.998	
2576	18.700	-69.998	
2562	18.800	-69.998	
2569	18.800	-69.998	
2576	18.800	-69.998	
2562	18.900	-69.998	
2569	18.900	-69.998	
2576	18.900	-69.998	
2562	19.000	-69.998	
2569	19.000	-69.998	
2576	19.000	-69.998	
2562	19.100	-69.998	
2569	19.100	-69.998	
2576	19.100	-69.998	
2562	19.200	-69.998	
2569	19.200	-69.998	
2576	19.200	-69.998	
2562	19.300	-69.998	
2569	19.300	-69.998	
2576	19.300	-69.998	
2562	19.400	-69.998	
2569	19.400	-69.998	
2576	19.400	-69.998	
2562	19.500	-69.998	
2569	19.500	-69.998	
2576	19.500	-69.998	
2562	19.600	-69.998	
2569	19.600	-69.998	
2576	19.600	-69.998	
2562	19.700	-69.998	
2569	19.700	-69.998	
2576	19.700	-69.998	
2562	19.800	-69.998	
2569	19.800	-69.998	
2576	19.800	-69.998	
2562	19.900	-69.998	
2569	19.900	-69.998	
2576	19.900	-69.998	
2562	20.000	-69.998	
2569	20.000	-69.998	
2576	20.000	-69.998	
2562	20.100	-69.998	
2569	20.100	-69.998	
2576	20.100	-69.998	
2562	20.200	-69.998	
2569	20.200	-69.998	
2576	20.200	-69.998	
2562	20.300	-69.998	
2569	20.300	-69.998	
2576	20.300	-69.998	
2562	20.400	-69.998	
2569	20.400	-69.998	
2576	20.400	-69.998	
2562	20.500	-69.998	
2569	20.500	-69.998	
2576	20.500	-69.998	
2562	20.600	-69.998	
2569	20.600	-69.998	
2576	20.600	-69.998	
2562	20.700	-69.998	
2569	20.700	-69.998	
2576	20.700	-69.998	
2562	20.800	-69.998	
2569	20.800	-69.998	
2576	20.800	-69.998	
2562	20.900	-69.998	
2569	20.900	-69.998	
2576	20.900	-69.998	
2562	21.000	-69.998	
2569	21.000	-69.998	
2576	21.000	-69.998	
2562	21.100	-69.998	
2569	21.100	-69.998	
2576	21.100	-69.998	
2562	21.200	-69.998	
2569	21.200	-69.998	
2576	21.200	-69.998	
2562	21.300	-69.998	
2569	21.300	-69.998	
2576	21.300	-69.998	
2562	21.400	-69.998	
2569	21.400	-69.998	
2576	21.400	-69.998	
2562	21.500	-69.998	
2569	21.500	-69.998	
2576	21.500	-69.998	
2562	21.600	-69.998	
2569	21.600	-69.998	
2576	21.600	-69.998	
2562	21.700	-69.998	
2569	21.700	-69.998	
2576	21.700	-69.998	
2562	21.800	-69.998	
2569	21.800	-69.998	
2576	21.800	-69.998	
2562	21.900	-69.998	
2569	21.900	-69.998	
2576	21.900	-69.998	
2562	22.000	-69.998	
2569	22.000	-69.998	
2576	22.000	-69.998	
2562	22.100	-69.998	
2569	22.100	-69.998	
2576	22.100	-69.998	
2562	22.200	-69.998	
2569	22.200	-69.998	
2576	22.200	-69.998	
2562	22.300	-69.998	
2569	22.300	-69.998	
2576	22.300	-69.998	
2562	22.400	-69.998	
2569	22.400	-69.998	
2576	22.400	-69.998	
2562	22.500	-69.998	
2569	22.500	-69.998	
2576	22.500	-69.998	
2562	22.600	-69.998	
2569	22.600	-69.998	
2576	22.600	-69.998	
2562	22.700	-69.998	
2569	22.700	-69.998	
2576	22.700	-69.998	
2562	22.800	-69.998	
2569	22.800	-69.998	
2576	22.800	-69.998	
2562	22.900	-69.998	
2569	22.900	-69.998	
2576	22.900	-69.998	
2562	23.000	-69.998	
2569	23.000	-69.998	
2576	23.000	-69.998	
2562	23.100	-69.998	
2569	23.100	-69.998	
2576	23.100	-69.998	
2562	23.200	-69.998	
2569	23.200	-69.998	
2576	23.200	-69.998	
2562	23.300	-69.998	
2569	23.300	-69.998	
2576	23.300	-69.998	
2562	23.400	-69.998	
2569	23.400	-69.998	
2576	23.400	-69.998	
2562	23.500	-69.998	
2569	23.500	-69.998	
2576	23.500	-69.998	
2562	23.600	-69.998	
2569	23.600	-69.998	
2576	23.600	-69.998	
2562	23.700	-69.998	
2569	23.700	-69.998	
2576	23.700	-69.998	
2562	23.800	-69.998	
2569	23.800	-69.998	
2576	23.800	-69.998	
2562	23.900	-69.998	
2569	23.900	-69.998	
2576	23.900	-69.998	
2562	24.000	-69.998	
2569	24.000	-69.998	
2576	24.000	-69.998	
2562	24.100	-69.998	
2569	24.100	-69.998	
2576	24.100	-69.998	
2562	24.200	-69.998	
2569	24.200	-69.998	
2576	24.200	-69.998	
2562	24.300	-69.998	
2569	24.300	-69.998	
2576	24.300	-69.998	
2562	24.400	-69.998	
2569	24.400	-69.998	
2576	24.400	-69.998	
2562	24.500	-69.998	
2569	24.500	-69.998	
2576	24.500	-69.998	
2562	24.600	-69.998	
2569	24.600	-69.998	
2576	24.600	-69.998	
2562	24.700	-69.998	
2569	24.700	-69.998	
2576	24.700	-69.998	
2562	24.800	-69.998	
2569	24.800	-69.998	
2576	24.800	-69.998	
2562	24.900	-69.998	
2569	24.900	-69.998	
2576	24.900	-69.998	
2562	25.000	-69.998	
2569	25.000	-69.998	
2576	25.000	-69.998	
2562	25.100	-69.998	
2569	25.100	-69.998	
2576	25.100	-69.998	
2562	25.200	-69.998	
2569	25.200	-69.998	
2576	25.200	-69.998	
2562	25.300	-69.998	
2569	25.300	-69.998	
2576	25.300	-69.998	
2562	25.400	-69.998	
2569	25.400	-69.998	
2576	25.400	-69.998	
2562	25.500	-69.998	
2569	25.500	-69.998	
2576	25.500	-69.998	
2562	25.600	-69.998	
2569	25.600	-69.998	
2576	25.600	-69.998	
2562	25.700	-69.998	
2569	25.700	-69.998	
2576	25.700	-69.998	
2562	25.800	-69.998	
2569	25.800	-69.998	
2576	25.800	-69.998	
2562	25.900	-69.998	
2569	25.900	-69.998	
2576	25.900	-69.998	
2562	26.000	-69.998	
2569	26.000	-69.998	
2576	26.000	-69.998	
2562	26.100	-69.998	
2569	26.100	-69.998	
2576	26.100	-69.998	
2562	26.200	-69.998	
2569	26.200	-69.998	
2576	26.200	-69.998	
2562	26.300	-69.998	
2569	26.300	-69.998	
2576	26.300	-69.998	
2562	26.400	-69.998	
2569	26.400	-69.998	
2576	26.400	-69.998	
2562	26.500	-69.998	
2569	26.500	-69.998	
2576	26.500	-69.998	
2562	26.600	-69.998	
2569	26.600	-69.998	
2576	26.600	-69.998	
2562	26.700	-69.998	
2569	26.700	-69.998	
2576	26.700	-69.998	
2562	26.800	-69.998	
2569	26.800	-69.998	
2576	26.800	-69.998	
2562	26.900	-69.998	
2569	26.900	-69.998	
2576	26.900	-69.998	
2562	27.000	-69.998	
2569	27.000	-69.998	
2576	27.000	-69.998	
2562	27.100	-69.998	
2569	27.100	-69.998	
2576	27.100	-69.998	
2562	27.200	-69.998	
2569	27.200	-69.998	
2576	27.200	-69.998	
2562	27.300	-69.998	
2569	27.300	-69.998	
2576	27.300	-69.998	
2562	27.400	-69.998	
2569	27.400	-69.998	
2576	27.400	-69.998	
2562	27.500	-69.998	
2569	27.500	-69.998	
2576	27.500	-69.998	
2562	27.600	-69.998	
2569	27.600	-69.998	
2576	27.600	-69.998	
2562	27.700	-69.998	
2569	27.700	-69.998	
2576	27.700	-69.998	
2562	27.800	-69.998	
2569	27.800	-69.998	
2576	27.800	-69.998	
2562	27.900	-69.998	
2569	27.900	-69.998	
2576	27.900	-69.998	
2562	28.000	-69.998	
2569	28.000	-69.998	
2576	28.000	-69.998	
2562	28.100	-69.998	
2569	28.100	-69.998	
2576	28.100	-69.998	
2562	28.200	-69.998	
2569	28.200	-69.998	
2576	28.200	-69.998	
2562	28.300	-69.998	
2569	28.300	-69.998	
2576	28.300	-69.998	
2562	28.400	-69.998	
2569	28.400	-69.998	
2576	28.400	-69.998	
2562	28.500	-69.998	
2569	28.500	-69.998	
2576	28.500	-69.998	
2562	28.600	-69.998	
2569	28.600	-69.998	
2576	28.600	-69.998	
2562	28.700	-69.998	
2569	28.700	-69.998	
2576	28.700	-69.998	
2562	28.800	-69.998	
2569	28.800	-69.998	
2576	28.800	-69.998	
2562	28.900	-69.998	
2569	28.900	-69.998	
2576	28.900	-69.998	
2562	29.000	-69.998	
2569	29.000	-69.998	
2576	29.000	-69.998	
2562	29.100	-69.998	
2569	29.100	-69.998	
2576	29.100	-69.998	
2562	29.200	-69.998	
2569	29.200	-69.998	
2576	29.200	-69.998	
2562	29.300	-69.998	
2569	29.300	-69.998	
2576	29.300	-69.998	
2562	29.400	-69.998	
2569	29.400	-69.998	
2576	29.400	-69.998	
2562	29.500	-69.998	
2569	29.500	-69.998	
2576	29.500	-69.998	
2562	29.600	-69.998	
2569	29.600	-69.998	
2576	29.600	-69.998	
2562	29.700	-69.998	
2569	29.700	-69.998	
2576	29.700	-69.998	
2562	29.800	-69.998	
2569	29.800	-69.998	
2576	29.800	-69.998	
2562	29.900	-69.998	
2569	29.900	-69.998	
2576	29.900	-69.998	
2562	30.000	-69.998	
2569	30.000	-69.998	
2576	30.000	-69.998	
2562	30.100	-69.998	
2569	30.100	-69.998	
2576	30.100	-69.998	
2562	30.200	-69.998	
2569	30.200	-69.998	
2576	30.200	-69.998	
2562	30.300	-69.998	
2569	30.300	-69.998	
2576	30.300	-69.998	
2562	30.400	-69.998	
2569	30.400	-69.998	
2576	30.400	-69.998	
2562	30.500	-69.998	
2569	30.500	-69.998	
2576	30.500	-69.998	
2562	30.600	-69.998	
2569	30.600	-69.998	
2576	30.600	-69.998	
2562	30.700	-69.998	
2569	30.700	-69.998	
2576	30.700	-69.998	
2562	30.800	-69.998	
2569	30.800	-69.998	
2576	30.800	-69.998	
2562	30.900	-69.998	
2569	30.900	-69.998	
2576	30.900	-69.998	
2562	31.000	-69.998	
2569	31.000	-69.998	
2576	31.000	-69.998	
2562	31.100	-69.998	
2569	31.100	-69.998	
2576	31.100	-69.998	
2562	31.200	-69.998	
2569	31.200	-69.998	
2576	31.200	-69.998	
2562	31.300	-69.998	
2569	31.300	-69.998	
2576	31.300	-69.998	
2562	31.400	-69.998	
2569	31.400	-69.998	
2576	31.400	-69.998	
2562	31.500	-69.998	
2569	31.500	-69.998	
2576	31.500	-69.998	
2562	31.600	-69.998	
2569	31.600	-69.998	
2576	31.600	-69.998	
2562	31.700	-69.998	
2569	31.700	-69.998	
2576	31.700	-69.998	
2562	31.800	-69.998	
2569	31.800	-69.998	
2576	31.800	-69.998	
2562	31.900	-69.998	
2569	31.900	-69.998	
2576	31.900	-69.998	
2562	32.000	-69.998	
2569	32.000	-69.998	
2576	32.000	-69.998	
2562	32.100	-69.998	
2569	32.100	-69.998	
2576	32.100	-69.998	
2562	32.200	-69.998	
2569	32.200	-69.998	
2576	32.200	-69.998	
2562	32.300	-69.998	
2569	32.300	-69.998	
2576	32.300	-69.998	
2562	32.400	-69.998	
2569	32.400	-69.998	
2576	32.400	-69.998	
2562	32.500	-69.998	
2569	32.500	-69.998	
2576	32.500	-69.998	
2562	32.600	-69.998	
2569	32.600	-69.998	
2576	32.600	-69.998	
2562	32.700	-69.998	
2569	32.700	-69.998	
2576	32.700	-69.998	
2562	32.800	-69.998	
2569	32.800	-69.998	
2576	32.800	-69.998	
2562	32.900	-69.998	
2569	32.900	-69.998	
2576	32.900	-69.998	
2562	33.000	-69.998	
2569	33.000	-69.998	
2576	33.000	-69.998	
2562	33.100	-69.998	
2569	33.100	-69.998	
2576	33.100	-69.998	
2562	33.200	-69.998	
2569	33.200	-69.998	
2576	33.200	-69.998	
2562	33.300	-69.998	
2569	33.300	-69.998	
2576	33.300	-69.998	
2562	33.400	-69.998	
2569	33.400	-69.998	
2576	33.400	-69.998	
2562	33.500	-69.998	
2569	33.500	-69.998	
2576	33.500	-69.998	
2562	33.600	-69.998	
2569	33.600	-69.998	
2576	33.600	-69.998	
2562	33.700	-69.998	
2569	33.700	-69.998	
2576	33.700	-69.998	
2562	33.800	-69.998	
2569	33.800	-69.998	
2576	33.800	-69.998	
2562	33.900	-69.998	
2569	33.900	-69.998	
2576	33.900	-69.998	
2562	34.000	-69.998	
2569	34.000	-69.998	
2576	34.000	-69.998	
2562	34.100	-69.998	
2569	34.100	-69.998	
2576	34.100	-69.998	
2562	34.200	-69.998	
2569	34.200	-69.998	
2576	34.200	-69.998	
2562	34.300	-69.998	
2569	34.300	-69.998	
2576	34.300	-69.998	
2562	34.400	-69.998	
2569	34.400	-69.998	
2576	34.400	-69.998	
2562	34.500	-69.998	
2569	34.500	-69.998	
2576	34.500	-69.998	
2562	34.600	-69.998	
2569	34.600	-69.998	
2576	34.600	-69.998	
2562	34.700	-69.998	
2569	34.700	-69.998	
2576	34.700	-69.998	
2562	34.800	-69.998	
2569	34.800	-69.998	
2576	34.800	-69.998	
2562	34.900	-69.998	
2569	34.900	-69.998	
2576	34.900	-69.998	
2562	35.000	-69.998	
2569	35.000	-69.998	
2576	35.000	-69.998	
2562	35.100	-69.998	
2569	35.100	-69.998	
2576	35.100	-69.998	
2562	35.200	-69.998	
2569	35.200	-69.998	
2576	35.200	-69.998	
2562	35.300	-69.998	
2569	35.300	-69.998	
2576	35.300	-69.998	
2562	35.400	-69.998	
2569	35.400	-69.998	
2576	35.400	-69.998	
2562	35.500	-69.998	
2569	35.500	-69.998	
2576	35.500	-69.998	
2562	35.600	-69.998	
2569	35.600	-69.998	
2576	35.600	-69.998	
2562	35.700	-69.998	
2569	35.700	-69.998	
2576	35.700	-69.998	
2562	35.800	-69.998	
2569	35.800	-69.998	
2576	35.800	-69.998	
2562	35.900	-69.998	
2569	35.900	-69.998	
