179	102.200	-70.069	
123	102.300	-70.067	
130	102.300	-70.067	
137	102.300	-70.067	
144	102.300	-70.067	
151	102.300	-70.067	
158	102.300	-70.067	
165	102.300	-70.067	
172	102.300	-70.067	
179	102.300	-70.067	
123	102.400	-70.066	
130	102.400	-70.066	
137	102.400	-70.066	
144	102.400	-70.066	
151	102.400	-70.066	
158	102.400	-70.066	
165	102.400	-70.066	
172	102.400	-70.066	
179	102.400	-70.066	
123	102.500	-70.064	
130	102.500	-70.064	
137	102.500	-70.064	
144	102.500	-70.064	
151	102.500	-70.064	
158	102.500	-70.064	
165	102.500	-70.064	
172	102.500	-70.064	
179	102.500	-70.064	
123	102.600	-70.063	
130	102.600	-70.063	
137	102.600	-70.063	
144	102.600	-70.063	
151	102.600	-70.063	
158	102.600	-70.063	
165	102.600	-70.063	
172	102.600	-70.063	
179	102.600	-70.063	
123	102.700	-70.062	
130	102.700	-70.062	
137	102.700	-70.062	
144	102.700	-70.062	
151	102.700	-70.062	
158	102.700	-70.062	
165	102.700	-70.062	
172	102.700	-70.062	
179	102.700	-70.062	
123	102.800	-70.060	
130	102.800	-70.060	
137	102.800	-70.060	
144	102.800	-70.060	
151	102.800	-70.060	
158	102.800	-70.060	
165	102.800	-70.060	
172	102.800	-70.060	
179	102.800	-70.060	
123	102.900	-70.059	
130	102.900	-70.059	
137	102.900	-70.059	
144	102.900	-70.059	
151	102.900	-70.059	
158	102.900	-70.059	
165	102.900	-70.059	
172	102.900	-70.059	
179	102.900	-70.059	
123	103.000	-70.057	
130	103.000	-70.057	
137	103.000	-70.057	
144	103.000	-70.057	
151	103.000	-70.057	
158	103.000	-70.057	
165	103.000	-70.057	
172	103.000	-70.057	
179	103.000	-70.057	
123	103.100	-70.056	
130	103.100	-70.056	
137	103.100	-70.056	
144	103.100	-70.056	
151	103.100	-70.056	
158	103.100	-70.056	
165	103.100	-70.056	
172	103.100	-70.056	
179	103.100	-70.056	
123	103.200	-70.055	
130	103.200	-70.055	
137	103.200	-70.055	
144	103.200	-70.055	
151	103.200	-70.055	
158	103.200	-70.055	
165	103.200	-70.055	
172	103.200	-70.055	
179	103.200	-70.055	
123	103.300	-70.054	
130	103.300	-70.054	
137	103.300	-70.054	
144	103.300	-70.054	
151	103.300	-70.054	
158	103.300	-70.054	
165	103.300	-70.054	
172	103.300	-70.054	
179	103.300	-70.054	
123	103.400	-70.052	
130	103.400	-70.052	
137	103.400	-70.052	
144	103.400	-70.052	
151	103.400	-70.052	
158	103.400	-70.052	
165	103.400	-70.052	
172	103.400	-70.052	
179	103.400	-70.052	
123	103.500	-70.051	
130	103.500	-70.051	
137	103.500	-70.051	
144	103.500	-70.051	
151	103.500	-70.051	
158	103.500	-70.051	
165	103.500	-70.051	
172	103.500	-70.051	
179	103.500	-70.051	
123	103.600	-70.050	
130	103.600	-70.050	
137	103.600	-70.050	
144	103.600	-70.050	
151	103.600	-70.050	
158	103.600	-70.050	
165	103.600	-70.050	
172	103.600	-70.050	
179	103.600	-70.050	
123	103.700	-70.049	
130	103.700	-70.049	
137	103.700	-70.049	
144	103.700	-70.049	
151	103.700	-70.049	
158	103.700	-70.049	
165	103.700	-70.049	
172	103.700	-70.049	
179	103.700	-70.049	
123	103.800	-70.048	
130	103.800	-70.048	
137	103.800	-70.048	
144	103.800	-70.048	
151	103.800	-70.048	
158	103.800	-70.048	
165	103.800	-70.048	
172	103.800	-70.048	
179	103.800	-70.048	
123	103.900	-70.047	
130	103.900	-70.047	
137	103.900	-70.047	
144	103.900	-70.047	
151	103.900	-70.047	
158	103.900	-70.047	
165	103.900	-70.047	
172	103.900	-70.047	
179	103.900	-70.047	
123	104.000	-70.046	
130	104.000	-70.046	
137	104.000	-70.046	
144	104.000	-70.046	
151	104.000	-70.046	
158	104.000	-70.046	
165	104.000	-70.046	
172	104.000	-70.046	
179	104.000	-70.046	
123	104.100	-70.045	
130	104.100	-70.045	
137	104.100	-70.045	
144	104.100	-70.045	
151	104.100	-70.045	
158	104.100	-70.045	
165	104.100	-70.045	
172	104.100	-70.045	
179	104.100	-70.045	
123	104.200	-70.044	
130	104.200	-70.044	
137	104.200	-70.044	
144	104.200	-70.044	
151	104.200	-70.044	
158	104.200	-70.044	
165	104.200	-70.044	
172	104.200	-70.044	
179	104.200	-70.044	
123	104.300	-70.043	
130	104.300	-70.043	
137	104.300	-70.043	
144	104.300	-70.043	
151	104.300	-70.043	
158	104.300	-70.043	
165	104.300	-70.043	
172	104.300	-70.043	
179	104.300	-70.043	
123	104.400	-70.042	
130	104.400	-70.042	
137	104.400	-70.042	
144	104.400	-70.042	
151	104.400	-70.042	
158	104.400	-70.042	
165	104.400	-70.042	
172	104.400	-70.042	
179	104.400	-70.042	
123	104.500	-70.041	
130	104.500	-70.041	
137	104.500	-70.041	
144	104.500	-70.041	
151	104.500	-70.041	
158	104.500	-70.041	
165	104.500	-70.041	
172	104.500	-70.041	
179	104.500	-70.041	
123	104.600	-70.040	
130	104.600	-70.040	
137	104.600	-70.040	
144	104.600	-70.040	
151	104.600	-70.040	
158	104.600	-70.040	
165	104.600	-70.040	
172	104.600	-70.040	
179	104.600	-70.040	
123	104.700	-70.039	
130	104.700	-70.039	
137	104.700	-70.039	
144	104.700	-70.039	
151	104.700	-70.039	
158	104.700	-70.039	
165	104.700	-70.039	
172	104.700	-70.039	
179	104.700	-70.039	
123	104.800	-70.038	
130	104.800	-70.038	
137	104.800	-70.038	
144	104.800	-70.038	
151	104.800	-70.038	
158	104.800	-70.038	
165	104.800	-70.038	
172	104.800	-70.038	
179	104.800	-70.038	
123	104.900	-70.037	
130	104.900	-70.037	
137	104.900	-70.037	
144	104.900	-70.037	
151	104.900	-70.037	
158	104.900	-70.037	
165	104.900	-70.037	
172	104.900	-70.037	
179	104.900	-70.037	
123	105.000	-70.036	
130	105.000	-70.036	
137	105.000	-70.036	
144	105.000	-70.036	
151	105.000	-70.036	
158	105.000	-70.036	
165	105.000	-70.036	
172	105.000	-70.036	
179	105.000	-70.036	
123	105.100	-70.035	
130	105.100	-70.035	
137	105.100	-70.035	
144	105.100	-70.035	
151	105.100	-70.035	
158	105.100	-70.035	
165	105.100	-70.035	
172	105.100	-70.035	
179	105.100	-70.035	
123	105.200	-70.034	
130	105.200	-70.034	
137	105.200	-70.034	
144	105.200	-70.034	
151	105.200	-70.034	
158	105.200	-70.034	
165	105.200	-70.034	
172	105.200	-70.034	
179	105.200	-70.034	
123	105.300	-70.034	
130	105.300	-70.034	
137	105.300	-70.034	
144	105.300	-70.034	
151	105.300	-70.034	
158	105.300	-70.034	
165	105.300	-70.034	
172	105.300	-70.034	
179	105.300	-70.034	
123	105.400	-70.033	
130	105.400	-70.033	
137	105.400	-70.033	
144	105.400	-70.033	
151	105.400	-70.033	
158	105.400	-70.033	
165	105.400	-70.033	
172	105.400	-70.033	
179	105.400	-70.033	
123	105.500	-70.032	
130	105.500	-70.032	
137	105.500	-70.032	
144	105.500	-70.032	
151	105.500	-70.032	
158	105.500	-70.032	
165	105.500	-70.032	
172	105.500	-70.032	
179	105.500	-70.032	
123	105.600	-70.031	
130	105.600	-70.031	
137	105.600	-70.031	
144	105.600	-70.031	
151	105.600	-70.031	
158	105.600	-70.031	
165	105.600	-70.031	
172	105.600	-70.031	
179	105.600	-70.031	
123	105.700	-70.031	
130	105.700	-70.031	
137	105.700	-70.031	
144	105.700	-70.031	
151	105.700	-70.031	
158	105.700	-70.031	
165	105.700	-70.031	
172	105.700	-70.031	
179	105.700	-70.031	
123	105.800	-70.030	
130	105.800	-70.030	
137	105.800	-70.030	
144	105.800	-70.030	
151	105.800	-70.030	
158	105.800	-70.030	
165	105.800	-70.030	
172	105.800	-70.030	
179	105.800	-70.030	
123	105.900	-70.029	
130	105.900	-70.029	
137	105.900	-70.029	
144	105.900	-70.029	
151	105.900	-70.029	
158	105.900	-70.029	
165	105.900	-70.029	
172	105.900	-70.029	
179	105.900	-70.029	
123	106.000	-70.029	
130	106.000	-70.029	
137	106.000	-70.029	
144	106.000	-70.029	
151	106.000	-70.029	
158	106.000	-70.029	
165	106.000	-70.029	
172	106.000	-70.029	
179	106.000	-70.029	
123	106.100	-70.028	
130	106.100	-70.028	
137	106.100	-70.028	
144	106.100	-70.028	
151	106.100	-70.028	
158	106.100	-70.028	
165	106.100	-70.028	
172	106.100	-70.028	
179	106.100	-70.028	
123	106.200	-70.027	
130	106.200	-70.027	
137	106.200	-70.027	
144	106.200	-70.027	
151	106.200	-70.027	
158	106.200	-70.027	
165	106.200	-70.027	
172	106.200	-70.027	
179	106.200	-70.027	
123	106.300	-70.027	
130	106.300	-70.027	
137	106.300	-70.027	
144	106.300	-70.027	
151	106.300	-70.027	
158	106.300	-70.027	
165	106.300	-70.027	
172	106.300	-70.027	
179	106.300	-70.027	
123	106.400	-70.026	
130	106.400	-70.026	
137	106.400	-70.026	
144	106.400	-70.026	
151	106.400	-70.026	
158	106.400	-70.026	
165	106.400	-70.026	
172	106.400	-70.026	
179	106.400	-70.026	
123	106.500	-70.025	
130	106.500	-70.025	
137	106.500	-70.025	
144	106.500	-70.025	
151	106.500	-70.025	
158	106.500	-70.025	
165	106.500	-70.025	
172	106.500	-70.025	
179	106.500	-70.025	
123	106.600	-70.025	
130	106.600	-70.025	
137	106.600	-70.025	
144	106.600	-70.025	
151	106.600	-70.025	
158	106.600	-70.025	
165	106.600	-70.025	
172	106.600	-70.025	
179	106.600	-70.025	
123	106.700	-70.024	
130	106.700	-70.024	
137	106.700	-70.024	
144	106.700	-70.024	
151	106.700	-70.024	
158	106.700	-70.024	
165	106.700	-70.024	
172	106.700	-70.024	
179	106.700	-70.024	
123	106.800	-70.024	
130	106.800	-70.024	
137	106.800	-70.024	
144	106.800	-70.024	
151	106.800	-70.024	
158	106.800	-70.024	
165	106.800	-70.024	
172	106.800	-70.024	
179	106.800	-70.024	
123	106.900	-70.023	
130	106.900	-70.023	
137	106.900	-70.023	
144	106.900	-70.023	
151	106.900	-70.023	
158	106.900	-70.023	
165	106.900	-70.023	
172	106.900	-70.023	
179	106.900	-70.023	
123	107.000	-70.022	
130	107.000	-70.022	
137	107.000	-70.022	
144	107.000	-70.022	
151	107.000	-70.022	
158	107.000	-70.022	
165	107.000	-70.022	
172	107.000	-70.022	
179	107.000	-70.022	
123	107.100	-70.022	
130	107.100	-70.022	
137	107.100	-70.022	
144	107.100	-70.022	
151	107.100	-70.022	
158	107.100	-70.022	
165	107.100	-70.022	
172	107.100	-70.022	
179	107.100	-70.022	
123	107.200	-70.021	
130	107.200	-70.021	
137	107.200	-70.021	
144	107.200	-70.021	
151	107.200	-70.021	
158	107.200	-70.021	
165	107.200	-70.021	
172	107.200	-70.021	
179	107.200	-70.021	
123	107.300	-70.021	
130	107.300	-70.021	
137	107.300	-70.021	
144	107.300	-70.021	
151	107.300	-70.021	
158	107.300	-70.021	
165	107.300	-70.021	
172	107.300	-70.021	
179	107.300	-70.021	
123	107.400	-70.020	
130	107.400	-70.020	
137	107.400	-70.020	
144	107.400	-70.020	
151	107.400	-70.020	
158	107.400	-70.020	
165	107.400	-70.020	
172	107.400	-70.020	
179	107.400	-70.020	
123	107.500	-70.020	
130	107.500	-70.020	
137	107.500	-70.020	
144	107.500	-70.020	
151	107.500	-70.020	
158	107.500	-70.020	
165	107.500	-70.020	
172	107.500	-70.020	
179	107.500	-70.020	
123	107.600	-70.019	
130	107.600	-70.019	
137	107.600	-70.019	
144	107.600	-70.019	
151	107.600	-70.019	
158	107.600	-70.019	
165	107.600	-70.019	
172	107.600	-70.019	
179	107.600	-70.019	
123	107.700	-70.019	
130	107.700	-70.019	
137	107.700	-70.019	
144	107.700	-70.019	
151	107.700	-70.019	
158	107.700	-70.019	
165	107.700	-70.019	
172	107.700	-70.019	
179	107.700	-70.019	
123	107.800	-70.019	
130	107.800	-70.019	
137	107.800	-70.019	
144	107.800	-70.019	
151	107.800	-70.019	
158	107.800	-70.019	
165	107.800	-70.019	
172	107.800	-70.019	
179	107.800	-70.019	
123	107.900	-70.018	
130	107.900	-70.018	
137	107.900	-70.018	
144	107.900	-70.018	
151	107.900	-70.018	
158	107.900	-70.018	
165	107.900	-70.018	
172	107.900	-70.018	
179	107.900	-70.018	
123	108.000	-70.018	
130	108.000	-70.018	
137	108.000	-70.018	
144	108.000	-70.018	
151	108.000	-70.018	
158	108.000	-70.018	
165	108.000	-70.018	
172	108.000	-70.018	
179	108.000	-70.018	
123	108.100	-70.017	
130	108.100	-70.017	
137	108.100	-70.017	
144	108.100	-70.017	
151	108.100	-70.017	
158	108.100	-70.017	
165	108.100	-70.017	
172	108.100	-70.017	
179	108.100	-70.017	
123	108.200	-70.017	
130	108.200	-70.017	
137	108.200	-70.017	
144	108.200	-70.017	
151	108.200	-70.017	
158	108.200	-70.017	
165	108.200	-70.017	
172	108.200	-70.017	
179	108.200	-70.017	
123	108.300	-70.016	
130	108.300	-70.016	
137	108.300	-70.016	
144	108.300	-70.016	
151	108.300	-70.016	
158	108.300	-70.016	
165	108.300	-70.016	
172	108.300	-70.016	
179	108.300	-70.016	
123	108.400	-70.016	
130	108.400	-70.016	
137	108.400	-70.016	
144	108.400	-70.016	
151	108.400	-70.016	
158	108.400	-70.016	
165	108.400	-70.016	
172	108.400	-70.016	
179	108.400	-70.016	
123	108.500	-70.016	
130	108.500	-70.016	
137	108.500	-70.016	
144	108.500	-70.016	
151	108.500	-70.016	
158	108.500	-70.016	
165	108.500	-70.016	
172	108.500	-70.016	
179	108.500	-70.016	
123	108.600	-70.015	
130	108.600	-70.015	
137	108.600	-70.015	
144	108.600	-70.015	
151	108.600	-70.015	
158	108.600	-70.015	
165	108.600	-70.015	
172	108.600	-70.015	
179	108.600	-70.015	
123	108.700	-70.015	
130	108.700	-70.015	
137	108.700	-70.015	
144	108.700	-70.015	
151	108.700	-70.015	
158	108.700	-70.015	
165	108.700	-70.015	
172	108.700	-70.015	
179	108.700	-70.015	
123	108.800	-70.014	
130	108.800	-70.014	
137	108.800	-70.014	
144	108.800	-70.014	
151	108.800	-70.014	
158	108.800	-70.014	
165	108.800	-70.014	
172	108.800	-70.014	
179	108.800	-70.014	
123	108.900	-70.014	
130	108.900	-70.014	
137	108.900	-70.014	
144	108.900	-70.014	
151	108.900	-70.014	
158	108.900	-70.014	
165	108.900	-70.014	
172	108.900	-70.014	
179	108.900	-70.014	
123	109.000	-70.014	
130	109.000	-70.014	
137	109.000	-70.014	
144	109.000	-70.014	
151	109.000	-70.014	
158	109.000	-70.014	
165	109.000	-70.014	
172	109.000	-70.014	
179	109.000	-70.014	
123	109.100	-70.013	
130	109.100	-70.013	
137	109.100	-70.013	
144	109.100	-70.013	
151	109.100	-70.013	
158	109.100	-70.013	
165	109.100	-70.013	
172	109.100	-70.013	
179	109.100	-70.013	
123	109.200	-70.013	
130	109.200	-70.013	
137	109.200	-70.013	
144	109.200	-70.013	
151	109.200	-70.013	
158	109.200	-70.013	
165	109.200	-70.013	
172	109.200	-70.013	
179	109.200	-70.013	
123	109.300	-70.013	
130	109.300	-70.013	
137	109.300	-70.013	
144	109.300	-70.013	
151	109.300	-70.013	
158	109.300	-70.013	
165	109.300	-70.013	
172	109.300	-70.013	
179	109.300	-70.013	
123	109.400	-70.012	
130	109.400	-70.012	
137	109.400	-70.012	
144	109.400	-70.012	
151	109.400	-70.012	
158	109.400	-70.012	
165	109.400	-70.012	
172	109.400	-70.012	
179	109.400	-70.012	
123	109.500	-70.012	
130	109.500	-70.012	
137	109.500	-70.012	
144	109.500	-70.012	
151	109.500	-70.012	
158	109.500	-70.012	
165	109.500	-70.012	
172	109.500	-70.012	
179	109.500	-70.012	
123	109.600	-70.012	
130	109.600	-70.012	
137	109.600	-70.012	
144	109.600	-70.012	
151	109.600	-70.012	
158	109.600	-70.012	
165	109.600	-70.012	
172	109.600	-70.012	
179	109.600	-70.012	
123	109.700	-70.012	
130	109.700	-70.012	
137	109.700	-70.012	
144	109.700	-70.012	
151	109.700	-70.012	
158	109.700	-70.012	
165	109.700	-70.012	
172	109.700	-70.012	
179	109.700	-70.012	
123	109.800	-70.011	
130	109.800	-70.011	
137	109.800	-70.011	
144	109.800	-70.011	
151	109.800	-70.011	
158	109.800	-70.011	
165	109.800	-70.011	
172	109.800	-70.011	
179	109.800	-70.011	
123	109.900	-70.011	
130	109.900	-70.011	
137	109.900	-70.011	
144	109.900	-70.011	
151	109.900	-70.011	
158	109.900	-70.011	
165	109.900	-70.011	
172	109.900	-70.011	
179	109.900	-70.011	
123	110.000	-70.011	
130	110.000	-70.011	
137	110.000	-70.011	
144	110.000	-70.011	
151	110.000	-70.011	
158	110.000	-70.011	
165	110.000	-70.011	
172	110.000	-70.011	
179	110.000	-70.011	
123	110.100	-70.010	
130	110.100	-70.010	
137	110.100	-70.010	
144	110.100	-70.010	
151	110.100	-70.010	
158	110.100	-70.010	
165	110.100	-70.010	
172	110.100	-70.010	
179	110.100	-70.010	
123	110.200	-70.010	
130	110.200	-70.010	
137	110.200	-70.010	
144	110.200	-70.010	
151	110.200	-70.010	
158	110.200	-70.010	
165	110.200	-70.010	
172	110.200	-70.010	
179	110.200	-70.010	
123	110.300	-70.010	
130	110.300	-70.010	
137	110.300	-70.010	
144	110.300	-70.010	
151	110.300	-70.010	
158	110.300	-70.010	
165	110.300	-70.010	
172	110.300	-70.010	
179	110.300	-70.010	
123	110.400	-70.010	
130	110.400	-70.010	
137	110.400	-70.010	
144	110.400	-70.010	
151	110.400	-70.010	
158	110.400	-70.010	
165	110.400	-70.010	
172	110.400	-70.010	
179	110.400	-70.010	
123	110.500	-70.009	
130	110.500	-70.009	
137	110.500	-70.009	
144	110.500	-70.009	
151	110.500	-70.009	
158	110.500	-70.009	
165	110.500	-70.009	
172	110.500	-70.009	
179	110.500	-70.009	
123	110.600	-70.009	
130	110.600	-70.009	
137	110.600	-70.009	
144	110.600	-70.009	
151	110.600	-70.009	
158	110.600	-70.009	
165	110.600	-70.009	
172	110.600	-70.009	
179	110.600	-70.009	
123	110.700	-70.009	
130	110.700	-70.009	
137	110.700	-70.009	
144	110.700	-70.009	
151	110.700	-70.009	
158	110.700	-70.009	
165	110.700	-70.009	
172	110.700	-70.009	
179	110.700	-70.009	
123	110.800	-70.009	
130	110.800	-70.009	
137	110.800	-70.009	
144	110.800	-70.009	
151	110.800	-70.009	
158	110.800	-70.009	
165	110.800	-70.009	
172	110.800	-70.009	
179	110.800	-70.009	
123	110.900	-70.008	
130	110.900	-70.008	
137	110.900	-70.008	
144	110.900	-70.008	
151	110.900	-70.008	
158	110.900	-70.008	
165	110.900	-70.008	
172	110.900	-70.008	
179	110.900	-70.008	
123	111.000	-70.008	
130	111.000	-70.008	
137	111.000	-70.008	
144	111.000	-70.008	
151	111.000	-70.008	
158	111.000	-70.008	
165	111.000	-70.008	
172	111.000	-70.008	
179	111.000	-70.008	
123	111.100	-70.008	
130	111.100	-70.008	
137	111.100	-70.008	
144	111.100	-70.008	
151	111.100	-70.008	
158	111.100	-70.008	
165	111.100	-70.008	
172	111.100	-70.008	
179	111.100	-70.008	
123	111.200	-70.008	
130	111.200	-70.008	
137	111.200	-70.008	
144	111.200	-70.008	
151	111.200	-70.008	
158	111.200	-70.008	
165	111.200	-70.008	
172	111.200	-70.008	
179	111.200	-70.008	
123	111.300	-70.008	
130	111.300	-70.008	
137	111.300	-70.008	
144	111.300	-70.008	
151	111.300	-70.008	
158	111.300	-70.008	
165	111.300	-70.008	
172	111.300	-70.008	
179	111.300	-70.008	
123	111.400	-70.007	
130	111.400	-70.007	
137	111.400	-70.007	
144	111.400	-70.007	
151	111.400	-70.007	
158	111.400	-70.007	
165	111.400	-70.007	
172	111.400	-70.007	
179	111.400	-70.007	
123	111.500	-70.007	
130	111.500	-70.007	
137	111.500	-70.007	
144	111.500	-70.007	
151	111.500	-70.007	
158	111.500	-70.007	
165	111.500	-70.007	
172	111.500	-70.007	
179	111.500	-70.007	
123	111.600	-70.007	
130	111.600	-70.007	
137	111.600	-70.007	
144	111.600	-70.007	
151	111.600	-70.007	
158	111.600	-70.007	
165	111.600	-70.007	
172	111.600	-70.007	
179	111.600	-70.007	
123	111.700	-70.007	
130	111.700	-70.007	
137	111.700	-70.007	
144	111.700	-70.007	
151	111.700	-70.007	
158	111.700	-70.007	
165	111.700	-70.007	
172	111.700	-70.007	
179	111.700	-70.007	
123	111.800	-70.007	
130	111.800	-70.007	
137	111.800	-70.007	
144	111.800	-70.007	
151	111.800	-70.007	
158	111.800	-70.007	
165	111.800	-70.007	
172	111.800	-70.007	
179	111.800	-70.007	
123	111.900	-70.006	
130	111.900	-70.006	
137	111.900	-70.006	
144	111.900	-70.006	
151	111.900	-70.006	
158	111.900	-70.006	
165	111.900	-70.006	
172	111.900	-70.006	
179	111.900	-70.006	
123	112.000	-70.006	
130	112.000	-70.006	
137	112.000	-70.006	
144	112.000	-70.006	
151	112.000	-70.006	
158	112.000	-70.006	
165	112.000	-70.006	
172	112.000	-70.006	
179	112.000	-70.006	
123	112.100	-70.006	
130	112.100	-70.006	
137	112.100	-70.006	
144	112.100	-70.006	
151	112.100	-70.006	
158	112.100	-70.006	
165	112.100	-70.006	
172	112.100	-70.006	
179	112.100	-70.006	
123	112.200	-70.006	
130	112.200	-70.006	
137	112.200	-70.006	
144	112.200	-70.006	
151	112.200	-70.006	
158	112.200	-70.006	
165	112.200	-70.006	
172	112.200	-70.006	
179	112.200	-70.006	
123	112.300	-70.006	
130	112.300	-70.006	
137	112.300	-70.006	
144	112.300	-70.006	
151	112.300	-70.006	
158	112.300	-70.006	
165	112.300	-70.006	
172	112.300	-70.006	
179	112.300	-70.006	
123	112.400	-70.006	
130	112.400	-70.006	
137	112.400	-70.006	
144	112.400	-70.006	
151	112.400	-70.006	
158	112.400	-70.006	
165	112.400	-70.006	
172	112.400	-70.006	
179	112.400	-70.006	
123	112.500	-70.005	
130	112.500	-70.005	
137	112.500	-70.005	
144	112.500	-70.005	
151	112.500	-70.005	
158	112.500	-70.005	
165	112.500	-70.005	
172	112.500	-70.005	
179	112.500	-70.005	
123	112.600	-70.005	
130	112.600	-70.005	
137	112.600	-70.005	
144	112.600	-70.005	
151	112.600	-70.005	
158	112.600	-70.005	
165	112.600	-70.005	
172	112.600	-70.005	
179	112.600	-70.005	
123	112.700	-70.005	
130	112.700	-70.005	
137	112.700	-70.005	
144	112.700	-70.005	
151	112.700	-70.005	
158	112.700	-70.005	
165	112.700	-70.005	
172	112.700	-70.005	
179	112.700	-70.005	
123	112.800	-70.005	
130	112.800	-70.005	
137	112.800	-70.005	
144	112.800	-70.005	
151	112.800	-70.005	
158	112.800	-70.005	
165	112.800	-70.005	
172	112.800	-70.005	
179	112.800	-70.005	
123	112.900	-70.005	
130	112.900	-70.005	
137	112.900	-70.005	
144	112.900	-70.005	
151	112.900	-70.005	
158	112.900	-70.005	
165	112.900	-70.005	
172	112.900	-70.005	
179	112.900	-70.005	
123	113.000	-70.005	
130	113.000	-70.005	
137	113.000	-70.005	
144	113.000	-70.005	
151	113.000	-70.005	
158	113.000	-70.005	
165	113.000	-70.005	
172	113.000	-70.005	
179	113.000	-70.005	
123	113.100	-70.004	
130	113.100	-70.004	
137	113.100	-70.004	
144	113.100	-70.004	
151	113.100	-70.004	
158	113.100	-70.004	
165	113.100	-70.004	
172	113.100	-70.004	
179	113.100	-70.004	
123	113.200	-70.004	
130	113.200	-70.004	
137	113.200	-70.004	
144	113.200	-70.004	
151	113.200	-70.004	
158	113.200	-70.004	
165	113.200	-70.004	
172	113.200	-70.004	
179	113.200	-70.004	
123	113.300	-70.004	
130	113.300	-70.004	
137	113.300	-70.004	
144	113.300	-70.004	
151	113.300	-70.004	
158	113.300	-70.004	
165	113.300	-70.004	
172	113.300	-70.004	
179	113.300	-70.004	
123	113.400	-70.004	
130	113.400	-70.004	
137	113.400	-70.004	
144	113.400	-70.004	
151	113.400	-70.004	
158	113.400	-70.004	
165	113.400	-70.004	
172	113.400	-70.004	
179	113.400	-70.004	
123	113.500	-70.004	
130	113.500	-70.004	
137	113.500	-70.004	
144	113.500	-70.004	
151	113.500	-70.004	
158	113.500	-70.004	
165	113.500	-70.004	
172	113.500	-70.004	
179	113.500	-70.004	
123	113.600	-70.004	
130	113.600	-70.004	
137	113.600	-70.004	
144	113.600	-70.004	
151	113.600	-70.004	
158	113.600	-70.004	
165	113.600	-70.004	
172	113.600	-70.004	
179	113.600	-70.004	
123	113.700	-70.004	
130	113.700	-70.004	
137	113.700	-70.004	
144	113.700	-70.004	
151	113.700	-70.004	
158	113.700	-70.004	
165	113.700	-70.004	
172	113.700	-70.004	
179	113.700	-70.004	
123	113.800	-70.004	
130	113.800	-70.004	
137	113.800	-70.004	
144	113.800	-70.004	
151	113.800	-70.004	
158	113.800	-70.004	
165	113.800	-70.004	
172	113.800	-70.004	
179	113.800	-70.004	
123	113.900	-70.003	
130	113.900	-70.003	
137	113.900	-70.003	
144	113.900	-70.003	
151	113.900	-70.003	
158	113.900	-70.003	
165	113.900	-70.003	
172	113.900	-70.003	
179	113.900	-70.003	
123	114.000	-70.003	
130	114.000	-70.003	
137	114.000	-70.003	
144	114.000	-70.003	
151	114.000	-70.003	
158	114.000	-70.003	
165	114.000	-70.003	
172	114.000	-70.003	
179	114.000	-70.003	
123	114.100	-70.003	
130	114.100	-70.003	
137	114.100	-70.003	
144	114.100	-70.003	
151	114.100	-70.003	
158	114.100	-70.003	
165	114.100	-70.003	
172	114.100	-70.003	
179	114.100	-70.003	
123	114.200	-70.003	
130	114.200	-70.003	
137	114.200	-70.003	
144	114.200	-70.003	
151	114.200	-70.003	
158	114.200	-70.003	
165	114.200	-70.003	
172	114.200	-70.003	
179	114.200	-70.003	
123	114.300	-70.003	
130	114.300	-70.003	
137	114.300	-70.003	
144	114.300	-70.003	
151	114.300	-70.003	
158	114.300	-70.003	
165	114.300	-70.003	
172	114.300	-70.003	
179	114.300	-70.003	
123	114.400	-70.003	
130	114.400	-70.003	
137	114.400	-70.003	
144	114.400	-70.003	
151	114.400	-70.003	
158	114.400	-70.003	
165	114.400	-70.003	
172	114.400	-70.003	
179	114.400	-70.003	
123	114.500	-70.003	
130	114.500	-70.003	
137	114.500	-70.003	
144	114.500	-70.003	
151	114.500	-70.003	
158	114.500	-70.003	
165	114.500	-70.003	
172	114.500	-70.003	
179	114.500	-70.003	
123	114.600	-70.003	
130	114.600	-70.003	
137	114.600	-70.003	
144	114.600	-70.003	
151	114.600	-70.003	
158	114.600	-70.003	
165	114.600	-70.003	
172	114.600	-70.003	
179	114.600	-70.003	
123	114.700	-70.003	
130	114.700	-70.003	
137	114.700	-70.003	
144	114.700	-70.003	
151	114.700	-70.003	
158	114.700	-70.003	
165	114.700	-70.003	
172	114.700	-70.003	
179	114.700	-70.003	
123	114.800	-70.003	
130	114.800	-70.003	
137	114.800	-70.003	
144	114.800	-70.003	
151	114.800	-70.003	
158	114.800	-70.003	
165	114.800	-70.003	
172	114.800	-70.003	
179	114.800	-70.003	
123	114.900	-70.002	
130	114.900	-70.002	
137	114.900	-70.002	
144	114.900	-70.002	
151	114.900	-70.002	
158	114.900	-70.002	
165	114.900	-70.002	
172	114.900	-70.002	
179	114.900	-70.002	
123	115.000	-70.002	
130	115.000	-70.002	
137	115.000	-70.002	
144	115.000	-70.002	
151	115.000	-70.002	
158	115.000	-70.002	
165	115.000	-70.002	
172	115.000	-70.002	
179	115.000	-70.002	
123	115.100	-70.002	
130	115.100	-70.002	
137	115.100	-70.002	
144	115.100	-70.002	
151	115.100	-70.002	
158	115.100	-70.002	
165	115.100	-70.002	
172	115.100	-70.002	
179	115.100	-70.002	
123	115.200	-70.002	
130	115.200	-70.002	
137	115.200	-70.002	
144	115.200	-70.002	
