2615	6.700	-69.999	
2601	6.800	-69.999	
2608	6.800	-69.999	
2615	6.800	-69.999	
2601	6.900	-69.999	
2608	6.900	-69.999	
2615	6.900	-69.999	
2601	7.000	-69.999	
2608	7.000	-69.999	
2615	7.000	-69.999	
2601	7.100	-69.999	
2608	7.100	-69.999	
2615	7.100	-69.999	
2601	7.200	-69.999	
2608	7.200	-69.999	
2615	7.200	-69.999	
2601	7.300	-69.999	
2608	7.300	-69.999	
2615	7.300	-69.999	
2601	7.400	-69.999	
2608	7.400	-69.999	
2615	7.400	-69.999	
2601	7.500	-69.999	
2608	7.500	-69.999	
2615	7.500	-69.999	
2601	7.600	-69.999	
2608	7.600	-69.999	
2615	7.600	-69.999	
2601	7.700	-69.999	
2608	7.700	-69.999	
2615	7.700	-69.999	
2601	7.800	-69.999	
2608	7.800	-69.999	
2615	7.800	-69.999	
2601	7.900	-69.999	
2608	7.900	-69.999	
2615	7.900	-69.999	
2601	8.000	-69.999	
2608	8.000	-69.999	
2615	8.000	-69.999	
2601	8.100	-69.999	
2608	8.100	-69.999	
2615	8.100	-69.999	
2601	8.200	-69.999	
2608	8.200	-69.999	
2615	8.200	-69.999	
2601	8.300	-69.999	
2608	8.300	-69.999	
2615	8.300	-69.999	
2601	8.400	-69.999	
2608	8.400	-69.999	
2615	8.400	-69.999	
2601	8.500	-69.999	
2608	8.500	-69.999	
2615	8.500	-69.999	
2601	8.600	-69.999	
2608	8.600	-69.999	
2615	8.600	-69.999	
2601	8.700	-69.999	
2608	8.700	-69.999	
2615	8.700	-69.999	
2601	8.800	-69.999	
2608	8.800	-69.999	
2615	8.800	-69.999	
2601	8.900	-69.999	
2608	8.900	-69.999	
2615	8.900	-69.999	
2601	9.000	-69.999	
2608	9.000	-69.999	
2615	9.000	-69.999	
2601	9.100	-69.999	
2608	9.100	-69.999	
2615	9.100	-69.999	
2601	9.200	-69.999	
2608	9.200	-69.999	
2615	9.200	-69.999	
2601	9.300	-69.999	
2608	9.300	-69.999	
2615	9.300	-69.999	
2601	9.400	-69.999	
2608	9.400	-69.999	
2615	9.400	-69.999	
2601	9.500	-68.984	
2608	9.500	-69.999	
2615	9.500	-69.999	
2601	9.600	-68.027	
2608	9.600	-69.999	
2615	9.600	-69.999	
2601	9.700	-67.125	
2608	9.700	-69.999	
2615	9.700	-69.999	
2601	9.800	-66.275	
2608	9.800	-69.999	
2615	9.800	-69.999	
2601	9.900	-65.473	
2608	9.900	-69.998	
2615	9.900	-69.998	
2601	10.000	-64.718	
2608	10.000	-69.998	
2615	10.000	-69.998	
2601	10.100	-64.007	
2608	10.100	-69.998	
2615	10.100	-69.998	
2601	10.200	-63.337	
2608	10.200	-69.998	
2615	10.200	-69.998	
2601	10.300	-62.706	
2608	10.300	-69.998	
2615	10.300	-69.998	
2601	10.400	-62.112	
2608	10.400	-69.998	
2615	10.400	-69.998	
2601	10.500	-61.552	
2608	10.500	-69.998	
2615	10.500	-69.998	
2601	10.600	-61.024	
2608	10.600	-69.998	
2615	10.600	-69.998	
2601	10.700	-60.526	
2608	10.700	-69.998	
2615	10.700	-69.998	
2601	10.800	-60.056	
2608	10.800	-69.998	
2615	10.800	-69.998	
2601	10.900	-59.611	
2608	10.900	-69.998	
2615	10.900	-69.998	
2601	11.000	-59.189	
2608	11.000	-69.998	
2615	11.000	-69.998	
2601	11.100	-58.789	
2608	11.100	-69.998	
2615	11.100	-69.998	
2601	11.200	-58.408	
2608	11.200	-69.998	
2615	11.200	-69.998	
2601	11.300	-58.043	
2608	11.300	-69.998	
2615	11.300	-69.998	
2601	11.400	-57.692	
2608	11.400	-69.998	
2615	11.400	-68.984	
2601	11.500	-57.354	
2608	11.500	-69.998	
2615	11.500	-68.027	
2601	11.600	-57.025	
2608	11.600	-69.998	
2615	11.600	-67.125	
2601	11.700	-56.703	
2608	11.700	-69.998	
2615	11.700	-66.275	
2601	11.800	-56.386	
2608	11.800	-69.998	
2615	11.800	-65.473	
2601	11.900	-56.070	
2608	11.900	-69.998	
2615	11.900	-64.718	
2601	12.000	-55.752	
2608	12.000	-69.998	
2615	12.000	-64.007	
2601	12.100	-55.427	
2608	12.100	-69.998	
2615	12.100	-63.337	
2601	12.200	-55.092	
2608	12.200	-69.998	
2615	12.200	-62.706	
2601	12.300	-54.740	
2608	12.300	-69.998	
2615	12.300	-62.112	
2601	12.400	-54.363	
2608	12.400	-69.998	
2615	12.400	-61.552	
2601	12.500	-53.950	
2608	12.500	-69.998	
2615	12.500	-61.024	
2601	12.600	-53.487	
2608	12.600	-69.998	
2615	12.600	-60.526	
2601	12.700	-52.949	
2608	12.700	-69.998	
2615	12.700	-60.056	
2601	12.800	-52.300	
2608	12.800	-69.998	
2615	12.800	-59.611	
2601	12.900	-51.474	
2608	12.900	-69.998	
2615	12.900	-59.189	
2601	13.000	-50.340	
2608	13.000	-69.998	
2615	13.000	-58.789	
2601	13.100	-48.594	
2608	13.100	-69.998	
2615	13.100	-58.408	
2601	13.200	-45.302	
2608	13.200	-69.998	
2615	13.200	-58.043	
2601	13.300	-35.533	
2608	13.300	-69.998	
2615	13.300	-57.692	
2601	13.400	21.893	
2608	13.400	-69.998	
2615	13.400	-57.354	
2601	13.500	47.409	
2608	13.500	-69.998	
2615	13.500	-57.025	
2601	13.600	41.501	
2608	13.600	-69.998	
2615	13.600	-56.703	
2601	13.700	29.028	
2608	13.700	-69.998	
2615	13.700	-56.386	
2601	13.800	12.519	
2608	13.800	-69.998	
2615	13.800	-56.070	
2601	13.900	-4.438	
2608	13.900	-69.998	
2615	13.900	-55.752	
2601	14.000	-19.509	
2608	14.000	-69.998	
2615	14.000	-55.427	
2601	14.100	-32.049	
2608	14.100	-69.998	
2615	14.100	-55.092	
2601	14.200	-44.407	
2608	14.200	-69.998	
2615	14.200	-54.740	
2601	14.300	-57.265	
2608	14.300	-69.998	
2615	14.300	-54.363	
2601	14.400	-65.809	
2608	14.400	-69.998	
2615	14.400	-53.950	
2601	14.500	-69.858	
2608	14.500	-69.998	
2615	14.500	-53.487	
2601	14.600	-71.712	
2608	14.600	-69.998	
2615	14.600	-52.949	
2601	14.700	-72.585	
2608	14.700	-69.998	
2615	14.700	-52.300	
2601	14.800	-72.978	
2608	14.800	-69.998	
2615	14.800	-51.474	
2601	14.900	-73.111	
2608	14.900	-69.998	
2615	14.900	-50.340	
2601	15.000	-73.092	
2608	15.000	-69.998	
2615	15.000	-48.594	
2601	15.100	-72.980	
2608	15.100	-69.998	
2615	15.100	-45.302	
2601	15.200	-72.807	
2608	15.200	-69.998	
2615	15.200	-35.530	
2601	15.300	-72.594	
2608	15.300	-69.998	
2615	15.300	21.905	
2601	15.400	-72.356	
2608	15.400	-69.998	
2615	15.400	47.408	
2601	15.500	-72.102	
2608	15.500	-69.998	
2615	15.500	41.500	
2601	15.600	-71.840	
2608	15.600	-69.998	
2615	15.600	29.026	
2601	15.700	-71.574	
2608	15.700	-69.998	
2615	15.700	12.516	
2601	15.800	-71.308	
2608	15.800	-69.998	
2615	15.800	-4.441	
2601	15.900	-71.046	
2608	15.900	-69.998	
2615	15.900	-19.511	
2601	16.000	-70.788	
2608	16.000	-69.998	
2615	16.000	-32.051	
2601	16.100	-70.536	
2608	16.100	-69.998	
2615	16.100	-44.409	
2601	16.200	-70.292	
2608	16.200	-69.998	
2615	16.200	-57.267	
2601	16.300	-70.056	
2608	16.300	-69.998	
2615	16.300	-65.810	
2601	16.400	-69.829	
2608	16.400	-69.998	
2615	16.400	-69.858	
2601	16.500	-69.610	
2608	16.500	-69.998	
2615	16.500	-71.712	
2601	16.600	-69.400	
2608	16.600	-69.998	
2615	16.600	-72.585	
2601	16.700	-69.199	
2608	16.700	-69.998	
2615	16.700	-72.978	
2601	16.800	-69.006	
2608	16.800	-69.998	
2615	16.800	-73.111	
2601	16.900	-68.823	
2608	16.900	-69.998	
2615	16.900	-73.092	
2601	17.000	-68.647	
2608	17.000	-69.998	
2615	17.000	-72.980	
2601	17.100	-68.480	
2608	17.100	-69.998	
2615	17.100	-72.807	
2601	17.200	-68.321	
2608	17.200	-69.998	
2615	17.200	-72.594	
2601	17.300	-68.169	
2608	17.300	-69.998	
2615	17.300	-72.356	
2601	17.400	-68.025	
2608	17.400	-69.998	
2615	17.400	-72.102	
2601	17.500	-67.889	
2608	17.500	-69.998	
2615	17.500	-71.840	
2601	17.600	-67.759	
2608	17.600	-69.998	
2615	17.600	-71.574	
2601	17.700	-67.636	
2608	17.700	-69.998	
2615	17.700	-71.308	
2601	17.800	-67.520	
2608	17.800	-69.998	
2615	17.800	-71.046	
2601	17.900	-67.410	
2608	17.900	-69.998	
2615	17.900	-70.788	
2601	18.000	-67.306	
2608	18.000	-69.998	
2615	18.000	-70.536	
2601	18.100	-67.209	
2608	18.100	-69.998	
2615	18.100	-70.292	
2601	18.200	-67.116	
2608	18.200	-69.998	
2615	18.200	-70.056	
2601	18.300	-67.029	
2608	18.300	-69.998	
2615	18.300	-69.829	
2601	18.400	-66.948	
2608	18.400	-69.998	
2615	18.400	-69.610	
2601	18.500	-66.871	
2608	18.500	-69.998	
2615	18.500	-69.400	
2601	18.600	-66.800	
2608	18.600	-69.998	
2615	18.600	-69.199	
2601	18.700	-66.733	
2608	18.700	-69.998	
2615	18.700	-69.006	
2601	18.800	-66.670	
2608	18.800	-69.998	
2615	18.800	-68.823	
2601	18.900	-66.612	
2608	18.900	-69.998	
2615	18.900	-68.647	
2601	19.000	-66.558	
2608	19.000	-69.998	
2615	19.000	-68.480	
2601	19.100	-66.508	
2608	19.100	-69.998	
2615	19.100	-68.321	
2601	19.200	-66.462	
2608	19.200	-69.998	
2615	19.200	-68.169	
2601	19.300	-66.419	
2608	19.300	-69.998	
2615	19.300	-68.025	
2601	19.400	-66.380	
2608	19.400	-69.998	
2615	19.400	-67.889	
2601	19.500	-66.344	
2608	19.500	-69.998	
2615	19.500	-67.759	
2601	19.600	-66.312	
2608	19.600	-69.998	
2615	19.600	-67.636	
2601	19.700	-66.283	
2608	19.700	-69.998	
2615	19.700	-67.520	
2601	19.800	-66.257	
2608	19.800	-69.998	
2615	19.800	-67.410	
2601	19.900	-66.233	
2608	19.900	-69.998	
2615	19.900	-67.306	
2601	20.000	-66.213	
2608	20.000	-69.998	
2615	20.000	-67.208	
2601	20.100	-66.195	
2608	20.100	-69.998	
2615	20.100	-67.116	
2601	20.200	-66.179	
2608	20.200	-69.998	
2615	20.200	-67.029	
2601	20.300	-66.167	
2608	20.300	-69.998	
2615	20.300	-66.948	
2601	20.400	-66.156	
2608	20.400	-69.998	
2615	20.400	-66.871	
2601	20.500	-66.148	
2608	20.500	-69.998	
2615	20.500	-66.800	
2601	20.600	-66.141	
2608	20.600	-69.998	
2615	20.600	-66.733	
2601	20.700	-66.137	
2608	20.700	-69.998	
2615	20.700	-66.670	
2601	20.800	-66.135	
2608	20.800	-69.998	
2615	20.800	-66.612	
2601	20.900	-66.135	
2608	20.900	-69.998	
2615	20.900	-66.558	
2601	21.000	-66.136	
2608	21.000	-69.998	
2615	21.000	-66.508	
2601	21.100	-66.140	
2608	21.100	-69.998	
2615	21.100	-66.461	
2601	21.200	-66.145	
2608	21.200	-69.998	
2615	21.200	-66.419	
2601	21.300	-66.151	
2608	21.300	-69.998	
2615	21.300	-66.380	
2601	21.400	-66.159	
2608	21.400	-69.998	
2615	21.400	-66.344	
2601	21.500	-66.169	
2608	21.500	-69.998	
2615	21.500	-66.312	
2601	21.600	-66.179	
2608	21.600	-69.998	
2615	21.600	-66.283	
2601	21.700	-66.191	
2608	21.700	-69.998	
2615	21.700	-66.257	
2601	21.800	-66.205	
2608	21.800	-69.998	
2615	21.800	-66.233	
2601	21.900	-66.219	
2608	21.900	-69.998	
2615	21.900	-66.213	
2601	22.000	-66.235	
2608	22.000	-69.998	
2615	22.000	-66.195	
2601	22.100	-66.251	
2608	22.100	-69.998	
2615	22.100	-66.179	
2601	22.200	-66.269	
2608	22.200	-69.998	
2615	22.200	-66.167	
2601	22.300	-66.288	
2608	22.300	-69.998	
2615	22.300	-66.156	
2601	22.400	-66.307	
2608	22.400	-69.998	
2615	22.400	-66.148	
2601	22.500	-66.328	
2608	22.500	-69.998	
2615	22.500	-66.141	
2601	22.600	-66.349	
2608	22.600	-69.998	
2615	22.600	-66.137	
2601	22.700	-66.371	
2608	22.700	-69.998	
2615	22.700	-66.135	
2601	22.800	-66.394	
2608	22.800	-69.998	
2615	22.800	-66.135	
2601	22.900	-66.417	
2608	22.900	-69.998	
2615	22.900	-66.136	
2601	23.000	-66.441	
2608	23.000	-69.998	
2615	23.000	-66.140	
2601	23.100	-66.466	
2608	23.100	-69.998	
2615	23.100	-66.145	
2601	23.200	-66.491	
2608	23.200	-69.998	
2615	23.200	-66.151	
2601	23.300	-66.517	
2608	23.300	-69.998	
2615	23.300	-66.159	
2601	23.400	-66.543	
2608	23.400	-69.998	
2615	23.400	-66.168	
2601	23.500	-66.570	
2608	23.500	-69.998	
2615	23.500	-66.179	
2601	23.600	-66.597	
2608	23.600	-69.998	
2615	23.600	-66.191	
2601	23.700	-66.625	
2608	23.700	-69.998	
2615	23.700	-66.205	
2601	23.800	-66.653	
2608	23.800	-69.998	
2615	23.800	-66.219	
2601	23.900	-66.681	
2608	23.900	-69.998	
2615	23.900	-66.235	
2601	24.000	-66.710	
2608	24.000	-69.998	
2615	24.000	-66.251	
2601	24.100	-66.739	
2608	24.100	-69.998	
2615	24.100	-66.269	
2601	24.200	-66.768	
2608	24.200	-69.998	
2615	24.200	-66.288	
2601	24.300	-66.797	
2608	24.300	-69.998	
2615	24.300	-66.307	
2601	24.400	-66.827	
2608	24.400	-69.998	
2615	24.400	-66.328	
2601	24.500	-66.857	
2608	24.500	-69.998	
2615	24.500	-66.349	
2601	24.600	-66.887	
2608	24.600	-69.998	
2615	24.600	-66.371	
2601	24.700	-66.917	
2608	24.700	-69.998	
2615	24.700	-66.394	
2601	24.800	-66.947	
2608	24.800	-69.998	
2615	24.800	-66.417	
2601	24.900	-66.978	
2608	24.900	-69.998	
2615	24.900	-66.441	
2601	25.000	-67.008	
2608	25.000	-69.998	
2615	25.000	-66.466	
2601	25.100	-67.039	
2608	25.100	-69.998	
2615	25.100	-66.491	
2601	25.200	-67.069	
2608	25.200	-69.998	
2615	25.200	-66.517	
2601	25.300	-67.100	
2608	25.300	-69.998	
2615	25.300	-66.543	
2601	25.400	-67.131	
2608	25.400	-69.998	
2615	25.400	-66.570	
2601	25.500	-67.161	
2608	25.500	-69.998	
2615	25.500	-66.597	
2601	25.600	-67.192	
2608	25.600	-69.998	
2615	25.600	-66.625	
2601	25.700	-67.223	
2608	25.700	-69.998	
2615	25.700	-66.653	
2601	25.800	-67.253	
2608	25.800	-69.998	
2615	25.800	-66.681	
2601	25.900	-67.284	
2608	25.900	-69.998	
2615	25.900	-66.710	
2601	26.000	-67.315	
2608	26.000	-69.998	
2615	26.000	-66.739	
2601	26.100	-67.345	
2608	26.100	-69.998	
2615	26.100	-66.768	
2601	26.200	-67.375	
2608	26.200	-69.998	
2615	26.200	-66.797	
2601	26.300	-67.406	
2608	26.300	-69.998	
2615	26.300	-66.827	
2601	26.400	-67.436	
2608	26.400	-69.998	
2615	26.400	-66.857	
2601	26.500	-67.466	
2608	26.500	-69.998	
2615	26.500	-66.887	
2601	26.600	-67.496	
2608	26.600	-69.998	
2615	26.600	-66.917	
2601	26.700	-67.526	
2608	26.700	-69.998	
2615	26.700	-66.947	
2601	26.800	-67.556	
2608	26.800	-69.998	
2615	26.800	-66.978	
2601	26.900	-67.585	
2608	26.900	-69.998	
2615	26.900	-67.008	
2601	27.000	-67.615	
2608	27.000	-69.998	
2615	27.000	-67.039	
2601	27.100	-67.644	
2608	27.100	-69.998	
2615	27.100	-67.069	
2601	27.200	-67.673	
2608	27.200	-69.998	
2615	27.200	-67.100	
2601	27.300	-67.702	
2608	27.300	-69.998	
2615	27.300	-67.131	
2601	27.400	-67.731	
2608	27.400	-69.998	
2615	27.400	-67.161	
2601	27.500	-67.759	
2608	27.500	-69.998	
2615	27.500	-67.192	
2601	27.600	-67.788	
2608	27.600	-69.998	
2615	27.600	-67.223	
2601	27.700	-67.816	
2608	27.700	-69.998	
2615	27.700	-67.253	
2601	27.800	-67.844	
2608	27.800	-69.998	
2615	27.800	-67.284	
2601	27.900	-67.872	
2608	27.900	-69.998	
2615	27.900	-67.315	
2601	28.000	-67.899	
2608	28.000	-69.998	
2615	28.000	-67.345	
2601	28.100	-67.927	
2608	28.100	-69.998	
2615	28.100	-67.375	
2601	28.200	-67.954	
2608	28.200	-69.998	
2615	28.200	-67.406	
2601	28.300	-67.981	
2608	28.300	-69.998	
2615	28.300	-67.436	
2601	28.400	-68.008	
2608	28.400	-69.998	
2615	28.400	-67.466	
2601	28.500	-68.034	
2608	28.500	-69.998	
2615	28.500	-67.496	
2601	28.600	-68.061	
2608	28.600	-69.998	
2615	28.600	-67.526	
2601	28.700	-68.087	
2608	28.700	-69.998	
2615	28.700	-67.556	
2601	28.800	-68.113	
2608	28.800	-69.998	
2615	28.800	-67.585	
2601	28.900	-68.138	
2608	28.900	-69.998	
2615	28.900	-67.615	
2601	29.000	-68.164	
2608	29.000	-69.998	
2615	29.000	-67.644	
2601	29.100	-68.189	
2608	29.100	-69.998	
2615	29.100	-67.673	
2601	29.200	-68.214	
2608	29.200	-69.998	
2615	29.200	-67.702	
2601	29.300	-68.238	
2608	29.300	-69.998	
2615	29.300	-67.731	
2601	29.400	-68.263	
2608	29.400	-69.998	
2615	29.400	-67.759	
2601	29.500	-68.287	
2608	29.500	-69.998	
2615	29.500	-67.788	
2601	29.600	-68.311	
2608	29.600	-69.998	
2615	29.600	-67.816	
2601	29.700	-68.335	
2608	29.700	-69.998	
2615	29.700	-67.844	
2601	29.800	-68.358	
2608	29.800	-69.998	
2615	29.800	-67.872	
2601	29.900	-68.381	
2608	29.900	-69.998	
2615	29.900	-67.899	
2601	30.000	-68.404	
2608	30.000	-69.998	
2615	30.000	-67.927	
2601	30.100	-68.427	
2608	30.100	-69.998	
2615	30.100	-67.954	
2601	30.200	-68.450	
2608	30.200	-69.998	
2615	30.200	-67.981	
2601	30.300	-68.472	
2608	30.300	-69.998	
2615	30.300	-68.008	
2601	30.400	-68.494	
2608	30.400	-69.998	
2615	30.400	-68.034	
2601	30.500	-68.516	
2608	30.500	-69.998	
2615	30.500	-68.061	
2601	30.600	-68.537	
2608	30.600	-69.998	
2615	30.600	-68.087	
2601	30.700	-68.558	
2608	30.700	-69.998	
2615	30.700	-68.113	
2601	30.800	-68.579	
2608	30.800	-69.998	
2615	30.800	-68.138	
2601	30.900	-68.600	
2608	30.900	-69.998	
2615	30.900	-68.164	
2601	31.000	-68.621	
2608	31.000	-69.998	
2615	31.000	-68.189	
2601	31.100	-68.641	
2608	31.100	-69.998	
2615	31.100	-68.214	
2601	31.200	-68.661	
2608	31.200	-69.998	
2615	31.200	-68.238	
2601	31.300	-68.681	
2608	31.300	-69.998	
2615	31.300	-68.263	
2601	31.400	-68.701	
2608	31.400	-69.998	
2615	31.400	-68.287	
2601	31.500	-68.720	
2608	31.500	-69.998	
2615	31.500	-68.311	
2601	31.600	-68.739	
2608	31.600	-69.998	
2615	31.600	-68.335	
2601	31.700	-68.758	
2608	31.700	-69.998	
2615	31.700	-68.358	
2601	31.800	-68.777	
2608	31.800	-69.998	
2615	31.800	-68.381	
2601	31.900	-68.795	
2608	31.900	-69.998	
2615	31.900	-68.404	
2601	32.000	-68.813	
2608	32.000	-69.998	
2615	32.000	-68.427	
2601	32.100	-68.831	
2608	32.100	-69.998	
2615	32.100	-68.450	
2601	32.200	-68.849	
2608	32.200	-69.998	
2615	32.200	-68.472	
2601	32.300	-68.867	
2608	32.300	-69.998	
2615	32.300	-68.494	
2601	32.400	-68.884	
2608	32.400	-69.998	
2615	32.400	-68.516	
2601	32.500	-68.901	
2608	32.500	-69.998	
2615	32.500	-68.537	
2601	32.600	-68.918	
2608	32.600	-69.998	
2615	32.600	-68.558	
2601	32.700	-68.935	
2608	32.700	-69.998	
2615	32.700	-68.579	
2601	32.800	-68.951	
2608	32.800	-69.998	
2615	32.800	-68.600	
2601	32.900	-68.967	
2608	32.900	-69.998	
2615	32.900	-68.621	
2601	33.000	-68.983	
2608	33.000	-69.998	
2615	33.000	-68.641	
2601	33.100	-68.999	
2608	33.100	-69.998	
2615	33.100	-68.661	
2601	33.200	-69.015	
2608	33.200	-69.998	
2615	33.200	-68.681	
2601	33.300	-69.030	
2608	33.300	-69.998	
2615	33.300	-68.701	
2601	33.400	-69.045	
2608	33.400	-69.998	
2615	33.400	-68.720	
2601	33.500	-69.060	
2608	33.500	-69.998	
2615	33.500	-68.739	
2601	33.600	-69.075	
2608	33.600	-69.998	
2615	33.600	-68.758	
2601	33.700	-69.090	
2608	33.700	-69.998	
2615	33.700	-68.777	
2601	33.800	-69.104	
2608	33.800	-69.998	
2615	33.800	-68.795	
2601	33.900	-69.118	
2608	33.900	-69.998	
2615	33.900	-68.813	
2601	34.000	-69.132	
2608	34.000	-69.998	
2615	34.000	-68.831	
2601	34.100	-69.146	
2608	34.100	-69.998	
2615	34.100	-68.849	
2601	34.200	-69.159	
2608	34.200	-69.998	
2615	34.200	-68.867	
2601	34.300	-69.173	
2608	34.300	-69.998	
2615	34.300	-68.884	
2601	34.400	-69.186	
2608	34.400	-69.998	
2615	34.400	-68.901	
2601	34.500	-69.199	
2608	34.500	-69.998	
2615	34.500	-68.918	
2601	34.600	-69.212	
2608	34.600	-69.998	
2615	34.600	-68.935	
2601	34.700	-69.224	
2608	34.700	-69.998	
2615	34.700	-68.951	
2601	34.800	-69.237	
2608	34.800	-69.998	
2615	34.800	-68.967	
2601	34.900	-69.249	
2608	34.900	-69.998	
2615	34.900	-68.983	
2601	35.000	-69.261	
2608	35.000	-69.998	
2615	35.000	-68.999	
2601	35.100	-69.273	
2608	35.100	-69.998	
2615	35.100	-69.015	
2601	35.200	-69.285	
2608	35.200	-69.998	
2615	35.200	-69.030	
2601	35.300	-69.297	
2608	35.300	-69.998	
2615	35.300	-69.045	
2601	35.400	-69.308	
2608	35.400	-69.998	
2615	35.400	-69.060	
2601	35.500	-69.319	
2608	35.500	-69.998	
2615	35.500	-69.075	
2601	35.600	-69.330	
2608	35.600	-69.998	
2615	35.600	-69.090	
2601	35.700	-69.341	
2608	35.700	-69.998	
2615	35.700	-69.104	
2601	35.800	-69.352	
2608	35.800	-69.998	
2615	35.800	-69.118	
2601	35.900	-69.363	
2608	35.900	-69.998	
2615	35.900	-69.132	
