2280	3.000	-69.999	
2266	3.100	-69.999	
2273	3.100	-69.999	
2280	3.100	-69.999	
2266	3.200	-69.999	
2273	3.200	-69.999	
2280	3.200	-69.999	
2266	3.300	-69.999	
2273	3.300	-69.999	
2280	3.300	-69.999	
2266	3.400	-69.999	
2273	3.400	-69.999	
2280	3.400	-69.999	
2266	3.500	-69.999	
2273	3.500	-69.999	
2280	3.500	-69.999	
2266	3.600	-69.999	
2273	3.600	-69.999	
2280	3.600	-69.999	
2266	3.700	-69.999	
2273	3.700	-69.999	
2280	3.700	-69.999	
2266	3.800	-69.999	
2273	3.800	-69.999	
2280	3.800	-69.999	
2266	3.900	-69.999	
2273	3.900	-69.999	
2280	3.900	-69.999	
2266	4.000	-69.999	
2273	4.000	-69.999	
2280	4.000	-69.999	
2266	4.100	-69.999	
2273	4.100	-69.999	
2280	4.100	-69.999	
2266	4.200	-69.999	
2273	4.200	-69.999	
2280	4.200	-69.999	
2266	4.300	-69.999	
2273	4.300	-69.999	
2280	4.300	-69.999	
2266	4.400	-69.999	
2273	4.400	-69.999	
2280	4.400	-69.999	
2266	4.500	-69.999	
2273	4.500	-69.999	
2280	4.500	-69.999	
2266	4.600	-69.999	
2273	4.600	-69.999	
2280	4.600	-69.999	
2266	4.700	-69.999	
2273	4.700	-69.999	
2280	4.700	-69.999	
2266	4.800	-69.999	
2273	4.800	-69.999	
2280	4.800	-69.999	
2266	4.900	-69.999	
2273	4.900	-69.999	
2280	4.900	-69.999	
2266	5.000	-69.999	
2273	5.000	-69.999	
2280	5.000	-69.999	
2266	5.100	-69.999	
2273	5.100	-69.999	
2280	5.100	-69.999	
2266	5.200	-69.999	
2273	5.200	-69.999	
2280	5.200	-69.999	
2266	5.300	-69.999	
2273	5.300	-69.999	
2280	5.300	-69.999	
2266	5.400	-69.999	
2273	5.400	-69.999	
2280	5.400	-69.999	
2266	5.500	-69.999	
2273	5.500	-69.999	
2280	5.500	-69.999	
2266	5.600	-69.999	
2273	5.600	-69.999	
2280	5.600	-69.999	
2266	5.700	-69.999	
2273	5.700	-69.999	
2280	5.700	-69.999	
2266	5.800	-69.999	
2273	5.800	-69.999	
2280	5.800	-69.999	
2266	5.900	-69.999	
2273	5.900	-69.999	
2280	5.900	-69.999	
2266	6.000	-69.999	
2273	6.000	-69.999	
2280	6.000	-69.999	
2266	6.100	-69.999	
2273	6.100	-69.999	
2280	6.100	-69.999	
2266	6.200	-69.999	
2273	6.200	-69.999	
2280	6.200	-69.999	
2266	6.300	-69.999	
2273	6.300	-69.999	
2280	6.300	-69.999	
2266	6.400	-69.999	
2273	6.400	-69.999	
2280	6.400	-69.999	
2266	6.500	-69.999	
2273	6.500	-69.999	
2280	6.500	-69.999	
2266	6.600	-69.999	
2273	6.600	-69.999	
2280	6.600	-69.999	
2266	6.700	-69.999	
2273	6.700	-69.999	
2280	6.700	-69.999	
2266	6.800	-69.999	
2273	6.800	-69.999	
2280	6.800	-69.999	
2266	6.900	-69.999	
2273	6.900	-69.999	
2280	6.900	-69.999	
2266	7.000	-69.999	
2273	7.000	-69.999	
2280	7.000	-69.999	
2266	7.100	-69.999	
2273	7.100	-69.999	
2280	7.100	-69.999	
2266	7.200	-69.999	
2273	7.200	-69.999	
2280	7.200	-69.999	
2266	7.300	-69.999	
2273	7.300	-69.999	
2280	7.300	-69.999	
2266	7.400	-69.999	
2273	7.400	-69.999	
2280	7.400	-69.999	
2266	7.500	-69.999	
2273	7.500	-69.999	
2280	7.500	-69.999	
2266	7.600	-69.999	
2273	7.600	-69.999	
2280	7.600	-69.999	
2266	7.700	-69.999	
2273	7.700	-69.999	
2280	7.700	-69.999	
2266	7.800	-69.999	
2273	7.800	-69.999	
2280	7.800	-69.999	
2266	7.900	-69.999	
2273	7.900	-69.999	
2280	7.900	-69.999	
2266	8.000	-69.999	
2273	8.000	-69.999	
2280	8.000	-69.999	
2266	8.100	-69.999	
2273	8.100	-69.999	
2280	8.100	-69.999	
2266	8.200	-69.999	
2273	8.200	-69.999	
2280	8.200	-69.999	
2266	8.300	-69.999	
2273	8.300	-69.999	
2280	8.300	-69.999	
2266	8.400	-69.999	
2273	8.400	-69.999	
2280	8.400	-69.999	
2266	8.500	-69.999	
2273	8.500	-69.999	
2280	8.500	-69.999	
2266	8.600	-69.999	
2273	8.600	-69.999	
2280	8.600	-69.999	
2266	8.700	-69.999	
2273	8.700	-69.999	
2280	8.700	-69.999	
2266	8.800	-69.999	
2273	8.800	-69.999	
2280	8.800	-69.999	
2266	8.900	-69.999	
2273	8.900	-69.999	
2280	8.900	-69.999	
2266	9.000	-69.999	
2273	9.000	-69.999	
2280	9.000	-69.999	
2266	9.100	-69.999	
2273	9.100	-69.999	
2280	9.100	-69.999	
2266	9.200	-69.999	
2273	9.200	-69.999	
2280	9.200	-69.999	
2266	9.300	-69.999	
2273	9.300	-69.999	
2280	9.300	-69.999	
2266	9.400	-69.999	
2273	9.400	-69.999	
2280	9.400	-69.999	
2266	9.500	-69.999	
2273	9.500	-69.999	
2280	9.500	-69.999	
2266	9.600	-69.999	
2273	9.600	-69.999	
2280	9.600	-69.999	
2266	9.700	-69.999	
2273	9.700	-69.999	
2280	9.700	-69.999	
2266	9.800	-69.999	
2273	9.800	-69.999	
2280	9.800	-69.999	
2266	9.900	-69.998	
2273	9.900	-69.998	
2280	9.900	-69.998	
2266	10.000	-69.998	
2273	10.000	-69.998	
2280	10.000	-69.998	
2266	10.100	-69.998	
2273	10.100	-69.998	
2280	10.100	-69.998	
2266	10.200	-69.998	
2273	10.200	-69.998	
2280	10.200	-69.998	
2266	10.300	-69.998	
2273	10.300	-69.998	
2280	10.300	-69.998	
2266	10.400	-69.998	
2273	10.400	-69.998	
2280	10.400	-69.998	
2266	10.500	-69.998	
2273	10.500	-69.998	
2280	10.500	-69.998	
2266	10.600	-69.998	
2273	10.600	-69.998	
2280	10.600	-69.998	
2266	10.700	-69.998	
2273	10.700	-69.998	
2280	10.700	-69.998	
2266	10.800	-69.998	
2273	10.800	-69.998	
2280	10.800	-69.998	
2266	10.900	-69.998	
2273	10.900	-69.998	
2280	10.900	-69.998	
2266	11.000	-69.998	
2273	11.000	-69.998	
2280	11.000	-69.998	
2266	11.100	-69.998	
2273	11.100	-69.998	
2280	11.100	-69.998	
2266	11.200	-69.998	
2273	11.200	-69.998	
2280	11.200	-69.998	
2266	11.300	-69.998	
2273	11.300	-69.998	
2280	11.300	-69.998	
2266	11.400	-69.998	
2273	11.400	-69.998	
2280	11.400	-69.998	
2266	11.500	-69.998	
2273	11.500	-69.998	
2280	11.500	-69.998	
2266	11.600	-69.998	
2273	11.600	-69.998	
2280	11.600	-69.998	
2266	11.700	-69.998	
2273	11.700	-69.998	
2280	11.700	-69.998	
2266	11.800	-69.998	
2273	11.800	-69.998	
2280	11.800	-69.998	
2266	11.900	-69.998	
2273	11.900	-69.998	
2280	11.900	-69.998	
2266	12.000	-69.998	
2273	12.000	-69.998	
2280	12.000	-69.998	
2266	12.100	-69.998	
2273	12.100	-69.998	
2280	12.100	-69.998	
2266	12.200	-69.998	
2273	12.200	-69.998	
2280	12.200	-69.998	
2266	12.300	-69.998	
2273	12.300	-69.998	
2280	12.300	-69.998	
2266	12.400	-69.998	
2273	12.400	-69.998	
2280	12.400	-69.998	
2266	12.500	-69.998	
2273	12.500	-69.998	
2280	12.500	-69.998	
2266	12.600	-69.998	
2273	12.600	-69.998	
2280	12.600	-69.998	
2266	12.700	-69.998	
2273	12.700	-69.998	
2280	12.700	-69.998	
2266	12.800	-69.998	
2273	12.800	-69.998	
2280	12.800	-69.998	
2266	12.900	-69.998	
2273	12.900	-69.998	
2280	12.900	-69.998	
2266	13.000	-69.998	
2273	13.000	-69.998	
2280	13.000	-69.998	
2266	13.100	-69.998	
2273	13.100	-69.998	
2280	13.100	-69.998	
2266	13.200	-69.998	
2273	13.200	-69.998	
2280	13.200	-69.998	
2266	13.300	-69.998	
2273	13.300	-69.998	
2280	13.300	-69.998	
2266	13.400	-69.998	
2273	13.400	-69.998	
2280	13.400	-69.998	
2266	13.500	-69.998	
2273	13.500	-69.998	
2280	13.500	-69.998	
2266	13.600	-69.998	
2273	13.600	-69.998	
2280	13.600	-69.998	
2266	13.700	-69.998	
2273	13.700	-69.998	
2280	13.700	-69.998	
2266	13.800	-69.998	
2273	13.800	-69.998	
2280	13.800	-69.998	
2266	13.900	-69.998	
2273	13.900	-69.998	
2280	13.900	-69.998	
2266	14.000	-69.998	
2273	14.000	-69.998	
2280	14.000	-69.998	
2266	14.100	-69.998	
2273	14.100	-69.998	
2280	14.100	-69.998	
2266	14.200	-69.998	
2273	14.200	-69.998	
2280	14.200	-69.998	
2266	14.300	-69.998	
2273	14.300	-69.998	
2280	14.300	-69.998	
2266	14.400	-69.998	
2273	14.400	-69.998	
2280	14.400	-69.998	
2266	14.500	-69.998	
2273	14.500	-69.998	
2280	14.500	-69.998	
2266	14.600	-69.998	
2273	14.600	-69.998	
2280	14.600	-69.998	
2266	14.700	-69.998	
2273	14.700	-69.998	
2280	14.700	-69.998	
2266	14.800	-69.998	
2273	14.800	-69.998	
2280	14.800	-69.998	
2266	14.900	-69.998	
2273	14.900	-69.998	
2280	14.900	-69.998	
2266	15.000	-69.998	
2273	15.000	-69.998	
2280	15.000	-69.998	
2266	15.100	-69.998	
2273	15.100	-69.998	
2280	15.100	-69.998	
2266	15.200	-69.998	
2273	15.200	-69.998	
2280	15.200	-69.998	
2266	15.300	-69.998	
2273	15.300	-69.998	
2280	15.300	-69.998	
2266	15.400	-69.998	
2273	15.400	-69.998	
2280	15.400	-69.998	
2266	15.500	-69.998	
2273	15.500	-69.998	
2280	15.500	-69.998	
2266	15.600	-69.998	
2273	15.600	-69.998	
2280	15.600	-69.998	
2266	15.700	-69.998	
2273	15.700	-69.998	
2280	15.700	-69.998	
2266	15.800	-69.998	
2273	15.800	-69.998	
2280	15.800	-69.998	
2266	15.900	-69.998	
2273	15.900	-69.998	
2280	15.900	-69.998	
2266	16.000	-69.998	
2273	16.000	-69.998	
2280	16.000	-69.998	
2266	16.100	-69.998	
2273	16.100	-69.998	
2280	16.100	-69.998	
2266	16.200	-69.998	
2273	16.200	-69.998	
2280	16.200	-69.998	
2266	16.300	-69.998	
2273	16.300	-69.998	
2280	16.300	-69.998	
2266	16.400	-69.998	
2273	16.400	-69.998	
2280	16.400	-69.998	
2266	16.500	-69.998	
2273	16.500	-69.998	
2280	16.500	-69.998	
2266	16.600	-69.998	
2273	16.600	-69.998	
2280	16.600	-69.998	
2266	16.700	-69.998	
2273	16.700	-69.998	
2280	16.700	-69.998	
2266	16.800	-69.998	
2273	16.800	-69.998	
2280	16.800	-69.998	
2266	16.900	-69.998	
2273	16.900	-69.998	
2280	16.900	-69.998	
2266	17.000	-69.998	
2273	17.000	-69.998	
2280	17.000	-69.998	
2266	17.100	-69.998	
2273	17.100	-69.998	
2280	17.100	-69.998	
2266	17.200	-69.998	
2273	17.200	-69.998	
2280	17.200	-69.998	
2266	17.300	-69.998	
2273	17.300	-69.998	
2280	17.300	-69.998	
2266	17.400	-69.998	
2273	17.400	-69.998	
2280	17.400	-69.998	
2266	17.500	-69.998	
2273	17.500	-69.998	
2280	17.500	-69.998	
2266	17.600	-69.998	
2273	17.600	-69.998	
2280	17.600	-69.998	
2266	17.700	-69.998	
2273	17.700	-69.998	
2280	17.700	-69.998	
2266	17.800	-69.998	
2273	17.800	-69.998	
2280	17.800	-69.998	
2266	17.900	-69.998	
2273	17.900	-69.998	
2280	17.900	-69.998	
2266	18.000	-69.998	
2273	18.000	-69.998	
2280	18.000	-69.998	
2266	18.100	-69.998	
2273	18.100	-69.998	
2280	18.100	-69.998	
2266	18.200	-69.998	
2273	18.200	-69.998	
2280	18.200	-69.998	
2266	18.300	-69.998	
2273	18.300	-69.998	
2280	18.300	-69.998	
2266	18.400	-69.998	
2273	18.400	-69.998	
2280	18.400	-69.998	
2266	18.500	-69.998	
2273	18.500	-69.998	
2280	18.500	-69.998	
2266	18.600	-69.998	
2273	18.600	-69.998	
2280	18.600	-69.998	
2266	18.700	-69.998	
2273	18.700	-69.998	
2280	18.700	-69.998	
2266	18.800	-69.998	
2273	18.800	-69.998	
2280	18.800	-69.998	
2266	18.900	-69.998	
2273	18.900	-69.998	
2280	18.900	-69.998	
2266	19.000	-69.998	
2273	19.000	-69.998	
2280	19.000	-69.998	
2266	19.100	-69.998	
2273	19.100	-69.998	
2280	19.100	-69.998	
2266	19.200	-69.998	
2273	19.200	-69.998	
2280	19.200	-69.998	
2266	19.300	-69.998	
2273	19.300	-69.998	
2280	19.300	-69.998	
2266	19.400	-69.998	
2273	19.400	-69.998	
2280	19.400	-69.998	
2266	19.500	-69.998	
2273	19.500	-69.998	
2280	19.500	-69.998	
2266	19.600	-69.998	
2273	19.600	-69.998	
2280	19.600	-69.998	
2266	19.700	-69.998	
2273	19.700	-69.998	
2280	19.700	-69.998	
2266	19.800	-69.998	
2273	19.800	-69.998	
2280	19.800	-69.998	
2266	19.900	-69.998	
2273	19.900	-69.998	
2280	19.900	-69.998	
2266	20.000	-69.998	
2273	20.000	-69.998	
2280	20.000	-69.998	
2266	20.100	-69.998	
2273	20.100	-69.998	
2280	20.100	-69.998	
2266	20.200	-69.998	
2273	20.200	-69.998	
2280	20.200	-69.998	
2266	20.300	-69.998	
2273	20.300	-69.998	
2280	20.300	-69.998	
2266	20.400	-69.998	
2273	20.400	-69.998	
2280	20.400	-69.998	
2266	20.500	-69.998	
2273	20.500	-69.998	
2280	20.500	-69.998	
2266	20.600	-69.998	
2273	20.600	-69.998	
2280	20.600	-69.998	
2266	20.700	-69.998	
2273	20.700	-69.998	
2280	20.700	-69.998	
2266	20.800	-69.998	
2273	20.800	-69.998	
2280	20.800	-69.998	
2266	20.900	-69.998	
2273	20.900	-69.998	
2280	20.900	-69.998	
2266	21.000	-69.998	
2273	21.000	-69.998	
2280	21.000	-69.998	
2266	21.100	-69.998	
2273	21.100	-69.998	
2280	21.100	-69.998	
2266	21.200	-69.998	
2273	21.200	-69.998	
2280	21.200	-69.998	
2266	21.300	-69.998	
2273	21.300	-69.998	
2280	21.300	-69.998	
2266	21.400	-69.998	
2273	21.400	-69.998	
2280	21.400	-69.998	
2266	21.500	-69.998	
2273	21.500	-69.998	
2280	21.500	-69.998	
2266	21.600	-69.998	
2273	21.600	-69.998	
2280	21.600	-69.998	
2266	21.700	-69.998	
2273	21.700	-69.998	
2280	21.700	-69.998	
2266	21.800	-69.998	
2273	21.800	-69.998	
2280	21.800	-69.998	
2266	21.900	-69.998	
2273	21.900	-69.998	
2280	21.900	-69.998	
2266	22.000	-69.998	
2273	22.000	-69.998	
2280	22.000	-69.998	
2266	22.100	-69.998	
2273	22.100	-69.998	
2280	22.100	-69.998	
2266	22.200	-69.998	
2273	22.200	-69.998	
2280	22.200	-69.998	
2266	22.300	-69.998	
2273	22.300	-69.998	
2280	22.300	-69.998	
2266	22.400	-69.998	
2273	22.400	-69.998	
2280	22.400	-69.998	
2266	22.500	-69.998	
2273	22.500	-69.998	
2280	22.500	-69.998	
2266	22.600	-69.998	
2273	22.600	-69.998	
2280	22.600	-69.998	
2266	22.700	-69.998	
2273	22.700	-69.998	
2280	22.700	-69.998	
2266	22.800	-69.998	
2273	22.800	-69.998	
2280	22.800	-69.998	
2266	22.900	-69.998	
2273	22.900	-69.998	
2280	22.900	-69.998	
2266	23.000	-69.998	
2273	23.000	-69.998	
2280	23.000	-69.998	
2266	23.100	-69.998	
2273	23.100	-69.998	
2280	23.100	-69.998	
2266	23.200	-69.998	
2273	23.200	-69.998	
2280	23.200	-69.998	
2266	23.300	-69.998	
2273	23.300	-69.998	
2280	23.300	-69.998	
2266	23.400	-69.998	
2273	23.400	-69.998	
2280	23.400	-69.998	
2266	23.500	-69.998	
2273	23.500	-69.998	
2280	23.500	-69.998	
2266	23.600	-69.998	
2273	23.600	-69.998	
2280	23.600	-69.998	
2266	23.700	-69.998	
2273	23.700	-69.998	
2280	23.700	-69.998	
2266	23.800	-69.998	
2273	23.800	-69.998	
2280	23.800	-69.998	
2266	23.900	-69.998	
2273	23.900	-69.998	
2280	23.900	-69.998	
2266	24.000	-69.998	
2273	24.000	-69.998	
2280	24.000	-69.998	
2266	24.100	-69.998	
2273	24.100	-69.998	
2280	24.100	-69.998	
2266	24.200	-69.998	
2273	24.200	-69.998	
2280	24.200	-69.998	
2266	24.300	-69.998	
2273	24.300	-69.998	
2280	24.300	-69.998	
2266	24.400	-69.998	
2273	24.400	-69.998	
2280	24.400	-69.998	
2266	24.500	-69.998	
2273	24.500	-69.998	
2280	24.500	-69.998	
2266	24.600	-69.998	
2273	24.600	-69.998	
2280	24.600	-69.998	
2266	24.700	-69.998	
2273	24.700	-69.998	
2280	24.700	-69.998	
2266	24.800	-69.998	
2273	24.800	-69.998	
2280	24.800	-69.998	
2266	24.900	-69.998	
2273	24.900	-69.998	
2280	24.900	-69.998	
2266	25.000	-69.998	
2273	25.000	-69.998	
2280	25.000	-69.998	
2266	25.100	-69.998	
2273	25.100	-69.998	
2280	25.100	-69.998	
2266	25.200	-69.998	
2273	25.200	-69.998	
2280	25.200	-69.998	
2266	25.300	-69.998	
2273	25.300	-69.998	
2280	25.300	-69.998	
2266	25.400	-69.998	
2273	25.400	-69.998	
2280	25.400	-69.998	
2266	25.500	-69.998	
2273	25.500	-69.998	
2280	25.500	-69.998	
2266	25.600	-69.998	
2273	25.600	-69.998	
2280	25.600	-69.998	
2266	25.700	-69.998	
2273	25.700	-69.998	
2280	25.700	-69.998	
2266	25.800	-69.998	
2273	25.800	-69.998	
2280	25.800	-69.998	
2266	25.900	-69.998	
2273	25.900	-69.998	
2280	25.900	-69.998	
2266	26.000	-69.998	
2273	26.000	-69.998	
2280	26.000	-69.998	
2266	26.100	-69.998	
2273	26.100	-69.998	
2280	26.100	-69.998	
2266	26.200	-69.998	
2273	26.200	-69.998	
2280	26.200	-69.998	
2266	26.300	-69.998	
2273	26.300	-69.998	
2280	26.300	-69.998	
2266	26.400	-69.998	
2273	26.400	-69.998	
2280	26.400	-69.998	
2266	26.500	-69.998	
2273	26.500	-69.998	
2280	26.500	-69.998	
2266	26.600	-69.998	
2273	26.600	-69.998	
2280	26.600	-69.998	
2266	26.700	-69.998	
2273	26.700	-69.998	
2280	26.700	-69.998	
2266	26.800	-69.998	
2273	26.800	-69.998	
2280	26.800	-69.998	
2266	26.900	-69.998	
2273	26.900	-69.998	
2280	26.900	-69.998	
2266	27.000	-69.998	
2273	27.000	-69.998	
2280	27.000	-69.998	
2266	27.100	-69.998	
2273	27.100	-69.998	
2280	27.100	-69.998	
2266	27.200	-69.998	
2273	27.200	-69.998	
2280	27.200	-69.998	
2266	27.300	-69.998	
2273	27.300	-69.998	
2280	27.300	-69.998	
2266	27.400	-69.998	
2273	27.400	-69.998	
2280	27.400	-69.998	
2266	27.500	-69.998	
2273	27.500	-69.998	
2280	27.500	-69.998	
2266	27.600	-69.998	
2273	27.600	-69.998	
2280	27.600	-69.998	
2266	27.700	-69.998	
2273	27.700	-69.998	
2280	27.700	-69.998	
2266	27.800	-69.998	
2273	27.800	-69.998	
2280	27.800	-69.998	
2266	27.900	-69.998	
2273	27.900	-69.998	
2280	27.900	-69.998	
2266	28.000	-69.998	
2273	28.000	-69.998	
2280	28.000	-69.998	
2266	28.100	-69.998	
2273	28.100	-69.998	
2280	28.100	-69.998	
2266	28.200	-69.998	
2273	28.200	-69.998	
2280	28.200	-69.998	
2266	28.300	-69.998	
2273	28.300	-69.998	
2280	28.300	-69.998	
2266	28.400	-69.998	
2273	28.400	-69.998	
2280	28.400	-69.998	
2266	28.500	-69.998	
2273	28.500	-69.998	
2280	28.500	-69.998	
2266	28.600	-69.998	
2273	28.600	-69.998	
2280	28.600	-69.998	
2266	28.700	-69.998	
2273	28.700	-69.998	
2280	28.700	-69.998	
2266	28.800	-69.998	
2273	28.800	-69.998	
2280	28.800	-69.998	
2266	28.900	-69.998	
2273	28.900	-69.998	
2280	28.900	-69.998	
2266	29.000	-69.998	
2273	29.000	-69.998	
2280	29.000	-69.998	
2266	29.100	-69.998	
2273	29.100	-69.998	
2280	29.100	-69.998	
2266	29.200	-69.998	
2273	29.200	-69.998	
2280	29.200	-69.998	
2266	29.300	-69.998	
2273	29.300	-69.998	
2280	29.300	-69.998	
2266	29.400	-69.998	
2273	29.400	-69.998	
2280	29.400	-69.998	
2266	29.500	-69.998	
2273	29.500	-69.998	
2280	29.500	-69.998	
2266	29.600	-69.998	
2273	29.600	-69.998	
2280	29.600	-69.998	
2266	29.700	-69.998	
2273	29.700	-69.998	
2280	29.700	-69.998	
2266	29.800	-69.998	
2273	29.800	-69.998	
2280	29.800	-69.998	
2266	29.900	-69.998	
2273	29.900	-69.998	
2280	29.900	-69.998	
2266	30.000	-69.998	
2273	30.000	-69.998	
2280	30.000	-69.998	
2266	30.100	-69.998	
2273	30.100	-69.998	
2280	30.100	-69.998	
2266	30.200	-69.998	
2273	30.200	-69.998	
2280	30.200	-69.998	
2266	30.300	-69.998	
2273	30.300	-69.998	
2280	30.300	-69.998	
2266	30.400	-69.998	
2273	30.400	-69.998	
2280	30.400	-69.998	
2266	30.500	-69.998	
2273	30.500	-69.998	
2280	30.500	-69.998	
2266	30.600	-69.998	
2273	30.600	-69.998	
2280	30.600	-69.998	
2266	30.700	-69.998	
2273	30.700	-69.998	
2280	30.700	-69.998	
2266	30.800	-69.998	
2273	30.800	-69.998	
2280	30.800	-69.998	
2266	30.900	-69.998	
2273	30.900	-69.998	
2280	30.900	-69.998	
2266	31.000	-69.998	
2273	31.000	-69.998	
2280	31.000	-69.998	
2266	31.100	-69.998	
2273	31.100	-69.998	
2280	31.100	-69.998	
2266	31.200	-69.998	
2273	31.200	-69.998	
2280	31.200	-69.998	
2266	31.300	-69.998	
2273	31.300	-69.998	
2280	31.300	-69.998	
2266	31.400	-69.998	
2273	31.400	-69.998	
2280	31.400	-69.998	
2266	31.500	-69.998	
2273	31.500	-69.998	
2280	31.500	-69.998	
2266	31.600	-69.998	
2273	31.600	-69.998	
2280	31.600	-69.998	
2266	31.700	-69.998	
2273	31.700	-69.998	
2280	31.700	-69.998	
2266	31.800	-69.998	
2273	31.800	-69.998	
2280	31.800	-69.998	
2266	31.900	-69.998	
2273	31.900	-69.998	
2280	31.900	-69.998	
2266	32.000	-69.998	
2273	32.000	-69.998	
2280	32.000	-69.998	
2266	32.100	-69.998	
2273	32.100	-69.998	
2280	32.100	-69.998	
2266	32.200	-69.998	
2273	32.200	-69.998	
2280	32.200	-69.998	
2266	32.300	-69.998	
2273	32.300	-69.998	
2280	32.300	-69.998	
2266	32.400	-69.998	
2273	32.400	-69.998	
2280	32.400	-69.998	
2266	32.500	-69.998	
2273	32.500	-69.998	
2280	32.500	-69.998	
2266	32.600	-69.998	
2273	32.600	-69.998	
2280	32.600	-69.998	
2266	32.700	-69.998	
2273	32.700	-69.998	
2280	32.700	-69.998	
2266	32.800	-69.998	
2273	32.800	-69.998	
2280	32.800	-69.998	
2266	32.900	-69.998	
2273	32.900	-69.998	
2280	32.900	-69.998	
2266	33.000	-69.998	
2273	33.000	-69.998	
2280	33.000	-69.998	
2266	33.100	-69.998	
2273	33.100	-69.998	
2280	33.100	-69.998	
2266	33.200	-69.998	
2273	33.200	-69.998	
2280	33.200	-69.998	
2266	33.300	-69.998	
2273	33.300	-69.998	
2280	33.300	-69.998	
2266	33.400	-69.998	
2273	33.400	-69.998	
2280	33.400	-69.998	
2266	33.500	-69.998	
2273	33.500	-69.998	
2280	33.500	-69.998	
2266	33.600	-69.998	
2273	33.600	-69.998	
2280	33.600	-69.998	
2266	33.700	-69.998	
2273	33.700	-69.998	
2280	33.700	-69.998	
2266	33.800	-69.998	
2273	33.800	-69.998	
2280	33.800	-69.998	
2266	33.900	-69.998	
2273	33.900	-69.998	
2280	33.900	-69.998	
2266	34.000	-69.998	
2273	34.000	-69.998	
2280	34.000	-69.998	
2266	34.100	-69.998	
2273	34.100	-69.998	
2280	34.100	-69.998	
2266	34.200	-69.998	
2273	34.200	-69.998	
2280	34.200	-69.998	
2266	34.300	-69.998	
2273	34.300	-69.998	
2280	34.300	-69.998	
2266	34.400	-69.998	
2273	34.400	-69.998	
2280	34.400	-69.998	
2266	34.500	-69.998	
2273	34.500	-69.998	
2280	34.500	-69.998	
2266	34.600	-69.998	
2273	34.600	-69.998	
2280	34.600	-69.998	
2266	34.700	-69.998	
2273	34.700	-69.998	
2280	34.700	-69.998	
2266	34.800	-69.998	
2273	34.800	-69.998	
2280	34.800	-69.998	
2266	34.900	-69.998	
2273	34.900	-69.998	
2280	34.900	-69.998	
2266	35.000	-69.998	
2273	35.000	-69.998	
2280	35.000	-69.998	
2266	35.100	-69.998	
2273	35.100	-69.998	
2280	35.100	-69.998	
2266	35.200	-69.998	
2273	35.200	-69.998	
2280	35.200	-69.998	
2266	35.300	-69.998	
2273	35.300	-69.998	
2280	35.300	-69.998	
2266	35.400	-69.998	
2273	35.400	-69.998	
2280	35.400	-69.998	
2266	35.500	-69.998	
2273	35.500	-69.998	
2280	35.500	-69.998	
2266	35.600	-69.998	
2273	35.600	-69.998	
2280	35.600	-69.998	
2266	35.700	-69.998	
2273	35.700	-69.998	
2280	35.700	-69.998	
2266	35.800	-69.998	
2273	35.800	-69.998	
2280	35.800	-69.998	
2266	35.900	-69.998	
2273	35.900	-69.998	
