2299	4.500	-69.999	
2285	4.600	-69.999	
2292	4.600	-69.999	
2299	4.600	-69.999	
2285	4.700	-69.999	
2292	4.700	-69.999	
2299	4.700	-69.999	
2285	4.800	-69.999	
2292	4.800	-69.999	
2299	4.800	-69.999	
2285	4.900	-69.999	
2292	4.900	-69.999	
2299	4.900	-69.999	
2285	5.000	-69.999	
2292	5.000	-69.999	
2299	5.000	-69.999	
2285	5.100	-69.999	
2292	5.100	-69.999	
2299	5.100	-69.999	
2285	5.200	-69.999	
2292	5.200	-69.999	
2299	5.200	-69.999	
2285	5.300	-69.999	
2292	5.300	-69.999	
2299	5.300	-69.999	
2285	5.400	-69.999	
2292	5.400	-69.999	
2299	5.400	-69.999	
2285	5.500	-69.999	
2292	5.500	-69.999	
2299	5.500	-69.999	
2285	5.600	-69.999	
2292	5.600	-69.999	
2299	5.600	-69.999	
2285	5.700	-69.999	
2292	5.700	-69.999	
2299	5.700	-69.999	
2285	5.800	-69.999	
2292	5.800	-69.999	
2299	5.800	-69.999	
2285	5.900	-69.999	
2292	5.900	-69.999	
2299	5.900	-69.999	
2285	6.000	-69.999	
2292	6.000	-69.999	
2299	6.000	-69.999	
2285	6.100	-69.999	
2292	6.100	-69.999	
2299	6.100	-69.999	
2285	6.200	-69.999	
2292	6.200	-69.999	
2299	6.200	-69.999	
2285	6.300	-69.999	
2292	6.300	-69.999	
2299	6.300	-69.999	
2285	6.400	-69.999	
2292	6.400	-69.999	
2299	6.400	-69.999	
2285	6.500	-69.999	
2292	6.500	-69.999	
2299	6.500	-69.999	
2285	6.600	-69.999	
2292	6.600	-69.999	
2299	6.600	-69.999	
2285	6.700	-69.999	
2292	6.700	-69.999	
2299	6.700	-69.999	
2285	6.800	-69.999	
2292	6.800	-69.999	
2299	6.800	-69.999	
2285	6.900	-69.999	
2292	6.900	-69.999	
2299	6.900	-69.999	
2285	7.000	-69.999	
2292	7.000	-69.999	
2299	7.000	-69.999	
2285	7.100	-69.999	
2292	7.100	-69.999	
2299	7.100	-69.999	
2285	7.200	-69.999	
2292	7.200	-69.999	
2299	7.200	-69.999	
2285	7.300	-69.999	
2292	7.300	-69.999	
2299	7.300	-69.999	
2285	7.400	-69.999	
2292	7.400	-69.999	
2299	7.400	-69.999	
2285	7.500	-69.999	
2292	7.500	-69.999	
2299	7.500	-69.999	
2285	7.600	-69.999	
2292	7.600	-69.999	
2299	7.600	-69.999	
2285	7.700	-69.999	
2292	7.700	-69.999	
2299	7.700	-69.999	
2285	7.800	-69.999	
2292	7.800	-69.999	
2299	7.800	-69.999	
2285	7.900	-69.999	
2292	7.900	-69.999	
2299	7.900	-69.999	
2285	8.000	-69.999	
2292	8.000	-69.999	
2299	8.000	-69.999	
2285	8.100	-69.999	
2292	8.100	-69.999	
2299	8.100	-69.999	
2285	8.200	-69.999	
2292	8.200	-69.999	
2299	8.200	-69.999	
2285	8.300	-69.999	
2292	8.300	-69.999	
2299	8.300	-69.999	
2285	8.400	-69.999	
2292	8.400	-69.999	
2299	8.400	-69.999	
2285	8.500	-69.999	
2292	8.500	-69.999	
2299	8.500	-69.999	
2285	8.600	-69.999	
2292	8.600	-69.999	
2299	8.600	-69.999	
2285	8.700	-69.999	
2292	8.700	-69.999	
2299	8.700	-69.999	
2285	8.800	-69.999	
2292	8.800	-69.999	
2299	8.800	-69.999	
2285	8.900	-69.999	
2292	8.900	-69.999	
2299	8.900	-69.999	
2285	9.000	-69.999	
2292	9.000	-69.999	
2299	9.000	-69.999	
2285	9.100	-69.999	
2292	9.100	-69.999	
2299	9.100	-69.999	
2285	9.200	-69.999	
2292	9.200	-69.999	
2299	9.200	-69.999	
2285	9.300	-69.999	
2292	9.300	-69.999	
2299	9.300	-69.999	
2285	9.400	-69.999	
2292	9.400	-69.999	
2299	9.400	-69.999	
2285	9.500	-69.999	
2292	9.500	-69.999	
2299	9.500	-69.999	
2285	9.600	-69.999	
2292	9.600	-69.999	
2299	9.600	-69.999	
2285	9.700	-69.999	
2292	9.700	-69.999	
2299	9.700	-69.999	
2285	9.800	-69.999	
2292	9.800	-69.999	
2299	9.800	-69.999	
2285	9.900	-69.998	
2292	9.900	-69.998	
2299	9.900	-69.998	
2285	10.000	-69.998	
2292	10.000	-69.998	
2299	10.000	-69.998	
2285	10.100	-69.998	
2292	10.100	-69.998	
2299	10.100	-69.998	
2285	10.200	-69.998	
2292	10.200	-69.998	
2299	10.200	-69.998	
2285	10.300	-69.998	
2292	10.300	-69.998	
2299	10.300	-69.998	
2285	10.400	-69.998	
2292	10.400	-69.998	
2299	10.400	-69.998	
2285	10.500	-69.998	
2292	10.500	-69.998	
2299	10.500	-69.998	
2285	10.600	-69.998	
2292	10.600	-69.998	
2299	10.600	-69.998	
2285	10.700	-69.998	
2292	10.700	-69.998	
2299	10.700	-69.998	
2285	10.800	-69.998	
2292	10.800	-69.998	
2299	10.800	-69.998	
2285	10.900	-69.998	
2292	10.900	-69.998	
2299	10.900	-69.998	
2285	11.000	-69.998	
2292	11.000	-69.998	
2299	11.000	-69.998	
2285	11.100	-69.998	
2292	11.100	-69.998	
2299	11.100	-69.998	
2285	11.200	-69.998	
2292	11.200	-69.998	
2299	11.200	-69.998	
2285	11.300	-69.998	
2292	11.300	-69.998	
2299	11.300	-69.998	
2285	11.400	-69.998	
2292	11.400	-69.998	
2299	11.400	-69.998	
2285	11.500	-69.998	
2292	11.500	-69.998	
2299	11.500	-69.998	
2285	11.600	-69.998	
2292	11.600	-69.998	
2299	11.600	-69.998	
2285	11.700	-69.998	
2292	11.700	-69.998	
2299	11.700	-69.998	
2285	11.800	-69.998	
2292	11.800	-69.998	
2299	11.800	-69.998	
2285	11.900	-69.998	
2292	11.900	-69.998	
2299	11.900	-69.998	
2285	12.000	-69.998	
2292	12.000	-69.998	
2299	12.000	-69.998	
2285	12.100	-69.998	
2292	12.100	-69.998	
2299	12.100	-69.998	
2285	12.200	-69.998	
2292	12.200	-69.998	
2299	12.200	-69.998	
2285	12.300	-69.998	
2292	12.300	-69.998	
2299	12.300	-69.998	
2285	12.400	-69.998	
2292	12.400	-69.998	
2299	12.400	-69.998	
2285	12.500	-69.998	
2292	12.500	-69.998	
2299	12.500	-69.998	
2285	12.600	-69.998	
2292	12.600	-69.998	
2299	12.600	-69.998	
2285	12.700	-69.998	
2292	12.700	-69.998	
2299	12.700	-69.998	
2285	12.800	-69.998	
2292	12.800	-69.998	
2299	12.800	-69.998	
2285	12.900	-69.998	
2292	12.900	-69.998	
2299	12.900	-69.998	
2285	13.000	-69.998	
2292	13.000	-69.998	
2299	13.000	-69.998	
2285	13.100	-69.998	
2292	13.100	-69.998	
2299	13.100	-69.998	
2285	13.200	-69.998	
2292	13.200	-69.998	
2299	13.200	-69.998	
2285	13.300	-69.998	
2292	13.300	-69.998	
2299	13.300	-69.998	
2285	13.400	-69.998	
2292	13.400	-69.998	
2299	13.400	-69.998	
2285	13.500	-69.998	
2292	13.500	-69.998	
2299	13.500	-69.998	
2285	13.600	-69.998	
2292	13.600	-69.998	
2299	13.600	-69.998	
2285	13.700	-69.998	
2292	13.700	-69.998	
2299	13.700	-69.998	
2285	13.800	-69.998	
2292	13.800	-69.998	
2299	13.800	-69.998	
2285	13.900	-69.998	
2292	13.900	-69.998	
2299	13.900	-69.998	
2285	14.000	-69.998	
2292	14.000	-69.998	
2299	14.000	-69.998	
2285	14.100	-69.998	
2292	14.100	-69.998	
2299	14.100	-69.998	
2285	14.200	-69.998	
2292	14.200	-69.998	
2299	14.200	-69.998	
2285	14.300	-69.998	
2292	14.300	-69.998	
2299	14.300	-69.998	
2285	14.400	-69.998	
2292	14.400	-69.998	
2299	14.400	-69.998	
2285	14.500	-69.998	
2292	14.500	-69.998	
2299	14.500	-69.998	
2285	14.600	-69.998	
2292	14.600	-69.998	
2299	14.600	-69.998	
2285	14.700	-69.998	
2292	14.700	-69.998	
2299	14.700	-69.998	
2285	14.800	-69.998	
2292	14.800	-69.998	
2299	14.800	-69.998	
2285	14.900	-69.998	
2292	14.900	-69.998	
2299	14.900	-69.998	
2285	15.000	-69.998	
2292	15.000	-69.998	
2299	15.000	-69.998	
2285	15.100	-69.998	
2292	15.100	-69.998	
2299	15.100	-69.998	
2285	15.200	-69.998	
2292	15.200	-69.998	
2299	15.200	-69.998	
2285	15.300	-69.998	
2292	15.300	-69.998	
2299	15.300	-69.998	
2285	15.400	-69.998	
2292	15.400	-69.998	
2299	15.400	-69.998	
2285	15.500	-69.998	
2292	15.500	-69.998	
2299	15.500	-69.998	
2285	15.600	-69.998	
2292	15.600	-69.998	
2299	15.600	-69.998	
2285	15.700	-69.998	
2292	15.700	-69.998	
2299	15.700	-69.998	
2285	15.800	-69.998	
2292	15.800	-69.998	
2299	15.800	-69.998	
2285	15.900	-69.998	
2292	15.900	-69.998	
2299	15.900	-69.998	
2285	16.000	-69.998	
2292	16.000	-69.998	
2299	16.000	-69.998	
2285	16.100	-69.998	
2292	16.100	-69.998	
2299	16.100	-69.998	
2285	16.200	-69.998	
2292	16.200	-69.998	
2299	16.200	-69.998	
2285	16.300	-69.998	
2292	16.300	-69.998	
2299	16.300	-69.998	
2285	16.400	-69.998	
2292	16.400	-69.998	
2299	16.400	-69.998	
2285	16.500	-69.998	
2292	16.500	-69.998	
2299	16.500	-69.998	
2285	16.600	-69.998	
2292	16.600	-69.998	
2299	16.600	-69.998	
2285	16.700	-69.998	
2292	16.700	-69.998	
2299	16.700	-69.998	
2285	16.800	-69.998	
2292	16.800	-69.998	
2299	16.800	-69.998	
2285	16.900	-69.998	
2292	16.900	-69.998	
2299	16.900	-69.998	
2285	17.000	-69.998	
2292	17.000	-69.998	
2299	17.000	-69.998	
2285	17.100	-69.998	
2292	17.100	-69.998	
2299	17.100	-69.998	
2285	17.200	-69.998	
2292	17.200	-69.998	
2299	17.200	-69.998	
2285	17.300	-69.998	
2292	17.300	-69.998	
2299	17.300	-69.998	
2285	17.400	-69.998	
2292	17.400	-69.998	
2299	17.400	-69.998	
2285	17.500	-69.998	
2292	17.500	-69.998	
2299	17.500	-69.998	
2285	17.600	-69.998	
2292	17.600	-69.998	
2299	17.600	-69.998	
2285	17.700	-69.998	
2292	17.700	-69.998	
2299	17.700	-69.998	
2285	17.800	-69.998	
2292	17.800	-69.998	
2299	17.800	-69.998	
2285	17.900	-69.998	
2292	17.900	-69.998	
2299	17.900	-69.998	
2285	18.000	-69.998	
2292	18.000	-69.998	
2299	18.000	-69.998	
2285	18.100	-69.998	
2292	18.100	-69.998	
2299	18.100	-69.998	
2285	18.200	-69.998	
2292	18.200	-69.998	
2299	18.200	-69.998	
2285	18.300	-69.998	
2292	18.300	-69.998	
2299	18.300	-69.998	
2285	18.400	-69.998	
2292	18.400	-69.998	
2299	18.400	-69.998	
2285	18.500	-69.998	
2292	18.500	-69.998	
2299	18.500	-69.998	
2285	18.600	-69.998	
2292	18.600	-69.998	
2299	18.600	-69.998	
2285	18.700	-69.998	
2292	18.700	-69.998	
2299	18.700	-69.998	
2285	18.800	-69.998	
2292	18.800	-69.998	
2299	18.800	-69.998	
2285	18.900	-69.998	
2292	18.900	-69.998	
2299	18.900	-69.998	
2285	19.000	-69.998	
2292	19.000	-69.998	
2299	19.000	-69.998	
2285	19.100	-69.998	
2292	19.100	-69.998	
2299	19.100	-69.998	
2285	19.200	-69.998	
2292	19.200	-69.998	
2299	19.200	-69.998	
2285	19.300	-69.998	
2292	19.300	-69.998	
2299	19.300	-69.998	
2285	19.400	-69.998	
2292	19.400	-69.998	
2299	19.400	-69.998	
2285	19.500	-69.998	
2292	19.500	-69.998	
2299	19.500	-69.998	
2285	19.600	-69.998	
2292	19.600	-69.998	
2299	19.600	-69.998	
2285	19.700	-69.998	
2292	19.700	-69.998	
2299	19.700	-69.998	
2285	19.800	-69.998	
2292	19.800	-69.998	
2299	19.800	-69.998	
2285	19.900	-69.998	
2292	19.900	-69.998	
2299	19.900	-69.998	
2285	20.000	-69.998	
2292	20.000	-69.998	
2299	20.000	-69.998	
2285	20.100	-69.998	
2292	20.100	-69.998	
2299	20.100	-69.998	
2285	20.200	-69.998	
2292	20.200	-69.998	
2299	20.200	-69.998	
2285	20.300	-69.998	
2292	20.300	-69.998	
2299	20.300	-69.998	
2285	20.400	-69.998	
2292	20.400	-69.998	
2299	20.400	-69.998	
2285	20.500	-69.998	
2292	20.500	-69.998	
2299	20.500	-69.998	
2285	20.600	-69.998	
2292	20.600	-69.998	
2299	20.600	-69.998	
2285	20.700	-69.998	
2292	20.700	-69.998	
2299	20.700	-69.998	
2285	20.800	-69.998	
2292	20.800	-69.998	
2299	20.800	-69.998	
2285	20.900	-69.998	
2292	20.900	-69.998	
2299	20.900	-69.998	
2285	21.000	-69.998	
2292	21.000	-69.998	
2299	21.000	-69.998	
2285	21.100	-69.998	
2292	21.100	-69.998	
2299	21.100	-69.998	
2285	21.200	-69.998	
2292	21.200	-69.998	
2299	21.200	-69.998	
2285	21.300	-69.998	
2292	21.300	-69.998	
2299	21.300	-69.998	
2285	21.400	-69.998	
2292	21.400	-69.998	
2299	21.400	-69.998	
2285	21.500	-69.998	
2292	21.500	-69.998	
2299	21.500	-69.998	
2285	21.600	-69.998	
2292	21.600	-69.998	
2299	21.600	-69.998	
2285	21.700	-69.998	
2292	21.700	-69.998	
2299	21.700	-69.998	
2285	21.800	-69.998	
2292	21.800	-69.998	
2299	21.800	-69.998	
2285	21.900	-69.998	
2292	21.900	-69.998	
2299	21.900	-69.998	
2285	22.000	-69.998	
2292	22.000	-69.998	
2299	22.000	-69.998	
2285	22.100	-69.998	
2292	22.100	-69.998	
2299	22.100	-69.998	
2285	22.200	-69.998	
2292	22.200	-69.998	
2299	22.200	-69.998	
2285	22.300	-69.998	
2292	22.300	-69.998	
2299	22.300	-69.998	
2285	22.400	-69.998	
2292	22.400	-69.998	
2299	22.400	-69.998	
2285	22.500	-69.998	
2292	22.500	-69.998	
2299	22.500	-69.998	
2285	22.600	-69.998	
2292	22.600	-69.998	
2299	22.600	-69.998	
2285	22.700	-69.998	
2292	22.700	-69.998	
2299	22.700	-69.998	
2285	22.800	-69.998	
2292	22.800	-69.998	
2299	22.800	-69.998	
2285	22.900	-69.998	
2292	22.900	-69.998	
2299	22.900	-69.998	
2285	23.000	-69.998	
2292	23.000	-69.998	
2299	23.000	-69.998	
2285	23.100	-69.998	
2292	23.100	-69.998	
2299	23.100	-69.998	
2285	23.200	-69.998	
2292	23.200	-69.998	
2299	23.200	-69.998	
2285	23.300	-69.998	
2292	23.300	-69.998	
2299	23.300	-69.998	
2285	23.400	-69.998	
2292	23.400	-69.998	
2299	23.400	-69.998	
2285	23.500	-69.998	
2292	23.500	-69.998	
2299	23.500	-69.998	
2285	23.600	-69.998	
2292	23.600	-69.998	
2299	23.600	-69.998	
2285	23.700	-69.998	
2292	23.700	-69.998	
2299	23.700	-69.998	
2285	23.800	-69.998	
2292	23.800	-69.998	
2299	23.800	-69.998	
2285	23.900	-69.998	
2292	23.900	-69.998	
2299	23.900	-69.998	
2285	24.000	-69.998	
2292	24.000	-69.998	
2299	24.000	-69.998	
2285	24.100	-69.998	
2292	24.100	-69.998	
2299	24.100	-69.998	
2285	24.200	-69.998	
2292	24.200	-69.998	
2299	24.200	-69.998	
2285	24.300	-69.998	
2292	24.300	-69.998	
2299	24.300	-69.998	
2285	24.400	-69.998	
2292	24.400	-69.998	
2299	24.400	-69.998	
2285	24.500	-69.998	
2292	24.500	-69.998	
2299	24.500	-69.998	
2285	24.600	-69.998	
2292	24.600	-69.998	
2299	24.600	-69.998	
2285	24.700	-69.998	
2292	24.700	-69.998	
2299	24.700	-69.998	
2285	24.800	-69.998	
2292	24.800	-69.998	
2299	24.800	-69.998	
2285	24.900	-69.998	
2292	24.900	-69.998	
2299	24.900	-69.998	
2285	25.000	-69.998	
2292	25.000	-69.998	
2299	25.000	-69.998	
2285	25.100	-69.998	
2292	25.100	-69.998	
2299	25.100	-69.998	
2285	25.200	-69.998	
2292	25.200	-69.998	
2299	25.200	-69.998	
2285	25.300	-69.998	
2292	25.300	-69.998	
2299	25.300	-69.998	
2285	25.400	-69.998	
2292	25.400	-69.998	
2299	25.400	-69.998	
2285	25.500	-69.998	
2292	25.500	-69.998	
2299	25.500	-69.998	
2285	25.600	-69.998	
2292	25.600	-69.998	
2299	25.600	-69.998	
2285	25.700	-69.998	
2292	25.700	-69.998	
2299	25.700	-69.998	
2285	25.800	-69.998	
2292	25.800	-69.998	
2299	25.800	-69.998	
2285	25.900	-69.998	
2292	25.900	-69.998	
2299	25.900	-69.998	
2285	26.000	-69.998	
2292	26.000	-69.998	
2299	26.000	-69.998	
2285	26.100	-69.998	
2292	26.100	-69.998	
2299	26.100	-69.998	
2285	26.200	-69.998	
2292	26.200	-69.998	
2299	26.200	-69.998	
2285	26.300	-69.998	
2292	26.300	-69.998	
2299	26.300	-69.998	
2285	26.400	-69.998	
2292	26.400	-69.998	
2299	26.400	-69.998	
2285	26.500	-69.998	
2292	26.500	-69.998	
2299	26.500	-69.998	
2285	26.600	-69.998	
2292	26.600	-69.998	
2299	26.600	-69.998	
2285	26.700	-69.998	
2292	26.700	-69.998	
2299	26.700	-69.998	
2285	26.800	-69.998	
2292	26.800	-69.998	
2299	26.800	-69.998	
2285	26.900	-69.998	
2292	26.900	-69.998	
2299	26.900	-69.998	
2285	27.000	-69.998	
2292	27.000	-69.998	
2299	27.000	-69.998	
2285	27.100	-69.998	
2292	27.100	-69.998	
2299	27.100	-69.998	
2285	27.200	-69.998	
2292	27.200	-69.998	
2299	27.200	-69.998	
2285	27.300	-69.998	
2292	27.300	-69.998	
2299	27.300	-69.998	
2285	27.400	-69.998	
2292	27.400	-69.998	
2299	27.400	-69.998	
2285	27.500	-69.998	
2292	27.500	-69.998	
2299	27.500	-69.998	
2285	27.600	-69.998	
2292	27.600	-69.998	
2299	27.600	-69.998	
2285	27.700	-69.998	
2292	27.700	-69.998	
2299	27.700	-69.998	
2285	27.800	-69.998	
2292	27.800	-69.998	
2299	27.800	-69.998	
2285	27.900	-69.998	
2292	27.900	-69.998	
2299	27.900	-69.998	
2285	28.000	-69.998	
2292	28.000	-69.998	
2299	28.000	-69.998	
2285	28.100	-69.998	
2292	28.100	-69.998	
2299	28.100	-69.998	
2285	28.200	-69.998	
2292	28.200	-69.998	
2299	28.200	-69.998	
2285	28.300	-69.998	
2292	28.300	-69.998	
2299	28.300	-69.998	
2285	28.400	-69.998	
2292	28.400	-69.998	
2299	28.400	-69.998	
2285	28.500	-69.998	
2292	28.500	-69.998	
2299	28.500	-69.998	
2285	28.600	-69.998	
2292	28.600	-69.998	
2299	28.600	-69.998	
2285	28.700	-69.998	
2292	28.700	-69.998	
2299	28.700	-69.998	
2285	28.800	-69.998	
2292	28.800	-69.998	
2299	28.800	-69.998	
2285	28.900	-69.998	
2292	28.900	-69.998	
2299	28.900	-69.998	
2285	29.000	-69.998	
2292	29.000	-69.998	
2299	29.000	-69.998	
2285	29.100	-69.998	
2292	29.100	-69.998	
2299	29.100	-69.998	
2285	29.200	-69.998	
2292	29.200	-69.998	
2299	29.200	-69.998	
2285	29.300	-69.998	
2292	29.300	-69.998	
2299	29.300	-69.998	
2285	29.400	-69.998	
2292	29.400	-69.998	
2299	29.400	-69.998	
2285	29.500	-69.998	
2292	29.500	-69.998	
2299	29.500	-69.998	
2285	29.600	-69.998	
2292	29.600	-69.998	
2299	29.600	-69.998	
2285	29.700	-69.998	
2292	29.700	-69.998	
2299	29.700	-69.998	
2285	29.800	-69.998	
2292	29.800	-69.998	
2299	29.800	-69.998	
2285	29.900	-69.998	
2292	29.900	-69.998	
2299	29.900	-69.998	
2285	30.000	-69.998	
2292	30.000	-69.998	
2299	30.000	-69.998	
2285	30.100	-69.998	
2292	30.100	-69.998	
2299	30.100	-69.998	
2285	30.200	-69.998	
2292	30.200	-69.998	
2299	30.200	-69.998	
2285	30.300	-69.998	
2292	30.300	-69.998	
2299	30.300	-69.998	
2285	30.400	-69.998	
2292	30.400	-69.998	
2299	30.400	-69.998	
2285	30.500	-69.998	
2292	30.500	-69.998	
2299	30.500	-69.998	
2285	30.600	-69.998	
2292	30.600	-69.998	
2299	30.600	-69.998	
2285	30.700	-69.998	
2292	30.700	-69.998	
2299	30.700	-69.998	
2285	30.800	-69.998	
2292	30.800	-69.998	
2299	30.800	-69.998	
2285	30.900	-69.998	
2292	30.900	-69.998	
2299	30.900	-69.998	
2285	31.000	-69.998	
2292	31.000	-69.998	
2299	31.000	-69.998	
2285	31.100	-69.998	
2292	31.100	-69.998	
2299	31.100	-69.998	
2285	31.200	-69.998	
2292	31.200	-69.998	
2299	31.200	-69.998	
2285	31.300	-69.998	
2292	31.300	-69.998	
2299	31.300	-69.998	
2285	31.400	-69.998	
2292	31.400	-69.998	
2299	31.400	-69.998	
2285	31.500	-69.998	
2292	31.500	-69.998	
2299	31.500	-69.998	
2285	31.600	-69.998	
2292	31.600	-69.998	
2299	31.600	-69.998	
2285	31.700	-69.998	
2292	31.700	-69.998	
2299	31.700	-69.998	
2285	31.800	-69.998	
2292	31.800	-69.998	
2299	31.800	-69.998	
2285	31.900	-69.998	
2292	31.900	-69.998	
2299	31.900	-69.998	
2285	32.000	-69.998	
2292	32.000	-69.998	
2299	32.000	-69.998	
2285	32.100	-69.998	
2292	32.100	-69.998	
2299	32.100	-69.998	
2285	32.200	-69.998	
2292	32.200	-69.998	
2299	32.200	-69.998	
2285	32.300	-69.998	
2292	32.300	-69.998	
2299	32.300	-69.998	
2285	32.400	-69.998	
2292	32.400	-69.998	
2299	32.400	-69.998	
2285	32.500	-69.998	
2292	32.500	-69.998	
2299	32.500	-69.998	
2285	32.600	-69.998	
2292	32.600	-69.998	
2299	32.600	-69.998	
2285	32.700	-69.998	
2292	32.700	-69.998	
2299	32.700	-69.998	
2285	32.800	-69.998	
2292	32.800	-69.998	
2299	32.800	-69.998	
2285	32.900	-69.998	
2292	32.900	-69.998	
2299	32.900	-69.998	
2285	33.000	-69.998	
2292	33.000	-69.998	
2299	33.000	-69.998	
2285	33.100	-69.998	
2292	33.100	-69.998	
2299	33.100	-69.998	
2285	33.200	-69.998	
2292	33.200	-69.998	
2299	33.200	-69.998	
2285	33.300	-69.998	
2292	33.300	-69.998	
2299	33.300	-69.998	
2285	33.400	-69.998	
2292	33.400	-69.998	
2299	33.400	-69.998	
2285	33.500	-69.998	
2292	33.500	-69.998	
2299	33.500	-69.998	
2285	33.600	-69.998	
2292	33.600	-69.998	
2299	33.600	-69.998	
2285	33.700	-69.998	
2292	33.700	-69.998	
2299	33.700	-69.998	
2285	33.800	-69.998	
2292	33.800	-69.998	
2299	33.800	-69.998	
2285	33.900	-69.998	
2292	33.900	-69.998	
2299	33.900	-69.998	
2285	34.000	-69.998	
2292	34.000	-69.998	
2299	34.000	-69.998	
2285	34.100	-69.998	
2292	34.100	-69.998	
2299	34.100	-69.998	
2285	34.200	-69.998	
2292	34.200	-69.998	
2299	34.200	-69.998	
2285	34.300	-69.998	
2292	34.300	-69.998	
2299	34.300	-69.998	
2285	34.400	-69.998	
2292	34.400	-69.998	
2299	34.400	-69.998	
2285	34.500	-69.998	
2292	34.500	-69.998	
2299	34.500	-69.998	
2285	34.600	-69.998	
2292	34.600	-69.998	
2299	34.600	-69.998	
2285	34.700	-69.998	
2292	34.700	-69.998	
2299	34.700	-69.998	
2285	34.800	-69.998	
2292	34.800	-69.998	
2299	34.800	-69.998	
2285	34.900	-69.998	
2292	34.900	-69.998	
2299	34.900	-69.998	
2285	35.000	-69.998	
2292	35.000	-69.998	
2299	35.000	-69.998	
2285	35.100	-69.998	
2292	35.100	-69.998	
2299	35.100	-69.998	
2285	35.200	-69.998	
2292	35.200	-69.998	
2299	35.200	-69.998	
2285	35.300	-69.998	
2292	35.300	-69.998	
2299	35.300	-69.998	
2285	35.400	-69.998	
2292	35.400	-69.998	
2299	35.400	-69.998	
2285	35.500	-69.998	
2292	35.500	-69.998	
2299	35.500	-69.998	
2285	35.600	-69.998	
2292	35.600	-69.998	
2299	35.600	-69.998	
2285	35.700	-69.998	
2292	35.700	-69.998	
2299	35.700	-69.998	
2285	35.800	-69.998	
2292	35.800	-69.998	
2299	35.800	-69.998	
2285	35.900	-69.998	
2292	35.900	-69.998	
