2449	3.100	-69.999	
2435	3.200	-69.999	
2442	3.200	-69.999	
2449	3.200	-69.999	
2435	3.300	-69.999	
2442	3.300	-69.999	
2449	3.300	-69.999	
2435	3.400	-69.999	
2442	3.400	-69.999	
2449	3.400	-69.999	
2435	3.500	-69.999	
2442	3.500	-69.999	
2449	3.500	-69.999	
2435	3.600	-69.999	
2442	3.600	-69.999	
2449	3.600	-69.999	
2435	3.700	-69.999	
2442	3.700	-69.999	
2449	3.700	-69.999	
2435	3.800	-69.999	
2442	3.800	-69.999	
2449	3.800	-69.999	
2435	3.900	-69.999	
2442	3.900	-69.999	
2449	3.900	-69.999	
2435	4.000	-69.999	
2442	4.000	-69.999	
2449	4.000	-69.999	
2435	4.100	-69.999	
2442	4.100	-69.999	
2449	4.100	-69.999	
2435	4.200	-69.999	
2442	4.200	-69.999	
2449	4.200	-69.999	
2435	4.300	-69.999	
2442	4.300	-69.999	
2449	4.300	-69.999	
2435	4.400	-69.999	
2442	4.400	-69.999	
2449	4.400	-69.999	
2435	4.500	-69.999	
2442	4.500	-69.999	
2449	4.500	-69.999	
2435	4.600	-69.999	
2442	4.600	-69.999	
2449	4.600	-69.999	
2435	4.700	-69.999	
2442	4.700	-69.999	
2449	4.700	-69.999	
2435	4.800	-69.999	
2442	4.800	-69.999	
2449	4.800	-69.999	
2435	4.900	-69.999	
2442	4.900	-69.999	
2449	4.900	-69.999	
2435	5.000	-69.999	
2442	5.000	-69.999	
2449	5.000	-69.999	
2435	5.100	-69.999	
2442	5.100	-69.999	
2449	5.100	-69.999	
2435	5.200	-69.999	
2442	5.200	-69.999	
2449	5.200	-69.999	
2435	5.300	-69.999	
2442	5.300	-69.999	
2449	5.300	-69.999	
2435	5.400	-69.999	
2442	5.400	-69.999	
2449	5.400	-69.999	
2435	5.500	-69.999	
2442	5.500	-69.999	
2449	5.500	-69.999	
2435	5.600	-69.999	
2442	5.600	-69.999	
2449	5.600	-69.999	
2435	5.700	-69.999	
2442	5.700	-69.999	
2449	5.700	-69.999	
2435	5.800	-69.999	
2442	5.800	-69.999	
2449	5.800	-69.999	
2435	5.900	-69.999	
2442	5.900	-69.999	
2449	5.900	-69.999	
2435	6.000	-69.999	
2442	6.000	-69.999	
2449	6.000	-69.999	
2435	6.100	-69.999	
2442	6.100	-69.999	
2449	6.100	-69.999	
2435	6.200	-69.999	
2442	6.200	-69.999	
2449	6.200	-69.999	
2435	6.300	-69.999	
2442	6.300	-69.999	
2449	6.300	-69.999	
2435	6.400	-69.999	
2442	6.400	-69.999	
2449	6.400	-69.999	
2435	6.500	-69.999	
2442	6.500	-69.999	
2449	6.500	-69.999	
2435	6.600	-69.999	
2442	6.600	-69.999	
2449	6.600	-69.999	
2435	6.700	-69.999	
2442	6.700	-69.999	
2449	6.700	-69.999	
2435	6.800	-69.999	
2442	6.800	-69.999	
2449	6.800	-69.999	
2435	6.900	-69.999	
2442	6.900	-69.999	
2449	6.900	-69.999	
2435	7.000	-69.999	
2442	7.000	-69.999	
2449	7.000	-69.999	
2435	7.100	-69.999	
2442	7.100	-69.999	
2449	7.100	-69.999	
2435	7.200	-69.999	
2442	7.200	-69.999	
2449	7.200	-69.999	
2435	7.300	-69.999	
2442	7.300	-69.999	
2449	7.300	-69.999	
2435	7.400	-69.999	
2442	7.400	-69.999	
2449	7.400	-69.999	
2435	7.500	-69.999	
2442	7.500	-69.999	
2449	7.500	-69.999	
2435	7.600	-69.999	
2442	7.600	-69.999	
2449	7.600	-69.999	
2435	7.700	-69.999	
2442	7.700	-69.999	
2449	7.700	-69.999	
2435	7.800	-69.999	
2442	7.800	-69.999	
2449	7.800	-69.999	
2435	7.900	-69.999	
2442	7.900	-69.999	
2449	7.900	-69.999	
2435	8.000	-69.999	
2442	8.000	-69.999	
2449	8.000	-69.999	
2435	8.100	-69.999	
2442	8.100	-69.999	
2449	8.100	-69.999	
2435	8.200	-69.999	
2442	8.200	-69.999	
2449	8.200	-69.999	
2435	8.300	-69.999	
2442	8.300	-69.999	
2449	8.300	-69.999	
2435	8.400	-69.999	
2442	8.400	-69.999	
2449	8.400	-69.999	
2435	8.500	-69.999	
2442	8.500	-69.999	
2449	8.500	-69.999	
2435	8.600	-69.999	
2442	8.600	-69.999	
2449	8.600	-69.999	
2435	8.700	-69.999	
2442	8.700	-69.999	
2449	8.700	-69.999	
2435	8.800	-69.999	
2442	8.800	-69.999	
2449	8.800	-69.999	
2435	8.900	-69.999	
2442	8.900	-69.999	
2449	8.900	-69.999	
2435	9.000	-69.999	
2442	9.000	-69.999	
2449	9.000	-69.999	
2435	9.100	-69.999	
2442	9.100	-69.999	
2449	9.100	-69.999	
2435	9.200	-69.999	
2442	9.200	-69.999	
2449	9.200	-69.999	
2435	9.300	-69.999	
2442	9.300	-69.999	
2449	9.300	-69.999	
2435	9.400	-69.999	
2442	9.400	-69.999	
2449	9.400	-69.999	
2435	9.500	-69.999	
2442	9.500	-69.999	
2449	9.500	-69.999	
2435	9.600	-69.999	
2442	9.600	-69.999	
2449	9.600	-69.999	
2435	9.700	-69.999	
2442	9.700	-69.999	
2449	9.700	-69.999	
2435	9.800	-69.999	
2442	9.800	-69.999	
2449	9.800	-69.999	
2435	9.900	-69.998	
2442	9.900	-69.998	
2449	9.900	-69.998	
2435	10.000	-69.998	
2442	10.000	-69.998	
2449	10.000	-69.998	
2435	10.100	-69.998	
2442	10.100	-69.998	
2449	10.100	-69.998	
2435	10.200	-69.998	
2442	10.200	-69.998	
2449	10.200	-69.998	
2435	10.300	-69.998	
2442	10.300	-69.998	
2449	10.300	-69.998	
2435	10.400	-69.998	
2442	10.400	-69.998	
2449	10.400	-69.998	
2435	10.500	-69.998	
2442	10.500	-69.998	
2449	10.500	-69.998	
2435	10.600	-69.998	
2442	10.600	-69.998	
2449	10.600	-69.998	
2435	10.700	-69.998	
2442	10.700	-69.998	
2449	10.700	-69.998	
2435	10.800	-69.998	
2442	10.800	-69.998	
2449	10.800	-69.998	
2435	10.900	-69.998	
2442	10.900	-69.998	
2449	10.900	-69.998	
2435	11.000	-69.998	
2442	11.000	-69.998	
2449	11.000	-69.998	
2435	11.100	-69.998	
2442	11.100	-69.998	
2449	11.100	-69.998	
2435	11.200	-69.998	
2442	11.200	-69.998	
2449	11.200	-69.998	
2435	11.300	-69.998	
2442	11.300	-69.998	
2449	11.300	-69.998	
2435	11.400	-69.998	
2442	11.400	-69.998	
2449	11.400	-69.998	
2435	11.500	-69.998	
2442	11.500	-69.998	
2449	11.500	-69.998	
2435	11.600	-69.998	
2442	11.600	-69.998	
2449	11.600	-69.998	
2435	11.700	-69.998	
2442	11.700	-69.998	
2449	11.700	-69.998	
2435	11.800	-69.998	
2442	11.800	-69.998	
2449	11.800	-69.998	
2435	11.900	-69.998	
2442	11.900	-69.998	
2449	11.900	-69.998	
2435	12.000	-69.998	
2442	12.000	-69.998	
2449	12.000	-69.998	
2435	12.100	-69.998	
2442	12.100	-69.998	
2449	12.100	-69.998	
2435	12.200	-69.998	
2442	12.200	-69.998	
2449	12.200	-69.998	
2435	12.300	-69.998	
2442	12.300	-69.998	
2449	12.300	-69.998	
2435	12.400	-69.998	
2442	12.400	-69.998	
2449	12.400	-69.998	
2435	12.500	-69.998	
2442	12.500	-69.998	
2449	12.500	-69.998	
2435	12.600	-69.998	
2442	12.600	-69.998	
2449	12.600	-69.998	
2435	12.700	-69.998	
2442	12.700	-69.998	
2449	12.700	-69.998	
2435	12.800	-69.998	
2442	12.800	-69.998	
2449	12.800	-69.998	
2435	12.900	-69.998	
2442	12.900	-69.998	
2449	12.900	-69.998	
2435	13.000	-69.998	
2442	13.000	-69.998	
2449	13.000	-69.998	
2435	13.100	-69.998	
2442	13.100	-69.998	
2449	13.100	-69.998	
2435	13.200	-69.998	
2442	13.200	-69.998	
2449	13.200	-69.998	
2435	13.300	-69.998	
2442	13.300	-69.998	
2449	13.300	-69.998	
2435	13.400	-69.998	
2442	13.400	-69.998	
2449	13.400	-69.998	
2435	13.500	-69.998	
2442	13.500	-69.998	
2449	13.500	-69.998	
2435	13.600	-69.998	
2442	13.600	-69.998	
2449	13.600	-69.998	
2435	13.700	-69.998	
2442	13.700	-69.998	
2449	13.700	-69.998	
2435	13.800	-69.998	
2442	13.800	-69.998	
2449	13.800	-69.998	
2435	13.900	-69.998	
2442	13.900	-69.998	
2449	13.900	-69.998	
2435	14.000	-69.998	
2442	14.000	-69.998	
2449	14.000	-69.998	
2435	14.100	-69.998	
2442	14.100	-69.998	
2449	14.100	-69.998	
2435	14.200	-69.998	
2442	14.200	-69.998	
2449	14.200	-69.998	
2435	14.300	-69.998	
2442	14.300	-69.998	
2449	14.300	-69.998	
2435	14.400	-69.998	
2442	14.400	-69.998	
2449	14.400	-69.998	
2435	14.500	-69.998	
2442	14.500	-69.998	
2449	14.500	-69.998	
2435	14.600	-69.998	
2442	14.600	-69.998	
2449	14.600	-69.998	
2435	14.700	-69.998	
2442	14.700	-69.998	
2449	14.700	-69.998	
2435	14.800	-69.998	
2442	14.800	-69.998	
2449	14.800	-69.998	
2435	14.900	-69.998	
2442	14.900	-69.998	
2449	14.900	-69.998	
2435	15.000	-69.998	
2442	15.000	-69.998	
2449	15.000	-69.998	
2435	15.100	-69.998	
2442	15.100	-69.998	
2449	15.100	-69.998	
2435	15.200	-69.998	
2442	15.200	-69.998	
2449	15.200	-69.998	
2435	15.300	-69.998	
2442	15.300	-69.998	
2449	15.300	-69.998	
2435	15.400	-69.998	
2442	15.400	-69.998	
2449	15.400	-69.998	
2435	15.500	-69.998	
2442	15.500	-69.998	
2449	15.500	-69.998	
2435	15.600	-69.998	
2442	15.600	-69.998	
2449	15.600	-69.998	
2435	15.700	-69.998	
2442	15.700	-69.998	
2449	15.700	-69.998	
2435	15.800	-69.998	
2442	15.800	-69.998	
2449	15.800	-69.998	
2435	15.900	-69.998	
2442	15.900	-69.998	
2449	15.900	-69.998	
2435	16.000	-69.998	
2442	16.000	-69.998	
2449	16.000	-69.998	
2435	16.100	-69.998	
2442	16.100	-69.998	
2449	16.100	-69.998	
2435	16.200	-69.998	
2442	16.200	-69.998	
2449	16.200	-69.998	
2435	16.300	-69.998	
2442	16.300	-69.998	
2449	16.300	-69.998	
2435	16.400	-69.998	
2442	16.400	-69.998	
2449	16.400	-69.998	
2435	16.500	-69.998	
2442	16.500	-69.998	
2449	16.500	-69.998	
2435	16.600	-69.998	
2442	16.600	-69.998	
2449	16.600	-69.998	
2435	16.700	-69.998	
2442	16.700	-69.998	
2449	16.700	-69.998	
2435	16.800	-69.998	
2442	16.800	-69.998	
2449	16.800	-69.998	
2435	16.900	-69.998	
2442	16.900	-69.998	
2449	16.900	-69.998	
2435	17.000	-69.998	
2442	17.000	-69.998	
2449	17.000	-69.998	
2435	17.100	-69.998	
2442	17.100	-69.998	
2449	17.100	-69.998	
2435	17.200	-69.998	
2442	17.200	-69.998	
2449	17.200	-69.998	
2435	17.300	-69.998	
2442	17.300	-69.998	
2449	17.300	-69.998	
2435	17.400	-69.998	
2442	17.400	-69.998	
2449	17.400	-69.998	
2435	17.500	-69.998	
2442	17.500	-69.998	
2449	17.500	-69.998	
2435	17.600	-69.998	
2442	17.600	-69.998	
2449	17.600	-69.998	
2435	17.700	-69.998	
2442	17.700	-69.998	
2449	17.700	-69.998	
2435	17.800	-69.998	
2442	17.800	-69.998	
2449	17.800	-69.998	
2435	17.900	-69.998	
2442	17.900	-69.998	
2449	17.900	-69.998	
2435	18.000	-69.998	
2442	18.000	-69.998	
2449	18.000	-69.998	
2435	18.100	-69.998	
2442	18.100	-69.998	
2449	18.100	-69.998	
2435	18.200	-69.998	
2442	18.200	-69.998	
2449	18.200	-69.998	
2435	18.300	-69.998	
2442	18.300	-69.998	
2449	18.300	-69.998	
2435	18.400	-69.998	
2442	18.400	-69.998	
2449	18.400	-69.998	
2435	18.500	-69.998	
2442	18.500	-69.998	
2449	18.500	-69.998	
2435	18.600	-69.998	
2442	18.600	-69.998	
2449	18.600	-69.998	
2435	18.700	-69.998	
2442	18.700	-69.998	
2449	18.700	-69.998	
2435	18.800	-69.998	
2442	18.800	-69.998	
2449	18.800	-69.998	
2435	18.900	-69.998	
2442	18.900	-69.998	
2449	18.900	-69.998	
2435	19.000	-69.998	
2442	19.000	-69.998	
2449	19.000	-69.998	
2435	19.100	-69.998	
2442	19.100	-69.998	
2449	19.100	-69.998	
2435	19.200	-69.998	
2442	19.200	-69.998	
2449	19.200	-69.998	
2435	19.300	-69.998	
2442	19.300	-69.998	
2449	19.300	-69.998	
2435	19.400	-69.998	
2442	19.400	-69.998	
2449	19.400	-69.998	
2435	19.500	-69.998	
2442	19.500	-69.998	
2449	19.500	-69.998	
2435	19.600	-69.998	
2442	19.600	-69.998	
2449	19.600	-69.998	
2435	19.700	-69.998	
2442	19.700	-69.998	
2449	19.700	-69.998	
2435	19.800	-69.998	
2442	19.800	-69.998	
2449	19.800	-69.998	
2435	19.900	-69.998	
2442	19.900	-69.998	
2449	19.900	-69.998	
2435	20.000	-69.998	
2442	20.000	-69.998	
2449	20.000	-69.998	
2435	20.100	-69.998	
2442	20.100	-69.998	
2449	20.100	-69.998	
2435	20.200	-69.998	
2442	20.200	-69.998	
2449	20.200	-69.998	
2435	20.300	-69.998	
2442	20.300	-69.998	
2449	20.300	-69.998	
2435	20.400	-69.998	
2442	20.400	-69.998	
2449	20.400	-69.998	
2435	20.500	-69.998	
2442	20.500	-69.998	
2449	20.500	-69.998	
2435	20.600	-69.998	
2442	20.600	-69.998	
2449	20.600	-69.998	
2435	20.700	-69.998	
2442	20.700	-69.998	
2449	20.700	-69.998	
2435	20.800	-69.998	
2442	20.800	-69.998	
2449	20.800	-69.998	
2435	20.900	-69.998	
2442	20.900	-69.998	
2449	20.900	-69.998	
2435	21.000	-69.998	
2442	21.000	-69.998	
2449	21.000	-69.998	
2435	21.100	-69.998	
2442	21.100	-69.998	
2449	21.100	-69.998	
2435	21.200	-69.998	
2442	21.200	-69.998	
2449	21.200	-69.998	
2435	21.300	-69.998	
2442	21.300	-69.998	
2449	21.300	-69.998	
2435	21.400	-69.998	
2442	21.400	-69.998	
2449	21.400	-69.998	
2435	21.500	-69.998	
2442	21.500	-69.998	
2449	21.500	-69.998	
2435	21.600	-69.998	
2442	21.600	-69.998	
2449	21.600	-69.998	
2435	21.700	-69.998	
2442	21.700	-69.998	
2449	21.700	-69.998	
2435	21.800	-69.998	
2442	21.800	-69.998	
2449	21.800	-69.998	
2435	21.900	-69.998	
2442	21.900	-69.998	
2449	21.900	-69.998	
2435	22.000	-69.998	
2442	22.000	-69.998	
2449	22.000	-69.998	
2435	22.100	-69.998	
2442	22.100	-69.998	
2449	22.100	-69.998	
2435	22.200	-69.998	
2442	22.200	-69.998	
2449	22.200	-69.998	
2435	22.300	-69.998	
2442	22.300	-69.998	
2449	22.300	-69.998	
2435	22.400	-69.998	
2442	22.400	-69.998	
2449	22.400	-69.998	
2435	22.500	-69.998	
2442	22.500	-69.998	
2449	22.500	-69.998	
2435	22.600	-69.998	
2442	22.600	-69.998	
2449	22.600	-69.998	
2435	22.700	-69.998	
2442	22.700	-69.998	
2449	22.700	-69.998	
2435	22.800	-69.998	
2442	22.800	-69.998	
2449	22.800	-69.998	
2435	22.900	-69.998	
2442	22.900	-69.998	
2449	22.900	-69.998	
2435	23.000	-69.998	
2442	23.000	-69.998	
2449	23.000	-69.998	
2435	23.100	-69.998	
2442	23.100	-69.998	
2449	23.100	-69.998	
2435	23.200	-69.998	
2442	23.200	-69.998	
2449	23.200	-69.998	
2435	23.300	-69.998	
2442	23.300	-69.998	
2449	23.300	-69.998	
2435	23.400	-69.998	
2442	23.400	-69.998	
2449	23.400	-69.998	
2435	23.500	-69.998	
2442	23.500	-69.998	
2449	23.500	-69.998	
2435	23.600	-69.998	
2442	23.600	-69.998	
2449	23.600	-69.998	
2435	23.700	-69.998	
2442	23.700	-69.998	
2449	23.700	-69.998	
2435	23.800	-69.998	
2442	23.800	-69.998	
2449	23.800	-69.998	
2435	23.900	-69.998	
2442	23.900	-69.998	
2449	23.900	-69.998	
2435	24.000	-69.998	
2442	24.000	-69.998	
2449	24.000	-69.998	
2435	24.100	-69.998	
2442	24.100	-69.998	
2449	24.100	-69.998	
2435	24.200	-69.998	
2442	24.200	-69.998	
2449	24.200	-69.998	
2435	24.300	-69.998	
2442	24.300	-69.998	
2449	24.300	-69.998	
2435	24.400	-69.998	
2442	24.400	-69.998	
2449	24.400	-69.998	
2435	24.500	-69.998	
2442	24.500	-69.998	
2449	24.500	-69.998	
2435	24.600	-69.998	
2442	24.600	-69.998	
2449	24.600	-69.998	
2435	24.700	-69.998	
2442	24.700	-69.998	
2449	24.700	-69.998	
2435	24.800	-69.998	
2442	24.800	-69.998	
2449	24.800	-69.998	
2435	24.900	-69.998	
2442	24.900	-69.998	
2449	24.900	-69.998	
2435	25.000	-69.998	
2442	25.000	-69.998	
2449	25.000	-69.998	
2435	25.100	-69.998	
2442	25.100	-69.998	
2449	25.100	-69.998	
2435	25.200	-69.998	
2442	25.200	-69.998	
2449	25.200	-69.998	
2435	25.300	-69.998	
2442	25.300	-69.998	
2449	25.300	-69.998	
2435	25.400	-69.998	
2442	25.400	-69.998	
2449	25.400	-69.998	
2435	25.500	-69.998	
2442	25.500	-69.998	
2449	25.500	-69.998	
2435	25.600	-69.998	
2442	25.600	-69.998	
2449	25.600	-69.998	
2435	25.700	-69.998	
2442	25.700	-69.998	
2449	25.700	-69.998	
2435	25.800	-69.998	
2442	25.800	-69.998	
2449	25.800	-69.998	
2435	25.900	-69.998	
2442	25.900	-69.998	
2449	25.900	-69.998	
2435	26.000	-69.998	
2442	26.000	-69.998	
2449	26.000	-69.998	
2435	26.100	-69.998	
2442	26.100	-69.998	
2449	26.100	-69.998	
2435	26.200	-69.998	
2442	26.200	-69.998	
2449	26.200	-69.998	
2435	26.300	-69.998	
2442	26.300	-69.998	
2449	26.300	-69.998	
2435	26.400	-69.998	
2442	26.400	-69.998	
2449	26.400	-69.998	
2435	26.500	-69.998	
2442	26.500	-69.998	
2449	26.500	-69.998	
2435	26.600	-69.998	
2442	26.600	-69.998	
2449	26.600	-69.998	
2435	26.700	-69.998	
2442	26.700	-69.998	
2449	26.700	-69.998	
2435	26.800	-69.998	
2442	26.800	-69.998	
2449	26.800	-69.998	
2435	26.900	-69.998	
2442	26.900	-69.998	
2449	26.900	-69.998	
2435	27.000	-69.998	
2442	27.000	-69.998	
2449	27.000	-69.998	
2435	27.100	-69.998	
2442	27.100	-69.998	
2449	27.100	-69.998	
2435	27.200	-69.998	
2442	27.200	-69.998	
2449	27.200	-69.998	
2435	27.300	-69.998	
2442	27.300	-69.998	
2449	27.300	-69.998	
2435	27.400	-69.998	
2442	27.400	-69.998	
2449	27.400	-69.998	
2435	27.500	-69.998	
2442	27.500	-69.998	
2449	27.500	-69.998	
2435	27.600	-69.998	
2442	27.600	-69.998	
2449	27.600	-69.998	
2435	27.700	-69.998	
2442	27.700	-69.998	
2449	27.700	-69.998	
2435	27.800	-69.998	
2442	27.800	-69.998	
2449	27.800	-69.998	
2435	27.900	-69.998	
2442	27.900	-69.998	
2449	27.900	-69.998	
2435	28.000	-69.998	
2442	28.000	-69.998	
2449	28.000	-69.998	
2435	28.100	-69.998	
2442	28.100	-69.998	
2449	28.100	-69.998	
2435	28.200	-69.998	
2442	28.200	-69.998	
2449	28.200	-69.998	
2435	28.300	-69.998	
2442	28.300	-69.998	
2449	28.300	-69.998	
2435	28.400	-69.998	
2442	28.400	-69.998	
2449	28.400	-69.998	
2435	28.500	-69.998	
2442	28.500	-69.998	
2449	28.500	-69.998	
2435	28.600	-69.998	
2442	28.600	-69.998	
2449	28.600	-69.998	
2435	28.700	-69.998	
2442	28.700	-69.998	
2449	28.700	-69.998	
2435	28.800	-69.998	
2442	28.800	-69.998	
2449	28.800	-69.998	
2435	28.900	-69.998	
2442	28.900	-69.998	
2449	28.900	-69.998	
2435	29.000	-69.998	
2442	29.000	-69.998	
2449	29.000	-69.998	
2435	29.100	-69.998	
2442	29.100	-69.998	
2449	29.100	-69.998	
2435	29.200	-69.998	
2442	29.200	-69.998	
2449	29.200	-69.998	
2435	29.300	-69.998	
2442	29.300	-69.998	
2449	29.300	-69.998	
2435	29.400	-69.998	
2442	29.400	-69.998	
2449	29.400	-69.998	
2435	29.500	-69.998	
2442	29.500	-69.998	
2449	29.500	-69.998	
2435	29.600	-69.998	
2442	29.600	-69.998	
2449	29.600	-69.998	
2435	29.700	-69.998	
2442	29.700	-69.998	
2449	29.700	-69.998	
2435	29.800	-69.998	
2442	29.800	-69.998	
2449	29.800	-69.998	
2435	29.900	-69.998	
2442	29.900	-69.998	
2449	29.900	-69.998	
2435	30.000	-69.998	
2442	30.000	-69.998	
2449	30.000	-69.998	
2435	30.100	-69.998	
2442	30.100	-69.998	
2449	30.100	-69.998	
2435	30.200	-69.998	
2442	30.200	-69.998	
2449	30.200	-69.998	
2435	30.300	-69.998	
2442	30.300	-69.998	
2449	30.300	-69.998	
2435	30.400	-69.998	
2442	30.400	-69.998	
2449	30.400	-69.998	
2435	30.500	-69.998	
2442	30.500	-69.998	
2449	30.500	-69.998	
2435	30.600	-69.998	
2442	30.600	-69.998	
2449	30.600	-69.998	
2435	30.700	-69.998	
2442	30.700	-69.998	
2449	30.700	-69.998	
2435	30.800	-69.998	
2442	30.800	-69.998	
2449	30.800	-69.998	
2435	30.900	-69.998	
2442	30.900	-69.998	
2449	30.900	-69.998	
2435	31.000	-69.998	
2442	31.000	-69.998	
2449	31.000	-69.998	
2435	31.100	-69.998	
2442	31.100	-69.998	
2449	31.100	-69.998	
2435	31.200	-69.998	
2442	31.200	-69.998	
2449	31.200	-69.998	
2435	31.300	-69.998	
2442	31.300	-69.998	
2449	31.300	-69.998	
2435	31.400	-69.998	
2442	31.400	-69.998	
2449	31.400	-69.998	
2435	31.500	-69.998	
2442	31.500	-69.998	
2449	31.500	-69.998	
2435	31.600	-69.998	
2442	31.600	-69.998	
2449	31.600	-69.998	
2435	31.700	-69.998	
2442	31.700	-69.998	
2449	31.700	-69.998	
2435	31.800	-69.998	
2442	31.800	-69.998	
2449	31.800	-69.998	
2435	31.900	-69.998	
2442	31.900	-69.998	
2449	31.900	-69.998	
2435	32.000	-69.998	
2442	32.000	-69.998	
2449	32.000	-69.998	
2435	32.100	-69.998	
2442	32.100	-69.998	
2449	32.100	-69.998	
2435	32.200	-69.998	
2442	32.200	-69.998	
2449	32.200	-69.998	
2435	32.300	-69.998	
2442	32.300	-69.998	
2449	32.300	-69.998	
2435	32.400	-69.998	
2442	32.400	-69.998	
2449	32.400	-69.998	
2435	32.500	-69.998	
2442	32.500	-69.998	
2449	32.500	-69.998	
2435	32.600	-69.998	
2442	32.600	-69.998	
2449	32.600	-69.998	
2435	32.700	-69.998	
2442	32.700	-69.998	
2449	32.700	-69.998	
2435	32.800	-69.998	
2442	32.800	-69.998	
2449	32.800	-69.998	
2435	32.900	-69.998	
2442	32.900	-69.998	
2449	32.900	-69.998	
2435	33.000	-69.998	
2442	33.000	-69.998	
2449	33.000	-69.998	
2435	33.100	-69.998	
2442	33.100	-69.998	
2449	33.100	-69.998	
2435	33.200	-69.998	
2442	33.200	-69.998	
2449	33.200	-69.998	
2435	33.300	-69.998	
2442	33.300	-69.998	
2449	33.300	-69.998	
2435	33.400	-69.998	
2442	33.400	-69.998	
2449	33.400	-69.998	
2435	33.500	-69.998	
2442	33.500	-69.998	
2449	33.500	-69.998	
2435	33.600	-69.998	
2442	33.600	-69.998	
2449	33.600	-69.998	
2435	33.700	-69.998	
2442	33.700	-69.998	
2449	33.700	-69.998	
2435	33.800	-69.998	
2442	33.800	-69.998	
2449	33.800	-69.998	
2435	33.900	-69.998	
2442	33.900	-69.998	
2449	33.900	-69.998	
2435	34.000	-69.998	
2442	34.000	-69.998	
2449	34.000	-69.998	
2435	34.100	-69.998	
2442	34.100	-69.998	
2449	34.100	-69.998	
2435	34.200	-69.998	
2442	34.200	-69.998	
2449	34.200	-69.998	
2435	34.300	-69.998	
2442	34.300	-69.998	
2449	34.300	-69.998	
2435	34.400	-69.998	
2442	34.400	-69.998	
2449	34.400	-69.998	
2435	34.500	-69.998	
2442	34.500	-69.998	
2449	34.500	-69.998	
2435	34.600	-69.998	
2442	34.600	-69.998	
2449	34.600	-69.998	
2435	34.700	-69.998	
2442	34.700	-69.998	
2449	34.700	-69.998	
2435	34.800	-69.998	
2442	34.800	-69.998	
2449	34.800	-69.998	
2435	34.900	-69.998	
2442	34.900	-69.998	
2449	34.900	-69.998	
2435	35.000	-69.998	
2442	35.000	-69.998	
2449	35.000	-69.998	
2435	35.100	-69.998	
2442	35.100	-69.998	
2449	35.100	-69.998	
2435	35.200	-69.998	
2442	35.200	-69.998	
2449	35.200	-69.998	
2435	35.300	-69.998	
2442	35.300	-69.998	
2449	35.300	-69.998	
2435	35.400	-69.998	
2442	35.400	-69.998	
2449	35.400	-69.998	
2435	35.500	-69.998	
2442	35.500	-69.998	
2449	35.500	-69.998	
2435	35.600	-69.998	
2442	35.600	-69.998	
2449	35.600	-69.998	
2435	35.700	-69.998	
2442	35.700	-69.998	
2449	35.700	-69.998	
2435	35.800	-69.998	
2442	35.800	-69.998	
2449	35.800	-69.998	
2435	35.900	-69.998	
2442	35.900	-69.998	
