1796	13.200	-69.998	
1803	13.200	-74.282	
1810	13.200	-74.282	
1796	13.300	-69.998	
1803	13.300	-74.239	
1810	13.300	-74.239	
1796	13.400	-69.998	
1803	13.400	-74.181	
1810	13.400	-74.181	
1796	13.500	-69.998	
1803	13.500	-74.113	
1810	13.500	-74.113	
1796	13.600	-69.998	
1803	13.600	-74.039	
1810	13.600	-74.039	
1796	13.700	-69.998	
1803	13.700	-73.961	
1810	13.700	-73.961	
1796	13.800	-69.998	
1803	13.800	-73.881	
1810	13.800	-73.881	
1796	13.900	-69.998	
1803	13.900	-73.799	
1810	13.900	-73.799	
1796	14.000	-69.998	
1803	14.000	-73.718	
1810	14.000	-73.718	
1796	14.100	-69.998	
1803	14.100	-73.637	
1810	14.100	-73.637	
1796	14.200	-69.998	
1803	14.200	-73.557	
1810	14.200	-73.557	
1796	14.300	-69.998	
1803	14.300	-73.478	
1810	14.300	-73.478	
1796	14.400	-69.998	
1803	14.400	-73.400	
1810	14.400	-73.400	
1796	14.500	-69.998	
1803	14.500	-73.324	
1810	14.500	-73.324	
1796	14.600	-69.998	
1803	14.600	-73.250	
1810	14.600	-73.250	
1796	14.700	-69.998	
1803	14.700	-73.177	
1810	14.700	-73.177	
1796	14.800	-69.998	
1803	14.800	-73.106	
1810	14.800	-73.106	
1796	14.900	-69.998	
1803	14.900	-73.036	
1810	14.900	-73.036	
1796	15.000	-69.998	
1803	15.000	-72.968	
1810	15.000	-72.968	
1796	15.100	-69.998	
1803	15.100	-72.902	
1810	15.100	-72.902	
1796	15.200	-69.998	
1803	15.200	-72.837	
1810	15.200	-72.837	
1796	15.300	-69.998	
1803	15.300	-72.774	
1810	15.300	-72.774	
1796	15.400	-69.998	
1803	15.400	-72.712	
1810	15.400	-72.712	
1796	15.500	-69.998	
1803	15.500	-72.651	
1810	15.500	-72.651	
1796	15.600	-69.998	
1803	15.600	-72.592	
1810	15.600	-72.592	
1796	15.700	-69.998	
1803	15.700	-72.534	
1810	15.700	-72.534	
1796	15.800	-69.998	
1803	15.800	-72.478	
1810	15.800	-72.478	
1796	15.900	-69.998	
1803	15.900	-72.423	
1810	15.900	-72.423	
1796	16.000	-69.998	
1803	16.000	-72.369	
1810	16.000	-72.369	
1796	16.100	-69.998	
1803	16.100	-72.316	
1810	16.100	-72.316	
1796	16.200	-69.998	
1803	16.200	-72.265	
1810	16.200	-72.265	
1796	16.300	-69.998	
1803	16.300	-72.214	
1810	16.300	-72.214	
1796	16.400	-69.998	
1803	16.400	-72.165	
1810	16.400	-72.165	
1796	16.500	-69.998	
1803	16.500	-72.117	
1810	16.500	-72.117	
1796	16.600	-69.998	
1803	16.600	-72.070	
1810	16.600	-72.070	
1796	16.700	-69.998	
1803	16.700	-72.024	
1810	16.700	-72.024	
1796	16.800	-69.998	
1803	16.800	-71.979	
1810	16.800	-71.979	
1796	16.900	-69.998	
1803	16.900	-71.935	
1810	16.900	-71.935	
1796	17.000	-69.998	
1803	17.000	-71.892	
1810	17.000	-71.892	
1796	17.100	-69.998	
1803	17.100	-71.850	
1810	17.100	-71.850	
1796	17.200	-69.998	
1803	17.200	-71.809	
1810	17.200	-71.809	
1796	17.300	-69.998	
1803	17.300	-71.769	
1810	17.300	-71.769	
1796	17.400	-69.998	
1803	17.400	-71.730	
1810	17.400	-71.730	
1796	17.500	-69.998	
1803	17.500	-71.692	
1810	17.500	-71.692	
1796	17.600	-69.998	
1803	17.600	-71.654	
1810	17.600	-71.654	
1796	17.700	-69.998	
1803	17.700	-71.618	
1810	17.700	-71.618	
1796	17.800	-69.998	
1803	17.800	-71.582	
1810	17.800	-71.582	
1796	17.900	-69.998	
1803	17.900	-71.547	
1810	17.900	-71.547	
1796	18.000	-69.998	
1803	18.000	-71.512	
1810	18.000	-71.512	
1796	18.100	-69.998	
1803	18.100	-71.479	
1810	18.100	-71.479	
1796	18.200	-69.998	
1803	18.200	-71.446	
1810	18.200	-71.446	
1796	18.300	-69.998	
1803	18.300	-71.414	
1810	18.300	-71.414	
1796	18.400	-69.998	
1803	18.400	-71.383	
1810	18.400	-71.383	
1796	18.500	-69.998	
1803	18.500	-71.352	
1810	18.500	-71.352	
1796	18.600	-69.998	
1803	18.600	-71.322	
1810	18.600	-71.322	
1796	18.700	-69.998	
1803	18.700	-71.293	
1810	18.700	-71.293	
1796	18.800	-69.998	
1803	18.800	-71.264	
1810	18.800	-71.264	
1796	18.900	-69.998	
1803	18.900	-71.236	
1810	18.900	-71.236	
1796	19.000	-69.998	
1803	19.000	-71.209	
1810	19.000	-71.209	
1796	19.100	-69.998	
1803	19.100	-71.182	
1810	19.100	-71.182	
1796	19.200	-69.998	
1803	19.200	-71.156	
1810	19.200	-71.156	
1796	19.300	-69.998	
1803	19.300	-71.130	
1810	19.300	-71.130	
1796	19.400	-69.998	
1803	19.400	-71.105	
1810	19.400	-71.105	
1796	19.500	-69.998	
1803	19.500	-71.081	
1810	19.500	-71.081	
1796	19.600	-69.998	
1803	19.600	-71.057	
1810	19.600	-71.057	
1796	19.700	-69.998	
1803	19.700	-71.033	
1810	19.700	-71.033	
1796	19.800	-69.998	
1803	19.800	-71.010	
1810	19.800	-71.010	
1796	19.900	-69.998	
1803	19.900	-70.988	
1810	19.900	-70.988	
1796	20.000	-69.998	
1803	20.000	-70.966	
1810	20.000	-70.966	
1796	20.100	-69.998	
1803	20.100	-70.945	
1810	20.100	-70.945	
1796	20.200	-69.998	
1803	20.200	-70.924	
1810	20.200	-70.924	
1796	20.300	-69.998	
1803	20.300	-70.903	
1810	20.300	-70.903	
1796	20.400	-69.998	
1803	20.400	-70.883	
1810	20.400	-70.883	
1796	20.500	-69.998	
1803	20.500	-70.864	
1810	20.500	-70.864	
1796	20.600	-69.998	
1803	20.600	-70.845	
1810	20.600	-70.845	
1796	20.700	-69.998	
1803	20.700	-70.826	
1810	20.700	-70.826	
1796	20.800	-69.998	
1803	20.800	-70.808	
1810	20.800	-70.808	
1796	20.900	-69.998	
1803	20.900	-70.790	
1810	20.900	-70.790	
1796	21.000	-69.998	
1803	21.000	-70.772	
1810	21.000	-70.772	
1796	21.100	-69.998	
1803	21.100	-70.755	
1810	21.100	-70.755	
1796	21.200	-69.998	
1803	21.200	-70.738	
1810	21.200	-70.738	
1796	21.300	-69.998	
1803	21.300	-70.722	
1810	21.300	-70.722	
1796	21.400	-69.998	
1803	21.400	-70.706	
1810	21.400	-70.706	
1796	21.500	-69.998	
1803	21.500	-70.690	
1810	21.500	-70.690	
1796	21.600	-69.998	
1803	21.600	-70.675	
1810	21.600	-70.675	
1796	21.700	-69.998	
1803	21.700	-70.660	
1810	21.700	-70.660	
1796	21.800	-69.998	
1803	21.800	-70.645	
1810	21.800	-70.645	
1796	21.900	-69.998	
1803	21.900	-70.631	
1810	21.900	-70.631	
1796	22.000	-69.998	
1803	22.000	-70.617	
1810	22.000	-70.617	
1796	22.100	-69.998	
1803	22.100	-70.603	
1810	22.100	-70.603	
1796	22.200	-69.998	
1803	22.200	-70.590	
1810	22.200	-70.590	
1796	22.300	-69.998	
1803	22.300	-70.577	
1810	22.300	-70.577	
1796	22.400	-69.998	
1803	22.400	-70.564	
1810	22.400	-70.564	
1796	22.500	-69.998	
1803	22.500	-70.552	
1810	22.500	-70.552	
1796	22.600	-69.998	
1803	22.600	-70.539	
1810	22.600	-70.539	
1796	22.700	-69.998	
1803	22.700	-70.527	
1810	22.700	-70.527	
1796	22.800	-69.998	
1803	22.800	-70.516	
1810	22.800	-70.516	
1796	22.900	-69.998	
1803	22.900	-70.504	
1810	22.900	-70.504	
1796	23.000	-69.998	
1803	23.000	-70.493	
1810	23.000	-70.493	
1796	23.100	-69.998	
1803	23.100	-70.482	
1810	23.100	-70.482	
1796	23.200	-69.998	
1803	23.200	-70.471	
1810	23.200	-70.471	
1796	23.300	-69.998	
1803	23.300	-70.461	
1810	23.300	-70.461	
1796	23.400	-69.998	
1803	23.400	-70.451	
1810	23.400	-70.451	
1796	23.500	-69.998	
1803	23.500	-70.441	
1810	23.500	-70.441	
1796	23.600	-69.998	
1803	23.600	-70.431	
1810	23.600	-70.431	
1796	23.700	-69.998	
1803	23.700	-70.421	
1810	23.700	-70.421	
1796	23.800	-69.998	
1803	23.800	-70.412	
1810	23.800	-70.412	
1796	23.900	-69.998	
1803	23.900	-70.403	
1810	23.900	-70.403	
1796	24.000	-69.998	
1803	24.000	-70.394	
1810	24.000	-70.394	
1796	24.100	-69.998	
1803	24.100	-70.385	
1810	24.100	-70.385	
1796	24.200	-69.998	
1803	24.200	-70.377	
1810	24.200	-70.377	
1796	24.300	-69.998	
1803	24.300	-70.368	
1810	24.300	-70.368	
1796	24.400	-69.998	
1803	24.400	-70.360	
1810	24.400	-70.360	
1796	24.500	-69.998	
1803	24.500	-70.352	
1810	24.500	-70.352	
1796	24.600	-69.998	
1803	24.600	-70.344	
1810	24.600	-70.344	
1796	24.700	-69.998	
1803	24.700	-70.337	
1810	24.700	-70.337	
1796	24.800	-69.998	
1803	24.800	-70.329	
1810	24.800	-70.329	
1796	24.900	-69.998	
1803	24.900	-70.322	
1810	24.900	-70.322	
1796	25.000	-69.998	
1803	25.000	-70.315	
1810	25.000	-70.315	
1796	25.100	-69.998	
1803	25.100	-70.308	
1810	25.100	-70.308	
1796	25.200	-69.998	
1803	25.200	-70.301	
1810	25.200	-70.301	
1796	25.300	-69.998	
1803	25.300	-70.294	
1810	25.300	-70.294	
1796	25.400	-69.998	
1803	25.400	-70.288	
1810	25.400	-70.288	
1796	25.500	-69.998	
1803	25.500	-70.281	
1810	25.500	-70.281	
1796	25.600	-69.998	
1803	25.600	-70.275	
1810	25.600	-70.275	
1796	25.700	-69.998	
1803	25.700	-70.269	
1810	25.700	-70.269	
1796	25.800	-69.998	
1803	25.800	-70.263	
1810	25.800	-70.263	
1796	25.900	-69.998	
1803	25.900	-70.257	
1810	25.900	-70.257	
1796	26.000	-69.998	
1803	26.000	-70.251	
1810	26.000	-70.251	
1796	26.100	-69.998	
1803	26.100	-70.246	
1810	26.100	-70.246	
1796	26.200	-69.998	
1803	26.200	-70.240	
1810	26.200	-70.240	
1796	26.300	-69.998	
1803	26.300	-70.235	
1810	26.300	-70.235	
1796	26.400	-69.998	
1803	26.400	-70.230	
1810	26.400	-70.230	
1796	26.500	-69.998	
1803	26.500	-70.224	
1810	26.500	-70.224	
1796	26.600	-69.998	
1803	26.600	-70.219	
1810	26.600	-70.219	
1796	26.700	-69.998	
1803	26.700	-70.215	
1810	26.700	-70.215	
1796	26.800	-69.998	
1803	26.800	-70.210	
1810	26.800	-70.210	
1796	26.900	-69.998	
1803	26.900	-70.205	
1810	26.900	-70.205	
1796	27.000	-69.998	
1803	27.000	-70.201	
1810	27.000	-70.201	
1796	27.100	-69.998	
1803	27.100	-70.196	
1810	27.100	-70.196	
1796	27.200	-69.998	
1803	27.200	-70.192	
1810	27.200	-70.192	
1796	27.300	-69.998	
1803	27.300	-70.187	
1810	27.300	-70.187	
1796	27.400	-69.998	
1803	27.400	-70.183	
1810	27.400	-70.183	
1796	27.500	-69.998	
1803	27.500	-70.179	
1810	27.500	-70.179	
1796	27.600	-69.998	
1803	27.600	-70.175	
1810	27.600	-70.175	
1796	27.700	-69.998	
1803	27.700	-70.171	
1810	27.700	-70.171	
1796	27.800	-69.998	
1803	27.800	-70.167	
1810	27.800	-70.167	
1796	27.900	-69.998	
1803	27.900	-70.164	
1810	27.900	-70.164	
1796	28.000	-69.998	
1803	28.000	-70.160	
1810	28.000	-70.160	
1796	28.100	-69.998	
1803	28.100	-70.156	
1810	28.100	-70.156	
1796	28.200	-69.998	
1803	28.200	-70.153	
1810	28.200	-70.153	
1796	28.300	-69.998	
1803	28.300	-70.150	
1810	28.300	-70.150	
1796	28.400	-69.998	
1803	28.400	-70.146	
1810	28.400	-70.146	
1796	28.500	-69.998	
1803	28.500	-70.143	
1810	28.500	-70.143	
1796	28.600	-69.998	
1803	28.600	-70.140	
1810	28.600	-70.140	
1796	28.700	-69.998	
1803	28.700	-70.137	
1810	28.700	-70.137	
1796	28.800	-69.998	
1803	28.800	-70.134	
1810	28.800	-70.134	
1796	28.900	-69.998	
1803	28.900	-70.131	
1810	28.900	-70.131	
1796	29.000	-69.998	
1803	29.000	-70.128	
1810	29.000	-70.128	
1796	29.100	-69.998	
1803	29.100	-70.125	
1810	29.100	-70.125	
1796	29.200	-69.998	
1803	29.200	-70.122	
1810	29.200	-70.122	
1796	29.300	-69.998	
1803	29.300	-70.119	
1810	29.300	-70.119	
1796	29.400	-69.998	
1803	29.400	-70.117	
1810	29.400	-70.117	
1796	29.500	-69.998	
1803	29.500	-70.114	
1810	29.500	-70.114	
1796	29.600	-69.998	
1803	29.600	-70.111	
1810	29.600	-70.111	
1796	29.700	-69.998	
1803	29.700	-70.109	
1810	29.700	-70.109	
1796	29.800	-69.998	
1803	29.800	-70.106	
1810	29.800	-70.106	
1796	29.900	-69.998	
1803	29.900	-70.104	
1810	29.900	-70.104	
1796	30.000	-69.998	
1803	30.000	-70.102	
1810	30.000	-70.102	
1796	30.100	-69.998	
1803	30.100	-70.099	
1810	30.100	-70.099	
1796	30.200	-69.998	
1803	30.200	-70.097	
1810	30.200	-70.097	
1796	30.300	-69.998	
1803	30.300	-70.095	
1810	30.300	-70.095	
1796	30.400	-69.998	
1803	30.400	-70.093	
1810	30.400	-70.093	
1796	30.500	-69.998	
1803	30.500	-70.091	
1810	30.500	-70.091	
1796	30.600	-69.998	
1803	30.600	-70.089	
1810	30.600	-70.089	
1796	30.700	-69.998	
1803	30.700	-70.087	
1810	30.700	-70.087	
1796	30.800	-69.998	
1803	30.800	-70.085	
1810	30.800	-70.085	
1796	30.900	-69.998	
1803	30.900	-70.083	
1810	30.900	-70.083	
1796	31.000	-69.998	
1803	31.000	-70.081	
1810	31.000	-70.081	
1796	31.100	-69.998	
1803	31.100	-70.079	
1810	31.100	-70.079	
1796	31.200	-69.998	
1803	31.200	-70.077	
1810	31.200	-70.077	
1796	31.300	-69.998	
1803	31.300	-70.076	
1810	31.300	-70.076	
1796	31.400	-69.998	
1803	31.400	-70.074	
1810	31.400	-70.074	
1796	31.500	-69.998	
1803	31.500	-70.072	
1810	31.500	-70.072	
1796	31.600	-69.998	
1803	31.600	-70.071	
1810	31.600	-70.071	
1796	31.700	-69.998	
1803	31.700	-70.069	
1810	31.700	-70.069	
1796	31.800	-69.998	
1803	31.800	-70.067	
1810	31.800	-70.067	
1796	31.900	-69.998	
1803	31.900	-70.066	
1810	31.900	-70.066	
1796	32.000	-69.998	
1803	32.000	-70.064	
1810	32.000	-70.064	
1796	32.100	-69.998	
1803	32.100	-70.063	
1810	32.100	-70.063	
1796	32.200	-69.998	
1803	32.200	-70.062	
1810	32.200	-70.062	
1796	32.300	-69.998	
1803	32.300	-70.060	
1810	32.300	-70.060	
1796	32.400	-69.998	
1803	32.400	-70.059	
1810	32.400	-70.059	
1796	32.500	-69.998	
1803	32.500	-70.057	
1810	32.500	-70.057	
1796	32.600	-69.998	
1803	32.600	-70.056	
1810	32.600	-70.056	
1796	32.700	-69.998	
1803	32.700	-70.055	
1810	32.700	-70.055	
1796	32.800	-69.998	
1803	32.800	-70.054	
1810	32.800	-70.054	
1796	32.900	-69.998	
1803	32.900	-70.052	
1810	32.900	-70.052	
1796	33.000	-69.998	
1803	33.000	-70.051	
1810	33.000	-70.051	
1796	33.100	-69.998	
1803	33.100	-70.050	
1810	33.100	-70.050	
1796	33.200	-69.998	
1803	33.200	-70.049	
1810	33.200	-70.049	
1796	33.300	-69.998	
1803	33.300	-70.048	
1810	33.300	-70.048	
1796	33.400	-69.998	
1803	33.400	-70.047	
1810	33.400	-70.047	
1796	33.500	-69.998	
1803	33.500	-70.046	
1810	33.500	-70.046	
1796	33.600	-69.998	
1803	33.600	-70.045	
1810	33.600	-70.045	
1796	33.700	-69.998	
1803	33.700	-70.044	
1810	33.700	-70.044	
1796	33.800	-69.998	
1803	33.800	-70.043	
1810	33.800	-70.043	
1796	33.900	-69.998	
1803	33.900	-70.042	
1810	33.900	-70.042	
1796	34.000	-69.998	
1803	34.000	-70.041	
1810	34.000	-70.041	
1796	34.100	-69.998	
1803	34.100	-70.040	
1810	34.100	-70.040	
1796	34.200	-69.998	
1803	34.200	-70.039	
1810	34.200	-70.039	
1796	34.300	-69.998	
1803	34.300	-70.038	
1810	34.300	-70.038	
1796	34.400	-69.998	
1803	34.400	-70.037	
1810	34.400	-70.037	
1796	34.500	-69.998	
1803	34.500	-70.036	
1810	34.500	-70.036	
1796	34.600	-69.998	
1803	34.600	-70.035	
1810	34.600	-70.035	
1796	34.700	-69.998	
1803	34.700	-70.034	
1810	34.700	-70.034	
1796	34.800	-69.998	
1803	34.800	-70.034	
1810	34.800	-70.034	
1796	34.900	-69.998	
1803	34.900	-70.033	
1810	34.900	-70.033	
1796	35.000	-69.998	
1803	35.000	-70.032	
1810	35.000	-70.032	
1796	35.100	-69.998	
1803	35.100	-70.031	
1810	35.100	-70.031	
1796	35.200	-69.998	
1803	35.200	-70.031	
1810	35.200	-70.031	
1796	35.300	-69.998	
1803	35.300	-70.030	
1810	35.300	-70.030	
1796	35.400	-69.998	
1803	35.400	-70.029	
1810	35.400	-70.029	
1796	35.500	-69.998	
1803	35.500	-70.029	
1810	35.500	-70.029	
1796	35.600	-69.998	
1803	35.600	-70.028	
1810	35.600	-70.028	
1796	35.700	-69.998	
1803	35.700	-70.027	
1810	35.700	-70.027	
1796	35.800	-69.998	
1803	35.800	-70.027	
1810	35.800	-70.027	
1796	35.900	-69.998	
1803	35.900	-70.026	
1810	35.900	-70.026	
