2347	5.100	-69.999	
2354	5.100	-69.999	
2361	5.100	-69.999	
2347	5.200	-69.999	
2354	5.200	-69.999	
2361	5.200	-69.999	
2347	5.300	-69.999	
2354	5.300	-69.999	
2361	5.300	-69.999	
2347	5.400	-69.999	
2354	5.400	-69.999	
2361	5.400	-69.999	
2347	5.500	-69.999	
2354	5.500	-69.999	
2361	5.500	-69.999	
2347	5.600	-69.999	
2354	5.600	-69.999	
2361	5.600	-69.999	
2347	5.700	-69.999	
2354	5.700	-69.999	
2361	5.700	-69.999	
2347	5.800	-69.999	
2354	5.800	-69.999	
2361	5.800	-69.999	
2347	5.900	-69.999	
2354	5.900	-69.999	
2361	5.900	-69.999	
2347	6.000	-69.999	
2354	6.000	-69.999	
2361	6.000	-69.999	
2347	6.100	-69.999	
2354	6.100	-69.999	
2361	6.100	-69.999	
2347	6.200	-69.999	
2354	6.200	-69.999	
2361	6.200	-69.999	
2347	6.300	-69.999	
2354	6.300	-69.999	
2361	6.300	-69.999	
2347	6.400	-69.999	
2354	6.400	-69.999	
2361	6.400	-69.999	
2347	6.500	-69.999	
2354	6.500	-69.999	
2361	6.500	-69.999	
2347	6.600	-69.999	
2354	6.600	-69.999	
2361	6.600	-69.999	
2347	6.700	-69.999	
2354	6.700	-69.999	
2361	6.700	-69.999	
2347	6.800	-69.999	
2354	6.800	-69.999	
2361	6.800	-69.999	
2347	6.900	-69.999	
2354	6.900	-69.999	
2361	6.900	-69.999	
2347	7.000	-69.999	
2354	7.000	-69.999	
2361	7.000	-69.999	
2347	7.100	-69.999	
2354	7.100	-69.999	
2361	7.100	-69.999	
2347	7.200	-69.999	
2354	7.200	-69.999	
2361	7.200	-69.999	
2347	7.300	-69.999	
2354	7.300	-69.999	
2361	7.300	-69.999	
2347	7.400	-69.999	
2354	7.400	-69.999	
2361	7.400	-69.999	
2347	7.500	-69.999	
2354	7.500	-69.999	
2361	7.500	-69.999	
2347	7.600	-69.999	
2354	7.600	-69.999	
2361	7.600	-69.999	
2347	7.700	-69.999	
2354	7.700	-69.999	
2361	7.700	-69.999	
2347	7.800	-69.999	
2354	7.800	-69.999	
2361	7.800	-69.999	
2347	7.900	-69.999	
2354	7.900	-69.999	
2361	7.900	-69.999	
2347	8.000	-69.999	
2354	8.000	-69.999	
2361	8.000	-69.999	
2347	8.100	-69.999	
2354	8.100	-69.999	
2361	8.100	-69.999	
2347	8.200	-69.999	
2354	8.200	-69.999	
2361	8.200	-69.999	
2347	8.300	-69.999	
2354	8.300	-69.999	
2361	8.300	-69.999	
2347	8.400	-69.999	
2354	8.400	-69.999	
2361	8.400	-69.999	
2347	8.500	-69.999	
2354	8.500	-69.999	
2361	8.500	-69.999	
2347	8.600	-69.999	
2354	8.600	-69.999	
2361	8.600	-69.999	
2347	8.700	-69.999	
2354	8.700	-69.999	
2361	8.700	-69.999	
2347	8.800	-69.999	
2354	8.800	-69.999	
2361	8.800	-69.999	
2347	8.900	-69.999	
2354	8.900	-69.999	
2361	8.900	-69.999	
2347	9.000	-69.999	
2354	9.000	-69.999	
2361	9.000	-69.999	
2347	9.100	-69.999	
2354	9.100	-69.999	
2361	9.100	-69.999	
2347	9.200	-69.999	
2354	9.200	-69.999	
2361	9.200	-69.999	
2347	9.300	-69.999	
2354	9.300	-69.999	
2361	9.300	-69.999	
2347	9.400	-69.999	
2354	9.400	-69.999	
2361	9.400	-69.999	
2347	9.500	-69.999	
2354	9.500	-69.999	
2361	9.500	-69.999	
2347	9.600	-69.999	
2354	9.600	-69.999	
2361	9.600	-69.999	
2347	9.700	-69.999	
2354	9.700	-69.999	
2361	9.700	-69.999	
2347	9.800	-69.999	
2354	9.800	-69.999	
2361	9.800	-69.999	
2347	9.900	-69.998	
2354	9.900	-69.998	
2361	9.900	-69.998	
2347	10.000	-69.998	
2354	10.000	-69.998	
2361	10.000	-69.998	
2347	10.100	-69.998	
2354	10.100	-69.998	
2361	10.100	-69.998	
2347	10.200	-69.998	
2354	10.200	-69.998	
2361	10.200	-69.998	
2347	10.300	-69.998	
2354	10.300	-69.998	
2361	10.300	-69.998	
2347	10.400	-69.998	
2354	10.400	-69.998	
2361	10.400	-69.998	
2347	10.500	-69.998	
2354	10.500	-69.998	
2361	10.500	-69.998	
2347	10.600	-69.998	
2354	10.600	-69.998	
2361	10.600	-69.998	
2347	10.700	-69.998	
2354	10.700	-69.998	
2361	10.700	-69.998	
2347	10.800	-69.998	
2354	10.800	-69.998	
2361	10.800	-69.998	
2347	10.900	-69.998	
2354	10.900	-69.998	
2361	10.900	-69.998	
2347	11.000	-69.998	
2354	11.000	-69.998	
2361	11.000	-69.998	
2347	11.100	-69.998	
2354	11.100	-69.998	
2361	11.100	-69.998	
2347	11.200	-69.998	
2354	11.200	-69.998	
2361	11.200	-69.998	
2347	11.300	-69.998	
2354	11.300	-69.998	
2361	11.300	-69.998	
2347	11.400	-69.998	
2354	11.400	-69.998	
2361	11.400	-69.998	
2347	11.500	-69.998	
2354	11.500	-69.998	
2361	11.500	-69.998	
2347	11.600	-69.998	
2354	11.600	-69.998	
2361	11.600	-69.998	
2347	11.700	-69.998	
2354	11.700	-69.998	
2361	11.700	-69.998	
2347	11.800	-69.998	
2354	11.800	-69.998	
2361	11.800	-69.998	
2347	11.900	-69.998	
2354	11.900	-69.998	
2361	11.900	-69.998	
2347	12.000	-69.998	
2354	12.000	-69.998	
2361	12.000	-69.998	
2347	12.100	-69.998	
2354	12.100	-69.998	
2361	12.100	-69.998	
2347	12.200	-69.998	
2354	12.200	-69.998	
2361	12.200	-69.998	
2347	12.300	-69.998	
2354	12.300	-69.998	
2361	12.300	-69.998	
2347	12.400	-69.998	
2354	12.400	-69.998	
2361	12.400	-69.998	
2347	12.500	-69.998	
2354	12.500	-69.998	
2361	12.500	-69.998	
2347	12.600	-69.998	
2354	12.600	-69.998	
2361	12.600	-69.998	
2347	12.700	-69.998	
2354	12.700	-69.998	
2361	12.700	-69.998	
2347	12.800	-69.998	
2354	12.800	-69.998	
2361	12.800	-69.998	
2347	12.900	-69.998	
2354	12.900	-69.998	
2361	12.900	-69.998	
2347	13.000	-69.998	
2354	13.000	-69.998	
2361	13.000	-69.998	
2347	13.100	-69.998	
2354	13.100	-69.998	
2361	13.100	-69.998	
2347	13.200	-69.998	
2354	13.200	-69.998	
2361	13.200	-69.998	
2347	13.300	-69.998	
2354	13.300	-69.998	
2361	13.300	-69.998	
2347	13.400	-69.998	
2354	13.400	-69.998	
2361	13.400	-69.998	
2347	13.500	-69.998	
2354	13.500	-69.998	
2361	13.500	-69.998	
2347	13.600	-69.998	
2354	13.600	-69.998	
2361	13.600	-69.998	
2347	13.700	-69.998	
2354	13.700	-69.998	
2361	13.700	-69.998	
2347	13.800	-69.998	
2354	13.800	-69.998	
2361	13.800	-69.998	
2347	13.900	-69.998	
2354	13.900	-69.998	
2361	13.900	-69.998	
2347	14.000	-69.998	
2354	14.000	-69.998	
2361	14.000	-69.998	
2347	14.100	-69.998	
2354	14.100	-69.998	
2361	14.100	-69.998	
2347	14.200	-69.998	
2354	14.200	-69.998	
2361	14.200	-69.998	
2347	14.300	-69.998	
2354	14.300	-69.998	
2361	14.300	-69.998	
2347	14.400	-69.998	
2354	14.400	-69.998	
2361	14.400	-69.998	
2347	14.500	-69.998	
2354	14.500	-69.998	
2361	14.500	-69.998	
2347	14.600	-69.998	
2354	14.600	-69.998	
2361	14.600	-69.998	
2347	14.700	-69.998	
2354	14.700	-69.998	
2361	14.700	-69.998	
2347	14.800	-69.998	
2354	14.800	-69.998	
2361	14.800	-69.998	
2347	14.900	-69.998	
2354	14.900	-69.998	
2361	14.900	-69.998	
2347	15.000	-69.998	
2354	15.000	-69.998	
2361	15.000	-69.998	
2347	15.100	-69.998	
2354	15.100	-69.998	
2361	15.100	-69.998	
2347	15.200	-69.998	
2354	15.200	-69.998	
2361	15.200	-69.998	
2347	15.300	-69.998	
2354	15.300	-69.998	
2361	15.300	-69.998	
2347	15.400	-69.998	
2354	15.400	-69.998	
2361	15.400	-69.998	
2347	15.500	-69.998	
2354	15.500	-69.998	
2361	15.500	-69.998	
2347	15.600	-69.998	
2354	15.600	-69.998	
2361	15.600	-69.998	
2347	15.700	-69.998	
2354	15.700	-69.998	
2361	15.700	-69.998	
2347	15.800	-69.998	
2354	15.800	-69.998	
2361	15.800	-69.998	
2347	15.900	-69.998	
2354	15.900	-69.998	
2361	15.900	-69.998	
2347	16.000	-69.998	
2354	16.000	-69.998	
2361	16.000	-69.998	
2347	16.100	-69.998	
2354	16.100	-69.998	
2361	16.100	-69.998	
2347	16.200	-69.998	
2354	16.200	-69.998	
2361	16.200	-69.998	
2347	16.300	-69.998	
2354	16.300	-69.998	
2361	16.300	-69.998	
2347	16.400	-69.998	
2354	16.400	-69.998	
2361	16.400	-69.998	
2347	16.500	-69.998	
2354	16.500	-69.998	
2361	16.500	-69.998	
2347	16.600	-69.998	
2354	16.600	-69.998	
2361	16.600	-69.998	
2347	16.700	-69.998	
2354	16.700	-69.998	
2361	16.700	-69.998	
2347	16.800	-69.998	
2354	16.800	-69.998	
2361	16.800	-69.998	
2347	16.900	-69.998	
2354	16.900	-69.998	
2361	16.900	-69.998	
2347	17.000	-69.998	
2354	17.000	-69.998	
2361	17.000	-69.998	
2347	17.100	-69.998	
2354	17.100	-69.998	
2361	17.100	-69.998	
2347	17.200	-69.998	
2354	17.200	-69.998	
2361	17.200	-69.998	
2347	17.300	-69.998	
2354	17.300	-69.998	
2361	17.300	-69.998	
2347	17.400	-69.998	
2354	17.400	-69.998	
2361	17.400	-69.998	
2347	17.500	-69.998	
2354	17.500	-69.998	
2361	17.500	-69.998	
2347	17.600	-69.998	
2354	17.600	-69.998	
2361	17.600	-69.998	
2347	17.700	-69.998	
2354	17.700	-69.998	
2361	17.700	-69.998	
2347	17.800	-69.998	
2354	17.800	-69.998	
2361	17.800	-69.998	
2347	17.900	-69.998	
2354	17.900	-69.998	
2361	17.900	-69.998	
2347	18.000	-69.998	
2354	18.000	-69.998	
2361	18.000	-69.998	
2347	18.100	-69.998	
2354	18.100	-69.998	
2361	18.100	-69.998	
2347	18.200	-69.998	
2354	18.200	-69.998	
2361	18.200	-69.998	
2347	18.300	-69.998	
2354	18.300	-69.998	
2361	18.300	-69.998	
2347	18.400	-69.998	
2354	18.400	-69.998	
2361	18.400	-69.998	
2347	18.500	-69.998	
2354	18.500	-69.998	
2361	18.500	-69.998	
2347	18.600	-69.998	
2354	18.600	-69.998	
2361	18.600	-69.998	
2347	18.700	-69.998	
2354	18.700	-69.998	
2361	18.700	-69.998	
2347	18.800	-69.998	
2354	18.800	-69.998	
2361	18.800	-69.998	
2347	18.900	-69.998	
2354	18.900	-69.998	
2361	18.900	-69.998	
2347	19.000	-69.998	
2354	19.000	-69.998	
2361	19.000	-69.998	
2347	19.100	-69.998	
2354	19.100	-69.998	
2361	19.100	-69.998	
2347	19.200	-69.998	
2354	19.200	-69.998	
2361	19.200	-69.998	
2347	19.300	-69.998	
2354	19.300	-69.998	
2361	19.300	-69.998	
2347	19.400	-69.998	
2354	19.400	-69.998	
2361	19.400	-69.998	
2347	19.500	-69.998	
2354	19.500	-69.998	
2361	19.500	-69.998	
2347	19.600	-69.998	
2354	19.600	-69.998	
2361	19.600	-69.998	
2347	19.700	-69.998	
2354	19.700	-69.998	
2361	19.700	-69.998	
2347	19.800	-69.998	
2354	19.800	-69.998	
2361	19.800	-69.998	
2347	19.900	-69.998	
2354	19.900	-69.998	
2361	19.900	-69.998	
2347	20.000	-69.998	
2354	20.000	-69.998	
2361	20.000	-69.998	
2347	20.100	-69.998	
2354	20.100	-69.998	
2361	20.100	-69.998	
2347	20.200	-69.998	
2354	20.200	-69.998	
2361	20.200	-69.998	
2347	20.300	-69.998	
2354	20.300	-69.998	
2361	20.300	-69.998	
2347	20.400	-69.998	
2354	20.400	-69.998	
2361	20.400	-69.998	
2347	20.500	-69.998	
2354	20.500	-69.998	
2361	20.500	-69.998	
2347	20.600	-69.998	
2354	20.600	-69.998	
2361	20.600	-69.998	
2347	20.700	-69.998	
2354	20.700	-69.998	
2361	20.700	-69.998	
2347	20.800	-69.998	
2354	20.800	-69.998	
2361	20.800	-69.998	
2347	20.900	-69.998	
2354	20.900	-69.998	
2361	20.900	-69.998	
2347	21.000	-69.998	
2354	21.000	-69.998	
2361	21.000	-69.998	
2347	21.100	-69.998	
2354	21.100	-69.998	
2361	21.100	-69.998	
2347	21.200	-69.998	
2354	21.200	-69.998	
2361	21.200	-69.998	
2347	21.300	-69.998	
2354	21.300	-69.998	
2361	21.300	-69.998	
2347	21.400	-69.998	
2354	21.400	-69.998	
2361	21.400	-69.998	
2347	21.500	-69.998	
2354	21.500	-69.998	
2361	21.500	-69.998	
2347	21.600	-69.998	
2354	21.600	-69.998	
2361	21.600	-69.998	
2347	21.700	-69.998	
2354	21.700	-69.998	
2361	21.700	-69.998	
2347	21.800	-69.998	
2354	21.800	-69.998	
2361	21.800	-69.998	
2347	21.900	-69.998	
2354	21.900	-69.998	
2361	21.900	-69.998	
2347	22.000	-69.998	
2354	22.000	-69.998	
2361	22.000	-69.998	
2347	22.100	-69.998	
2354	22.100	-69.998	
2361	22.100	-69.998	
2347	22.200	-69.998	
2354	22.200	-69.998	
2361	22.200	-69.998	
2347	22.300	-69.998	
2354	22.300	-69.998	
2361	22.300	-69.998	
2347	22.400	-69.998	
2354	22.400	-69.998	
2361	22.400	-69.998	
2347	22.500	-69.998	
2354	22.500	-69.998	
2361	22.500	-69.998	
2347	22.600	-69.998	
2354	22.600	-69.998	
2361	22.600	-69.998	
2347	22.700	-69.998	
2354	22.700	-69.998	
2361	22.700	-69.998	
2347	22.800	-69.998	
2354	22.800	-69.998	
2361	22.800	-69.998	
2347	22.900	-69.998	
2354	22.900	-69.998	
2361	22.900	-69.998	
2347	23.000	-69.998	
2354	23.000	-69.998	
2361	23.000	-69.998	
2347	23.100	-69.998	
2354	23.100	-69.998	
2361	23.100	-69.998	
2347	23.200	-69.998	
2354	23.200	-69.998	
2361	23.200	-69.998	
2347	23.300	-69.998	
2354	23.300	-69.998	
2361	23.300	-69.998	
2347	23.400	-69.998	
2354	23.400	-69.998	
2361	23.400	-69.998	
2347	23.500	-69.998	
2354	23.500	-69.998	
2361	23.500	-69.998	
2347	23.600	-69.998	
2354	23.600	-69.998	
2361	23.600	-69.998	
2347	23.700	-69.998	
2354	23.700	-69.998	
2361	23.700	-69.998	
2347	23.800	-69.998	
2354	23.800	-69.998	
2361	23.800	-69.998	
2347	23.900	-69.998	
2354	23.900	-69.998	
2361	23.900	-69.998	
2347	24.000	-69.998	
2354	24.000	-69.998	
2361	24.000	-69.998	
2347	24.100	-69.998	
2354	24.100	-69.998	
2361	24.100	-69.998	
2347	24.200	-69.998	
2354	24.200	-69.998	
2361	24.200	-69.998	
2347	24.300	-69.998	
2354	24.300	-69.998	
2361	24.300	-69.998	
2347	24.400	-69.998	
2354	24.400	-69.998	
2361	24.400	-69.998	
2347	24.500	-69.998	
2354	24.500	-69.998	
2361	24.500	-69.998	
2347	24.600	-69.998	
2354	24.600	-69.998	
2361	24.600	-69.998	
2347	24.700	-69.998	
2354	24.700	-69.998	
2361	24.700	-69.998	
2347	24.800	-69.998	
2354	24.800	-69.998	
2361	24.800	-69.998	
2347	24.900	-69.998	
2354	24.900	-69.998	
2361	24.900	-69.998	
2347	25.000	-69.998	
2354	25.000	-69.998	
2361	25.000	-69.998	
2347	25.100	-69.998	
2354	25.100	-69.998	
2361	25.100	-69.998	
2347	25.200	-69.998	
2354	25.200	-69.998	
2361	25.200	-69.998	
2347	25.300	-69.998	
2354	25.300	-69.998	
2361	25.300	-69.998	
2347	25.400	-69.998	
2354	25.400	-69.998	
2361	25.400	-69.998	
2347	25.500	-69.998	
2354	25.500	-69.998	
2361	25.500	-69.998	
2347	25.600	-69.998	
2354	25.600	-69.998	
2361	25.600	-69.998	
2347	25.700	-69.998	
2354	25.700	-69.998	
2361	25.700	-69.998	
2347	25.800	-69.998	
2354	25.800	-69.998	
2361	25.800	-69.998	
2347	25.900	-69.998	
2354	25.900	-69.998	
2361	25.900	-69.998	
2347	26.000	-69.998	
2354	26.000	-69.998	
2361	26.000	-69.998	
2347	26.100	-69.998	
2354	26.100	-69.998	
2361	26.100	-69.998	
2347	26.200	-69.998	
2354	26.200	-69.998	
2361	26.200	-69.998	
2347	26.300	-69.998	
2354	26.300	-69.998	
2361	26.300	-69.998	
2347	26.400	-69.998	
2354	26.400	-69.998	
2361	26.400	-69.998	
2347	26.500	-69.998	
2354	26.500	-69.998	
2361	26.500	-69.998	
2347	26.600	-69.998	
2354	26.600	-69.998	
2361	26.600	-69.998	
2347	26.700	-69.998	
2354	26.700	-69.998	
2361	26.700	-69.998	
2347	26.800	-69.998	
2354	26.800	-69.998	
2361	26.800	-69.998	
2347	26.900	-69.998	
2354	26.900	-69.998	
2361	26.900	-69.998	
2347	27.000	-69.998	
2354	27.000	-69.998	
2361	27.000	-69.998	
2347	27.100	-69.998	
2354	27.100	-69.998	
2361	27.100	-69.998	
2347	27.200	-69.998	
2354	27.200	-69.998	
2361	27.200	-69.998	
2347	27.300	-69.998	
2354	27.300	-69.998	
2361	27.300	-69.998	
2347	27.400	-69.998	
2354	27.400	-69.998	
2361	27.400	-69.998	
2347	27.500	-69.998	
2354	27.500	-69.998	
2361	27.500	-69.998	
2347	27.600	-69.998	
2354	27.600	-69.998	
2361	27.600	-69.998	
2347	27.700	-69.998	
2354	27.700	-69.998	
2361	27.700	-69.998	
2347	27.800	-69.998	
2354	27.800	-69.998	
2361	27.800	-69.998	
2347	27.900	-69.998	
2354	27.900	-69.998	
2361	27.900	-69.998	
2347	28.000	-69.998	
2354	28.000	-69.998	
2361	28.000	-69.998	
2347	28.100	-69.998	
2354	28.100	-69.998	
2361	28.100	-69.998	
2347	28.200	-69.998	
2354	28.200	-69.998	
2361	28.200	-69.998	
2347	28.300	-69.998	
2354	28.300	-69.998	
2361	28.300	-69.998	
2347	28.400	-69.998	
2354	28.400	-69.998	
2361	28.400	-69.998	
2347	28.500	-69.998	
2354	28.500	-69.998	
2361	28.500	-69.998	
2347	28.600	-69.998	
2354	28.600	-69.998	
2361	28.600	-69.998	
2347	28.700	-69.998	
2354	28.700	-69.998	
2361	28.700	-69.998	
2347	28.800	-69.998	
2354	28.800	-69.998	
2361	28.800	-69.998	
2347	28.900	-69.998	
2354	28.900	-69.998	
2361	28.900	-69.998	
2347	29.000	-69.998	
2354	29.000	-69.998	
2361	29.000	-69.998	
2347	29.100	-69.998	
2354	29.100	-69.998	
2361	29.100	-69.998	
2347	29.200	-69.998	
2354	29.200	-69.998	
2361	29.200	-69.998	
2347	29.300	-69.998	
2354	29.300	-69.998	
2361	29.300	-69.998	
2347	29.400	-69.998	
2354	29.400	-69.998	
2361	29.400	-69.998	
2347	29.500	-69.998	
2354	29.500	-69.998	
2361	29.500	-69.998	
2347	29.600	-69.998	
2354	29.600	-69.998	
2361	29.600	-69.998	
2347	29.700	-69.998	
2354	29.700	-69.998	
2361	29.700	-69.998	
2347	29.800	-69.998	
2354	29.800	-69.998	
2361	29.800	-69.998	
2347	29.900	-69.998	
2354	29.900	-69.998	
2361	29.900	-69.998	
2347	30.000	-69.998	
2354	30.000	-69.998	
2361	30.000	-69.998	
2347	30.100	-69.998	
2354	30.100	-69.998	
2361	30.100	-69.998	
2347	30.200	-69.998	
2354	30.200	-69.998	
2361	30.200	-69.998	
2347	30.300	-69.998	
2354	30.300	-69.998	
2361	30.300	-69.998	
2347	30.400	-69.998	
2354	30.400	-69.998	
2361	30.400	-69.998	
2347	30.500	-69.998	
2354	30.500	-69.998	
2361	30.500	-69.998	
2347	30.600	-69.998	
2354	30.600	-69.998	
2361	30.600	-69.998	
2347	30.700	-69.998	
2354	30.700	-69.998	
2361	30.700	-69.998	
2347	30.800	-69.998	
2354	30.800	-69.998	
2361	30.800	-69.998	
2347	30.900	-69.998	
2354	30.900	-69.998	
2361	30.900	-69.998	
2347	31.000	-69.998	
2354	31.000	-69.998	
2361	31.000	-69.998	
2347	31.100	-69.998	
2354	31.100	-69.998	
2361	31.100	-69.998	
2347	31.200	-69.998	
2354	31.200	-69.998	
2361	31.200	-69.998	
2347	31.300	-69.998	
2354	31.300	-69.998	
2361	31.300	-69.998	
2347	31.400	-69.998	
2354	31.400	-69.998	
2361	31.400	-69.998	
2347	31.500	-69.998	
2354	31.500	-69.998	
2361	31.500	-69.998	
2347	31.600	-69.998	
2354	31.600	-69.998	
2361	31.600	-69.998	
2347	31.700	-69.998	
2354	31.700	-69.998	
2361	31.700	-69.998	
2347	31.800	-69.998	
2354	31.800	-69.998	
2361	31.800	-69.998	
2347	31.900	-69.998	
2354	31.900	-69.998	
2361	31.900	-69.998	
2347	32.000	-69.998	
2354	32.000	-69.998	
2361	32.000	-69.998	
2347	32.100	-69.998	
2354	32.100	-69.998	
2361	32.100	-69.998	
2347	32.200	-69.998	
2354	32.200	-69.998	
2361	32.200	-69.998	
2347	32.300	-69.998	
2354	32.300	-69.998	
2361	32.300	-69.998	
2347	32.400	-69.998	
2354	32.400	-69.998	
2361	32.400	-69.998	
2347	32.500	-69.998	
2354	32.500	-69.998	
2361	32.500	-69.998	
2347	32.600	-69.998	
2354	32.600	-69.998	
2361	32.600	-69.998	
2347	32.700	-69.998	
2354	32.700	-69.998	
2361	32.700	-69.998	
2347	32.800	-69.998	
2354	32.800	-69.998	
2361	32.800	-69.998	
2347	32.900	-69.998	
2354	32.900	-69.998	
2361	32.900	-69.998	
2347	33.000	-69.998	
2354	33.000	-69.998	
2361	33.000	-69.998	
2347	33.100	-69.998	
2354	33.100	-69.998	
2361	33.100	-69.998	
2347	33.200	-69.998	
2354	33.200	-69.998	
2361	33.200	-69.998	
2347	33.300	-69.998	
2354	33.300	-69.998	
2361	33.300	-69.998	
2347	33.400	-69.998	
2354	33.400	-69.998	
2361	33.400	-69.998	
2347	33.500	-69.998	
2354	33.500	-69.998	
2361	33.500	-69.998	
2347	33.600	-69.998	
2354	33.600	-69.998	
2361	33.600	-69.998	
2347	33.700	-69.998	
2354	33.700	-69.998	
2361	33.700	-69.998	
2347	33.800	-69.998	
2354	33.800	-69.998	
2361	33.800	-69.998	
2347	33.900	-69.998	
2354	33.900	-69.998	
2361	33.900	-69.998	
2347	34.000	-69.998	
2354	34.000	-69.998	
2361	34.000	-69.998	
2347	34.100	-69.998	
2354	34.100	-69.998	
2361	34.100	-69.998	
2347	34.200	-69.998	
2354	34.200	-69.998	
2361	34.200	-69.998	
2347	34.300	-69.998	
2354	34.300	-69.998	
2361	34.300	-69.998	
2347	34.400	-69.998	
2354	34.400	-69.998	
2361	34.400	-69.998	
2347	34.500	-69.998	
2354	34.500	-69.998	
2361	34.500	-69.998	
2347	34.600	-69.998	
2354	34.600	-69.998	
2361	34.600	-69.998	
2347	34.700	-69.998	
2354	34.700	-69.998	
2361	34.700	-69.998	
2347	34.800	-69.998	
2354	34.800	-69.998	
2361	34.800	-69.998	
2347	34.900	-69.998	
2354	34.900	-69.998	
2361	34.900	-69.998	
2347	35.000	-69.998	
2354	35.000	-69.998	
2361	35.000	-69.998	
2347	35.100	-69.998	
2354	35.100	-69.998	
2361	35.100	-69.998	
2347	35.200	-69.998	
2354	35.200	-69.998	
2361	35.200	-69.998	
2347	35.300	-69.998	
2354	35.300	-69.998	
2361	35.300	-69.998	
2347	35.400	-69.998	
2354	35.400	-69.998	
2361	35.400	-69.998	
2347	35.500	-69.998	
2354	35.500	-69.998	
2361	35.500	-69.998	
2347	35.600	-69.998	
2354	35.600	-69.998	
2361	35.600	-69.998	
2347	35.700	-69.998	
2354	35.700	-69.998	
2361	35.700	-69.998	
2347	35.800	-69.998	
2354	35.800	-69.998	
2361	35.800	-69.998	
2347	35.900	-69.998	
2354	35.900	-69.998	
