2123	34.700	-69.998	
2130	34.700	-69.998	
2123	34.800	-69.998	
2130	34.800	-69.998	
2123	34.900	-69.998	
2130	34.900	-69.998	
2123	35.000	-69.998	
2130	35.000	-69.998	
2123	35.100	-69.998	
2130	35.100	-69.998	
2123	35.200	-69.998	
2130	35.200	-69.998	
2123	35.300	-69.998	
2130	35.300	-69.998	
2123	35.400	-69.998	
2130	35.400	-69.998	
2123	35.500	-69.998	
2130	35.500	-69.998	
2123	35.600	-69.998	
2130	35.600	-69.998	
2123	35.700	-69.998	
2130	35.700	-69.998	
2123	35.800	-69.998	
2130	35.800	-69.998	
2123	35.900	-69.998	
2130	35.900	-69.998	
2123	36.000	-69.998	
2130	36.000	-69.998	
2123	36.100	-69.998	
2130	36.100	-69.998	
2123	36.200	-69.998	
2130	36.200	-69.998	
2123	36.300	-69.998	
2130	36.300	-69.998	
2123	36.400	-69.998	
2130	36.400	-69.998	
2123	36.500	-69.998	
2130	36.500	-69.998	
2123	36.600	-69.998	
2130	36.600	-69.998	
2123	36.700	-69.998	
2130	36.700	-69.998	
2123	36.800	-69.998	
2130	36.800	-69.998	
2123	36.900	-69.998	
2130	36.900	-69.998	
2123	37.000	-69.998	
2130	37.000	-69.998	
2123	37.100	-69.998	
2130	37.100	-69.998	
2123	37.200	-69.998	
2130	37.200	-69.998	
2123	37.300	-69.998	
2130	37.300	-69.998	
2123	37.400	-69.998	
2130	37.400	-69.998	
2123	37.500	-69.998	
2130	37.500	-69.998	
2123	37.600	-69.998	
2130	37.600	-69.998	
2123	37.700	-69.998	
2130	37.700	-69.998	
2123	37.800	-69.998	
2130	37.800	-69.998	
2123	37.900	-69.998	
2130	37.900	-69.998	
2123	38.000	-69.998	
2130	38.000	-69.998	
2123	38.100	-69.998	
2130	38.100	-69.998	
2123	38.200	-69.998	
2130	38.200	-69.998	
2123	38.300	-69.998	
2130	38.300	-69.998	
2123	38.400	-69.998	
2130	38.400	-69.998	
2123	38.500	-69.998	
2130	38.500	-69.998	
2123	38.600	-69.998	
2130	38.600	-69.998	
2123	38.700	-69.998	
2130	38.700	-69.998	
2123	38.800	-69.998	
2130	38.800	-69.998	
2123	38.900	-69.998	
2130	38.900	-69.998	
2123	39.000	-69.998	
2130	39.000	-69.998	
2123	39.100	-69.998	
2130	39.100	-69.998	
2123	39.200	-69.998	
2130	39.200	-69.998	
2123	39.300	-69.998	
2130	39.300	-69.998	
2123	39.400	-69.998	
2130	39.400	-69.998	
2123	39.500	-69.998	
2130	39.500	-69.998	
2123	39.600	-69.998	
2130	39.600	-69.998	
2123	39.700	-69.998	
2130	39.700	-69.998	
2123	39.800	-69.998	
2130	39.800	-69.998	
2123	39.900	-69.998	
2130	39.900	-69.998	
2123	40.000	-69.998	
2130	40.000	-69.998	
2123	40.100	-69.998	
2130	40.100	-69.998	
2123	40.200	-69.998	
2130	40.200	-69.998	
2123	40.300	-69.998	
2130	40.300	-69.998	
2123	40.400	-69.998	
2130	40.400	-69.998	
2123	40.500	-69.998	
2130	40.500	-69.998	
2123	40.600	-69.998	
2130	40.600	-69.998	
2123	40.700	-69.998	
2130	40.700	-69.998	
2123	40.800	-69.998	
2130	40.800	-69.998	
2123	40.900	-69.998	
2130	40.900	-69.998	
2123	41.000	-69.998	
2130	41.000	-69.998	
2123	41.100	-69.998	
2130	41.100	-69.998	
2123	41.200	-69.998	
2130	41.200	-69.998	
2123	41.300	-69.998	
2130	41.300	-69.998	
2123	41.400	-69.998	
2130	41.400	-69.998	
2123	41.500	-69.998	
2130	41.500	-69.998	
2123	41.600	-69.998	
2130	41.600	-69.998	
2123	41.700	-69.998	
2130	41.700	-69.998	
2123	41.800	-69.998	
2130	41.800	-69.998	
2123	41.900	-69.998	
2130	41.900	-69.998	
2123	42.000	-69.998	
2130	42.000	-69.998	
2123	42.100	-69.998	
2130	42.100	-69.998	
2123	42.200	-69.998	
2130	42.200	-69.998	
2123	42.300	-69.998	
2130	42.300	-69.998	
2123	42.400	-69.998	
2130	42.400	-69.998	
2123	42.500	-69.998	
2130	42.500	-69.998	
2123	42.600	-69.998	
2130	42.600	-69.998	
2123	42.700	-69.998	
2130	42.700	-69.998	
2123	42.800	-69.998	
2130	42.800	-69.998	
2123	42.900	-69.998	
2130	42.900	-69.998	
2123	43.000	-69.998	
2130	43.000	-69.998	
2123	43.100	-69.998	
2130	43.100	-69.998	
2123	43.200	-69.998	
2130	43.200	-69.998	
2123	43.300	-69.998	
2130	43.300	-69.998	
2123	43.400	-69.998	
2130	43.400	-69.998	
2123	43.500	-69.998	
2130	43.500	-69.998	
2123	43.600	-69.998	
2130	43.600	-69.998	
2123	43.700	-69.998	
2130	43.700	-69.998	
2123	43.800	-69.998	
2130	43.800	-69.998	
2123	43.900	-69.998	
2130	43.900	-69.998	
2123	44.000	-69.998	
2130	44.000	-69.998	
2123	44.100	-69.998	
2130	44.100	-69.998	
2123	44.200	-69.998	
2130	44.200	-69.998	
2123	44.300	-69.998	
2130	44.300	-69.998	
2123	44.400	-69.998	
2130	44.400	-69.998	
2123	44.500	-69.998	
2130	44.500	-69.998	
2123	44.600	-69.998	
2130	44.600	-69.998	
2123	44.700	-69.998	
2130	44.700	-69.998	
2123	44.800	-69.998	
2130	44.800	-69.998	
2123	44.900	-69.998	
2130	44.900	-69.998	
2123	45.000	-69.998	
2130	45.000	-69.998	
2123	45.100	-69.998	
2130	45.100	-69.998	
2123	45.200	-69.998	
2130	45.200	-69.998	
2123	45.300	-69.998	
2130	45.300	-69.998	
2123	45.400	-69.998	
2130	45.400	-69.998	
2123	45.500	-69.998	
2130	45.500	-69.998	
2123	45.600	-69.998	
2130	45.600	-69.998	
2123	45.700	-69.998	
2130	45.700	-69.998	
2123	45.800	-69.998	
2130	45.800	-69.998	
2123	45.900	-69.998	
2130	45.900	-69.998	
2123	46.000	-69.998	
2130	46.000	-69.998	
2123	46.100	-69.998	
2130	46.100	-69.998	
2123	46.200	-69.998	
2130	46.200	-69.998	
2123	46.300	-69.998	
2130	46.300	-69.998	
2123	46.400	-69.998	
2130	46.400	-69.998	
2123	46.500	-69.998	
2130	46.500	-69.998	
2123	46.600	-69.998	
2130	46.600	-69.998	
2123	46.700	-69.998	
2130	46.700	-69.998	
2123	46.800	-69.998	
2130	46.800	-69.998	
2123	46.900	-69.998	
2130	46.900	-69.998	
2123	47.000	-69.998	
2130	47.000	-69.998	
2123	47.100	-69.998	
2130	47.100	-69.998	
2123	47.200	-69.998	
2130	47.200	-69.998	
2123	47.300	-69.998	
2130	47.300	-69.998	
2123	47.400	-69.998	
2130	47.400	-69.998	
2123	47.500	-69.998	
2130	47.500	-69.998	
2123	47.600	-69.998	
2130	47.600	-69.998	
2123	47.700	-69.998	
2130	47.700	-69.998	
2123	47.800	-69.998	
2130	47.800	-69.998	
2123	47.900	-69.998	
2130	47.900	-69.998	
2123	48.000	-69.998	
2130	48.000	-69.998	
2123	48.100	-69.998	
2130	48.100	-69.998	
2123	48.200	-69.998	
2130	48.200	-69.998	
2123	48.300	-69.998	
2130	48.300	-69.998	
2123	48.400	-69.998	
2130	48.400	-69.998	
2123	48.500	-69.998	
2130	48.500	-69.998	
2123	48.600	-69.998	
2130	48.600	-69.998	
2123	48.700	-69.998	
2130	48.700	-69.998	
2123	48.800	-69.998	
2130	48.800	-69.998	
2123	48.900	-69.998	
2130	48.900	-69.998	
2123	49.000	-69.998	
2130	49.000	-69.998	
2123	49.100	-69.998	
2130	49.100	-69.998	
2123	49.200	-69.998	
2130	49.200	-69.998	
2123	49.300	-69.998	
2130	49.300	-69.998	
2123	49.400	-69.998	
2130	49.400	-69.998	
2123	49.500	-69.998	
2130	49.500	-69.998	
2123	49.600	-69.998	
2130	49.600	-69.998	
2123	49.700	-69.998	
2130	49.700	-69.998	
2123	49.800	-69.998	
2130	49.800	-69.998	
2123	49.900	-69.998	
2130	49.900	-69.998	
2123	50.000	-69.998	
2130	50.000	-69.998	
2123	50.100	-69.998	
2130	50.100	-69.998	
2123	50.200	-69.998	
2130	50.200	-69.998	
2123	50.300	-69.998	
2130	50.300	-69.998	
2123	50.400	-69.998	
2130	50.400	-69.998	
2123	50.500	-69.998	
2130	50.500	-69.998	
2123	50.600	-69.998	
2130	50.600	-69.998	
2123	50.700	-69.998	
2130	50.700	-69.998	
2123	50.800	-69.998	
2130	50.800	-69.998	
2123	50.900	-69.998	
2130	50.900	-69.998	
2123	51.000	-69.998	
2130	51.000	-69.998	
2123	51.100	-69.998	
2130	51.100	-69.998	
2123	51.200	-69.998	
2130	51.200	-69.998	
2123	51.300	-69.998	
2130	51.300	-69.998	
2123	51.400	-69.998	
2130	51.400	-69.998	
2123	51.500	-69.998	
2130	51.500	-69.998	
2123	51.600	-69.998	
2130	51.600	-69.998	
2123	51.700	-69.998	
2130	51.700	-69.998	
2123	51.800	-69.998	
2130	51.800	-69.998	
2123	51.900	-69.998	
2130	51.900	-69.998	
2123	52.000	-69.998	
2130	52.000	-69.998	
2123	52.100	-69.998	
2130	52.100	-69.998	
2123	52.200	-69.998	
2130	52.200	-69.998	
2123	52.300	-69.998	
2130	52.300	-69.998	
2123	52.400	-69.998	
2130	52.400	-69.998	
2123	52.500	-69.998	
2130	52.500	-69.998	
2123	52.600	-69.998	
2130	52.600	-69.998	
2123	52.700	-69.998	
2130	52.700	-69.998	
2123	52.800	-69.998	
2130	52.800	-69.998	
2123	52.900	-69.998	
2130	52.900	-69.998	
2123	53.000	-69.998	
2130	53.000	-69.998	
2123	53.100	-69.998	
2130	53.100	-69.998	
2123	53.200	-69.998	
2130	53.200	-69.998	
2123	53.300	-69.998	
2130	53.300	-69.998	
2123	53.400	-69.998	
2130	53.400	-69.998	
2123	53.500	-69.998	
2130	53.500	-69.998	
2123	53.600	-69.998	
2130	53.600	-69.998	
2123	53.700	-69.998	
2130	53.700	-69.998	
2123	53.800	-69.998	
2130	53.800	-69.998	
