2382	6.600	-69.999	
2368	6.700	-69.999	
2375	6.700	-69.999	
2382	6.700	-69.999	
2368	6.800	-69.999	
2375	6.800	-69.999	
2382	6.800	-69.999	
2368	6.900	-69.999	
2375	6.900	-69.999	
2382	6.900	-69.999	
2368	7.000	-69.999	
2375	7.000	-69.999	
2382	7.000	-69.999	
2368	7.100	-69.999	
2375	7.100	-69.999	
2382	7.100	-69.999	
2368	7.200	-69.999	
2375	7.200	-69.999	
2382	7.200	-69.999	
2368	7.300	-69.999	
2375	7.300	-69.999	
2382	7.300	-69.999	
2368	7.400	-69.999	
2375	7.400	-69.999	
2382	7.400	-69.999	
2368	7.500	-69.999	
2375	7.500	-69.999	
2382	7.500	-69.999	
2368	7.600	-69.999	
2375	7.600	-69.999	
2382	7.600	-69.999	
2368	7.700	-69.999	
2375	7.700	-69.999	
2382	7.700	-69.999	
2368	7.800	-69.999	
2375	7.800	-69.999	
2382	7.800	-69.999	
2368	7.900	-69.999	
2375	7.900	-69.999	
2382	7.900	-69.999	
2368	8.000	-69.999	
2375	8.000	-69.999	
2382	8.000	-69.999	
2368	8.100	-69.999	
2375	8.100	-69.999	
2382	8.100	-69.999	
2368	8.200	-69.999	
2375	8.200	-69.999	
2382	8.200	-69.999	
2368	8.300	-69.999	
2375	8.300	-69.999	
2382	8.300	-69.999	
2368	8.400	-69.999	
2375	8.400	-69.999	
2382	8.400	-69.999	
2368	8.500	-69.999	
2375	8.500	-69.999	
2382	8.500	-69.999	
2368	8.600	-69.999	
2375	8.600	-69.999	
2382	8.600	-69.999	
2368	8.700	-69.999	
2375	8.700	-69.999	
2382	8.700	-69.999	
2368	8.800	-69.999	
2375	8.800	-69.999	
2382	8.800	-69.999	
2368	8.900	-69.999	
2375	8.900	-69.999	
2382	8.900	-69.999	
2368	9.000	-69.999	
2375	9.000	-69.999	
2382	9.000	-69.999	
2368	9.100	-69.999	
2375	9.100	-69.999	
2382	9.100	-69.999	
2368	9.200	-69.999	
2375	9.200	-69.999	
2382	9.200	-69.999	
2368	9.300	-69.999	
2375	9.300	-69.999	
2382	9.300	-69.999	
2368	9.400	-69.999	
2375	9.400	-69.999	
2382	9.400	-69.999	
2368	9.500	-69.999	
2375	9.500	-69.999	
2382	9.500	-69.999	
2368	9.600	-69.999	
2375	9.600	-69.999	
2382	9.600	-69.999	
2368	9.700	-69.999	
2375	9.700	-69.999	
2382	9.700	-69.999	
2368	9.800	-69.999	
2375	9.800	-69.999	
2382	9.800	-69.999	
2368	9.900	-69.998	
2375	9.900	-69.998	
2382	9.900	-69.998	
2368	10.000	-69.998	
2375	10.000	-69.998	
2382	10.000	-69.998	
2368	10.100	-69.998	
2375	10.100	-69.998	
2382	10.100	-69.998	
2368	10.200	-69.998	
2375	10.200	-69.998	
2382	10.200	-69.998	
2368	10.300	-69.998	
2375	10.300	-69.998	
2382	10.300	-69.998	
2368	10.400	-69.998	
2375	10.400	-69.998	
2382	10.400	-69.998	
2368	10.500	-69.998	
2375	10.500	-69.998	
2382	10.500	-69.998	
2368	10.600	-69.998	
2375	10.600	-69.998	
2382	10.600	-69.998	
2368	10.700	-69.998	
2375	10.700	-69.998	
2382	10.700	-69.998	
2368	10.800	-69.998	
2375	10.800	-69.998	
2382	10.800	-69.998	
2368	10.900	-69.998	
2375	10.900	-69.998	
2382	10.900	-69.998	
2368	11.000	-69.998	
2375	11.000	-69.998	
2382	11.000	-69.998	
2368	11.100	-69.998	
2375	11.100	-69.998	
2382	11.100	-69.998	
2368	11.200	-69.998	
2375	11.200	-69.998	
2382	11.200	-69.998	
2368	11.300	-69.998	
2375	11.300	-69.998	
2382	11.300	-69.998	
2368	11.400	-69.998	
2375	11.400	-69.998	
2382	11.400	-69.998	
2368	11.500	-69.998	
2375	11.500	-69.998	
2382	11.500	-69.998	
2368	11.600	-69.998	
2375	11.600	-69.998	
2382	11.600	-69.998	
2368	11.700	-69.998	
2375	11.700	-69.998	
2382	11.700	-69.998	
2368	11.800	-69.998	
2375	11.800	-69.998	
2382	11.800	-69.998	
2368	11.900	-69.998	
2375	11.900	-69.998	
2382	11.900	-69.998	
2368	12.000	-69.998	
2375	12.000	-69.998	
2382	12.000	-69.998	
2368	12.100	-69.998	
2375	12.100	-69.998	
2382	12.100	-69.998	
2368	12.200	-69.998	
2375	12.200	-69.998	
2382	12.200	-69.998	
2368	12.300	-69.998	
2375	12.300	-69.998	
2382	12.300	-69.998	
2368	12.400	-69.998	
2375	12.400	-69.998	
2382	12.400	-69.998	
2368	12.500	-69.998	
2375	12.500	-69.998	
2382	12.500	-69.998	
2368	12.600	-69.998	
2375	12.600	-69.998	
2382	12.600	-69.998	
2368	12.700	-69.998	
2375	12.700	-69.998	
2382	12.700	-69.998	
2368	12.800	-69.998	
2375	12.800	-69.998	
2382	12.800	-69.998	
2368	12.900	-69.998	
2375	12.900	-69.998	
2382	12.900	-69.998	
2368	13.000	-69.998	
2375	13.000	-69.998	
2382	13.000	-69.998	
2368	13.100	-69.998	
2375	13.100	-69.998	
2382	13.100	-69.998	
2368	13.200	-69.998	
2375	13.200	-69.998	
2382	13.200	-69.998	
2368	13.300	-69.998	
2375	13.300	-69.998	
2382	13.300	-69.998	
2368	13.400	-69.998	
2375	13.400	-69.998	
2382	13.400	-69.998	
2368	13.500	-69.998	
2375	13.500	-69.998	
2382	13.500	-69.998	
2368	13.600	-69.998	
2375	13.600	-69.998	
2382	13.600	-69.998	
2368	13.700	-69.998	
2375	13.700	-69.998	
2382	13.700	-69.998	
2368	13.800	-69.998	
2375	13.800	-69.998	
2382	13.800	-69.998	
2368	13.900	-69.998	
2375	13.900	-69.998	
2382	13.900	-69.998	
2368	14.000	-69.998	
2375	14.000	-69.998	
2382	14.000	-69.998	
2368	14.100	-69.998	
2375	14.100	-69.998	
2382	14.100	-69.998	
2368	14.200	-69.998	
2375	14.200	-69.998	
2382	14.200	-69.998	
2368	14.300	-69.998	
2375	14.300	-69.998	
2382	14.300	-69.998	
2368	14.400	-69.998	
2375	14.400	-69.998	
2382	14.400	-69.998	
2368	14.500	-69.998	
2375	14.500	-69.998	
2382	14.500	-69.998	
2368	14.600	-69.998	
2375	14.600	-69.998	
2382	14.600	-69.998	
2368	14.700	-69.998	
2375	14.700	-69.998	
2382	14.700	-69.998	
2368	14.800	-69.998	
2375	14.800	-69.998	
2382	14.800	-69.998	
2368	14.900	-69.998	
2375	14.900	-69.998	
2382	14.900	-69.998	
2368	15.000	-69.998	
2375	15.000	-69.998	
2382	15.000	-69.998	
2368	15.100	-69.998	
2375	15.100	-69.998	
2382	15.100	-69.998	
2368	15.200	-69.998	
2375	15.200	-69.998	
2382	15.200	-69.998	
2368	15.300	-69.998	
2375	15.300	-69.998	
2382	15.300	-69.998	
2368	15.400	-69.998	
2375	15.400	-69.998	
2382	15.400	-69.998	
2368	15.500	-69.998	
2375	15.500	-69.998	
2382	15.500	-69.998	
2368	15.600	-69.998	
2375	15.600	-69.998	
2382	15.600	-69.998	
2368	15.700	-69.998	
2375	15.700	-69.998	
2382	15.700	-69.998	
2368	15.800	-69.998	
2375	15.800	-69.998	
2382	15.800	-69.998	
2368	15.900	-69.998	
2375	15.900	-69.998	
2382	15.900	-69.998	
2368	16.000	-69.998	
2375	16.000	-69.998	
2382	16.000	-69.998	
2368	16.100	-69.998	
2375	16.100	-69.998	
2382	16.100	-69.998	
2368	16.200	-69.998	
2375	16.200	-69.998	
2382	16.200	-69.998	
2368	16.300	-69.998	
2375	16.300	-69.998	
2382	16.300	-69.998	
2368	16.400	-69.998	
2375	16.400	-69.998	
2382	16.400	-69.998	
2368	16.500	-69.998	
2375	16.500	-69.998	
2382	16.500	-69.998	
2368	16.600	-69.998	
2375	16.600	-69.998	
2382	16.600	-69.998	
2368	16.700	-69.998	
2375	16.700	-69.998	
2382	16.700	-69.998	
2368	16.800	-69.998	
2375	16.800	-69.998	
2382	16.800	-69.998	
2368	16.900	-69.998	
2375	16.900	-69.998	
2382	16.900	-69.998	
2368	17.000	-69.998	
2375	17.000	-69.998	
2382	17.000	-69.998	
2368	17.100	-69.998	
2375	17.100	-69.998	
2382	17.100	-69.998	
2368	17.200	-69.998	
2375	17.200	-69.998	
2382	17.200	-69.998	
2368	17.300	-69.998	
2375	17.300	-69.998	
2382	17.300	-69.998	
2368	17.400	-69.998	
2375	17.400	-69.998	
2382	17.400	-69.998	
2368	17.500	-69.998	
2375	17.500	-69.998	
2382	17.500	-69.998	
2368	17.600	-69.998	
2375	17.600	-69.998	
2382	17.600	-69.998	
2368	17.700	-69.998	
2375	17.700	-69.998	
2382	17.700	-69.998	
2368	17.800	-69.998	
2375	17.800	-69.998	
2382	17.800	-69.998	
2368	17.900	-69.998	
2375	17.900	-69.998	
2382	17.900	-69.998	
2368	18.000	-69.998	
2375	18.000	-69.998	
2382	18.000	-69.998	
2368	18.100	-69.998	
2375	18.100	-69.998	
2382	18.100	-69.998	
2368	18.200	-69.998	
2375	18.200	-69.998	
2382	18.200	-69.998	
2368	18.300	-69.998	
2375	18.300	-69.998	
2382	18.300	-69.998	
2368	18.400	-69.998	
2375	18.400	-69.998	
2382	18.400	-69.998	
2368	18.500	-69.998	
2375	18.500	-69.998	
2382	18.500	-69.998	
2368	18.600	-69.998	
2375	18.600	-69.998	
2382	18.600	-69.998	
2368	18.700	-69.998	
2375	18.700	-69.998	
2382	18.700	-69.998	
2368	18.800	-69.998	
2375	18.800	-69.998	
2382	18.800	-69.998	
2368	18.900	-69.998	
2375	18.900	-69.998	
2382	18.900	-69.998	
2368	19.000	-69.998	
2375	19.000	-69.998	
2382	19.000	-69.998	
2368	19.100	-69.998	
2375	19.100	-69.998	
2382	19.100	-69.998	
2368	19.200	-69.998	
2375	19.200	-69.998	
2382	19.200	-69.998	
2368	19.300	-69.998	
2375	19.300	-69.998	
2382	19.300	-69.998	
2368	19.400	-69.998	
2375	19.400	-69.998	
2382	19.400	-69.998	
2368	19.500	-69.998	
2375	19.500	-69.998	
2382	19.500	-69.998	
2368	19.600	-69.998	
2375	19.600	-69.998	
2382	19.600	-69.998	
2368	19.700	-69.998	
2375	19.700	-69.998	
2382	19.700	-69.998	
2368	19.800	-69.998	
2375	19.800	-69.998	
2382	19.800	-69.998	
2368	19.900	-69.998	
2375	19.900	-69.998	
2382	19.900	-69.998	
2368	20.000	-69.998	
2375	20.000	-69.998	
2382	20.000	-69.998	
2368	20.100	-69.998	
2375	20.100	-69.998	
2382	20.100	-69.998	
2368	20.200	-69.998	
2375	20.200	-69.998	
2382	20.200	-69.998	
2368	20.300	-69.998	
2375	20.300	-69.998	
2382	20.300	-69.998	
2368	20.400	-69.998	
2375	20.400	-69.998	
2382	20.400	-69.998	
2368	20.500	-69.998	
2375	20.500	-69.998	
2382	20.500	-69.998	
2368	20.600	-69.998	
2375	20.600	-69.998	
2382	20.600	-69.998	
2368	20.700	-69.998	
2375	20.700	-69.998	
2382	20.700	-69.998	
2368	20.800	-69.998	
2375	20.800	-69.998	
2382	20.800	-69.998	
2368	20.900	-69.998	
2375	20.900	-69.998	
2382	20.900	-69.998	
2368	21.000	-69.998	
2375	21.000	-69.998	
2382	21.000	-69.998	
2368	21.100	-69.998	
2375	21.100	-69.998	
2382	21.100	-69.998	
2368	21.200	-69.998	
2375	21.200	-69.998	
2382	21.200	-69.998	
2368	21.300	-69.998	
2375	21.300	-69.998	
2382	21.300	-69.998	
2368	21.400	-69.998	
2375	21.400	-69.998	
2382	21.400	-69.998	
2368	21.500	-69.998	
2375	21.500	-69.998	
2382	21.500	-69.998	
2368	21.600	-69.998	
2375	21.600	-69.998	
2382	21.600	-69.998	
2368	21.700	-69.998	
2375	21.700	-69.998	
2382	21.700	-69.998	
2368	21.800	-69.998	
2375	21.800	-69.998	
2382	21.800	-69.998	
2368	21.900	-69.998	
2375	21.900	-69.998	
2382	21.900	-69.998	
2368	22.000	-69.998	
2375	22.000	-69.998	
2382	22.000	-69.998	
2368	22.100	-69.998	
2375	22.100	-69.998	
2382	22.100	-69.998	
2368	22.200	-69.998	
2375	22.200	-69.998	
2382	22.200	-69.998	
2368	22.300	-69.998	
2375	22.300	-69.998	
2382	22.300	-69.998	
2368	22.400	-69.998	
2375	22.400	-69.998	
2382	22.400	-69.998	
2368	22.500	-69.998	
2375	22.500	-69.998	
2382	22.500	-69.998	
2368	22.600	-69.998	
2375	22.600	-69.998	
2382	22.600	-69.998	
2368	22.700	-69.998	
2375	22.700	-69.998	
2382	22.700	-69.998	
2368	22.800	-69.998	
2375	22.800	-69.998	
2382	22.800	-69.998	
2368	22.900	-69.998	
2375	22.900	-69.998	
2382	22.900	-69.998	
2368	23.000	-69.998	
2375	23.000	-69.998	
2382	23.000	-69.998	
2368	23.100	-69.998	
2375	23.100	-69.998	
2382	23.100	-69.998	
2368	23.200	-69.998	
2375	23.200	-69.998	
2382	23.200	-69.998	
2368	23.300	-69.998	
2375	23.300	-69.998	
2382	23.300	-69.998	
2368	23.400	-69.998	
2375	23.400	-69.998	
2382	23.400	-69.998	
2368	23.500	-69.998	
2375	23.500	-69.998	
2382	23.500	-69.998	
2368	23.600	-69.998	
2375	23.600	-69.998	
2382	23.600	-69.998	
2368	23.700	-69.998	
2375	23.700	-69.998	
2382	23.700	-69.998	
2368	23.800	-69.998	
2375	23.800	-69.998	
2382	23.800	-69.998	
2368	23.900	-69.998	
2375	23.900	-69.998	
2382	23.900	-69.998	
2368	24.000	-69.998	
2375	24.000	-69.998	
2382	24.000	-69.998	
2368	24.100	-69.998	
2375	24.100	-69.998	
2382	24.100	-69.998	
2368	24.200	-69.998	
2375	24.200	-69.998	
2382	24.200	-69.998	
2368	24.300	-69.998	
2375	24.300	-69.998	
2382	24.300	-69.998	
2368	24.400	-69.998	
2375	24.400	-69.998	
2382	24.400	-69.998	
2368	24.500	-69.998	
2375	24.500	-69.998	
2382	24.500	-69.998	
2368	24.600	-69.998	
2375	24.600	-69.998	
2382	24.600	-69.998	
2368	24.700	-69.998	
2375	24.700	-69.998	
2382	24.700	-69.998	
2368	24.800	-69.998	
2375	24.800	-69.998	
2382	24.800	-69.998	
2368	24.900	-69.998	
2375	24.900	-69.998	
2382	24.900	-69.998	
2368	25.000	-69.998	
2375	25.000	-69.998	
2382	25.000	-69.998	
2368	25.100	-69.998	
2375	25.100	-69.998	
2382	25.100	-69.998	
2368	25.200	-69.998	
2375	25.200	-69.998	
2382	25.200	-69.998	
2368	25.300	-69.998	
2375	25.300	-69.998	
2382	25.300	-69.998	
2368	25.400	-69.998	
2375	25.400	-69.998	
2382	25.400	-69.998	
2368	25.500	-69.998	
2375	25.500	-69.998	
2382	25.500	-69.998	
2368	25.600	-69.998	
2375	25.600	-69.998	
2382	25.600	-69.998	
2368	25.700	-69.998	
2375	25.700	-69.998	
2382	25.700	-69.998	
2368	25.800	-69.998	
2375	25.800	-69.998	
2382	25.800	-69.998	
2368	25.900	-69.998	
2375	25.900	-69.998	
2382	25.900	-69.998	
2368	26.000	-69.998	
2375	26.000	-69.998	
2382	26.000	-69.998	
2368	26.100	-69.998	
2375	26.100	-69.998	
2382	26.100	-69.998	
2368	26.200	-69.998	
2375	26.200	-69.998	
2382	26.200	-69.998	
2368	26.300	-69.998	
2375	26.300	-69.998	
2382	26.300	-69.998	
2368	26.400	-69.998	
2375	26.400	-69.998	
2382	26.400	-69.998	
2368	26.500	-69.998	
2375	26.500	-69.998	
2382	26.500	-69.998	
2368	26.600	-69.998	
2375	26.600	-69.998	
2382	26.600	-69.998	
2368	26.700	-69.998	
2375	26.700	-69.998	
2382	26.700	-69.998	
2368	26.800	-69.998	
2375	26.800	-69.998	
2382	26.800	-69.998	
2368	26.900	-69.998	
2375	26.900	-69.998	
2382	26.900	-69.998	
2368	27.000	-69.998	
2375	27.000	-69.998	
2382	27.000	-69.998	
2368	27.100	-69.998	
2375	27.100	-69.998	
2382	27.100	-69.998	
2368	27.200	-69.998	
2375	27.200	-69.998	
2382	27.200	-69.998	
2368	27.300	-69.998	
2375	27.300	-69.998	
2382	27.300	-69.998	
2368	27.400	-69.998	
2375	27.400	-69.998	
2382	27.400	-69.998	
2368	27.500	-69.998	
2375	27.500	-69.998	
2382	27.500	-69.998	
2368	27.600	-69.998	
2375	27.600	-69.998	
2382	27.600	-69.998	
2368	27.700	-69.998	
2375	27.700	-69.998	
2382	27.700	-69.998	
2368	27.800	-69.998	
2375	27.800	-69.998	
2382	27.800	-69.998	
2368	27.900	-69.998	
2375	27.900	-69.998	
2382	27.900	-69.998	
2368	28.000	-69.998	
2375	28.000	-69.998	
2382	28.000	-69.998	
2368	28.100	-69.998	
2375	28.100	-69.998	
2382	28.100	-69.998	
2368	28.200	-69.998	
2375	28.200	-69.998	
2382	28.200	-69.998	
2368	28.300	-69.998	
2375	28.300	-69.998	
2382	28.300	-69.998	
2368	28.400	-69.998	
2375	28.400	-69.998	
2382	28.400	-69.998	
2368	28.500	-69.998	
2375	28.500	-69.998	
2382	28.500	-69.998	
2368	28.600	-69.998	
2375	28.600	-69.998	
2382	28.600	-69.998	
2368	28.700	-69.998	
2375	28.700	-69.998	
2382	28.700	-69.998	
2368	28.800	-69.998	
2375	28.800	-69.998	
2382	28.800	-69.998	
2368	28.900	-69.998	
2375	28.900	-69.998	
2382	28.900	-69.998	
2368	29.000	-69.998	
2375	29.000	-69.998	
2382	29.000	-69.998	
2368	29.100	-69.998	
2375	29.100	-69.998	
2382	29.100	-69.998	
2368	29.200	-69.998	
2375	29.200	-69.998	
2382	29.200	-69.998	
2368	29.300	-69.998	
2375	29.300	-69.998	
2382	29.300	-69.998	
2368	29.400	-69.998	
2375	29.400	-69.998	
2382	29.400	-69.998	
2368	29.500	-69.998	
2375	29.500	-69.998	
2382	29.500	-69.998	
2368	29.600	-69.998	
2375	29.600	-69.998	
2382	29.600	-69.998	
2368	29.700	-69.998	
2375	29.700	-69.998	
2382	29.700	-69.998	
2368	29.800	-69.998	
2375	29.800	-69.998	
2382	29.800	-69.998	
2368	29.900	-69.998	
2375	29.900	-69.998	
2382	29.900	-69.998	
2368	30.000	-69.998	
2375	30.000	-69.998	
2382	30.000	-69.998	
2368	30.100	-69.998	
2375	30.100	-69.998	
2382	30.100	-69.998	
2368	30.200	-69.998	
2375	30.200	-69.998	
2382	30.200	-69.998	
2368	30.300	-69.998	
2375	30.300	-69.998	
2382	30.300	-69.998	
2368	30.400	-69.998	
2375	30.400	-69.998	
2382	30.400	-69.998	
2368	30.500	-69.998	
2375	30.500	-69.998	
2382	30.500	-69.998	
2368	30.600	-69.998	
2375	30.600	-69.998	
2382	30.600	-69.998	
2368	30.700	-69.998	
2375	30.700	-69.998	
2382	30.700	-69.998	
2368	30.800	-69.998	
2375	30.800	-69.998	
2382	30.800	-69.998	
2368	30.900	-69.998	
2375	30.900	-69.998	
2382	30.900	-69.998	
2368	31.000	-69.998	
2375	31.000	-69.998	
2382	31.000	-69.998	
2368	31.100	-69.998	
2375	31.100	-69.998	
2382	31.100	-69.998	
2368	31.200	-69.998	
2375	31.200	-69.998	
2382	31.200	-69.998	
2368	31.300	-69.998	
2375	31.300	-69.998	
2382	31.300	-69.998	
2368	31.400	-69.998	
2375	31.400	-69.998	
2382	31.400	-69.998	
2368	31.500	-69.998	
2375	31.500	-69.998	
2382	31.500	-69.998	
2368	31.600	-69.998	
2375	31.600	-69.998	
2382	31.600	-69.998	
2368	31.700	-69.998	
2375	31.700	-69.998	
2382	31.700	-69.998	
2368	31.800	-69.998	
2375	31.800	-69.998	
2382	31.800	-69.998	
2368	31.900	-69.998	
2375	31.900	-69.998	
2382	31.900	-69.998	
2368	32.000	-69.998	
2375	32.000	-69.998	
2382	32.000	-69.998	
2368	32.100	-69.998	
2375	32.100	-69.998	
2382	32.100	-69.998	
2368	32.200	-69.998	
2375	32.200	-69.998	
2382	32.200	-69.998	
2368	32.300	-69.998	
2375	32.300	-69.998	
2382	32.300	-69.998	
2368	32.400	-69.998	
2375	32.400	-69.998	
2382	32.400	-69.998	
2368	32.500	-69.998	
2375	32.500	-69.998	
2382	32.500	-69.998	
2368	32.600	-69.998	
2375	32.600	-69.998	
2382	32.600	-69.998	
2368	32.700	-69.998	
2375	32.700	-69.998	
2382	32.700	-69.998	
2368	32.800	-69.998	
2375	32.800	-69.998	
2382	32.800	-69.998	
2368	32.900	-69.998	
2375	32.900	-69.998	
2382	32.900	-69.998	
2368	33.000	-69.998	
2375	33.000	-69.998	
2382	33.000	-69.998	
2368	33.100	-69.998	
2375	33.100	-69.998	
2382	33.100	-69.998	
2368	33.200	-69.998	
2375	33.200	-69.998	
2382	33.200	-69.998	
2368	33.300	-69.998	
2375	33.300	-69.998	
2382	33.300	-69.998	
2368	33.400	-69.998	
2375	33.400	-69.998	
2382	33.400	-69.998	
2368	33.500	-69.998	
2375	33.500	-69.998	
2382	33.500	-69.998	
2368	33.600	-69.998	
2375	33.600	-69.998	
2382	33.600	-69.998	
2368	33.700	-69.998	
2375	33.700	-69.998	
2382	33.700	-69.998	
2368	33.800	-69.998	
2375	33.800	-69.998	
2382	33.800	-69.998	
2368	33.900	-69.998	
2375	33.900	-69.998	
2382	33.900	-69.998	
2368	34.000	-69.998	
2375	34.000	-69.998	
2382	34.000	-69.998	
2368	34.100	-69.998	
2375	34.100	-69.998	
2382	34.100	-69.998	
2368	34.200	-69.998	
2375	34.200	-69.998	
2382	34.200	-69.998	
2368	34.300	-69.998	
2375	34.300	-69.998	
2382	34.300	-69.998	
2368	34.400	-69.998	
2375	34.400	-69.998	
2382	34.400	-69.998	
2368	34.500	-69.998	
2375	34.500	-69.998	
2382	34.500	-69.998	
2368	34.600	-69.998	
2375	34.600	-69.998	
2382	34.600	-69.998	
2368	34.700	-69.998	
2375	34.700	-69.998	
2382	34.700	-69.998	
2368	34.800	-69.998	
2375	34.800	-69.998	
2382	34.800	-69.998	
2368	34.900	-69.998	
2375	34.900	-69.998	
2382	34.900	-69.998	
2368	35.000	-69.998	
2375	35.000	-69.998	
2382	35.000	-69.998	
2368	35.100	-69.998	
2375	35.100	-69.998	
2382	35.100	-69.998	
2368	35.200	-69.998	
2375	35.200	-69.998	
2382	35.200	-69.998	
2368	35.300	-69.998	
2375	35.300	-69.998	
2382	35.300	-69.998	
2368	35.400	-69.998	
2375	35.400	-69.998	
2382	35.400	-69.998	
2368	35.500	-69.998	
2375	35.500	-69.998	
2382	35.500	-69.998	
2368	35.600	-69.998	
2375	35.600	-69.998	
2382	35.600	-69.998	
2368	35.700	-69.998	
2375	35.700	-69.998	
2382	35.700	-69.998	
2368	35.800	-69.998	
2375	35.800	-69.998	
2382	35.800	-69.998	
2368	35.900	-69.998	
2375	35.900	-69.998	
