2149	9.300	-69.999	
2156	9.300	-69.999	
2142	9.400	-69.999	
2149	9.400	-69.999	
2156	9.400	-69.999	
2142	9.500	-69.999	
2149	9.500	-69.999	
2156	9.500	-69.999	
2142	9.600	-69.999	
2149	9.600	-69.999	
2156	9.600	-69.999	
2142	9.700	-69.999	
2149	9.700	-69.999	
2156	9.700	-69.999	
2142	9.800	-69.999	
2149	9.800	-69.999	
2156	9.800	-69.999	
2142	9.900	-69.998	
2149	9.900	-69.998	
2156	9.900	-69.998	
2142	10.000	-69.998	
2149	10.000	-69.998	
2156	10.000	-69.998	
2142	10.100	-69.998	
2149	10.100	-69.998	
2156	10.100	-69.998	
2142	10.200	-69.998	
2149	10.200	-69.998	
2156	10.200	-69.998	
2142	10.300	-69.998	
2149	10.300	-69.998	
2156	10.300	-69.998	
2142	10.400	-69.998	
2149	10.400	-69.998	
2156	10.400	-69.998	
2142	10.500	-69.998	
2149	10.500	-69.998	
2156	10.500	-69.998	
2142	10.600	-69.998	
2149	10.600	-69.998	
2156	10.600	-69.998	
2142	10.700	-69.998	
2149	10.700	-69.998	
2156	10.700	-69.998	
2142	10.800	-69.998	
2149	10.800	-69.998	
2156	10.800	-69.998	
2142	10.900	-69.998	
2149	10.900	-69.998	
2156	10.900	-69.998	
2142	11.000	-69.998	
2149	11.000	-69.998	
2156	11.000	-69.998	
2142	11.100	-69.998	
2149	11.100	-69.998	
2156	11.100	-69.998	
2142	11.200	-69.998	
2149	11.200	-69.998	
2156	11.200	-69.998	
2142	11.300	-69.998	
2149	11.300	-69.998	
2156	11.300	-69.998	
2142	11.400	-69.998	
2149	11.400	-69.998	
2156	11.400	-69.998	
2142	11.500	-69.998	
2149	11.500	-69.998	
2156	11.500	-69.998	
2142	11.600	-69.998	
2149	11.600	-69.998	
2156	11.600	-69.998	
2142	11.700	-69.998	
2149	11.700	-69.998	
2156	11.700	-69.998	
2142	11.800	-69.998	
2149	11.800	-69.998	
2156	11.800	-69.998	
2142	11.900	-69.998	
2149	11.900	-69.998	
2156	11.900	-69.998	
2142	12.000	-69.998	
2149	12.000	-69.998	
2156	12.000	-69.998	
2142	12.100	-69.998	
2149	12.100	-69.998	
2156	12.100	-69.998	
2142	12.200	-69.998	
2149	12.200	-69.998	
2156	12.200	-69.998	
2142	12.300	-69.998	
2149	12.300	-69.998	
2156	12.300	-69.998	
2142	12.400	-69.998	
2149	12.400	-69.998	
2156	12.400	-69.998	
2142	12.500	-69.998	
2149	12.500	-69.998	
2156	12.500	-69.998	
2142	12.600	-69.998	
2149	12.600	-69.998	
2156	12.600	-69.998	
2142	12.700	-69.998	
2149	12.700	-69.998	
2156	12.700	-69.998	
2142	12.800	-69.998	
2149	12.800	-69.998	
2156	12.800	-69.998	
2142	12.900	-69.998	
2149	12.900	-69.998	
2156	12.900	-69.998	
2142	13.000	-69.998	
2149	13.000	-69.998	
2156	13.000	-69.998	
2142	13.100	-69.998	
2149	13.100	-69.998	
2156	13.100	-69.998	
2142	13.200	-69.998	
2149	13.200	-69.998	
2156	13.200	-69.998	
2142	13.300	-69.998	
2149	13.300	-69.998	
2156	13.300	-69.998	
2142	13.400	-69.998	
2149	13.400	-69.998	
2156	13.400	-69.998	
2142	13.500	-69.998	
2149	13.500	-69.998	
2156	13.500	-69.998	
2142	13.600	-69.998	
2149	13.600	-69.998	
2156	13.600	-69.998	
2142	13.700	-69.998	
2149	13.700	-69.998	
2156	13.700	-69.998	
2142	13.800	-69.998	
2149	13.800	-69.998	
2156	13.800	-69.998	
2142	13.900	-69.998	
2149	13.900	-69.998	
2156	13.900	-69.998	
2142	14.000	-69.998	
2149	14.000	-69.998	
2156	14.000	-69.998	
2142	14.100	-69.998	
2149	14.100	-69.998	
2156	14.100	-69.998	
2142	14.200	-69.998	
2149	14.200	-69.998	
2156	14.200	-69.998	
2142	14.300	-69.998	
2149	14.300	-69.998	
2156	14.300	-69.998	
2142	14.400	-69.998	
2149	14.400	-69.998	
2156	14.400	-69.998	
2142	14.500	-69.998	
2149	14.500	-69.998	
2156	14.500	-69.998	
2142	14.600	-69.998	
2149	14.600	-69.998	
2156	14.600	-69.998	
2142	14.700	-69.998	
2149	14.700	-69.998	
2156	14.700	-69.998	
2142	14.800	-69.998	
2149	14.800	-69.998	
2156	14.800	-69.998	
2142	14.900	-69.998	
2149	14.900	-69.998	
2156	14.900	-69.998	
2142	15.000	-69.998	
2149	15.000	-69.998	
2156	15.000	-69.998	
2142	15.100	-69.998	
2149	15.100	-69.998	
2156	15.100	-69.998	
2142	15.200	-69.998	
2149	15.200	-69.998	
2156	15.200	-69.998	
2142	15.300	-69.998	
2149	15.300	-69.998	
2156	15.300	-69.998	
2142	15.400	-69.998	
2149	15.400	-69.998	
2156	15.400	-69.998	
2142	15.500	-69.998	
2149	15.500	-69.998	
2156	15.500	-69.998	
2142	15.600	-69.998	
2149	15.600	-69.998	
2156	15.600	-69.998	
2142	15.700	-69.998	
2149	15.700	-69.998	
2156	15.700	-69.998	
2142	15.800	-69.998	
2149	15.800	-69.998	
2156	15.800	-69.998	
2142	15.900	-69.998	
2149	15.900	-69.998	
2156	15.900	-69.998	
2142	16.000	-69.998	
2149	16.000	-69.998	
2156	16.000	-69.998	
2142	16.100	-69.998	
2149	16.100	-69.998	
2156	16.100	-69.998	
2142	16.200	-69.998	
2149	16.200	-69.998	
2156	16.200	-69.998	
2142	16.300	-69.998	
2149	16.300	-69.998	
2156	16.300	-69.998	
2142	16.400	-69.998	
2149	16.400	-69.998	
2156	16.400	-69.998	
2142	16.500	-69.998	
2149	16.500	-69.998	
2156	16.500	-69.998	
2142	16.600	-69.998	
2149	16.600	-69.998	
2156	16.600	-69.998	
2142	16.700	-69.998	
2149	16.700	-69.998	
2156	16.700	-69.998	
2142	16.800	-69.998	
2149	16.800	-69.998	
2156	16.800	-69.998	
2142	16.900	-69.998	
2149	16.900	-69.998	
2156	16.900	-69.998	
2142	17.000	-69.998	
2149	17.000	-69.998	
2156	17.000	-69.998	
2142	17.100	-69.998	
2149	17.100	-69.998	
2156	17.100	-69.998	
2142	17.200	-69.998	
2149	17.200	-69.998	
2156	17.200	-69.998	
2142	17.300	-69.998	
2149	17.300	-69.998	
2156	17.300	-69.998	
2142	17.400	-69.998	
2149	17.400	-69.998	
2156	17.400	-69.998	
2142	17.500	-69.998	
2149	17.500	-69.998	
2156	17.500	-69.998	
2142	17.600	-69.998	
2149	17.600	-69.998	
2156	17.600	-69.998	
2142	17.700	-69.998	
2149	17.700	-69.998	
2156	17.700	-69.998	
2142	17.800	-69.998	
2149	17.800	-69.998	
2156	17.800	-69.998	
2142	17.900	-69.998	
2149	17.900	-69.998	
2156	17.900	-69.998	
2142	18.000	-69.998	
2149	18.000	-69.998	
2156	18.000	-69.998	
2142	18.100	-69.998	
2149	18.100	-69.998	
2156	18.100	-69.998	
2142	18.200	-69.998	
2149	18.200	-69.998	
2156	18.200	-69.998	
2142	18.300	-69.998	
2149	18.300	-69.998	
2156	18.300	-69.998	
2142	18.400	-69.998	
2149	18.400	-69.998	
2156	18.400	-69.998	
2142	18.500	-69.998	
2149	18.500	-69.998	
2156	18.500	-69.998	
2142	18.600	-69.998	
2149	18.600	-69.998	
2156	18.600	-69.998	
2142	18.700	-69.998	
2149	18.700	-69.998	
2156	18.700	-69.998	
2142	18.800	-69.998	
2149	18.800	-69.998	
2156	18.800	-69.998	
2142	18.900	-69.998	
2149	18.900	-69.998	
2156	18.900	-69.998	
2142	19.000	-69.998	
2149	19.000	-69.998	
2156	19.000	-69.998	
2142	19.100	-69.998	
2149	19.100	-69.998	
2156	19.100	-69.998	
2142	19.200	-69.998	
2149	19.200	-69.998	
2156	19.200	-69.998	
2142	19.300	-69.998	
2149	19.300	-69.998	
2156	19.300	-69.998	
2142	19.400	-69.998	
2149	19.400	-69.998	
2156	19.400	-69.998	
2142	19.500	-69.998	
2149	19.500	-69.998	
2156	19.500	-69.998	
2142	19.600	-69.998	
2149	19.600	-69.998	
2156	19.600	-69.998	
2142	19.700	-69.998	
2149	19.700	-69.998	
2156	19.700	-69.998	
2142	19.800	-69.998	
2149	19.800	-69.998	
2156	19.800	-69.998	
2142	19.900	-69.998	
2149	19.900	-69.998	
2156	19.900	-69.998	
2142	20.000	-69.998	
2149	20.000	-69.998	
2156	20.000	-69.998	
2142	20.100	-69.998	
2149	20.100	-69.998	
2156	20.100	-69.998	
2142	20.200	-69.998	
2149	20.200	-69.998	
2156	20.200	-69.998	
2142	20.300	-69.998	
2149	20.300	-69.998	
2156	20.300	-69.998	
2142	20.400	-69.998	
2149	20.400	-69.998	
2156	20.400	-69.998	
2142	20.500	-69.998	
2149	20.500	-69.998	
2156	20.500	-69.998	
2142	20.600	-69.998	
2149	20.600	-69.998	
2156	20.600	-69.998	
2142	20.700	-69.998	
2149	20.700	-69.998	
2156	20.700	-69.998	
2142	20.800	-69.998	
2149	20.800	-69.998	
2156	20.800	-69.998	
2142	20.900	-69.998	
2149	20.900	-69.998	
2156	20.900	-69.998	
2142	21.000	-69.998	
2149	21.000	-69.998	
2156	21.000	-69.998	
2142	21.100	-69.998	
2149	21.100	-69.998	
2156	21.100	-69.998	
2142	21.200	-69.998	
2149	21.200	-69.998	
2156	21.200	-69.998	
2142	21.300	-69.998	
2149	21.300	-69.998	
2156	21.300	-69.998	
2142	21.400	-69.998	
2149	21.400	-69.998	
2156	21.400	-69.998	
2142	21.500	-69.998	
2149	21.500	-69.998	
2156	21.500	-69.998	
2142	21.600	-69.998	
2149	21.600	-69.998	
2156	21.600	-69.998	
2142	21.700	-69.998	
2149	21.700	-69.998	
2156	21.700	-69.998	
2142	21.800	-69.998	
2149	21.800	-69.998	
2156	21.800	-69.998	
2142	21.900	-69.998	
2149	21.900	-69.998	
2156	21.900	-69.998	
2142	22.000	-69.998	
2149	22.000	-69.998	
2156	22.000	-69.998	
2142	22.100	-69.998	
2149	22.100	-69.998	
2156	22.100	-69.998	
2142	22.200	-69.998	
2149	22.200	-69.998	
2156	22.200	-69.998	
2142	22.300	-69.998	
2149	22.300	-69.998	
2156	22.300	-69.998	
2142	22.400	-69.998	
2149	22.400	-69.998	
2156	22.400	-69.998	
2142	22.500	-69.998	
2149	22.500	-69.998	
2156	22.500	-69.998	
2142	22.600	-69.998	
2149	22.600	-69.998	
2156	22.600	-69.998	
2142	22.700	-69.998	
2149	22.700	-69.998	
2156	22.700	-69.998	
2142	22.800	-69.998	
2149	22.800	-69.998	
2156	22.800	-69.998	
2142	22.900	-69.998	
2149	22.900	-69.998	
2156	22.900	-69.998	
2142	23.000	-69.998	
2149	23.000	-69.998	
2156	23.000	-69.998	
2142	23.100	-69.998	
2149	23.100	-69.998	
2156	23.100	-69.998	
2142	23.200	-69.998	
2149	23.200	-69.998	
2156	23.200	-69.998	
2142	23.300	-69.998	
2149	23.300	-69.998	
2156	23.300	-69.998	
2142	23.400	-69.998	
2149	23.400	-69.998	
2156	23.400	-69.998	
2142	23.500	-69.998	
2149	23.500	-69.998	
2156	23.500	-69.998	
2142	23.600	-69.998	
2149	23.600	-69.998	
2156	23.600	-69.998	
2142	23.700	-69.998	
2149	23.700	-69.998	
2156	23.700	-69.998	
2142	23.800	-69.998	
2149	23.800	-69.998	
2156	23.800	-69.998	
2142	23.900	-69.998	
2149	23.900	-69.998	
2156	23.900	-69.998	
2142	24.000	-69.998	
2149	24.000	-69.998	
2156	24.000	-69.998	
2142	24.100	-69.998	
2149	24.100	-69.998	
2156	24.100	-69.998	
2142	24.200	-69.998	
2149	24.200	-69.998	
2156	24.200	-69.998	
2142	24.300	-69.998	
2149	24.300	-69.998	
2156	24.300	-69.998	
2142	24.400	-69.998	
2149	24.400	-69.998	
2156	24.400	-69.998	
2142	24.500	-69.998	
2149	24.500	-69.998	
2156	24.500	-69.998	
2142	24.600	-69.998	
2149	24.600	-69.998	
2156	24.600	-69.998	
2142	24.700	-69.998	
2149	24.700	-69.998	
2156	24.700	-69.998	
2142	24.800	-69.998	
2149	24.800	-69.998	
2156	24.800	-69.998	
2142	24.900	-69.998	
2149	24.900	-69.998	
2156	24.900	-69.998	
2142	25.000	-69.998	
2149	25.000	-69.998	
2156	25.000	-69.998	
2142	25.100	-69.998	
2149	25.100	-69.998	
2156	25.100	-69.998	
2142	25.200	-69.998	
2149	25.200	-69.998	
2156	25.200	-69.998	
2142	25.300	-69.998	
2149	25.300	-69.998	
2156	25.300	-69.998	
2142	25.400	-69.998	
2149	25.400	-69.998	
2156	25.400	-69.998	
2142	25.500	-69.998	
2149	25.500	-69.998	
2156	25.500	-69.998	
2142	25.600	-69.998	
2149	25.600	-69.998	
2156	25.600	-69.998	
2142	25.700	-69.998	
2149	25.700	-69.998	
2156	25.700	-69.998	
2142	25.800	-69.998	
2149	25.800	-69.998	
2156	25.800	-69.998	
2142	25.900	-69.998	
2149	25.900	-69.998	
2156	25.900	-69.998	
2142	26.000	-69.998	
2149	26.000	-69.998	
2156	26.000	-69.998	
2142	26.100	-69.998	
2149	26.100	-69.998	
2156	26.100	-69.998	
2142	26.200	-69.998	
2149	26.200	-69.998	
2156	26.200	-69.998	
2142	26.300	-69.998	
2149	26.300	-69.998	
2156	26.300	-69.998	
2142	26.400	-69.998	
2149	26.400	-69.998	
2156	26.400	-69.998	
2142	26.500	-69.998	
2149	26.500	-69.998	
2156	26.500	-69.998	
2142	26.600	-69.998	
2149	26.600	-69.998	
2156	26.600	-69.998	
2142	26.700	-69.998	
2149	26.700	-69.998	
2156	26.700	-69.998	
2142	26.800	-69.998	
2149	26.800	-69.998	
2156	26.800	-69.998	
2142	26.900	-69.998	
2149	26.900	-69.998	
2156	26.900	-69.998	
2142	27.000	-69.998	
2149	27.000	-69.998	
2156	27.000	-69.998	
2142	27.100	-69.998	
2149	27.100	-69.998	
2156	27.100	-69.998	
2142	27.200	-69.998	
2149	27.200	-69.998	
2156	27.200	-69.998	
2142	27.300	-69.998	
2149	27.300	-69.998	
2156	27.300	-69.998	
2142	27.400	-69.998	
2149	27.400	-69.998	
2156	27.400	-69.998	
2142	27.500	-69.998	
2149	27.500	-69.998	
2156	27.500	-69.998	
2142	27.600	-69.998	
2149	27.600	-69.998	
2156	27.600	-69.998	
2142	27.700	-69.998	
2149	27.700	-69.998	
2156	27.700	-69.998	
2142	27.800	-69.998	
2149	27.800	-69.998	
2156	27.800	-69.998	
2142	27.900	-69.998	
2149	27.900	-69.998	
2156	27.900	-69.998	
2142	28.000	-69.998	
2149	28.000	-69.998	
2156	28.000	-69.998	
2142	28.100	-69.998	
2149	28.100	-69.998	
2156	28.100	-69.998	
2142	28.200	-69.998	
2149	28.200	-69.998	
2156	28.200	-69.998	
2142	28.300	-69.998	
2149	28.300	-69.998	
2156	28.300	-69.998	
2142	28.400	-69.998	
2149	28.400	-69.998	
2156	28.400	-69.998	
2142	28.500	-69.998	
2149	28.500	-69.998	
2156	28.500	-69.998	
2142	28.600	-69.998	
2149	28.600	-69.998	
2156	28.600	-69.998	
2142	28.700	-69.998	
2149	28.700	-69.998	
2156	28.700	-69.998	
2142	28.800	-69.998	
2149	28.800	-69.998	
2156	28.800	-69.998	
2142	28.900	-69.998	
2149	28.900	-69.998	
2156	28.900	-69.998	
2142	29.000	-69.998	
2149	29.000	-69.998	
2156	29.000	-69.998	
2142	29.100	-69.998	
2149	29.100	-69.998	
2156	29.100	-69.998	
2142	29.200	-69.998	
2149	29.200	-69.998	
2156	29.200	-69.998	
2142	29.300	-69.998	
2149	29.300	-69.998	
2156	29.300	-69.998	
2142	29.400	-69.998	
2149	29.400	-69.998	
2156	29.400	-69.998	
2142	29.500	-69.998	
2149	29.500	-69.998	
2156	29.500	-69.998	
2142	29.600	-69.998	
2149	29.600	-69.998	
2156	29.600	-69.998	
2142	29.700	-69.998	
2149	29.700	-69.998	
2156	29.700	-69.998	
2142	29.800	-69.998	
2149	29.800	-69.998	
2156	29.800	-69.998	
2142	29.900	-69.998	
2149	29.900	-69.998	
2156	29.900	-69.998	
2142	30.000	-69.998	
2149	30.000	-69.998	
2156	30.000	-69.998	
2142	30.100	-69.998	
2149	30.100	-69.998	
2156	30.100	-69.998	
2142	30.200	-69.998	
2149	30.200	-69.998	
2156	30.200	-69.998	
2142	30.300	-69.998	
2149	30.300	-69.998	
2156	30.300	-69.998	
2142	30.400	-69.998	
2149	30.400	-69.998	
2156	30.400	-69.998	
2142	30.500	-69.998	
2149	30.500	-69.998	
2156	30.500	-69.998	
2142	30.600	-69.998	
2149	30.600	-69.998	
2156	30.600	-69.998	
2142	30.700	-69.998	
2149	30.700	-69.998	
2156	30.700	-69.998	
2142	30.800	-69.998	
2149	30.800	-69.998	
2156	30.800	-69.998	
2142	30.900	-69.998	
2149	30.900	-69.998	
2156	30.900	-69.998	
2142	31.000	-69.998	
2149	31.000	-69.998	
2156	31.000	-69.998	
2142	31.100	-69.998	
2149	31.100	-69.998	
2156	31.100	-69.998	
2142	31.200	-69.998	
2149	31.200	-69.998	
2156	31.200	-69.998	
2142	31.300	-69.998	
2149	31.300	-69.998	
2156	31.300	-69.998	
2142	31.400	-69.998	
2149	31.400	-69.998	
2156	31.400	-69.998	
2142	31.500	-69.998	
2149	31.500	-69.998	
2156	31.500	-69.998	
2142	31.600	-69.998	
2149	31.600	-69.998	
2156	31.600	-69.998	
2142	31.700	-69.998	
2149	31.700	-69.998	
2156	31.700	-69.998	
2142	31.800	-69.998	
2149	31.800	-69.998	
2156	31.800	-69.998	
2142	31.900	-69.998	
2149	31.900	-69.998	
2156	31.900	-69.998	
2142	32.000	-69.998	
2149	32.000	-69.998	
2156	32.000	-69.998	
2142	32.100	-69.998	
2149	32.100	-69.998	
2156	32.100	-69.998	
2142	32.200	-69.998	
2149	32.200	-69.998	
2156	32.200	-69.998	
2142	32.300	-69.998	
2149	32.300	-69.998	
2156	32.300	-69.998	
2142	32.400	-69.998	
2149	32.400	-69.998	
2156	32.400	-69.998	
2142	32.500	-69.998	
2149	32.500	-69.998	
2156	32.500	-69.998	
2142	32.600	-69.998	
2149	32.600	-69.998	
2156	32.600	-69.998	
2142	32.700	-69.998	
2149	32.700	-69.998	
2156	32.700	-69.998	
2142	32.800	-69.998	
2149	32.800	-69.998	
2156	32.800	-69.998	
2142	32.900	-69.998	
2149	32.900	-69.998	
2156	32.900	-69.998	
2142	33.000	-69.998	
2149	33.000	-69.998	
2156	33.000	-69.998	
2142	33.100	-69.998	
2149	33.100	-69.998	
2156	33.100	-69.998	
2142	33.200	-69.998	
2149	33.200	-69.998	
2156	33.200	-69.998	
2142	33.300	-69.998	
2149	33.300	-69.998	
2156	33.300	-69.998	
2142	33.400	-69.998	
2149	33.400	-69.998	
2156	33.400	-69.998	
2142	33.500	-69.998	
2149	33.500	-69.998	
2156	33.500	-69.998	
2142	33.600	-69.998	
2149	33.600	-69.998	
2156	33.600	-69.998	
2142	33.700	-69.998	
2149	33.700	-69.998	
2156	33.700	-69.998	
2142	33.800	-69.998	
2149	33.800	-69.998	
2156	33.800	-69.998	
2142	33.900	-69.998	
2149	33.900	-69.998	
2156	33.900	-69.998	
2142	34.000	-69.998	
2149	34.000	-69.998	
2156	34.000	-69.998	
2142	34.100	-69.998	
2149	34.100	-69.998	
2156	34.100	-69.998	
2142	34.200	-69.998	
2149	34.200	-69.998	
2156	34.200	-69.998	
2142	34.300	-69.998	
2149	34.300	-69.998	
2156	34.300	-69.998	
2142	34.400	-69.998	
2149	34.400	-69.998	
2156	34.400	-69.998	
2142	34.500	-69.998	
2149	34.500	-69.998	
2156	34.500	-69.998	
2142	34.600	-69.998	
2149	34.600	-69.998	
2156	34.600	-69.998	
2142	34.700	-69.998	
2149	34.700	-69.998	
2156	34.700	-69.998	
2142	34.800	-69.998	
2149	34.800	-69.998	
2156	34.800	-69.998	
2142	34.900	-69.998	
2149	34.900	-69.998	
2156	34.900	-69.998	
2142	35.000	-69.998	
2149	35.000	-69.998	
2156	35.000	-69.998	
2142	35.100	-69.998	
2149	35.100	-69.998	
2156	35.100	-69.998	
2142	35.200	-69.998	
2149	35.200	-69.998	
2156	35.200	-69.998	
2142	35.300	-69.998	
2149	35.300	-69.998	
2156	35.300	-69.998	
2142	35.400	-69.998	
2149	35.400	-69.998	
2156	35.400	-69.998	
2142	35.500	-69.998	
2149	35.500	-69.998	
2156	35.500	-69.998	
2142	35.600	-69.998	
2149	35.600	-69.998	
2156	35.600	-69.998	
2142	35.700	-69.998	
2149	35.700	-69.998	
2156	35.700	-69.998	
2142	35.800	-69.998	
2149	35.800	-69.998	
2156	35.800	-69.998	
2142	35.900	-69.998	
2149	35.900	-69.998	
