2565	5.000	-69.999	
2572	5.000	-69.999	
2558	5.100	-69.999	
2565	5.100	-69.999	
2572	5.100	-69.999	
2558	5.200	-69.999	
2565	5.200	-69.999	
2572	5.200	-69.999	
2558	5.300	-69.999	
2565	5.300	-69.999	
2572	5.300	-69.999	
2558	5.400	-69.999	
2565	5.400	-69.999	
2572	5.400	-69.999	
2558	5.500	-69.999	
2565	5.500	-69.999	
2572	5.500	-69.999	
2558	5.600	-69.999	
2565	5.600	-69.999	
2572	5.600	-69.999	
2558	5.700	-69.999	
2565	5.700	-69.999	
2572	5.700	-69.999	
2558	5.800	-69.999	
2565	5.800	-69.999	
2572	5.800	-69.999	
2558	5.900	-69.999	
2565	5.900	-69.999	
2572	5.900	-69.999	
2558	6.000	-69.999	
2565	6.000	-69.999	
2572	6.000	-69.999	
2558	6.100	-69.999	
2565	6.100	-69.999	
2572	6.100	-69.999	
2558	6.200	-69.999	
2565	6.200	-69.999	
2572	6.200	-69.999	
2558	6.300	-69.999	
2565	6.300	-69.999	
2572	6.300	-69.999	
2558	6.400	-69.999	
2565	6.400	-69.999	
2572	6.400	-69.999	
2558	6.500	-69.999	
2565	6.500	-69.999	
2572	6.500	-69.999	
2558	6.600	-69.999	
2565	6.600	-69.999	
2572	6.600	-69.999	
2558	6.700	-69.999	
2565	6.700	-69.999	
2572	6.700	-69.999	
2558	6.800	-69.999	
2565	6.800	-69.999	
2572	6.800	-69.999	
2558	6.900	-69.999	
2565	6.900	-69.999	
2572	6.900	-69.999	
2558	7.000	-69.999	
2565	7.000	-69.999	
2572	7.000	-69.999	
2558	7.100	-69.999	
2565	7.100	-69.999	
2572	7.100	-69.999	
2558	7.200	-69.999	
2565	7.200	-69.999	
2572	7.200	-69.999	
2558	7.300	-69.999	
2565	7.300	-69.999	
2572	7.300	-69.999	
2558	7.400	-69.999	
2565	7.400	-69.999	
2572	7.400	-69.999	
2558	7.500	-69.999	
2565	7.500	-69.999	
2572	7.500	-69.999	
2558	7.600	-69.999	
2565	7.600	-69.999	
2572	7.600	-69.999	
2558	7.700	-69.999	
2565	7.700	-69.999	
2572	7.700	-69.999	
2558	7.800	-69.999	
2565	7.800	-69.999	
2572	7.800	-69.999	
2558	7.900	-69.999	
2565	7.900	-69.999	
2572	7.900	-69.999	
2558	8.000	-69.999	
2565	8.000	-69.999	
2572	8.000	-69.999	
2558	8.100	-69.999	
2565	8.100	-69.999	
2572	8.100	-69.999	
2558	8.200	-69.999	
2565	8.200	-69.999	
2572	8.200	-69.999	
2558	8.300	-69.999	
2565	8.300	-69.999	
2572	8.300	-69.999	
2558	8.400	-69.999	
2565	8.400	-69.999	
2572	8.400	-69.999	
2558	8.500	-69.999	
2565	8.500	-69.999	
2572	8.500	-69.999	
2558	8.600	-69.999	
2565	8.600	-69.999	
2572	8.600	-69.999	
2558	8.700	-69.999	
2565	8.700	-69.999	
2572	8.700	-69.999	
2558	8.800	-69.999	
2565	8.800	-69.999	
2572	8.800	-69.999	
2558	8.900	-69.999	
2565	8.900	-69.999	
2572	8.900	-69.999	
2558	9.000	-69.999	
2565	9.000	-69.999	
2572	9.000	-69.999	
2558	9.100	-69.999	
2565	9.100	-69.999	
2572	9.100	-69.999	
2558	9.200	-69.999	
2565	9.200	-69.999	
2572	9.200	-69.999	
2558	9.300	-69.999	
2565	9.300	-69.999	
2572	9.300	-69.999	
2558	9.400	-69.999	
2565	9.400	-69.999	
2572	9.400	-69.999	
2558	9.500	-69.999	
2565	9.500	-69.999	
2572	9.500	-69.999	
2558	9.600	-69.999	
2565	9.600	-69.999	
2572	9.600	-69.999	
2558	9.700	-69.999	
2565	9.700	-69.999	
2572	9.700	-69.999	
2558	9.800	-69.999	
2565	9.800	-69.999	
2572	9.800	-69.999	
2558	9.900	-69.998	
2565	9.900	-69.998	
2572	9.900	-69.998	
2558	10.000	-69.998	
2565	10.000	-69.998	
2572	10.000	-69.998	
2558	10.100	-69.998	
2565	10.100	-69.998	
2572	10.100	-69.998	
2558	10.200	-69.998	
2565	10.200	-69.998	
2572	10.200	-69.998	
2558	10.300	-69.998	
2565	10.300	-69.998	
2572	10.300	-69.998	
2558	10.400	-69.998	
2565	10.400	-69.998	
2572	10.400	-69.998	
2558	10.500	-69.998	
2565	10.500	-69.998	
2572	10.500	-69.998	
2558	10.600	-69.998	
2565	10.600	-69.998	
2572	10.600	-69.998	
2558	10.700	-69.998	
2565	10.700	-69.998	
2572	10.700	-69.998	
2558	10.800	-69.998	
2565	10.800	-69.998	
2572	10.800	-69.998	
2558	10.900	-69.998	
2565	10.900	-69.998	
2572	10.900	-69.998	
2558	11.000	-69.998	
2565	11.000	-69.998	
2572	11.000	-69.998	
2558	11.100	-69.998	
2565	11.100	-69.998	
2572	11.100	-69.998	
2558	11.200	-69.998	
2565	11.200	-69.998	
2572	11.200	-69.998	
2558	11.300	-69.998	
2565	11.300	-69.998	
2572	11.300	-69.998	
2558	11.400	-69.998	
2565	11.400	-69.998	
2572	11.400	-69.998	
2558	11.500	-69.998	
2565	11.500	-69.998	
2572	11.500	-69.998	
2558	11.600	-69.998	
2565	11.600	-69.998	
2572	11.600	-69.998	
2558	11.700	-69.998	
2565	11.700	-69.998	
2572	11.700	-69.998	
2558	11.800	-69.998	
2565	11.800	-69.998	
2572	11.800	-69.998	
2558	11.900	-69.998	
2565	11.900	-69.998	
2572	11.900	-69.998	
2558	12.000	-69.998	
2565	12.000	-69.998	
2572	12.000	-69.998	
2558	12.100	-69.998	
2565	12.100	-69.998	
2572	12.100	-69.998	
2558	12.200	-69.998	
2565	12.200	-69.998	
2572	12.200	-69.998	
2558	12.300	-69.998	
2565	12.300	-69.998	
2572	12.300	-69.998	
2558	12.400	-69.998	
2565	12.400	-69.998	
2572	12.400	-69.998	
2558	12.500	-69.998	
2565	12.500	-69.998	
2572	12.500	-69.998	
2558	12.600	-69.998	
2565	12.600	-69.998	
2572	12.600	-69.998	
2558	12.700	-69.998	
2565	12.700	-69.998	
2572	12.700	-69.998	
2558	12.800	-69.998	
2565	12.800	-69.998	
2572	12.800	-69.998	
2558	12.900	-69.998	
2565	12.900	-69.998	
2572	12.900	-69.998	
2558	13.000	-69.998	
2565	13.000	-69.998	
2572	13.000	-69.998	
2558	13.100	-69.998	
2565	13.100	-69.998	
2572	13.100	-69.998	
2558	13.200	-69.998	
2565	13.200	-69.998	
2572	13.200	-69.998	
2558	13.300	-69.998	
2565	13.300	-69.998	
2572	13.300	-69.998	
2558	13.400	-69.998	
2565	13.400	-69.998	
2572	13.400	-69.998	
2558	13.500	-69.998	
2565	13.500	-69.998	
2572	13.500	-69.998	
2558	13.600	-69.998	
2565	13.600	-69.998	
2572	13.600	-69.998	
2558	13.700	-69.998	
2565	13.700	-69.998	
2572	13.700	-69.998	
2558	13.800	-69.998	
2565	13.800	-69.998	
2572	13.800	-69.998	
2558	13.900	-69.998	
2565	13.900	-69.998	
2572	13.900	-69.998	
2558	14.000	-69.998	
2565	14.000	-69.998	
2572	14.000	-69.998	
2558	14.100	-69.998	
2565	14.100	-69.998	
2572	14.100	-69.998	
2558	14.200	-69.998	
2565	14.200	-69.998	
2572	14.200	-69.998	
2558	14.300	-69.998	
2565	14.300	-69.998	
2572	14.300	-69.998	
2558	14.400	-69.998	
2565	14.400	-69.998	
2572	14.400	-69.998	
2558	14.500	-69.998	
2565	14.500	-69.998	
2572	14.500	-69.998	
2558	14.600	-69.998	
2565	14.600	-69.998	
2572	14.600	-69.998	
2558	14.700	-69.998	
2565	14.700	-69.998	
2572	14.700	-69.998	
2558	14.800	-69.998	
2565	14.800	-69.998	
2572	14.800	-69.998	
2558	14.900	-69.998	
2565	14.900	-69.998	
2572	14.900	-69.998	
2558	15.000	-69.998	
2565	15.000	-69.998	
2572	15.000	-69.998	
2558	15.100	-69.998	
2565	15.100	-69.998	
2572	15.100	-69.998	
2558	15.200	-69.998	
2565	15.200	-69.998	
2572	15.200	-69.998	
2558	15.300	-69.998	
2565	15.300	-69.998	
2572	15.300	-69.998	
2558	15.400	-69.998	
2565	15.400	-69.998	
2572	15.400	-69.998	
2558	15.500	-69.998	
2565	15.500	-69.998	
2572	15.500	-69.998	
2558	15.600	-69.998	
2565	15.600	-69.998	
2572	15.600	-69.998	
2558	15.700	-69.998	
2565	15.700	-69.998	
2572	15.700	-69.998	
2558	15.800	-69.998	
2565	15.800	-69.998	
2572	15.800	-69.998	
2558	15.900	-69.998	
2565	15.900	-69.998	
2572	15.900	-69.998	
2558	16.000	-69.998	
2565	16.000	-69.998	
2572	16.000	-69.998	
2558	16.100	-69.998	
2565	16.100	-69.998	
2572	16.100	-69.998	
2558	16.200	-69.998	
2565	16.200	-69.998	
2572	16.200	-69.998	
2558	16.300	-69.998	
2565	16.300	-69.998	
2572	16.300	-69.998	
2558	16.400	-69.998	
2565	16.400	-69.998	
2572	16.400	-69.998	
2558	16.500	-69.998	
2565	16.500	-69.998	
2572	16.500	-69.998	
2558	16.600	-69.998	
2565	16.600	-69.998	
2572	16.600	-69.998	
2558	16.700	-69.998	
2565	16.700	-69.998	
2572	16.700	-69.998	
2558	16.800	-69.998	
2565	16.800	-69.998	
2572	16.800	-69.998	
2558	16.900	-69.998	
2565	16.900	-69.998	
2572	16.900	-69.998	
2558	17.000	-69.998	
2565	17.000	-69.998	
2572	17.000	-69.998	
2558	17.100	-69.998	
2565	17.100	-69.998	
2572	17.100	-69.998	
2558	17.200	-69.998	
2565	17.200	-69.998	
2572	17.200	-69.998	
2558	17.300	-69.998	
2565	17.300	-69.998	
2572	17.300	-69.998	
2558	17.400	-69.998	
2565	17.400	-69.998	
2572	17.400	-69.998	
2558	17.500	-69.998	
2565	17.500	-69.998	
2572	17.500	-69.998	
2558	17.600	-69.998	
2565	17.600	-69.998	
2572	17.600	-69.998	
2558	17.700	-69.998	
2565	17.700	-69.998	
2572	17.700	-69.998	
2558	17.800	-69.998	
2565	17.800	-69.998	
2572	17.800	-69.998	
2558	17.900	-69.998	
2565	17.900	-69.998	
2572	17.900	-69.998	
2558	18.000	-69.998	
2565	18.000	-69.998	
2572	18.000	-69.998	
2558	18.100	-69.998	
2565	18.100	-69.998	
2572	18.100	-69.998	
2558	18.200	-69.998	
2565	18.200	-69.998	
2572	18.200	-69.998	
2558	18.300	-69.998	
2565	18.300	-69.998	
2572	18.300	-69.998	
2558	18.400	-69.998	
2565	18.400	-69.998	
2572	18.400	-69.998	
2558	18.500	-69.998	
2565	18.500	-69.998	
2572	18.500	-69.998	
2558	18.600	-69.998	
2565	18.600	-69.998	
2572	18.600	-69.998	
2558	18.700	-69.998	
2565	18.700	-69.998	
2572	18.700	-69.998	
2558	18.800	-69.998	
2565	18.800	-69.998	
2572	18.800	-69.998	
2558	18.900	-69.998	
2565	18.900	-69.998	
2572	18.900	-69.998	
2558	19.000	-69.998	
2565	19.000	-69.998	
2572	19.000	-69.998	
2558	19.100	-69.998	
2565	19.100	-69.998	
2572	19.100	-69.998	
2558	19.200	-69.998	
2565	19.200	-69.998	
2572	19.200	-69.998	
2558	19.300	-69.998	
2565	19.300	-69.998	
2572	19.300	-69.998	
2558	19.400	-69.998	
2565	19.400	-69.998	
2572	19.400	-69.998	
2558	19.500	-69.998	
2565	19.500	-69.998	
2572	19.500	-69.998	
2558	19.600	-69.998	
2565	19.600	-69.998	
2572	19.600	-69.998	
2558	19.700	-69.998	
2565	19.700	-69.998	
2572	19.700	-69.998	
2558	19.800	-69.998	
2565	19.800	-69.998	
2572	19.800	-69.998	
2558	19.900	-69.998	
2565	19.900	-69.998	
2572	19.900	-69.998	
2558	20.000	-69.998	
2565	20.000	-69.998	
2572	20.000	-69.998	
2558	20.100	-69.998	
2565	20.100	-69.998	
2572	20.100	-69.998	
2558	20.200	-69.998	
2565	20.200	-69.998	
2572	20.200	-69.998	
2558	20.300	-69.998	
2565	20.300	-69.998	
2572	20.300	-69.998	
2558	20.400	-69.998	
2565	20.400	-69.998	
2572	20.400	-69.998	
2558	20.500	-69.998	
2565	20.500	-69.998	
2572	20.500	-69.998	
2558	20.600	-69.998	
2565	20.600	-69.998	
2572	20.600	-69.998	
2558	20.700	-69.998	
2565	20.700	-69.998	
2572	20.700	-69.998	
2558	20.800	-69.998	
2565	20.800	-69.998	
2572	20.800	-69.998	
2558	20.900	-69.998	
2565	20.900	-69.998	
2572	20.900	-69.998	
2558	21.000	-69.998	
2565	21.000	-69.998	
2572	21.000	-69.998	
2558	21.100	-69.998	
2565	21.100	-69.998	
2572	21.100	-69.998	
2558	21.200	-69.998	
2565	21.200	-69.998	
2572	21.200	-69.998	
2558	21.300	-69.998	
2565	21.300	-69.998	
2572	21.300	-69.998	
2558	21.400	-69.998	
2565	21.400	-69.998	
2572	21.400	-69.998	
2558	21.500	-69.998	
2565	21.500	-69.998	
2572	21.500	-69.998	
2558	21.600	-69.998	
2565	21.600	-69.998	
2572	21.600	-69.998	
2558	21.700	-69.998	
2565	21.700	-69.998	
2572	21.700	-69.998	
2558	21.800	-69.998	
2565	21.800	-69.998	
2572	21.800	-69.998	
2558	21.900	-69.998	
2565	21.900	-69.998	
2572	21.900	-69.998	
2558	22.000	-69.998	
2565	22.000	-69.998	
2572	22.000	-69.998	
2558	22.100	-69.998	
2565	22.100	-69.998	
2572	22.100	-69.998	
2558	22.200	-69.998	
2565	22.200	-69.998	
2572	22.200	-69.998	
2558	22.300	-69.998	
2565	22.300	-69.998	
2572	22.300	-69.998	
2558	22.400	-69.998	
2565	22.400	-69.998	
2572	22.400	-69.998	
2558	22.500	-69.998	
2565	22.500	-69.998	
2572	22.500	-69.998	
2558	22.600	-69.998	
2565	22.600	-69.998	
2572	22.600	-69.998	
2558	22.700	-69.998	
2565	22.700	-69.998	
2572	22.700	-69.998	
2558	22.800	-69.998	
2565	22.800	-69.998	
2572	22.800	-69.998	
2558	22.900	-69.998	
2565	22.900	-69.998	
2572	22.900	-69.998	
2558	23.000	-69.998	
2565	23.000	-69.998	
2572	23.000	-69.998	
2558	23.100	-69.998	
2565	23.100	-69.998	
2572	23.100	-69.998	
2558	23.200	-69.998	
2565	23.200	-69.998	
2572	23.200	-69.998	
2558	23.300	-69.998	
2565	23.300	-69.998	
2572	23.300	-69.998	
2558	23.400	-69.998	
2565	23.400	-69.998	
2572	23.400	-69.998	
2558	23.500	-69.998	
2565	23.500	-69.998	
2572	23.500	-69.998	
2558	23.600	-69.998	
2565	23.600	-69.998	
2572	23.600	-69.998	
2558	23.700	-69.998	
2565	23.700	-69.998	
2572	23.700	-69.998	
2558	23.800	-69.998	
2565	23.800	-69.998	
2572	23.800	-69.998	
2558	23.900	-69.998	
2565	23.900	-69.998	
2572	23.900	-69.998	
2558	24.000	-69.998	
2565	24.000	-69.998	
2572	24.000	-69.998	
2558	24.100	-69.998	
2565	24.100	-69.998	
2572	24.100	-69.998	
2558	24.200	-69.998	
2565	24.200	-69.998	
2572	24.200	-69.998	
2558	24.300	-69.998	
2565	24.300	-69.998	
2572	24.300	-69.998	
2558	24.400	-69.998	
2565	24.400	-69.998	
2572	24.400	-69.998	
2558	24.500	-69.998	
2565	24.500	-69.998	
2572	24.500	-69.998	
2558	24.600	-69.998	
2565	24.600	-69.998	
2572	24.600	-69.998	
2558	24.700	-69.998	
2565	24.700	-69.998	
2572	24.700	-69.998	
2558	24.800	-69.998	
2565	24.800	-69.998	
2572	24.800	-69.998	
2558	24.900	-69.998	
2565	24.900	-69.998	
2572	24.900	-69.998	
2558	25.000	-69.998	
2565	25.000	-69.998	
2572	25.000	-69.998	
2558	25.100	-69.998	
2565	25.100	-69.998	
2572	25.100	-69.998	
2558	25.200	-69.998	
2565	25.200	-69.998	
2572	25.200	-69.998	
2558	25.300	-69.998	
2565	25.300	-69.998	
2572	25.300	-69.998	
2558	25.400	-69.998	
2565	25.400	-69.998	
2572	25.400	-69.998	
2558	25.500	-69.998	
2565	25.500	-69.998	
2572	25.500	-69.998	
2558	25.600	-69.998	
2565	25.600	-69.998	
2572	25.600	-69.998	
2558	25.700	-69.998	
2565	25.700	-69.998	
2572	25.700	-69.998	
2558	25.800	-69.998	
2565	25.800	-69.998	
2572	25.800	-69.998	
2558	25.900	-69.998	
2565	25.900	-69.998	
2572	25.900	-69.998	
2558	26.000	-69.998	
2565	26.000	-69.998	
2572	26.000	-69.998	
2558	26.100	-69.998	
2565	26.100	-69.998	
2572	26.100	-69.998	
2558	26.200	-69.998	
2565	26.200	-69.998	
2572	26.200	-69.998	
2558	26.300	-69.998	
2565	26.300	-69.998	
2572	26.300	-69.998	
2558	26.400	-69.998	
2565	26.400	-69.998	
2572	26.400	-69.998	
2558	26.500	-69.998	
2565	26.500	-69.998	
2572	26.500	-69.998	
2558	26.600	-69.998	
2565	26.600	-69.998	
2572	26.600	-69.998	
2558	26.700	-69.998	
2565	26.700	-69.998	
2572	26.700	-69.998	
2558	26.800	-69.998	
2565	26.800	-69.998	
2572	26.800	-69.998	
2558	26.900	-69.998	
2565	26.900	-69.998	
2572	26.900	-69.998	
2558	27.000	-69.998	
2565	27.000	-69.998	
2572	27.000	-69.998	
2558	27.100	-69.998	
2565	27.100	-69.998	
2572	27.100	-69.998	
2558	27.200	-69.998	
2565	27.200	-69.998	
2572	27.200	-69.998	
2558	27.300	-69.998	
2565	27.300	-69.998	
2572	27.300	-69.998	
2558	27.400	-69.998	
2565	27.400	-69.998	
2572	27.400	-69.998	
2558	27.500	-69.998	
2565	27.500	-69.998	
2572	27.500	-69.998	
2558	27.600	-69.998	
2565	27.600	-69.998	
2572	27.600	-69.998	
2558	27.700	-69.998	
2565	27.700	-69.998	
2572	27.700	-69.998	
2558	27.800	-69.998	
2565	27.800	-69.998	
2572	27.800	-69.998	
2558	27.900	-69.998	
2565	27.900	-69.998	
2572	27.900	-69.998	
2558	28.000	-69.998	
2565	28.000	-69.998	
2572	28.000	-69.998	
2558	28.100	-69.998	
2565	28.100	-69.998	
2572	28.100	-69.998	
2558	28.200	-69.998	
2565	28.200	-69.998	
2572	28.200	-69.998	
2558	28.300	-69.998	
2565	28.300	-69.998	
2572	28.300	-69.998	
2558	28.400	-69.998	
2565	28.400	-69.998	
2572	28.400	-69.998	
2558	28.500	-69.998	
2565	28.500	-69.998	
2572	28.500	-69.998	
2558	28.600	-69.998	
2565	28.600	-69.998	
2572	28.600	-69.998	
2558	28.700	-69.998	
2565	28.700	-69.998	
2572	28.700	-69.998	
2558	28.800	-69.998	
2565	28.800	-69.998	
2572	28.800	-69.998	
2558	28.900	-69.998	
2565	28.900	-69.998	
2572	28.900	-69.998	
2558	29.000	-69.998	
2565	29.000	-69.998	
2572	29.000	-69.998	
2558	29.100	-69.998	
2565	29.100	-69.998	
2572	29.100	-69.998	
2558	29.200	-69.998	
2565	29.200	-69.998	
2572	29.200	-69.998	
2558	29.300	-69.998	
2565	29.300	-69.998	
2572	29.300	-69.998	
2558	29.400	-69.998	
2565	29.400	-69.998	
2572	29.400	-69.998	
2558	29.500	-69.998	
2565	29.500	-69.998	
2572	29.500	-69.998	
2558	29.600	-69.998	
2565	29.600	-69.998	
2572	29.600	-69.998	
2558	29.700	-69.998	
2565	29.700	-69.998	
2572	29.700	-69.998	
2558	29.800	-69.998	
2565	29.800	-69.998	
2572	29.800	-69.998	
2558	29.900	-69.998	
2565	29.900	-69.998	
2572	29.900	-69.998	
2558	30.000	-69.998	
2565	30.000	-69.998	
2572	30.000	-69.998	
2558	30.100	-69.998	
2565	30.100	-69.998	
2572	30.100	-69.998	
2558	30.200	-69.998	
2565	30.200	-69.998	
2572	30.200	-69.998	
2558	30.300	-69.998	
2565	30.300	-69.998	
2572	30.300	-69.998	
2558	30.400	-69.998	
2565	30.400	-69.998	
2572	30.400	-69.998	
2558	30.500	-69.998	
2565	30.500	-69.998	
2572	30.500	-69.998	
2558	30.600	-69.998	
2565	30.600	-69.998	
2572	30.600	-69.998	
2558	30.700	-69.998	
2565	30.700	-69.998	
2572	30.700	-69.998	
2558	30.800	-69.998	
2565	30.800	-69.998	
2572	30.800	-69.998	
2558	30.900	-69.998	
2565	30.900	-69.998	
2572	30.900	-69.998	
2558	31.000	-69.998	
2565	31.000	-69.998	
2572	31.000	-69.998	
2558	31.100	-69.998	
2565	31.100	-69.998	
2572	31.100	-69.998	
2558	31.200	-69.998	
2565	31.200	-69.998	
2572	31.200	-69.998	
2558	31.300	-69.998	
2565	31.300	-69.998	
2572	31.300	-69.998	
2558	31.400	-69.998	
2565	31.400	-69.998	
2572	31.400	-69.998	
2558	31.500	-69.998	
2565	31.500	-69.998	
2572	31.500	-69.998	
2558	31.600	-69.998	
2565	31.600	-69.998	
2572	31.600	-69.998	
2558	31.700	-69.998	
2565	31.700	-69.998	
2572	31.700	-69.998	
2558	31.800	-69.998	
2565	31.800	-69.998	
2572	31.800	-69.998	
2558	31.900	-69.998	
2565	31.900	-69.998	
2572	31.900	-69.998	
2558	32.000	-69.998	
2565	32.000	-69.998	
2572	32.000	-69.998	
2558	32.100	-69.998	
2565	32.100	-69.998	
2572	32.100	-69.998	
2558	32.200	-69.998	
2565	32.200	-69.998	
2572	32.200	-69.998	
2558	32.300	-69.998	
2565	32.300	-69.998	
2572	32.300	-69.998	
2558	32.400	-69.998	
2565	32.400	-69.998	
2572	32.400	-69.998	
2558	32.500	-69.998	
2565	32.500	-69.998	
2572	32.500	-69.998	
2558	32.600	-69.998	
2565	32.600	-69.998	
2572	32.600	-69.998	
2558	32.700	-69.998	
2565	32.700	-69.998	
2572	32.700	-69.998	
2558	32.800	-69.998	
2565	32.800	-69.998	
2572	32.800	-69.998	
2558	32.900	-69.998	
2565	32.900	-69.998	
2572	32.900	-69.998	
2558	33.000	-69.998	
2565	33.000	-69.998	
2572	33.000	-69.998	
2558	33.100	-69.998	
2565	33.100	-69.998	
2572	33.100	-69.998	
2558	33.200	-69.998	
2565	33.200	-69.998	
2572	33.200	-69.998	
2558	33.300	-69.998	
2565	33.300	-69.998	
2572	33.300	-69.998	
2558	33.400	-69.998	
2565	33.400	-69.998	
2572	33.400	-69.998	
2558	33.500	-69.998	
2565	33.500	-69.998	
2572	33.500	-69.998	
2558	33.600	-69.998	
2565	33.600	-69.998	
2572	33.600	-69.998	
2558	33.700	-69.998	
2565	33.700	-69.998	
2572	33.700	-69.998	
2558	33.800	-69.998	
2565	33.800	-69.998	
2572	33.800	-69.998	
2558	33.900	-69.998	
2565	33.900	-69.998	
2572	33.900	-69.998	
2558	34.000	-69.998	
2565	34.000	-69.998	
2572	34.000	-69.998	
2558	34.100	-69.998	
2565	34.100	-69.998	
2572	34.100	-69.998	
2558	34.200	-69.998	
2565	34.200	-69.998	
2572	34.200	-69.998	
2558	34.300	-69.998	
2565	34.300	-69.998	
2572	34.300	-69.998	
2558	34.400	-69.998	
2565	34.400	-69.998	
2572	34.400	-69.998	
2558	34.500	-69.998	
2565	34.500	-69.998	
2572	34.500	-69.998	
2558	34.600	-69.998	
2565	34.600	-69.998	
2572	34.600	-69.998	
2558	34.700	-69.998	
2565	34.700	-69.998	
2572	34.700	-69.998	
2558	34.800	-69.998	
2565	34.800	-69.998	
2572	34.800	-69.998	
2558	34.900	-69.998	
2565	34.900	-69.998	
2572	34.900	-69.998	
2558	35.000	-69.998	
2565	35.000	-69.998	
2572	35.000	-69.998	
2558	35.100	-69.998	
2565	35.100	-69.998	
2572	35.100	-69.998	
2558	35.200	-69.998	
2565	35.200	-69.998	
2572	35.200	-69.998	
2558	35.300	-69.998	
2565	35.300	-69.998	
2572	35.300	-69.998	
2558	35.400	-69.998	
2565	35.400	-69.998	
2572	35.400	-69.998	
2558	35.500	-69.998	
2565	35.500	-69.998	
2572	35.500	-69.998	
2558	35.600	-69.998	
2565	35.600	-69.998	
2572	35.600	-69.998	
2558	35.700	-69.998	
2565	35.700	-69.998	
2572	35.700	-69.998	
2558	35.800	-69.998	
2565	35.800	-69.998	
2572	35.800	-69.998	
2558	35.900	-69.998	
2565	35.900	-69.998	
