1689	23.400	-69.781	
1682	23.500	-69.786	
1689	23.500	-69.786	
1682	23.600	-69.790	
1689	23.600	-69.790	
1682	23.700	-69.795	
1689	23.700	-69.795	
1682	23.800	-69.799	
1689	23.800	-69.799	
1682	23.900	-69.804	
1689	23.900	-69.804	
1682	24.000	-69.808	
1689	24.000	-69.808	
1682	24.100	-69.812	
1689	24.100	-69.812	
1682	24.200	-69.816	
1689	24.200	-69.816	
1682	24.300	-69.820	
1689	24.300	-69.820	
1682	24.400	-69.824	
1689	24.400	-69.824	
1682	24.500	-69.828	
1689	24.500	-69.828	
1682	24.600	-69.832	
1689	24.600	-69.832	
1682	24.700	-69.836	
1689	24.700	-69.836	
1682	24.800	-69.839	
1689	24.800	-69.839	
1682	24.900	-69.843	
1689	24.900	-69.843	
1682	25.000	-69.846	
1689	25.000	-69.846	
1682	25.100	-69.850	
1689	25.100	-69.850	
1682	25.200	-69.853	
1689	25.200	-69.853	
1682	25.300	-69.856	
1689	25.300	-69.856	
1682	25.400	-69.859	
1689	25.400	-69.859	
1682	25.500	-69.862	
1689	25.500	-69.862	
1682	25.600	-69.865	
1689	25.600	-69.865	
1682	25.700	-69.868	
1689	25.700	-69.868	
1682	25.800	-69.871	
1689	25.800	-69.871	
1682	25.900	-69.874	
1689	25.900	-69.874	
1682	26.000	-69.877	
1689	26.000	-69.877	
1682	26.100	-69.879	
1689	26.100	-69.879	
1682	26.200	-69.882	
1689	26.200	-69.882	
1682	26.300	-69.885	
1689	26.300	-69.885	
1682	26.400	-69.887	
1689	26.400	-69.887	
1682	26.500	-69.890	
1689	26.500	-69.890	
1682	26.600	-69.892	
1689	26.600	-69.892	
1682	26.700	-69.894	
1689	26.700	-69.894	
1682	26.800	-69.897	
1689	26.800	-69.897	
1682	26.900	-69.899	
1689	26.900	-69.899	
1682	27.000	-69.901	
1689	27.000	-69.901	
1682	27.100	-69.903	
1689	27.100	-69.903	
1682	27.200	-69.905	
1689	27.200	-69.905	
1682	27.300	-69.907	
1689	27.300	-69.907	
1682	27.400	-69.909	
1689	27.400	-69.909	
1682	27.500	-69.911	
1689	27.500	-69.911	
1682	27.600	-69.913	
1689	27.600	-69.913	
1682	27.700	-69.915	
1689	27.700	-69.915	
1682	27.800	-69.917	
1689	27.800	-69.917	
1682	27.900	-69.919	
1689	27.900	-69.919	
1682	28.000	-69.921	
1689	28.000	-69.921	
1682	28.100	-69.922	
1689	28.100	-69.922	
1682	28.200	-69.924	
1689	28.200	-69.924	
1682	28.300	-69.926	
1689	28.300	-69.926	
1682	28.400	-69.927	
1689	28.400	-69.927	
1682	28.500	-69.929	
1689	28.500	-69.929	
1682	28.600	-69.930	
1689	28.600	-69.930	
1682	28.700	-69.932	
1689	28.700	-69.932	
1682	28.800	-69.933	
1689	28.800	-69.933	
1682	28.900	-69.935	
1689	28.900	-69.935	
1682	29.000	-69.936	
1689	29.000	-69.936	
1682	29.100	-69.938	
1689	29.100	-69.938	
1682	29.200	-69.939	
1689	29.200	-69.939	
1682	29.300	-69.940	
1689	29.300	-69.940	
1682	29.400	-69.941	
1689	29.400	-69.941	
1682	29.500	-69.943	
1689	29.500	-69.943	
1682	29.600	-69.944	
1689	29.600	-69.944	
1682	29.700	-69.945	
1689	29.700	-69.945	
1682	29.800	-69.946	
1689	29.800	-69.946	
1682	29.900	-69.947	
1689	29.900	-69.947	
1682	30.000	-69.949	
1689	30.000	-69.949	
1682	30.100	-69.950	
1689	30.100	-69.950	
1682	30.200	-69.951	
1689	30.200	-69.951	
1682	30.300	-69.952	
1689	30.300	-69.952	
1682	30.400	-69.953	
1689	30.400	-69.953	
1682	30.500	-69.954	
1689	30.500	-69.954	
1682	30.600	-69.955	
1689	30.600	-69.955	
1682	30.700	-69.956	
1689	30.700	-69.956	
1682	30.800	-69.957	
1689	30.800	-69.957	
1682	30.900	-69.958	
1689	30.900	-69.958	
1682	31.000	-69.959	
1689	31.000	-69.959	
1682	31.100	-69.959	
1689	31.100	-69.959	
1682	31.200	-69.960	
1689	31.200	-69.960	
1682	31.300	-69.961	
1689	31.300	-69.961	
1682	31.400	-69.962	
1689	31.400	-69.962	
1682	31.500	-69.963	
1689	31.500	-69.963	
1682	31.600	-69.964	
1689	31.600	-69.964	
1682	31.700	-69.964	
1689	31.700	-69.964	
1682	31.800	-69.965	
1689	31.800	-69.965	
1682	31.900	-69.966	
1689	31.900	-69.966	
1682	32.000	-69.967	
1689	32.000	-69.967	
1682	32.100	-69.967	
1689	32.100	-69.967	
1682	32.200	-69.968	
1689	32.200	-69.968	
1682	32.300	-69.969	
1689	32.300	-69.969	
1682	32.400	-69.969	
1689	32.400	-69.969	
1682	32.500	-69.970	
1689	32.500	-69.970	
1682	32.600	-69.971	
1689	32.600	-69.971	
1682	32.700	-69.971	
1689	32.700	-69.971	
1682	32.800	-69.972	
1689	32.800	-69.972	
1682	32.900	-69.972	
1689	32.900	-69.972	
1682	33.000	-69.973	
1689	33.000	-69.973	
1682	33.100	-69.973	
1689	33.100	-69.973	
1682	33.200	-69.974	
1689	33.200	-69.974	
1682	33.300	-69.975	
1689	33.300	-69.975	
1682	33.400	-69.975	
1689	33.400	-69.975	
1682	33.500	-69.976	
1689	33.500	-69.976	
1682	33.600	-69.976	
1689	33.600	-69.976	
1682	33.700	-69.977	
1689	33.700	-69.977	
1682	33.800	-69.977	
1689	33.800	-69.977	
1682	33.900	-69.978	
1689	33.900	-69.978	
1682	34.000	-69.978	
1689	34.000	-69.978	
1682	34.100	-69.978	
1689	34.100	-69.978	
1682	34.200	-69.979	
1689	34.200	-69.979	
1682	34.300	-69.979	
1689	34.300	-69.979	
1682	34.400	-69.980	
1689	34.400	-69.980	
1682	34.500	-69.980	
1689	34.500	-69.980	
1682	34.600	-69.981	
1689	34.600	-69.981	
1682	34.700	-69.981	
1689	34.700	-69.981	
1682	34.800	-69.981	
1689	34.800	-69.981	
1682	34.900	-69.982	
1689	34.900	-69.982	
1682	35.000	-69.982	
1689	35.000	-69.982	
1682	35.100	-69.982	
1689	35.100	-69.982	
1682	35.200	-69.983	
1689	35.200	-69.983	
1682	35.300	-69.983	
1689	35.300	-69.983	
1682	35.400	-69.983	
1689	35.400	-69.983	
1682	35.500	-69.984	
1689	35.500	-69.984	
1682	35.600	-69.984	
1689	35.600	-69.984	
1682	35.700	-69.984	
1689	35.700	-69.984	
1682	35.800	-69.985	
1689	35.800	-69.985	
1682	35.900	-69.985	
1689	35.900	-69.985	
1682	36.000	-69.985	
1689	36.000	-69.985	
1682	36.100	-69.986	
1689	36.100	-69.986	
1682	36.200	-69.986	
1689	36.200	-69.986	
1682	36.300	-69.986	
1689	36.300	-69.986	
1682	36.400	-69.986	
1689	36.400	-69.986	
1682	36.500	-69.987	
1689	36.500	-69.987	
1682	36.600	-69.987	
1689	36.600	-69.987	
1682	36.700	-69.987	
1689	36.700	-69.987	
1682	36.800	-69.987	
1689	36.800	-69.987	
1682	36.900	-69.988	
1689	36.900	-69.988	
1682	37.000	-69.988	
1689	37.000	-69.988	
1682	37.100	-69.988	
1689	37.100	-69.988	
1682	37.200	-69.988	
1689	37.200	-69.988	
1682	37.300	-69.989	
1689	37.300	-69.989	
1682	37.400	-69.989	
1689	37.400	-69.989	
1682	37.500	-69.989	
1689	37.500	-69.989	
1682	37.600	-69.989	
1689	37.600	-69.989	
1682	37.700	-69.989	
1689	37.700	-69.989	
1682	37.800	-69.990	
1689	37.800	-69.990	
1682	37.900	-69.990	
1689	37.900	-69.990	
1682	38.000	-69.990	
1689	38.000	-69.990	
1682	38.100	-69.990	
1689	38.100	-69.990	
1682	38.200	-69.990	
1689	38.200	-69.990	
1682	38.300	-69.991	
1689	38.300	-69.991	
1682	38.400	-69.991	
1689	38.400	-69.991	
1682	38.500	-69.991	
1689	38.500	-69.991	
1682	38.600	-69.991	
1689	38.600	-69.991	
1682	38.700	-69.991	
1689	38.700	-69.991	
1682	38.800	-69.991	
1689	38.800	-69.991	
1682	38.900	-69.992	
1689	38.900	-69.992	
1682	39.000	-69.992	
1689	39.000	-69.992	
1682	39.100	-69.992	
1689	39.100	-69.992	
1682	39.200	-69.992	
1689	39.200	-69.992	
1682	39.300	-69.992	
1689	39.300	-69.992	
1682	39.400	-69.992	
1689	39.400	-69.992	
1682	39.500	-69.992	
1689	39.500	-69.992	
1682	39.600	-69.992	
1689	39.600	-69.992	
1682	39.700	-69.993	
1689	39.700	-69.993	
1682	39.800	-69.993	
1689	39.800	-69.993	
1682	39.900	-69.993	
1689	39.900	-69.993	
1682	40.000	-69.993	
1689	40.000	-69.993	
1682	40.100	-69.993	
1689	40.100	-69.993	
1682	40.200	-69.993	
1689	40.200	-69.993	
1682	40.300	-69.993	
1689	40.300	-69.993	
1682	40.400	-69.993	
1689	40.400	-69.993	
1682	40.500	-69.994	
1689	40.500	-69.994	
1682	40.600	-69.994	
1689	40.600	-69.994	
1682	40.700	-69.994	
1689	40.700	-69.994	
1682	40.800	-69.994	
1689	40.800	-69.994	
1682	40.900	-69.994	
1689	40.900	-69.994	
1682	41.000	-69.994	
1689	41.000	-69.994	
1682	41.100	-69.994	
1689	41.100	-69.994	
1682	41.200	-69.994	
1689	41.200	-69.994	
1682	41.300	-69.994	
1689	41.300	-69.994	
1682	41.400	-69.994	
1689	41.400	-69.994	
1682	41.500	-69.995	
1689	41.500	-69.995	
1682	41.600	-69.995	
1689	41.600	-69.995	
1682	41.700	-69.995	
1689	41.700	-69.995	
1682	41.800	-69.995	
1689	41.800	-69.995	
1682	41.900	-69.995	
1689	41.900	-69.995	
1682	42.000	-69.995	
1689	42.000	-69.995	
1682	42.100	-69.995	
1689	42.100	-69.995	
1682	42.200	-69.995	
1689	42.200	-69.995	
1682	42.300	-69.995	
1689	42.300	-69.995	
1682	42.400	-69.995	
1689	42.400	-69.995	
1682	42.500	-69.995	
1689	42.500	-69.995	
1682	42.600	-69.995	
1689	42.600	-69.995	
1682	42.700	-69.995	
1689	42.700	-69.995	
1682	42.800	-69.995	
1689	42.800	-69.995	
1682	42.900	-69.996	
1689	42.900	-69.996	
1682	43.000	-67.631	
1689	43.000	-67.631	
1682	43.100	-65.697	
1689	43.100	-65.697	
1682	43.200	-64.115	
1689	43.200	-64.115	
1682	43.300	-62.823	
1689	43.300	-62.823	
1682	43.400	-61.770	
1689	43.400	-61.770	
1682	43.500	-60.915	
1689	43.500	-60.915	
1682	43.600	-60.223	
1689	43.600	-60.223	
1682	43.700	-59.668	
1689	43.700	-59.668	
1682	43.800	-59.225	
1689	43.800	-59.225	
1682	43.900	-58.877	
1689	43.900	-58.877	
1682	44.000	-58.607	
1689	44.000	-58.607	
1682	44.100	-58.404	
1689	44.100	-58.404	
1682	44.200	-58.256	
1689	44.200	-58.256	
1682	44.300	-58.156	
1689	44.300	-58.156	
1682	44.400	-58.097	
1689	44.400	-58.097	
1682	44.500	-58.073	
1689	44.500	-58.073	
1682	44.600	-58.080	
1689	44.600	-58.080	
1682	44.700	-58.113	
1689	44.700	-58.113	
1682	44.800	-58.170	
1689	44.800	-58.170	
1682	44.900	-58.246	
1689	44.900	-58.246	
1682	45.000	-58.341	
1689	45.000	-58.341	
1682	45.100	-58.451	
1689	45.100	-58.451	
1682	45.200	-58.574	
1689	45.200	-58.574	
1682	45.300	-58.709	
1689	45.300	-58.709	
1682	45.400	-58.853	
1689	45.400	-58.853	
1682	45.500	-59.006	
1689	45.500	-59.006	
1682	45.600	-59.167	
1689	45.600	-59.167	
1682	45.700	-59.333	
1689	45.700	-59.333	
1682	45.800	-59.503	
1689	45.800	-59.503	
1682	45.900	-59.678	
1689	45.900	-59.678	
1682	46.000	-59.855	
1689	46.000	-59.855	
1682	46.100	-60.034	
1689	46.100	-60.034	
1682	46.200	-60.215	
1689	46.200	-60.215	
1682	46.300	-60.396	
1689	46.300	-60.396	
1682	46.400	-60.577	
1689	46.400	-60.577	
1682	46.500	-60.758	
1689	46.500	-60.758	
1682	46.600	-60.939	
1689	46.600	-60.939	
1682	46.700	-61.118	
1689	46.700	-61.118	
1682	46.800	-61.295	
1689	46.800	-61.295	
1682	46.900	-61.471	
1689	46.900	-61.471	
1682	47.000	-61.645	
1689	47.000	-61.645	
1682	47.100	-61.817	
1689	47.100	-61.817	
1682	47.200	-61.986	
1689	47.200	-61.986	
1682	47.300	-62.153	
1689	47.300	-62.153	
1682	47.400	-62.318	
1689	47.400	-62.318	
1682	47.500	-62.480	
1689	47.500	-62.480	
1682	47.600	-62.639	
1689	47.600	-62.639	
1682	47.700	-62.796	
1689	47.700	-62.796	
1682	47.800	-62.949	
1689	47.800	-62.949	
1682	47.900	-63.100	
1689	47.900	-63.100	
1682	48.000	-63.248	
1689	48.000	-63.248	
1682	48.100	-63.394	
1689	48.100	-63.394	
1682	48.200	-63.536	
1689	48.200	-63.536	
1682	48.300	-63.676	
1689	48.300	-63.676	
1682	48.400	-63.813	
1689	48.400	-63.813	
1682	48.500	-63.947	
1689	48.500	-63.947	
1682	48.600	-64.079	
1689	48.600	-64.079	
1682	48.700	-64.208	
1689	48.700	-64.208	
1682	48.800	-64.334	
1689	48.800	-64.334	
1682	48.900	-64.458	
1689	48.900	-64.458	
1682	49.000	-64.579	
1689	49.000	-64.579	
1682	49.100	-64.697	
1689	49.100	-64.697	
1682	49.200	-64.813	
1689	49.200	-64.813	
1682	49.300	-64.927	
1689	49.300	-64.927	
1682	49.400	-65.038	
1689	49.400	-65.038	
1682	49.500	-65.147	
1689	49.500	-65.147	
1682	49.600	-65.253	
1689	49.600	-65.253	
1682	49.700	-65.357	
1689	49.700	-65.357	
1682	49.800	-65.459	
1689	49.800	-65.459	
1682	49.900	-65.559	
1689	49.900	-65.559	
1682	50.000	-65.656	
1689	50.000	-65.656	
1682	50.100	-65.752	
1689	50.100	-65.752	
1682	50.200	-65.845	
1689	50.200	-65.845	
1682	50.300	-65.937	
1689	50.300	-65.937	
1682	50.400	-66.026	
1689	50.400	-66.026	
1682	50.500	-66.114	
1689	50.500	-66.114	
1682	50.600	-66.199	
1689	50.600	-66.199	
1682	50.700	-66.283	
1689	50.700	-66.283	
1682	50.800	-66.365	
1689	50.800	-66.365	
1682	50.900	-66.445	
1689	50.900	-66.445	
1682	51.000	-66.523	
1689	51.000	-66.523	
1682	51.100	-66.600	
1689	51.100	-66.600	
1682	51.200	-66.675	
1689	51.200	-66.675	
1682	51.300	-66.748	
1689	51.300	-66.748	
1682	51.400	-66.820	
1689	51.400	-66.820	
1682	51.500	-66.890	
1689	51.500	-66.890	
1682	51.600	-66.958	
1689	51.600	-66.958	
1682	51.700	-67.025	
1689	51.700	-67.025	
1682	51.800	-67.091	
1689	51.800	-67.091	
1682	51.900	-67.155	
1689	51.900	-67.155	
1682	52.000	-67.218	
1689	52.000	-67.218	
1682	52.100	-67.279	
1689	52.100	-67.279	
1682	52.200	-67.339	
1689	52.200	-67.339	
1682	52.300	-67.398	
1689	52.300	-67.398	
1682	52.400	-67.455	
1689	52.400	-67.455	
1682	52.500	-67.511	
1689	52.500	-67.511	
1682	52.600	-67.566	
1689	52.600	-67.566	
1682	52.700	-67.620	
1689	52.700	-67.620	
1682	52.800	-67.673	
1689	52.800	-67.673	
1682	52.900	-67.724	
1689	52.900	-67.724	
1682	53.000	-67.774	
1689	53.000	-67.774	
1682	53.100	-67.823	
1689	53.100	-67.823	
1682	53.200	-67.871	
1689	53.200	-67.871	
1682	53.300	-67.918	
1689	53.300	-67.918	
1682	53.400	-67.964	
1689	53.400	-67.964	
1682	53.500	-68.009	
1689	53.500	-68.009	
1682	53.600	-68.053	
1689	53.600	-68.053	
1682	53.700	-68.096	
1689	53.700	-68.096	
1682	53.800	-68.138	
1689	53.800	-68.138	
