2383	3.900	-69.999	
2369	4.000	-69.999	
2376	4.000	-69.999	
2383	4.000	-69.999	
2369	4.100	-69.999	
2376	4.100	-69.999	
2383	4.100	-69.999	
2369	4.200	-69.999	
2376	4.200	-69.999	
2383	4.200	-69.999	
2369	4.300	-69.999	
2376	4.300	-69.999	
2383	4.300	-69.999	
2369	4.400	-69.999	
2376	4.400	-69.999	
2383	4.400	-69.999	
2369	4.500	-69.999	
2376	4.500	-69.999	
2383	4.500	-69.999	
2369	4.600	-69.999	
2376	4.600	-69.999	
2383	4.600	-69.999	
2369	4.700	-69.999	
2376	4.700	-69.999	
2383	4.700	-69.999	
2369	4.800	-69.999	
2376	4.800	-69.999	
2383	4.800	-69.999	
2369	4.900	-69.999	
2376	4.900	-69.999	
2383	4.900	-69.999	
2369	5.000	-69.999	
2376	5.000	-69.999	
2383	5.000	-69.999	
2369	5.100	-69.999	
2376	5.100	-69.999	
2383	5.100	-69.999	
2369	5.200	-69.999	
2376	5.200	-69.999	
2383	5.200	-69.999	
2369	5.300	-69.999	
2376	5.300	-69.999	
2383	5.300	-69.999	
2369	5.400	-69.999	
2376	5.400	-69.999	
2383	5.400	-69.999	
2369	5.500	-69.999	
2376	5.500	-69.999	
2383	5.500	-69.999	
2369	5.600	-69.999	
2376	5.600	-69.999	
2383	5.600	-69.999	
2369	5.700	-69.999	
2376	5.700	-69.999	
2383	5.700	-69.999	
2369	5.800	-69.999	
2376	5.800	-69.999	
2383	5.800	-69.999	
2369	5.900	-69.999	
2376	5.900	-69.999	
2383	5.900	-69.999	
2369	6.000	-69.999	
2376	6.000	-69.999	
2383	6.000	-69.999	
2369	6.100	-69.999	
2376	6.100	-69.999	
2383	6.100	-69.999	
2369	6.200	-69.999	
2376	6.200	-69.999	
2383	6.200	-69.999	
2369	6.300	-69.999	
2376	6.300	-69.999	
2383	6.300	-69.999	
2369	6.400	-69.999	
2376	6.400	-69.999	
2383	6.400	-69.999	
2369	6.500	-69.999	
2376	6.500	-69.999	
2383	6.500	-69.999	
2369	6.600	-69.999	
2376	6.600	-69.999	
2383	6.600	-69.999	
2369	6.700	-69.999	
2376	6.700	-69.999	
2383	6.700	-69.999	
2369	6.800	-69.999	
2376	6.800	-69.999	
2383	6.800	-69.999	
2369	6.900	-69.999	
2376	6.900	-69.999	
2383	6.900	-69.999	
2369	7.000	-69.999	
2376	7.000	-69.999	
2383	7.000	-69.999	
2369	7.100	-69.999	
2376	7.100	-69.999	
2383	7.100	-69.999	
2369	7.200	-69.999	
2376	7.200	-69.999	
2383	7.200	-69.999	
2369	7.300	-69.999	
2376	7.300	-69.999	
2383	7.300	-69.999	
2369	7.400	-69.999	
2376	7.400	-69.999	
2383	7.400	-69.999	
2369	7.500	-69.999	
2376	7.500	-69.999	
2383	7.500	-69.999	
2369	7.600	-69.999	
2376	7.600	-69.999	
2383	7.600	-69.999	
2369	7.700	-69.999	
2376	7.700	-69.999	
2383	7.700	-69.999	
2369	7.800	-69.999	
2376	7.800	-69.999	
2383	7.800	-69.999	
2369	7.900	-69.999	
2376	7.900	-69.999	
2383	7.900	-69.999	
2369	8.000	-69.999	
2376	8.000	-69.999	
2383	8.000	-69.999	
2369	8.100	-69.999	
2376	8.100	-69.999	
2383	8.100	-69.999	
2369	8.200	-69.999	
2376	8.200	-69.999	
2383	8.200	-69.999	
2369	8.300	-69.999	
2376	8.300	-69.999	
2383	8.300	-69.999	
2369	8.400	-69.999	
2376	8.400	-69.999	
2383	8.400	-69.999	
2369	8.500	-69.999	
2376	8.500	-69.999	
2383	8.500	-69.999	
2369	8.600	-69.999	
2376	8.600	-69.999	
2383	8.600	-69.999	
2369	8.700	-69.999	
2376	8.700	-69.999	
2383	8.700	-69.999	
2369	8.800	-69.999	
2376	8.800	-69.999	
2383	8.800	-69.999	
2369	8.900	-69.999	
2376	8.900	-69.999	
2383	8.900	-69.999	
2369	9.000	-69.999	
2376	9.000	-69.999	
2383	9.000	-69.999	
2369	9.100	-69.999	
2376	9.100	-69.999	
2383	9.100	-69.999	
2369	9.200	-69.999	
2376	9.200	-69.999	
2383	9.200	-69.999	
2369	9.300	-69.999	
2376	9.300	-69.999	
2383	9.300	-69.999	
2369	9.400	-69.999	
2376	9.400	-69.999	
2383	9.400	-69.999	
2369	9.500	-69.999	
2376	9.500	-69.999	
2383	9.500	-69.999	
2369	9.600	-69.999	
2376	9.600	-69.999	
2383	9.600	-69.999	
2369	9.700	-69.999	
2376	9.700	-69.999	
2383	9.700	-69.999	
2369	9.800	-69.999	
2376	9.800	-69.999	
2383	9.800	-69.999	
2369	9.900	-69.998	
2376	9.900	-69.998	
2383	9.900	-69.998	
2369	10.000	-69.998	
2376	10.000	-69.998	
2383	10.000	-69.998	
2369	10.100	-69.998	
2376	10.100	-69.998	
2383	10.100	-69.998	
2369	10.200	-69.998	
2376	10.200	-69.998	
2383	10.200	-69.998	
2369	10.300	-69.998	
2376	10.300	-69.998	
2383	10.300	-69.998	
2369	10.400	-69.998	
2376	10.400	-69.998	
2383	10.400	-69.998	
2369	10.500	-69.998	
2376	10.500	-69.998	
2383	10.500	-69.998	
2369	10.600	-69.998	
2376	10.600	-69.998	
2383	10.600	-69.998	
2369	10.700	-69.998	
2376	10.700	-69.998	
2383	10.700	-69.998	
2369	10.800	-69.998	
2376	10.800	-69.998	
2383	10.800	-69.998	
2369	10.900	-69.998	
2376	10.900	-69.998	
2383	10.900	-69.998	
2369	11.000	-69.998	
2376	11.000	-69.998	
2383	11.000	-69.998	
2369	11.100	-69.998	
2376	11.100	-69.998	
2383	11.100	-69.998	
2369	11.200	-69.998	
2376	11.200	-69.998	
2383	11.200	-69.998	
2369	11.300	-69.998	
2376	11.300	-69.998	
2383	11.300	-69.998	
2369	11.400	-69.998	
2376	11.400	-69.998	
2383	11.400	-69.998	
2369	11.500	-69.998	
2376	11.500	-69.998	
2383	11.500	-69.998	
2369	11.600	-69.998	
2376	11.600	-69.998	
2383	11.600	-69.998	
2369	11.700	-69.998	
2376	11.700	-69.998	
2383	11.700	-69.998	
2369	11.800	-69.998	
2376	11.800	-69.998	
2383	11.800	-69.998	
2369	11.900	-69.998	
2376	11.900	-69.998	
2383	11.900	-69.998	
2369	12.000	-69.998	
2376	12.000	-69.998	
2383	12.000	-69.998	
2369	12.100	-69.998	
2376	12.100	-69.998	
2383	12.100	-69.998	
2369	12.200	-69.998	
2376	12.200	-69.998	
2383	12.200	-69.998	
2369	12.300	-69.998	
2376	12.300	-69.998	
2383	12.300	-69.998	
2369	12.400	-69.998	
2376	12.400	-69.998	
2383	12.400	-69.998	
2369	12.500	-69.998	
2376	12.500	-69.998	
2383	12.500	-69.998	
2369	12.600	-69.998	
2376	12.600	-69.998	
2383	12.600	-69.998	
2369	12.700	-69.998	
2376	12.700	-69.998	
2383	12.700	-69.998	
2369	12.800	-69.998	
2376	12.800	-69.998	
2383	12.800	-69.998	
2369	12.900	-69.998	
2376	12.900	-69.998	
2383	12.900	-69.998	
2369	13.000	-69.998	
2376	13.000	-69.998	
2383	13.000	-69.998	
2369	13.100	-69.998	
2376	13.100	-69.998	
2383	13.100	-69.998	
2369	13.200	-69.998	
2376	13.200	-69.998	
2383	13.200	-69.998	
2369	13.300	-69.998	
2376	13.300	-69.998	
2383	13.300	-69.998	
2369	13.400	-69.998	
2376	13.400	-69.998	
2383	13.400	-69.998	
2369	13.500	-69.998	
2376	13.500	-69.998	
2383	13.500	-69.998	
2369	13.600	-69.998	
2376	13.600	-69.998	
2383	13.600	-69.998	
2369	13.700	-69.998	
2376	13.700	-69.998	
2383	13.700	-69.998	
2369	13.800	-69.998	
2376	13.800	-69.998	
2383	13.800	-69.998	
2369	13.900	-69.998	
2376	13.900	-69.998	
2383	13.900	-69.998	
2369	14.000	-69.998	
2376	14.000	-69.998	
2383	14.000	-69.998	
2369	14.100	-69.998	
2376	14.100	-69.998	
2383	14.100	-69.998	
2369	14.200	-69.998	
2376	14.200	-69.998	
2383	14.200	-69.998	
2369	14.300	-69.998	
2376	14.300	-69.998	
2383	14.300	-69.998	
2369	14.400	-69.998	
2376	14.400	-69.998	
2383	14.400	-69.998	
2369	14.500	-69.998	
2376	14.500	-69.998	
2383	14.500	-69.998	
2369	14.600	-69.998	
2376	14.600	-69.998	
2383	14.600	-69.998	
2369	14.700	-69.998	
2376	14.700	-69.998	
2383	14.700	-69.998	
2369	14.800	-69.998	
2376	14.800	-69.998	
2383	14.800	-69.998	
2369	14.900	-69.998	
2376	14.900	-69.998	
2383	14.900	-69.998	
2369	15.000	-69.998	
2376	15.000	-69.998	
2383	15.000	-69.998	
2369	15.100	-69.998	
2376	15.100	-69.998	
2383	15.100	-69.998	
2369	15.200	-69.998	
2376	15.200	-69.998	
2383	15.200	-69.998	
2369	15.300	-69.998	
2376	15.300	-69.998	
2383	15.300	-69.998	
2369	15.400	-69.998	
2376	15.400	-69.998	
2383	15.400	-69.998	
2369	15.500	-69.998	
2376	15.500	-69.998	
2383	15.500	-69.998	
2369	15.600	-69.998	
2376	15.600	-69.998	
2383	15.600	-69.998	
2369	15.700	-69.998	
2376	15.700	-69.998	
2383	15.700	-69.998	
2369	15.800	-69.998	
2376	15.800	-69.998	
2383	15.800	-69.998	
2369	15.900	-69.998	
2376	15.900	-69.998	
2383	15.900	-69.998	
2369	16.000	-69.998	
2376	16.000	-69.998	
2383	16.000	-69.998	
2369	16.100	-69.998	
2376	16.100	-69.998	
2383	16.100	-69.998	
2369	16.200	-69.998	
2376	16.200	-69.998	
2383	16.200	-69.998	
2369	16.300	-69.998	
2376	16.300	-69.998	
2383	16.300	-69.998	
2369	16.400	-69.998	
2376	16.400	-69.998	
2383	16.400	-69.998	
2369	16.500	-69.998	
2376	16.500	-69.998	
2383	16.500	-69.998	
2369	16.600	-69.998	
2376	16.600	-69.998	
2383	16.600	-69.998	
2369	16.700	-69.998	
2376	16.700	-69.998	
2383	16.700	-69.998	
2369	16.800	-69.998	
2376	16.800	-69.998	
2383	16.800	-69.998	
2369	16.900	-69.998	
2376	16.900	-69.998	
2383	16.900	-69.998	
2369	17.000	-69.998	
2376	17.000	-69.998	
2383	17.000	-69.998	
2369	17.100	-69.998	
2376	17.100	-69.998	
2383	17.100	-69.998	
2369	17.200	-69.998	
2376	17.200	-69.998	
2383	17.200	-69.998	
2369	17.300	-69.998	
2376	17.300	-69.998	
2383	17.300	-69.998	
2369	17.400	-69.998	
2376	17.400	-69.998	
2383	17.400	-69.998	
2369	17.500	-69.998	
2376	17.500	-69.998	
2383	17.500	-69.998	
2369	17.600	-69.998	
2376	17.600	-69.998	
2383	17.600	-69.998	
2369	17.700	-69.998	
2376	17.700	-69.998	
2383	17.700	-69.998	
2369	17.800	-69.998	
2376	17.800	-69.998	
2383	17.800	-69.998	
2369	17.900	-69.998	
2376	17.900	-69.998	
2383	17.900	-69.998	
2369	18.000	-69.998	
2376	18.000	-69.998	
2383	18.000	-69.998	
2369	18.100	-69.998	
2376	18.100	-69.998	
2383	18.100	-69.998	
2369	18.200	-69.998	
2376	18.200	-69.998	
2383	18.200	-69.998	
2369	18.300	-69.998	
2376	18.300	-69.998	
2383	18.300	-69.998	
2369	18.400	-69.998	
2376	18.400	-69.998	
2383	18.400	-69.998	
2369	18.500	-69.998	
2376	18.500	-69.998	
2383	18.500	-69.998	
2369	18.600	-69.998	
2376	18.600	-69.998	
2383	18.600	-69.998	
2369	18.700	-69.998	
2376	18.700	-69.998	
2383	18.700	-69.998	
2369	18.800	-69.998	
2376	18.800	-69.998	
2383	18.800	-69.998	
2369	18.900	-69.998	
2376	18.900	-69.998	
2383	18.900	-69.998	
2369	19.000	-69.998	
2376	19.000	-69.998	
2383	19.000	-69.998	
2369	19.100	-69.998	
2376	19.100	-69.998	
2383	19.100	-69.998	
2369	19.200	-69.998	
2376	19.200	-69.998	
2383	19.200	-69.998	
2369	19.300	-69.998	
2376	19.300	-69.998	
2383	19.300	-69.998	
2369	19.400	-69.998	
2376	19.400	-69.998	
2383	19.400	-69.998	
2369	19.500	-69.998	
2376	19.500	-69.998	
2383	19.500	-69.998	
2369	19.600	-69.998	
2376	19.600	-69.998	
2383	19.600	-69.998	
2369	19.700	-69.998	
2376	19.700	-69.998	
2383	19.700	-69.998	
2369	19.800	-69.998	
2376	19.800	-69.998	
2383	19.800	-69.998	
2369	19.900	-69.998	
2376	19.900	-69.998	
2383	19.900	-69.998	
2369	20.000	-69.998	
2376	20.000	-69.998	
2383	20.000	-69.998	
2369	20.100	-69.998	
2376	20.100	-69.998	
2383	20.100	-69.998	
2369	20.200	-69.998	
2376	20.200	-69.998	
2383	20.200	-69.998	
2369	20.300	-69.998	
2376	20.300	-69.998	
2383	20.300	-69.998	
2369	20.400	-69.998	
2376	20.400	-69.998	
2383	20.400	-69.998	
2369	20.500	-69.998	
2376	20.500	-69.998	
2383	20.500	-69.998	
2369	20.600	-69.998	
2376	20.600	-69.998	
2383	20.600	-69.998	
2369	20.700	-69.998	
2376	20.700	-69.998	
2383	20.700	-69.998	
2369	20.800	-69.998	
2376	20.800	-69.998	
2383	20.800	-69.998	
2369	20.900	-69.998	
2376	20.900	-69.998	
2383	20.900	-69.998	
2369	21.000	-69.998	
2376	21.000	-69.998	
2383	21.000	-69.998	
2369	21.100	-69.998	
2376	21.100	-69.998	
2383	21.100	-69.998	
2369	21.200	-69.998	
2376	21.200	-69.998	
2383	21.200	-69.998	
2369	21.300	-69.998	
2376	21.300	-69.998	
2383	21.300	-69.998	
2369	21.400	-69.998	
2376	21.400	-69.998	
2383	21.400	-69.998	
2369	21.500	-69.998	
2376	21.500	-69.998	
2383	21.500	-69.998	
2369	21.600	-69.998	
2376	21.600	-69.998	
2383	21.600	-69.998	
2369	21.700	-69.998	
2376	21.700	-69.998	
2383	21.700	-69.998	
2369	21.800	-69.998	
2376	21.800	-69.998	
2383	21.800	-69.998	
2369	21.900	-69.998	
2376	21.900	-69.998	
2383	21.900	-69.998	
2369	22.000	-69.998	
2376	22.000	-69.998	
2383	22.000	-69.998	
2369	22.100	-69.998	
2376	22.100	-69.998	
2383	22.100	-69.998	
2369	22.200	-69.998	
2376	22.200	-69.998	
2383	22.200	-69.998	
2369	22.300	-69.998	
2376	22.300	-69.998	
2383	22.300	-69.998	
2369	22.400	-69.998	
2376	22.400	-69.998	
2383	22.400	-69.998	
2369	22.500	-69.998	
2376	22.500	-69.998	
2383	22.500	-69.998	
2369	22.600	-69.998	
2376	22.600	-69.998	
2383	22.600	-69.998	
2369	22.700	-69.998	
2376	22.700	-69.998	
2383	22.700	-69.998	
2369	22.800	-69.998	
2376	22.800	-69.998	
2383	22.800	-69.998	
2369	22.900	-69.998	
2376	22.900	-69.998	
2383	22.900	-69.998	
2369	23.000	-69.998	
2376	23.000	-69.998	
2383	23.000	-69.998	
2369	23.100	-69.998	
2376	23.100	-69.998	
2383	23.100	-69.998	
2369	23.200	-69.998	
2376	23.200	-69.998	
2383	23.200	-69.998	
2369	23.300	-69.998	
2376	23.300	-69.998	
2383	23.300	-69.998	
2369	23.400	-69.998	
2376	23.400	-69.998	
2383	23.400	-69.998	
2369	23.500	-69.998	
2376	23.500	-69.998	
2383	23.500	-69.998	
2369	23.600	-69.998	
2376	23.600	-69.998	
2383	23.600	-69.998	
2369	23.700	-69.998	
2376	23.700	-69.998	
2383	23.700	-69.998	
2369	23.800	-69.998	
2376	23.800	-69.998	
2383	23.800	-69.998	
2369	23.900	-69.998	
2376	23.900	-69.998	
2383	23.900	-69.998	
2369	24.000	-69.998	
2376	24.000	-69.998	
2383	24.000	-69.998	
2369	24.100	-69.998	
2376	24.100	-69.998	
2383	24.100	-69.998	
2369	24.200	-69.998	
2376	24.200	-69.998	
2383	24.200	-69.998	
2369	24.300	-69.998	
2376	24.300	-69.998	
2383	24.300	-69.998	
2369	24.400	-69.998	
2376	24.400	-69.998	
2383	24.400	-69.998	
2369	24.500	-69.998	
2376	24.500	-69.998	
2383	24.500	-69.998	
2369	24.600	-69.998	
2376	24.600	-69.998	
2383	24.600	-69.998	
2369	24.700	-69.998	
2376	24.700	-69.998	
2383	24.700	-69.998	
2369	24.800	-69.998	
2376	24.800	-69.998	
2383	24.800	-69.998	
2369	24.900	-69.998	
2376	24.900	-69.998	
2383	24.900	-69.998	
2369	25.000	-69.998	
2376	25.000	-69.998	
2383	25.000	-69.998	
2369	25.100	-69.998	
2376	25.100	-69.998	
2383	25.100	-69.998	
2369	25.200	-69.998	
2376	25.200	-69.998	
2383	25.200	-69.998	
2369	25.300	-69.998	
2376	25.300	-69.998	
2383	25.300	-69.998	
2369	25.400	-69.998	
2376	25.400	-69.998	
2383	25.400	-69.998	
2369	25.500	-69.998	
2376	25.500	-69.998	
2383	25.500	-69.998	
2369	25.600	-69.998	
2376	25.600	-69.998	
2383	25.600	-69.998	
2369	25.700	-69.998	
2376	25.700	-69.998	
2383	25.700	-69.998	
2369	25.800	-69.998	
2376	25.800	-69.998	
2383	25.800	-69.998	
2369	25.900	-69.998	
2376	25.900	-69.998	
2383	25.900	-69.998	
2369	26.000	-69.998	
2376	26.000	-69.998	
2383	26.000	-69.998	
2369	26.100	-69.998	
2376	26.100	-69.998	
2383	26.100	-69.998	
2369	26.200	-69.998	
2376	26.200	-69.998	
2383	26.200	-69.998	
2369	26.300	-69.998	
2376	26.300	-69.998	
2383	26.300	-69.998	
2369	26.400	-69.998	
2376	26.400	-69.998	
2383	26.400	-69.998	
2369	26.500	-69.998	
2376	26.500	-69.998	
2383	26.500	-69.998	
2369	26.600	-69.998	
2376	26.600	-69.998	
2383	26.600	-69.998	
2369	26.700	-69.998	
2376	26.700	-69.998	
2383	26.700	-69.998	
2369	26.800	-69.998	
2376	26.800	-69.998	
2383	26.800	-69.998	
2369	26.900	-69.998	
2376	26.900	-69.998	
2383	26.900	-69.998	
2369	27.000	-69.998	
2376	27.000	-69.998	
2383	27.000	-69.998	
2369	27.100	-69.998	
2376	27.100	-69.998	
2383	27.100	-69.998	
2369	27.200	-69.998	
2376	27.200	-69.998	
2383	27.200	-69.998	
2369	27.300	-69.998	
2376	27.300	-69.998	
2383	27.300	-69.998	
2369	27.400	-69.998	
2376	27.400	-69.998	
2383	27.400	-69.998	
2369	27.500	-69.998	
2376	27.500	-69.998	
2383	27.500	-69.998	
2369	27.600	-69.998	
2376	27.600	-69.998	
2383	27.600	-69.998	
2369	27.700	-69.998	
2376	27.700	-69.998	
2383	27.700	-69.998	
2369	27.800	-69.998	
2376	27.800	-69.998	
2383	27.800	-69.998	
2369	27.900	-69.998	
2376	27.900	-69.998	
2383	27.900	-69.998	
2369	28.000	-69.998	
2376	28.000	-69.998	
2383	28.000	-69.998	
2369	28.100	-69.998	
2376	28.100	-69.998	
2383	28.100	-69.998	
2369	28.200	-69.998	
2376	28.200	-69.998	
2383	28.200	-69.998	
2369	28.300	-69.998	
2376	28.300	-69.998	
2383	28.300	-69.998	
2369	28.400	-69.998	
2376	28.400	-69.998	
2383	28.400	-69.998	
2369	28.500	-69.998	
2376	28.500	-69.998	
2383	28.500	-69.998	
2369	28.600	-69.998	
2376	28.600	-69.998	
2383	28.600	-69.998	
2369	28.700	-69.998	
2376	28.700	-69.998	
2383	28.700	-69.998	
2369	28.800	-69.998	
2376	28.800	-69.998	
2383	28.800	-69.998	
2369	28.900	-69.998	
2376	28.900	-69.998	
2383	28.900	-69.998	
2369	29.000	-69.998	
2376	29.000	-69.998	
2383	29.000	-69.998	
2369	29.100	-69.998	
2376	29.100	-69.998	
2383	29.100	-69.998	
2369	29.200	-69.998	
2376	29.200	-69.998	
2383	29.200	-69.998	
2369	29.300	-69.998	
2376	29.300	-69.998	
2383	29.300	-69.998	
2369	29.400	-69.998	
2376	29.400	-69.998	
2383	29.400	-69.998	
2369	29.500	-69.998	
2376	29.500	-69.998	
2383	29.500	-69.998	
2369	29.600	-69.998	
2376	29.600	-69.998	
2383	29.600	-69.998	
2369	29.700	-69.998	
2376	29.700	-69.998	
2383	29.700	-69.998	
2369	29.800	-69.998	
2376	29.800	-69.998	
2383	29.800	-69.998	
2369	29.900	-69.998	
2376	29.900	-69.998	
2383	29.900	-69.998	
2369	30.000	-69.998	
2376	30.000	-69.998	
2383	30.000	-69.998	
2369	30.100	-69.998	
2376	30.100	-69.998	
2383	30.100	-69.998	
2369	30.200	-69.998	
2376	30.200	-69.998	
2383	30.200	-69.998	
2369	30.300	-69.998	
2376	30.300	-69.998	
2383	30.300	-69.998	
2369	30.400	-69.998	
2376	30.400	-69.998	
2383	30.400	-69.998	
2369	30.500	-69.998	
2376	30.500	-69.998	
2383	30.500	-69.998	
2369	30.600	-69.998	
2376	30.600	-69.998	
2383	30.600	-69.998	
2369	30.700	-69.998	
2376	30.700	-69.998	
2383	30.700	-69.998	
2369	30.800	-69.998	
2376	30.800	-69.998	
2383	30.800	-69.998	
2369	30.900	-69.998	
2376	30.900	-69.998	
2383	30.900	-69.998	
2369	31.000	-69.998	
2376	31.000	-69.998	
2383	31.000	-69.998	
2369	31.100	-69.998	
2376	31.100	-69.998	
2383	31.100	-69.998	
2369	31.200	-69.998	
2376	31.200	-69.998	
2383	31.200	-69.998	
2369	31.300	-69.998	
2376	31.300	-69.998	
2383	31.300	-69.998	
2369	31.400	-69.998	
2376	31.400	-69.998	
2383	31.400	-69.998	
2369	31.500	-69.998	
2376	31.500	-69.998	
2383	31.500	-69.998	
2369	31.600	-69.998	
2376	31.600	-69.998	
2383	31.600	-69.998	
2369	31.700	-69.998	
2376	31.700	-69.998	
2383	31.700	-69.998	
2369	31.800	-69.998	
2376	31.800	-69.998	
2383	31.800	-69.998	
2369	31.900	-69.998	
2376	31.900	-69.998	
2383	31.900	-69.998	
2369	32.000	-69.998	
2376	32.000	-69.998	
2383	32.000	-69.998	
2369	32.100	-69.998	
2376	32.100	-69.998	
2383	32.100	-69.998	
2369	32.200	-69.998	
2376	32.200	-69.998	
2383	32.200	-69.998	
2369	32.300	-69.998	
2376	32.300	-69.998	
2383	32.300	-69.998	
2369	32.400	-69.998	
2376	32.400	-69.998	
2383	32.400	-69.998	
2369	32.500	-69.998	
2376	32.500	-69.998	
2383	32.500	-69.998	
2369	32.600	-69.998	
2376	32.600	-69.998	
2383	32.600	-69.998	
2369	32.700	-69.998	
2376	32.700	-69.998	
2383	32.700	-69.998	
2369	32.800	-69.998	
2376	32.800	-69.998	
2383	32.800	-69.998	
2369	32.900	-69.998	
2376	32.900	-69.998	
2383	32.900	-69.998	
2369	33.000	-69.998	
2376	33.000	-69.998	
2383	33.000	-69.998	
2369	33.100	-69.998	
2376	33.100	-69.998	
2383	33.100	-69.998	
2369	33.200	-69.998	
2376	33.200	-69.998	
2383	33.200	-69.998	
2369	33.300	-69.998	
2376	33.300	-69.998	
2383	33.300	-69.998	
2369	33.400	-69.998	
2376	33.400	-69.998	
2383	33.400	-69.998	
2369	33.500	-69.998	
2376	33.500	-69.998	
2383	33.500	-69.998	
2369	33.600	-69.998	
2376	33.600	-69.998	
2383	33.600	-69.998	
2369	33.700	-69.998	
2376	33.700	-69.998	
2383	33.700	-69.998	
2369	33.800	-69.998	
2376	33.800	-69.998	
2383	33.800	-69.998	
2369	33.900	-69.998	
2376	33.900	-69.998	
2383	33.900	-69.998	
2369	34.000	-69.998	
2376	34.000	-69.998	
2383	34.000	-69.998	
2369	34.100	-69.998	
2376	34.100	-69.998	
2383	34.100	-69.998	
2369	34.200	-69.998	
2376	34.200	-69.998	
2383	34.200	-69.998	
2369	34.300	-69.998	
2376	34.300	-69.998	
2383	34.300	-69.998	
2369	34.400	-69.998	
2376	34.400	-69.998	
2383	34.400	-69.998	
2369	34.500	-69.998	
2376	34.500	-69.998	
2383	34.500	-69.998	
2369	34.600	-69.998	
2376	34.600	-69.998	
2383	34.600	-69.998	
2369	34.700	-69.998	
2376	34.700	-69.998	
2383	34.700	-69.998	
2369	34.800	-69.998	
2376	34.800	-69.998	
2383	34.800	-69.998	
2369	34.900	-69.998	
2376	34.900	-69.998	
2383	34.900	-69.998	
2369	35.000	-69.998	
2376	35.000	-69.998	
2383	35.000	-69.998	
2369	35.100	-69.998	
2376	35.100	-69.998	
2383	35.100	-69.998	
2369	35.200	-69.998	
2376	35.200	-69.998	
2383	35.200	-69.998	
2369	35.300	-69.998	
2376	35.300	-69.998	
2383	35.300	-69.998	
2369	35.400	-69.998	
2376	35.400	-69.998	
2383	35.400	-69.998	
2369	35.500	-69.998	
2376	35.500	-69.998	
2383	35.500	-69.998	
2369	35.600	-69.998	
2376	35.600	-69.998	
2383	35.600	-69.998	
2369	35.700	-69.998	
2376	35.700	-69.998	
2383	35.700	-69.998	
2369	35.800	-69.998	
2376	35.800	-69.998	
2383	35.800	-69.998	
2369	35.900	-69.998	
2376	35.900	-69.998	
