244	1.200	-51.195	
251	1.200	-51.195	
258	1.200	-51.195	
265	1.200	-51.195	
272	1.200	-70.000	
279	1.200	-70.000	
286	1.200	-51.195	
293	1.200	-51.195	
300	1.200	-51.195	
244	1.300	-49.862	
251	1.300	-49.862	
258	1.300	-49.862	
265	1.300	-49.862	
272	1.300	-70.000	
279	1.300	-70.000	
286	1.300	-49.862	
293	1.300	-49.862	
300	1.300	-49.862	
244	1.400	-47.767	
251	1.400	-47.767	
258	1.400	-47.767	
265	1.400	-47.767	
272	1.400	-70.000	
279	1.400	-70.000	
286	1.400	-47.767	
293	1.400	-47.767	
300	1.400	-47.767	
244	1.500	-43.404	
251	1.500	-43.404	
258	1.500	-43.404	
265	1.500	-43.404	
272	1.500	-70.000	
279	1.500	-70.000	
286	1.500	-43.404	
293	1.500	-43.404	
300	1.500	-43.404	
244	1.600	-26.281	
251	1.600	-26.281	
258	1.600	-26.281	
265	1.600	-26.281	
272	1.600	-70.000	
279	1.600	-70.000	
286	1.600	-26.281	
293	1.600	-26.281	
300	1.600	-26.281	
244	1.700	41.372	
251	1.700	41.372	
258	1.700	41.372	
265	1.700	41.372	
272	1.700	-70.000	
279	1.700	-70.000	
286	1.700	41.372	
293	1.700	41.372	
300	1.700	41.372	
244	1.800	46.864	
251	1.800	46.864	
258	1.800	46.864	
265	1.800	46.864	
272	1.800	-69.999	
279	1.800	-69.999	
286	1.800	46.864	
293	1.800	46.864	
300	1.800	46.864	
244	1.900	39.185	
251	1.900	39.185	
258	1.900	39.185	
265	1.900	39.185	
272	1.900	-69.999	
279	1.900	-69.999	
286	1.900	39.185	
293	1.900	39.185	
300	1.900	39.185	
244	2.000	25.314	
251	2.000	25.314	
258	2.000	25.314	
265	2.000	25.314	
272	2.000	-69.999	
279	2.000	-69.999	
286	2.000	25.314	
293	2.000	25.314	
300	2.000	25.314	
244	2.100	8.203	
251	2.100	8.203	
258	2.100	8.203	
265	2.100	8.203	
272	2.100	-69.999	
279	2.100	-69.999	
286	2.100	8.203	
293	2.100	8.203	
300	2.100	8.203	
244	2.200	-8.579	
251	2.200	-8.579	
258	2.200	-8.579	
265	2.200	-8.579	
272	2.200	-69.999	
279	2.200	-69.999	
286	2.200	-8.579	
293	2.200	-8.579	
300	2.200	-8.579	
244	2.300	-23.099	
251	2.300	-23.099	
258	2.300	-23.099	
265	2.300	-23.099	
272	2.300	-69.999	
279	2.300	-69.999	
286	2.300	-23.099	
293	2.300	-23.099	
300	2.300	-23.099	
244	2.400	-35.320	
251	2.400	-35.320	
258	2.400	-35.320	
265	2.400	-35.320	
272	2.400	-69.999	
279	2.400	-69.999	
286	2.400	-35.320	
293	2.400	-35.320	
300	2.400	-35.320	
244	2.500	-48.139	
251	2.500	-48.139	
258	2.500	-48.139	
265	2.500	-48.139	
272	2.500	-69.999	
279	2.500	-69.999	
286	2.500	-48.139	
293	2.500	-48.139	
300	2.500	-48.139	
244	2.600	-60.315	
251	2.600	-60.315	
258	2.600	-60.315	
265	2.600	-60.315	
272	2.600	-69.999	
279	2.600	-69.999	
286	2.600	-60.315	
293	2.600	-60.315	
300	2.600	-60.315	
244	2.700	-67.494	
251	2.700	-67.494	
258	2.700	-67.494	
265	2.700	-67.494	
272	2.700	-69.999	
279	2.700	-69.999	
286	2.700	-67.494	
293	2.700	-67.494	
300	2.700	-67.494	
244	2.800	-70.880	
251	2.800	-70.880	
258	2.800	-70.880	
265	2.800	-70.880	
272	2.800	-69.999	
279	2.800	-69.999	
286	2.800	-70.880	
293	2.800	-70.880	
300	2.800	-70.880	
244	2.900	-72.529	
251	2.900	-72.529	
258	2.900	-72.529	
265	2.900	-72.529	
272	2.900	-69.999	
279	2.900	-69.999	
286	2.900	-72.529	
293	2.900	-72.529	
300	2.900	-72.529	
244	3.000	-73.392	
251	3.000	-73.392	
258	3.000	-73.392	
265	3.000	-73.392	
272	3.000	-69.999	
279	3.000	-69.999	
286	3.000	-73.392	
293	3.000	-73.392	
300	3.000	-73.392	
244	3.100	-73.864	
251	3.100	-73.864	
258	3.100	-73.864	
265	3.100	-73.864	
272	3.100	-69.999	
279	3.100	-69.999	
286	3.100	-73.864	
293	3.100	-73.864	
300	3.100	-73.864	
244	3.200	-74.124	
251	3.200	-74.124	
258	3.200	-74.124	
265	3.200	-74.124	
272	3.200	-69.999	
279	3.200	-69.999	
286	3.200	-74.124	
293	3.200	-74.124	
300	3.200	-74.124	
244	3.300	-74.261	
251	3.300	-74.261	
258	3.300	-74.261	
265	3.300	-74.261	
272	3.300	-69.999	
279	3.300	-69.999	
286	3.300	-74.261	
293	3.300	-74.261	
300	3.300	-74.261	
244	3.400	-74.323	
251	3.400	-74.323	
258	3.400	-74.323	
265	3.400	-74.323	
272	3.400	-69.999	
279	3.400	-69.999	
286	3.400	-74.323	
293	3.400	-74.323	
300	3.400	-74.323	
244	3.500	-74.335	
251	3.500	-74.335	
258	3.500	-74.335	
265	3.500	-74.335	
272	3.500	-69.999	
279	3.500	-69.999	
286	3.500	-74.335	
293	3.500	-74.335	
300	3.500	-74.335	
244	3.600	-74.316	
251	3.600	-74.316	
258	3.600	-74.316	
265	3.600	-74.316	
272	3.600	-69.999	
279	3.600	-69.999	
286	3.600	-74.316	
293	3.600	-74.316	
300	3.600	-74.316	
244	3.700	-74.275	
251	3.700	-74.275	
258	3.700	-74.275	
265	3.700	-74.275	
272	3.700	-69.999	
279	3.700	-69.999	
286	3.700	-74.275	
293	3.700	-74.275	
300	3.700	-74.275	
244	3.800	-74.220	
251	3.800	-74.220	
258	3.800	-74.220	
265	3.800	-74.220	
272	3.800	-69.999	
279	3.800	-69.999	
286	3.800	-74.220	
293	3.800	-74.220	
300	3.800	-74.220	
244	3.900	-74.155	
251	3.900	-74.155	
258	3.900	-74.155	
265	3.900	-74.155	
272	3.900	-69.999	
279	3.900	-69.999	
286	3.900	-74.155	
293	3.900	-74.155	
300	3.900	-74.155	
244	4.000	-74.083	
251	4.000	-74.083	
258	4.000	-74.083	
265	4.000	-74.083	
272	4.000	-69.999	
279	4.000	-69.999	
286	4.000	-74.083	
293	4.000	-74.083	
300	4.000	-74.083	
244	4.100	-74.007	
251	4.100	-74.007	
258	4.100	-74.007	
265	4.100	-74.007	
272	4.100	-69.999	
279	4.100	-69.999	
286	4.100	-74.007	
293	4.100	-74.007	
300	4.100	-74.007	
244	4.200	-73.929	
251	4.200	-73.929	
258	4.200	-73.929	
265	4.200	-73.929	
272	4.200	-69.999	
279	4.200	-69.999	
286	4.200	-73.929	
293	4.200	-73.929	
300	4.200	-73.929	
244	4.300	-73.850	
251	4.300	-73.850	
258	4.300	-73.850	
265	4.300	-73.850	
272	4.300	-69.999	
279	4.300	-69.999	
286	4.300	-73.850	
293	4.300	-73.850	
300	4.300	-73.850	
244	4.400	-73.770	
251	4.400	-73.770	
258	4.400	-73.770	
265	4.400	-73.770	
272	4.400	-69.999	
279	4.400	-69.999	
286	4.400	-73.770	
293	4.400	-73.770	
300	4.400	-73.770	
244	4.500	-73.691	
251	4.500	-73.691	
258	4.500	-73.691	
265	4.500	-73.691	
272	4.500	-69.999	
279	4.500	-69.999	
286	4.500	-73.691	
293	4.500	-73.691	
300	4.500	-73.691	
244	4.600	-73.612	
251	4.600	-73.612	
258	4.600	-73.612	
265	4.600	-73.612	
272	4.600	-69.999	
279	4.600	-69.999	
286	4.600	-73.612	
293	4.600	-73.612	
300	4.600	-73.612	
244	4.700	-73.534	
251	4.700	-73.534	
258	4.700	-73.534	
265	4.700	-73.534	
272	4.700	-69.999	
279	4.700	-69.999	
286	4.700	-73.534	
293	4.700	-73.534	
300	4.700	-73.534	
244	4.800	-73.458	
251	4.800	-73.458	
258	4.800	-73.458	
265	4.800	-73.458	
272	4.800	-69.999	
279	4.800	-69.999	
286	4.800	-73.458	
293	4.800	-73.458	
300	4.800	-73.458	
244	4.900	-73.382	
251	4.900	-73.382	
258	4.900	-73.382	
265	4.900	-73.382	
272	4.900	-69.999	
279	4.900	-69.999	
286	4.900	-73.382	
293	4.900	-73.382	
300	4.900	-73.382	
244	5.000	-73.308	
251	5.000	-73.308	
258	5.000	-73.308	
265	5.000	-73.308	
272	5.000	-69.999	
279	5.000	-69.999	
286	5.000	-73.308	
293	5.000	-73.308	
300	5.000	-73.308	
244	5.100	-73.235	
251	5.100	-73.235	
258	5.100	-73.235	
265	5.100	-73.235	
272	5.100	-69.999	
279	5.100	-69.999	
286	5.100	-73.235	
293	5.100	-73.235	
300	5.100	-73.235	
244	5.200	-73.164	
251	5.200	-73.164	
258	5.200	-73.164	
265	5.200	-73.164	
272	5.200	-69.999	
279	5.200	-69.999	
286	5.200	-73.164	
293	5.200	-73.164	
300	5.200	-73.164	
244	5.300	-73.094	
251	5.300	-73.094	
258	5.300	-73.094	
265	5.300	-73.094	
272	5.300	-69.999	
279	5.300	-69.999	
286	5.300	-73.094	
293	5.300	-73.094	
300	5.300	-73.094	
244	5.400	-73.026	
251	5.400	-73.026	
258	5.400	-73.026	
265	5.400	-73.026	
272	5.400	-69.999	
279	5.400	-69.999	
286	5.400	-73.026	
293	5.400	-73.026	
300	5.400	-73.026	
244	5.500	-72.959	
251	5.500	-72.959	
258	5.500	-72.959	
265	5.500	-72.959	
272	5.500	-69.999	
279	5.500	-69.999	
286	5.500	-72.959	
293	5.500	-72.959	
300	5.500	-72.959	
244	5.600	-72.894	
251	5.600	-72.894	
258	5.600	-72.894	
265	5.600	-72.894	
272	5.600	-69.999	
279	5.600	-69.999	
286	5.600	-72.894	
293	5.600	-72.894	
300	5.600	-72.894	
244	5.700	-72.830	
251	5.700	-72.830	
258	5.700	-72.830	
265	5.700	-72.830	
272	5.700	-69.999	
279	5.700	-69.999	
286	5.700	-72.830	
293	5.700	-72.830	
300	5.700	-72.830	
244	5.800	-72.767	
251	5.800	-72.767	
258	5.800	-72.767	
265	5.800	-72.767	
272	5.800	-69.999	
279	5.800	-69.999	
286	5.800	-72.767	
293	5.800	-72.767	
300	5.800	-72.767	
244	5.900	-72.706	
251	5.900	-72.706	
258	5.900	-72.706	
265	5.900	-72.706	
272	5.900	-69.999	
279	5.900	-69.999	
286	5.900	-72.706	
293	5.900	-72.706	
300	5.900	-72.706	
244	6.000	-72.646	
251	6.000	-72.646	
258	6.000	-72.646	
265	6.000	-72.646	
272	6.000	-69.999	
279	6.000	-69.999	
286	6.000	-72.646	
293	6.000	-72.646	
300	6.000	-72.646	
244	6.100	-72.587	
251	6.100	-72.587	
258	6.100	-72.587	
265	6.100	-72.587	
272	6.100	-69.999	
279	6.100	-69.999	
286	6.100	-72.587	
293	6.100	-72.587	
300	6.100	-72.587	
244	6.200	-72.530	
251	6.200	-72.530	
258	6.200	-72.530	
265	6.200	-72.530	
272	6.200	-69.999	
279	6.200	-69.999	
286	6.200	-72.530	
293	6.200	-72.530	
300	6.200	-72.530	
244	6.300	-72.474	
251	6.300	-72.474	
258	6.300	-72.474	
265	6.300	-72.474	
272	6.300	-69.999	
279	6.300	-69.999	
286	6.300	-72.474	
293	6.300	-72.474	
300	6.300	-72.474	
244	6.400	-72.419	
251	6.400	-72.419	
258	6.400	-72.419	
265	6.400	-72.419	
272	6.400	-69.999	
279	6.400	-69.999	
286	6.400	-72.419	
293	6.400	-72.419	
300	6.400	-72.419	
244	6.500	-72.366	
251	6.500	-72.366	
258	6.500	-72.366	
265	6.500	-72.366	
272	6.500	-69.999	
279	6.500	-69.999	
286	6.500	-72.366	
293	6.500	-72.366	
300	6.500	-72.366	
244	6.600	-72.313	
251	6.600	-72.313	
258	6.600	-72.313	
265	6.600	-72.313	
272	6.600	-69.999	
279	6.600	-69.999	
286	6.600	-72.313	
293	6.600	-72.313	
300	6.600	-72.313	
244	6.700	-72.262	
251	6.700	-72.262	
258	6.700	-72.262	
265	6.700	-72.262	
272	6.700	-69.999	
279	6.700	-69.999	
286	6.700	-72.262	
293	6.700	-72.262	
300	6.700	-72.262	
244	6.800	-72.212	
251	6.800	-72.212	
258	6.800	-72.212	
265	6.800	-72.212	
272	6.800	-69.999	
279	6.800	-69.999	
286	6.800	-72.212	
293	6.800	-72.212	
300	6.800	-72.212	
244	6.900	-72.163	
251	6.900	-72.163	
258	6.900	-72.163	
265	6.900	-72.163	
272	6.900	-69.999	
279	6.900	-69.999	
286	6.900	-72.163	
293	6.900	-72.163	
300	6.900	-72.163	
244	7.000	-72.115	
251	7.000	-72.115	
258	7.000	-72.115	
265	7.000	-72.115	
272	7.000	-69.999	
279	7.000	-69.999	
286	7.000	-72.115	
293	7.000	-72.115	
300	7.000	-72.115	
244	7.100	-72.068	
251	7.100	-72.068	
258	7.100	-72.068	
265	7.100	-72.068	
272	7.100	-69.999	
279	7.100	-69.999	
286	7.100	-72.068	
293	7.100	-72.068	
300	7.100	-72.068	
244	7.200	-72.022	
251	7.200	-72.022	
258	7.200	-72.022	
265	7.200	-72.022	
272	7.200	-69.999	
279	7.200	-69.999	
286	7.200	-72.022	
293	7.200	-72.022	
300	7.200	-72.022	
244	7.300	-71.978	
251	7.300	-71.978	
258	7.300	-71.978	
265	7.300	-71.978	
272	7.300	-69.999	
279	7.300	-69.999	
286	7.300	-71.978	
293	7.300	-71.978	
300	7.300	-71.978	
244	7.400	-71.934	
251	7.400	-71.934	
258	7.400	-71.934	
265	7.400	-71.934	
272	7.400	-69.999	
279	7.400	-69.999	
286	7.400	-71.934	
293	7.400	-71.934	
300	7.400	-71.934	
244	7.500	-71.891	
251	7.500	-71.891	
258	7.500	-71.891	
265	7.500	-71.891	
272	7.500	-69.999	
279	7.500	-69.999	
286	7.500	-71.891	
293	7.500	-71.891	
300	7.500	-71.891	
244	7.600	-71.849	
251	7.600	-71.849	
258	7.600	-71.849	
265	7.600	-71.849	
272	7.600	-69.999	
279	7.600	-69.999	
286	7.600	-71.849	
293	7.600	-71.849	
300	7.600	-71.849	
244	7.700	-71.808	
251	7.700	-71.808	
258	7.700	-71.808	
265	7.700	-71.808	
272	7.700	-69.999	
279	7.700	-69.999	
286	7.700	-71.808	
293	7.700	-71.808	
300	7.700	-71.808	
244	7.800	-71.768	
251	7.800	-71.768	
258	7.800	-71.768	
265	7.800	-71.768	
272	7.800	-69.999	
279	7.800	-69.999	
286	7.800	-71.768	
293	7.800	-71.768	
300	7.800	-71.768	
244	7.900	-71.729	
251	7.900	-71.729	
258	7.900	-71.729	
265	7.900	-71.729	
272	7.900	-69.999	
279	7.900	-69.999	
286	7.900	-71.729	
293	7.900	-71.729	
300	7.900	-71.729	
244	8.000	-71.691	
251	8.000	-71.691	
258	8.000	-71.691	
265	8.000	-71.691	
272	8.000	-69.999	
279	8.000	-69.999	
286	8.000	-71.691	
293	8.000	-71.691	
300	8.000	-71.691	
244	8.100	-71.653	
251	8.100	-71.653	
258	8.100	-71.653	
265	8.100	-71.653	
272	8.100	-69.999	
279	8.100	-69.999	
286	8.100	-71.653	
293	8.100	-71.653	
300	8.100	-71.653	
244	8.200	-71.617	
251	8.200	-71.617	
258	8.200	-71.617	
265	8.200	-71.617	
272	8.200	-69.999	
279	8.200	-69.999	
286	8.200	-71.617	
293	8.200	-71.617	
300	8.200	-71.617	
244	8.300	-71.581	
251	8.300	-71.581	
258	8.300	-71.581	
265	8.300	-71.581	
272	8.300	-69.999	
279	8.300	-69.999	
286	8.300	-71.581	
293	8.300	-71.581	
300	8.300	-71.581	
244	8.400	-71.546	
251	8.400	-71.546	
258	8.400	-71.546	
265	8.400	-71.546	
272	8.400	-69.999	
279	8.400	-69.999	
286	8.400	-71.546	
293	8.400	-71.546	
300	8.400	-71.546	
244	8.500	-71.512	
251	8.500	-71.512	
258	8.500	-71.512	
265	8.500	-71.512	
272	8.500	-69.999	
279	8.500	-69.999	
286	8.500	-71.512	
293	8.500	-71.512	
300	8.500	-71.512	
244	8.600	-71.478	
251	8.600	-71.478	
258	8.600	-71.478	
265	8.600	-71.478	
272	8.600	-69.999	
279	8.600	-69.999	
286	8.600	-71.478	
293	8.600	-71.478	
300	8.600	-71.478	
244	8.700	-71.445	
251	8.700	-71.445	
258	8.700	-71.445	
265	8.700	-71.445	
272	8.700	-69.999	
279	8.700	-69.999	
286	8.700	-71.445	
293	8.700	-71.445	
300	8.700	-71.445	
244	8.800	-71.413	
251	8.800	-71.413	
258	8.800	-71.413	
265	8.800	-71.413	
272	8.800	-69.999	
279	8.800	-69.999	
286	8.800	-71.413	
293	8.800	-71.413	
300	8.800	-71.413	
244	8.900	-71.382	
251	8.900	-71.382	
258	8.900	-71.382	
265	8.900	-71.382	
272	8.900	-69.999	
279	8.900	-69.999	
286	8.900	-71.382	
293	8.900	-71.382	
300	8.900	-71.382	
244	9.000	-71.351	
251	9.000	-71.351	
258	9.000	-71.351	
265	9.000	-71.351	
272	9.000	-69.999	
279	9.000	-69.999	
286	9.000	-71.351	
293	9.000	-71.351	
300	9.000	-71.351	
244	9.100	-71.321	
251	9.100	-71.321	
258	9.100	-71.321	
265	9.100	-71.321	
272	9.100	-69.999	
279	9.100	-69.999	
286	9.100	-71.321	
293	9.100	-71.321	
300	9.100	-71.321	
244	9.200	-71.292	
251	9.200	-71.292	
258	9.200	-71.292	
265	9.200	-71.292	
272	9.200	-69.999	
279	9.200	-69.999	
286	9.200	-71.292	
293	9.200	-71.292	
300	9.200	-71.292	
244	9.300	-71.264	
251	9.300	-71.264	
258	9.300	-71.264	
265	9.300	-71.264	
272	9.300	-69.999	
279	9.300	-69.999	
286	9.300	-71.264	
293	9.300	-71.264	
300	9.300	-71.264	
244	9.400	-71.236	
251	9.400	-71.236	
258	9.400	-71.236	
265	9.400	-71.236	
272	9.400	-69.999	
279	9.400	-69.999	
286	9.400	-71.236	
293	9.400	-71.236	
300	9.400	-71.236	
244	9.500	-71.208	
251	9.500	-71.208	
258	9.500	-71.208	
265	9.500	-71.208	
272	9.500	-69.999	
279	9.500	-69.999	
286	9.500	-71.208	
293	9.500	-71.208	
300	9.500	-71.208	
244	9.600	-71.181	
251	9.600	-71.181	
258	9.600	-71.181	
265	9.600	-71.181	
272	9.600	-69.999	
279	9.600	-69.999	
286	9.600	-71.181	
293	9.600	-71.181	
300	9.600	-71.181	
244	9.700	-71.155	
251	9.700	-71.155	
258	9.700	-71.155	
265	9.700	-71.155	
272	9.700	-69.999	
279	9.700	-69.999	
286	9.700	-71.155	
293	9.700	-71.155	
300	9.700	-71.155	
244	9.800	-71.130	
251	9.800	-71.130	
258	9.800	-71.130	
265	9.800	-71.130	
272	9.800	-69.999	
279	9.800	-69.999	
286	9.800	-71.130	
293	9.800	-71.130	
300	9.800	-71.130	
244	9.900	-71.105	
251	9.900	-71.105	
258	9.900	-71.105	
265	9.900	-71.105	
272	9.900	-69.998	
279	9.900	-69.998	
286	9.900	-71.105	
293	9.900	-71.105	
300	9.900	-71.105	
244	10.000	-71.080	
251	10.000	-71.080	
258	10.000	-71.080	
265	10.000	-71.080	
272	10.000	-69.998	
279	10.000	-69.998	
286	10.000	-71.080	
293	10.000	-71.080	
300	10.000	-71.080	
244	10.100	-71.056	
251	10.100	-71.056	
258	10.100	-71.056	
265	10.100	-71.056	
272	10.100	-69.998	
279	10.100	-69.998	
286	10.100	-71.056	
293	10.100	-71.056	
300	10.100	-71.056	
244	10.200	-71.033	
251	10.200	-71.033	
258	10.200	-71.033	
265	10.200	-71.033	
272	10.200	-69.998	
279	10.200	-69.998	
286	10.200	-71.033	
293	10.200	-71.033	
300	10.200	-71.033	
244	10.300	-71.010	
251	10.300	-71.010	
258	10.300	-71.010	
265	10.300	-71.010	
272	10.300	-69.998	
279	10.300	-69.998	
286	10.300	-71.010	
293	10.300	-71.010	
300	10.300	-71.010	
244	10.400	-70.988	
251	10.400	-70.988	
258	10.400	-70.988	
265	10.400	-70.988	
272	10.400	-69.998	
279	10.400	-69.998	
286	10.400	-70.988	
293	10.400	-70.988	
300	10.400	-70.988	
244	10.500	-70.966	
251	10.500	-70.966	
258	10.500	-70.966	
265	10.500	-70.966	
272	10.500	-69.998	
279	10.500	-69.998	
286	10.500	-70.966	
293	10.500	-70.966	
300	10.500	-70.966	
244	10.600	-70.944	
251	10.600	-70.944	
258	10.600	-70.944	
265	10.600	-70.944	
272	10.600	-69.998	
279	10.600	-69.998	
286	10.600	-70.944	
293	10.600	-70.944	
300	10.600	-70.944	
244	10.700	-70.923	
251	10.700	-70.923	
258	10.700	-70.923	
265	10.700	-70.923	
272	10.700	-69.998	
279	10.700	-69.998	
286	10.700	-70.923	
293	10.700	-70.923	
300	10.700	-70.923	
244	10.800	-70.903	
251	10.800	-70.903	
258	10.800	-70.903	
265	10.800	-70.903	
272	10.800	-69.998	
279	10.800	-69.998	
286	10.800	-70.903	
293	10.800	-70.903	
300	10.800	-70.903	
244	10.900	-70.883	
251	10.900	-70.883	
258	10.900	-70.883	
265	10.900	-70.883	
272	10.900	-69.998	
279	10.900	-69.998	
286	10.900	-70.883	
293	10.900	-70.883	
300	10.900	-70.883	
244	11.000	-70.863	
251	11.000	-70.863	
258	11.000	-70.863	
265	11.000	-70.863	
272	11.000	-69.998	
279	11.000	-69.998	
286	11.000	-70.863	
293	11.000	-70.863	
300	11.000	-70.863	
244	11.100	-70.844	
251	11.100	-70.844	
258	11.100	-70.844	
265	11.100	-70.844	
272	11.100	-69.998	
279	11.100	-69.998	
286	11.100	-70.844	
293	11.100	-70.844	
300	11.100	-70.844	
244	11.200	-70.825	
251	11.200	-70.825	
258	11.200	-70.825	
265	11.200	-70.825	
272	11.200	-69.998	
279	11.200	-69.998	
286	11.200	-70.825	
293	11.200	-70.825	
300	11.200	-70.825	
244	11.300	-70.807	
251	11.300	-70.807	
258	11.300	-70.807	
265	11.300	-70.807	
272	11.300	-69.998	
279	11.300	-69.998	
286	11.300	-70.807	
293	11.300	-70.807	
300	11.300	-70.807	
244	11.400	-70.789	
251	11.400	-70.789	
258	11.400	-70.789	
265	11.400	-70.789	
272	11.400	-69.998	
279	11.400	-69.998	
286	11.400	-70.789	
293	11.400	-70.789	
300	11.400	-70.789	
244	11.500	-70.772	
251	11.500	-70.772	
258	11.500	-70.772	
265	11.500	-70.772	
272	11.500	-69.998	
279	11.500	-69.998	
286	11.500	-70.772	
293	11.500	-70.772	
300	11.500	-70.772	
244	11.600	-70.755	
251	11.600	-70.755	
258	11.600	-70.755	
265	11.600	-70.755	
272	11.600	-69.998	
279	11.600	-69.998	
286	11.600	-70.755	
293	11.600	-70.755	
300	11.600	-70.755	
244	11.700	-70.738	
251	11.700	-70.738	
258	11.700	-70.738	
265	11.700	-70.738	
272	11.700	-69.998	
279	11.700	-69.998	
286	11.700	-70.738	
293	11.700	-70.738	
300	11.700	-70.738	
244	11.800	-70.722	
251	11.800	-70.722	
258	11.800	-70.722	
265	11.800	-70.722	
272	11.800	-69.998	
279	11.800	-69.998	
286	11.800	-70.722	
293	11.800	-70.722	
300	11.800	-70.722	
244	11.900	-70.706	
251	11.900	-70.706	
258	11.900	-70.706	
265	11.900	-70.706	
272	11.900	-69.998	
279	11.900	-69.998	
286	11.900	-70.706	
293	11.900	-70.706	
300	11.900	-70.706	
244	12.000	-70.690	
251	12.000	-70.690	
258	12.000	-70.690	
265	12.000	-70.690	
272	12.000	-69.998	
279	12.000	-69.998	
286	12.000	-70.690	
293	12.000	-70.690	
300	12.000	-70.690	
244	12.100	-70.675	
251	12.100	-70.675	
258	12.100	-70.675	
265	12.100	-70.675	
272	12.100	-69.998	
279	12.100	-69.998	
286	12.100	-70.675	
293	12.100	-70.675	
300	12.100	-70.675	
244	12.200	-70.660	
251	12.200	-70.660	
258	12.200	-70.660	
265	12.200	-70.660	
272	12.200	-69.998	
279	12.200	-69.998	
286	12.200	-70.660	
293	12.200	-70.660	
300	12.200	-70.660	
244	12.300	-70.645	
251	12.300	-70.645	
258	12.300	-70.645	
265	12.300	-70.645	
272	12.300	-69.998	
279	12.300	-69.998	
286	12.300	-70.645	
293	12.300	-70.645	
300	12.300	-70.645	
244	12.400	-70.631	
251	12.400	-70.631	
258	12.400	-70.631	
265	12.400	-70.631	
272	12.400	-69.998	
279	12.400	-69.998	
286	12.400	-70.631	
293	12.400	-70.631	
300	12.400	-70.631	
244	12.500	-70.617	
251	12.500	-70.617	
258	12.500	-70.617	
265	12.500	-70.617	
272	12.500	-69.998	
279	12.500	-69.998	
286	12.500	-70.617	
293	12.500	-70.617	
300	12.500	-70.617	
244	12.600	-70.603	
251	12.600	-70.603	
258	12.600	-70.603	
265	12.600	-70.603	
272	12.600	-69.998	
279	12.600	-69.998	
286	12.600	-70.603	
293	12.600	-70.603	
300	12.600	-70.603	
244	12.700	-70.590	
251	12.700	-70.590	
258	12.700	-70.590	
265	12.700	-70.590	
272	12.700	-69.998	
279	12.700	-69.998	
286	12.700	-70.590	
293	12.700	-70.590	
300	12.700	-70.590	
244	12.800	-70.577	
251	12.800	-70.577	
258	12.800	-70.577	
265	12.800	-70.577	
272	12.800	-69.998	
279	12.800	-69.998	
286	12.800	-70.577	
293	12.800	-70.577	
300	12.800	-70.577	
244	12.900	-70.564	
251	12.900	-70.564	
258	12.900	-70.564	
265	12.900	-70.564	
272	12.900	-69.998	
279	12.900	-69.998	
286	12.900	-70.564	
293	12.900	-70.564	
300	12.900	-70.564	
244	13.000	-70.551	
251	13.000	-70.551	
258	13.000	-70.551	
265	13.000	-70.551	
272	13.000	-69.998	
279	13.000	-69.998	
286	13.000	-70.551	
293	13.000	-70.551	
