1889	5.900	-69.999	
1896	5.900	-69.999	
1889	6.000	-69.999	
1896	6.000	-69.999	
1889	6.100	-69.999	
1896	6.100	-69.999	
1889	6.200	-69.999	
1896	6.200	-69.999	
1889	6.300	-69.999	
1896	6.300	-69.999	
1889	6.400	-69.999	
1896	6.400	-69.999	
1889	6.500	-69.999	
1896	6.500	-69.999	
1889	6.600	-69.999	
1896	6.600	-69.999	
1889	6.700	-69.999	
1896	6.700	-69.999	
1889	6.800	-69.999	
1896	6.800	-69.999	
1889	6.900	-69.999	
1896	6.900	-69.999	
1889	7.000	-69.999	
1896	7.000	-69.999	
1889	7.100	-69.999	
1896	7.100	-69.999	
1889	7.200	-69.999	
1896	7.200	-69.999	
1889	7.300	-69.999	
1896	7.300	-69.999	
1889	7.400	-69.999	
1896	7.400	-69.999	
1889	7.500	-69.999	
1896	7.500	-69.999	
1889	7.600	-69.999	
1896	7.600	-69.999	
1889	7.700	-69.999	
1896	7.700	-69.999	
1889	7.800	-69.999	
1896	7.800	-69.999	
1889	7.900	-69.999	
1896	7.900	-69.999	
1889	8.000	-69.999	
1896	8.000	-69.999	
1889	8.100	-69.999	
1896	8.100	-69.999	
1889	8.200	-69.999	
1896	8.200	-69.999	
1889	8.300	-69.999	
1896	8.300	-69.999	
1889	8.400	-69.999	
1896	8.400	-69.999	
1889	8.500	-69.999	
1896	8.500	-69.999	
1889	8.600	-69.999	
1896	8.600	-69.999	
1889	8.700	-69.999	
1896	8.700	-69.999	
1889	8.800	-69.999	
1896	8.800	-69.999	
1889	8.900	-69.999	
1896	8.900	-69.999	
1889	9.000	-69.999	
1896	9.000	-69.999	
1889	9.100	-69.999	
1896	9.100	-69.999	
1889	9.200	-69.999	
1896	9.200	-69.999	
1889	9.300	-69.999	
1896	9.300	-69.999	
1889	9.400	-69.999	
1896	9.400	-69.999	
1889	9.500	-69.999	
1896	9.500	-69.999	
1889	9.600	-69.999	
1896	9.600	-69.999	
1889	9.700	-69.999	
1896	9.700	-69.999	
1889	9.800	-69.999	
1896	9.800	-69.999	
1889	9.900	-69.998	
1896	9.900	-69.998	
1889	10.000	-69.998	
1896	10.000	-69.998	
1889	10.100	-69.998	
1896	10.100	-69.998	
1889	10.200	-69.998	
1896	10.200	-69.998	
1889	10.300	-69.998	
1896	10.300	-69.998	
1889	10.400	-69.998	
1896	10.400	-69.998	
1889	10.500	-69.998	
1896	10.500	-69.998	
1889	10.600	-69.998	
1896	10.600	-69.998	
1889	10.700	-69.998	
1896	10.700	-69.998	
1889	10.800	-69.998	
1896	10.800	-69.998	
1889	10.900	-69.998	
1896	10.900	-69.998	
1889	11.000	-69.998	
1896	11.000	-69.998	
1889	11.100	-69.998	
1896	11.100	-69.998	
1889	11.200	-69.998	
1896	11.200	-69.998	
1889	11.300	-69.998	
1896	11.300	-69.998	
1889	11.400	-69.998	
1896	11.400	-69.998	
1889	11.500	-69.998	
1896	11.500	-69.998	
1889	11.600	-69.998	
1896	11.600	-69.998	
1889	11.700	-69.998	
1896	11.700	-69.998	
1889	11.800	-69.998	
1896	11.800	-69.998	
1889	11.900	-69.998	
1896	11.900	-69.998	
1889	12.000	-69.998	
1896	12.000	-69.998	
1889	12.100	-69.998	
1896	12.100	-69.998	
1889	12.200	-69.998	
1896	12.200	-69.998	
1889	12.300	-69.998	
1896	12.300	-69.998	
1889	12.400	-69.998	
1896	12.400	-69.998	
1889	12.500	-69.998	
1896	12.500	-69.998	
1889	12.600	-69.998	
1896	12.600	-69.998	
1889	12.700	-69.998	
1896	12.700	-69.998	
1889	12.800	-69.998	
1896	12.800	-69.998	
1889	12.900	-69.998	
1896	12.900	-69.998	
1889	13.000	-69.998	
1896	13.000	-69.998	
1889	13.100	-69.998	
1896	13.100	-69.998	
1889	13.200	-69.998	
1896	13.200	-69.998	
1889	13.300	-69.998	
1896	13.300	-69.998	
1889	13.400	-69.998	
1896	13.400	-69.998	
1889	13.500	-69.998	
1896	13.500	-69.998	
1889	13.600	-69.998	
1896	13.600	-69.998	
1889	13.700	-69.998	
1896	13.700	-69.998	
1889	13.800	-69.998	
1896	13.800	-69.998	
1889	13.900	-69.998	
1896	13.900	-69.998	
1889	14.000	-69.998	
1896	14.000	-69.998	
1889	14.100	-69.998	
1896	14.100	-69.998	
1889	14.200	-69.998	
1896	14.200	-69.998	
1889	14.300	-69.998	
1896	14.300	-69.998	
1889	14.400	-69.998	
1896	14.400	-69.998	
1889	14.500	-69.998	
1896	14.500	-69.998	
1889	14.600	-69.998	
1896	14.600	-69.998	
1889	14.700	-69.998	
1896	14.700	-69.998	
1889	14.800	-69.998	
1896	14.800	-69.998	
1889	14.900	-69.998	
1896	14.900	-69.998	
1889	15.000	-69.998	
1896	15.000	-69.998	
1889	15.100	-69.998	
1896	15.100	-69.998	
1889	15.200	-69.998	
1896	15.200	-69.998	
1889	15.300	-69.998	
1896	15.300	-69.998	
1889	15.400	-69.998	
1896	15.400	-69.998	
1889	15.500	-69.998	
1896	15.500	-69.998	
1889	15.600	-69.998	
1896	15.600	-69.998	
1889	15.700	-69.998	
1896	15.700	-69.998	
1889	15.800	-69.998	
1896	15.800	-69.998	
1889	15.900	-69.998	
1896	15.900	-69.998	
1889	16.000	-69.998	
1896	16.000	-69.998	
1889	16.100	-69.998	
1896	16.100	-69.998	
1889	16.200	-69.998	
1896	16.200	-69.998	
1889	16.300	-69.998	
1896	16.300	-69.998	
1889	16.400	-69.998	
1896	16.400	-69.998	
1889	16.500	-69.998	
1896	16.500	-69.998	
1889	16.600	-69.998	
1896	16.600	-69.998	
1889	16.700	-69.998	
1896	16.700	-69.998	
1889	16.800	-69.998	
1896	16.800	-69.998	
1889	16.900	-69.998	
1896	16.900	-69.998	
1889	17.000	-69.998	
1896	17.000	-69.998	
1889	17.100	-69.998	
1896	17.100	-69.998	
1889	17.200	-69.998	
1896	17.200	-69.998	
1889	17.300	-69.998	
1896	17.300	-69.998	
1889	17.400	-69.998	
1896	17.400	-69.998	
1889	17.500	-69.998	
1896	17.500	-69.998	
1889	17.600	-69.998	
1896	17.600	-69.998	
1889	17.700	-69.998	
1896	17.700	-69.998	
1889	17.800	-69.998	
1896	17.800	-69.998	
1889	17.900	-69.998	
1896	17.900	-69.998	
1889	18.000	-69.998	
1896	18.000	-69.998	
1889	18.100	-69.998	
1896	18.100	-69.998	
1889	18.200	-69.998	
1896	18.200	-69.998	
1889	18.300	-69.998	
1896	18.300	-69.998	
1889	18.400	-69.998	
1896	18.400	-69.998	
1889	18.500	-69.998	
1896	18.500	-69.998	
1889	18.600	-69.998	
1896	18.600	-69.998	
1889	18.700	-69.998	
1896	18.700	-69.998	
1889	18.800	-69.998	
1896	18.800	-69.998	
1889	18.900	-69.998	
1896	18.900	-69.998	
1889	19.000	-69.998	
1896	19.000	-69.998	
1889	19.100	-69.998	
1896	19.100	-69.998	
1889	19.200	-69.998	
1896	19.200	-69.998	
1889	19.300	-69.998	
1896	19.300	-69.998	
1889	19.400	-69.998	
1896	19.400	-69.998	
1889	19.500	-69.998	
1896	19.500	-69.998	
1889	19.600	-69.998	
1896	19.600	-69.998	
1889	19.700	-69.998	
1896	19.700	-69.998	
1889	19.800	-69.998	
1896	19.800	-69.998	
1889	19.900	-69.998	
1896	19.900	-69.998	
1889	20.000	-69.998	
1896	20.000	-69.998	
1889	20.100	-69.998	
1896	20.100	-69.998	
1889	20.200	-69.998	
1896	20.200	-69.998	
1889	20.300	-69.998	
1896	20.300	-69.998	
1889	20.400	-69.998	
1896	20.400	-69.998	
1889	20.500	-69.998	
1896	20.500	-69.998	
1889	20.600	-69.998	
1896	20.600	-69.998	
1889	20.700	-69.998	
1896	20.700	-69.998	
1889	20.800	-69.998	
1896	20.800	-69.998	
1889	20.900	-69.998	
1896	20.900	-69.998	
1889	21.000	-69.998	
1896	21.000	-69.998	
1889	21.100	-69.998	
1896	21.100	-69.998	
1889	21.200	-69.998	
1896	21.200	-69.998	
1889	21.300	-69.998	
1896	21.300	-69.998	
1889	21.400	-69.998	
1896	21.400	-69.998	
1889	21.500	-69.998	
1896	21.500	-69.998	
1889	21.600	-69.998	
1896	21.600	-69.998	
1889	21.700	-69.998	
1896	21.700	-69.998	
1889	21.800	-69.998	
1896	21.800	-69.998	
1889	21.900	-69.998	
1896	21.900	-69.998	
1889	22.000	-69.998	
1896	22.000	-69.998	
1889	22.100	-69.998	
1896	22.100	-69.998	
1889	22.200	-69.998	
1896	22.200	-69.998	
1889	22.300	-69.998	
1896	22.300	-69.998	
1889	22.400	-69.998	
1896	22.400	-69.998	
1889	22.500	-69.998	
1896	22.500	-69.998	
1889	22.600	-69.998	
1896	22.600	-69.998	
1889	22.700	-69.998	
1896	22.700	-69.998	
1889	22.800	-69.998	
1896	22.800	-69.998	
1889	22.900	-69.998	
1896	22.900	-69.998	
1889	23.000	-69.998	
1896	23.000	-69.998	
1889	23.100	-69.998	
1896	23.100	-69.998	
1889	23.200	-69.998	
1896	23.200	-69.998	
1889	23.300	-69.998	
1896	23.300	-69.998	
1889	23.400	-69.998	
1896	23.400	-69.998	
1889	23.500	-69.998	
1896	23.500	-69.998	
1889	23.600	-69.998	
1896	23.600	-69.998	
1889	23.700	-69.998	
1896	23.700	-69.998	
1889	23.800	-69.998	
1896	23.800	-69.998	
1889	23.900	-69.998	
1896	23.900	-69.998	
1889	24.000	-69.998	
1896	24.000	-69.998	
1889	24.100	-69.998	
1896	24.100	-69.998	
1889	24.200	-69.998	
1896	24.200	-69.998	
1889	24.300	-69.998	
1896	24.300	-69.998	
1889	24.400	-69.998	
1896	24.400	-69.998	
1889	24.500	-69.998	
1896	24.500	-69.998	
1889	24.600	-69.998	
1896	24.600	-69.998	
1889	24.700	-69.998	
1896	24.700	-69.998	
1889	24.800	-69.998	
1896	24.800	-69.998	
1889	24.900	-69.998	
1896	24.900	-69.998	
1889	25.000	-69.998	
1896	25.000	-69.998	
1889	25.100	-69.998	
1896	25.100	-69.998	
1889	25.200	-69.998	
1896	25.200	-69.998	
1889	25.300	-69.998	
1896	25.300	-69.998	
1889	25.400	-69.998	
1896	25.400	-69.998	
1889	25.500	-69.998	
1896	25.500	-69.998	
1889	25.600	-69.998	
1896	25.600	-69.998	
1889	25.700	-69.998	
1896	25.700	-69.998	
1889	25.800	-69.998	
1896	25.800	-69.998	
1889	25.900	-69.998	
1896	25.900	-69.998	
1889	26.000	-69.998	
1896	26.000	-69.998	
1889	26.100	-69.998	
1896	26.100	-69.998	
1889	26.200	-69.998	
1896	26.200	-69.998	
1889	26.300	-69.998	
1896	26.300	-69.998	
1889	26.400	-69.998	
1896	26.400	-69.998	
1889	26.500	-69.998	
1896	26.500	-69.998	
1889	26.600	-69.998	
1896	26.600	-69.998	
1889	26.700	-69.998	
1896	26.700	-69.998	
1889	26.800	-69.998	
1896	26.800	-69.998	
1889	26.900	-69.998	
1896	26.900	-69.998	
1889	27.000	-69.998	
1896	27.000	-69.998	
1889	27.100	-69.998	
1896	27.100	-69.998	
1889	27.200	-69.998	
1896	27.200	-69.998	
1889	27.300	-69.998	
1896	27.300	-69.998	
1889	27.400	-69.998	
1896	27.400	-69.998	
1889	27.500	-69.998	
1896	27.500	-69.998	
1889	27.600	-69.998	
1896	27.600	-69.998	
1889	27.700	-69.998	
1896	27.700	-69.998	
1889	27.800	-69.998	
1896	27.800	-69.998	
1889	27.900	-69.998	
1896	27.900	-69.998	
1889	28.000	-69.998	
1896	28.000	-69.998	
1889	28.100	-69.998	
1896	28.100	-69.998	
1889	28.200	-69.998	
1896	28.200	-69.998	
1889	28.300	-69.998	
1896	28.300	-69.998	
1889	28.400	-69.998	
1896	28.400	-69.998	
1889	28.500	-69.998	
1896	28.500	-69.998	
1889	28.600	-69.998	
1896	28.600	-69.998	
1889	28.700	-69.998	
1896	28.700	-69.998	
1889	28.800	-69.998	
1896	28.800	-69.998	
1889	28.900	-69.998	
1896	28.900	-69.998	
1889	29.000	-69.998	
1896	29.000	-69.998	
1889	29.100	-69.998	
1896	29.100	-69.998	
1889	29.200	-69.998	
1896	29.200	-69.998	
1889	29.300	-69.998	
1896	29.300	-69.998	
1889	29.400	-69.998	
1896	29.400	-69.998	
1889	29.500	-69.998	
1896	29.500	-69.998	
1889	29.600	-69.998	
1896	29.600	-69.998	
1889	29.700	-69.998	
1896	29.700	-69.998	
1889	29.800	-69.998	
1896	29.800	-69.998	
1889	29.900	-69.998	
1896	29.900	-69.998	
1889	30.000	-69.998	
1896	30.000	-69.998	
1889	30.100	-69.998	
1896	30.100	-69.998	
1889	30.200	-69.998	
1896	30.200	-69.998	
1889	30.300	-69.998	
1896	30.300	-69.998	
1889	30.400	-69.998	
1896	30.400	-69.998	
1889	30.500	-69.998	
1896	30.500	-69.998	
1889	30.600	-69.998	
1896	30.600	-69.998	
1889	30.700	-69.998	
1896	30.700	-69.998	
1889	30.800	-69.998	
1896	30.800	-69.998	
1889	30.900	-69.998	
1896	30.900	-69.998	
1889	31.000	-69.998	
1896	31.000	-69.998	
1889	31.100	-69.998	
1896	31.100	-69.998	
1889	31.200	-69.998	
1896	31.200	-69.998	
1889	31.300	-69.998	
1896	31.300	-69.998	
1889	31.400	-69.998	
1896	31.400	-69.998	
1889	31.500	-69.998	
1896	31.500	-69.998	
1889	31.600	-69.998	
1896	31.600	-69.998	
1889	31.700	-69.998	
1896	31.700	-69.998	
1889	31.800	-69.998	
1896	31.800	-69.998	
1889	31.900	-69.998	
1896	31.900	-69.998	
1889	32.000	-69.998	
1896	32.000	-69.998	
1889	32.100	-69.998	
1896	32.100	-69.998	
1889	32.200	-69.998	
1896	32.200	-69.998	
1889	32.300	-69.998	
1896	32.300	-69.998	
1889	32.400	-69.998	
1896	32.400	-69.998	
1889	32.500	-69.998	
1896	32.500	-69.998	
1889	32.600	-69.998	
1896	32.600	-69.998	
1889	32.700	-69.998	
1896	32.700	-69.998	
1889	32.800	-69.998	
1896	32.800	-69.998	
1889	32.900	-69.998	
1896	32.900	-69.998	
1889	33.000	-69.998	
1896	33.000	-69.998	
1889	33.100	-69.998	
1896	33.100	-69.998	
1889	33.200	-69.998	
1896	33.200	-69.998	
1889	33.300	-69.998	
1896	33.300	-69.998	
1889	33.400	-69.998	
1896	33.400	-69.998	
1889	33.500	-69.998	
1896	33.500	-69.998	
1889	33.600	-69.998	
1896	33.600	-69.998	
1889	33.700	-69.998	
1896	33.700	-69.998	
1889	33.800	-69.998	
1896	33.800	-69.998	
1889	33.900	-69.998	
1896	33.900	-69.998	
1889	34.000	-69.998	
1896	34.000	-69.998	
1889	34.100	-69.998	
1896	34.100	-69.998	
1889	34.200	-69.998	
1896	34.200	-69.998	
1889	34.300	-69.998	
1896	34.300	-69.998	
1889	34.400	-69.998	
1896	34.400	-69.998	
1889	34.500	-69.998	
1896	34.500	-69.998	
1889	34.600	-69.998	
1896	34.600	-69.998	
1889	34.700	-69.998	
1896	34.700	-69.998	
1889	34.800	-69.998	
1896	34.800	-69.998	
1889	34.900	-69.998	
1896	34.900	-69.998	
1889	35.000	-69.998	
1896	35.000	-69.998	
1889	35.100	-69.998	
1896	35.100	-69.998	
1889	35.200	-69.998	
1896	35.200	-69.998	
1889	35.300	-69.998	
1896	35.300	-69.998	
1889	35.400	-69.998	
1896	35.400	-69.998	
1889	35.500	-69.998	
1896	35.500	-69.998	
1889	35.600	-69.998	
1896	35.600	-69.998	
1889	35.700	-69.998	
1896	35.700	-69.998	
1889	35.800	-69.998	
1896	35.800	-69.998	
1889	35.900	-69.998	
1896	35.900	-69.998	
1889	36.000	-69.998	
1896	36.000	-69.998	
1889	36.100	-69.998	
1896	36.100	-69.998	
1889	36.200	-69.998	
1896	36.200	-69.998	
1889	36.300	-69.998	
1896	36.300	-69.998	
1889	36.400	-69.998	
1896	36.400	-69.998	
1889	36.500	-69.998	
1896	36.500	-69.998	
1889	36.600	-69.998	
1896	36.600	-69.998	
1889	36.700	-69.998	
1896	36.700	-69.998	
1889	36.800	-69.998	
1896	36.800	-69.998	
1889	36.900	-69.998	
1896	36.900	-69.998	
1889	37.000	-69.998	
1896	37.000	-69.998	
1889	37.100	-69.998	
1896	37.100	-69.998	
1889	37.200	-69.998	
1896	37.200	-69.998	
1889	37.300	-69.998	
1896	37.300	-69.998	
1889	37.400	-69.998	
1896	37.400	-69.998	
1889	37.500	-69.998	
1896	37.500	-69.998	
1889	37.600	-69.998	
1896	37.600	-69.998	
1889	37.700	-69.998	
1896	37.700	-69.998	
1889	37.800	-69.998	
1896	37.800	-69.998	
1889	37.900	-69.998	
1896	37.900	-69.998	
1889	38.000	-69.998	
1896	38.000	-69.998	
1889	38.100	-69.998	
1896	38.100	-69.998	
1889	38.200	-69.998	
1896	38.200	-69.998	
1889	38.300	-69.998	
1896	38.300	-69.998	
1889	38.400	-69.998	
1896	38.400	-69.998	
1889	38.500	-69.998	
1896	38.500	-69.998	
1889	38.600	-69.998	
1896	38.600	-69.998	
1889	38.700	-69.998	
1896	38.700	-69.998	
1889	38.800	-69.998	
1896	38.800	-69.998	
1889	38.900	-69.998	
1896	38.900	-69.998	
1889	39.000	-69.998	
1896	39.000	-69.998	
1889	39.100	-69.998	
1896	39.100	-69.998	
1889	39.200	-69.998	
1896	39.200	-69.998	
1889	39.300	-69.998	
1896	39.300	-69.998	
1889	39.400	-69.998	
1896	39.400	-69.998	
1889	39.500	-69.998	
1896	39.500	-69.998	
1889	39.600	-69.998	
1896	39.600	-69.998	
1889	39.700	-69.998	
1896	39.700	-69.998	
1889	39.800	-69.998	
1896	39.800	-69.998	
1889	39.900	-69.998	
1896	39.900	-69.998	
1889	40.000	-69.998	
1896	40.000	-69.998	
1889	40.100	-69.998	
1896	40.100	-69.998	
1889	40.200	-69.998	
1896	40.200	-69.998	
1889	40.300	-69.998	
1896	40.300	-69.998	
1889	40.400	-69.998	
1896	40.400	-69.998	
1889	40.500	-69.998	
1896	40.500	-69.998	
1889	40.600	-69.998	
1896	40.600	-69.998	
1889	40.700	-69.998	
1896	40.700	-69.998	
1889	40.800	-69.998	
1896	40.800	-69.998	
1889	40.900	-69.998	
1896	40.900	-69.998	
1889	41.000	-69.998	
1896	41.000	-69.998	
1889	41.100	-69.998	
1896	41.100	-69.998	
1889	41.200	-69.998	
1896	41.200	-69.998	
1889	41.300	-69.998	
1896	41.300	-69.998	
1889	41.400	-69.998	
1896	41.400	-69.998	
1889	41.500	-69.998	
1896	41.500	-69.998	
1889	41.600	-69.998	
1896	41.600	-69.998	
1889	41.700	-69.998	
1896	41.700	-69.998	
1889	41.800	-69.998	
1896	41.800	-69.998	
1889	41.900	-69.998	
1896	41.900	-69.998	
1889	42.000	-69.998	
1896	42.000	-69.998	
1889	42.100	-69.998	
1896	42.100	-69.998	
1889	42.200	-69.998	
1896	42.200	-69.998	
1889	42.300	-69.998	
1896	42.300	-69.998	
1889	42.400	-69.998	
1896	42.400	-69.998	
1889	42.500	-69.998	
1896	42.500	-69.998	
1889	42.600	-69.998	
1896	42.600	-69.998	
1889	42.700	-69.998	
1896	42.700	-69.998	
1889	42.800	-69.998	
1896	42.800	-69.998	
1889	42.900	-69.998	
1896	42.900	-69.998	
1889	43.000	-69.998	
1896	43.000	-69.998	
1889	43.100	-69.998	
1896	43.100	-69.998	
1889	43.200	-69.998	
1896	43.200	-69.998	
1889	43.300	-69.998	
1896	43.300	-69.998	
1889	43.400	-69.998	
1896	43.400	-69.998	
1889	43.500	-69.998	
1896	43.500	-69.998	
1889	43.600	-69.998	
1896	43.600	-69.998	
1889	43.700	-69.998	
1896	43.700	-69.998	
1889	43.800	-69.998	
1896	43.800	-69.998	
1889	43.900	-69.998	
1896	43.900	-69.998	
1889	44.000	-69.998	
1896	44.000	-69.998	
1889	44.100	-69.998	
1896	44.100	-69.998	
1889	44.200	-69.998	
1896	44.200	-69.998	
1889	44.300	-69.998	
1896	44.300	-69.998	
1889	44.400	-69.998	
1896	44.400	-69.998	
1889	44.500	-69.998	
1896	44.500	-69.998	
1889	44.600	-69.998	
1896	44.600	-69.998	
1889	44.700	-69.998	
1896	44.700	-69.998	
1889	44.800	-69.998	
1896	44.800	-69.998	
1889	44.900	-69.998	
1896	44.900	-69.998	
1889	45.000	-69.998	
1896	45.000	-69.998	
1889	45.100	-69.998	
1896	45.100	-69.998	
1889	45.200	-69.998	
1896	45.200	-69.998	
1889	45.300	-69.998	
1896	45.300	-69.998	
1889	45.400	-69.998	
1896	45.400	-69.998	
1889	45.500	-69.998	
1896	45.500	-69.998	
1889	45.600	-69.998	
1896	45.600	-69.998	
1889	45.700	-69.998	
1896	45.700	-69.998	
1889	45.800	-69.998	
1896	45.800	-69.998	
1889	45.900	-69.998	
1896	45.900	-69.998	
1889	46.000	-69.998	
1896	46.000	-69.998	
1889	46.100	-69.998	
1896	46.100	-69.998	
1889	46.200	-69.998	
1896	46.200	-69.998	
1889	46.300	-69.998	
1896	46.300	-69.998	
1889	46.400	-69.998	
1896	46.400	-69.998	
1889	46.500	-69.998	
1896	46.500	-69.998	
1889	46.600	-69.998	
1896	46.600	-69.998	
1889	46.700	-69.998	
1896	46.700	-69.998	
1889	46.800	-69.998	
1896	46.800	-69.998	
1889	46.900	-69.998	
1896	46.900	-69.998	
1889	47.000	-69.998	
1896	47.000	-69.998	
1889	47.100	-69.998	
1896	47.100	-69.998	
1889	47.200	-69.998	
1896	47.200	-69.998	
1889	47.300	-69.998	
1896	47.300	-69.998	
1889	47.400	-69.998	
1896	47.400	-69.998	
1889	47.500	-69.998	
1896	47.500	-69.998	
1889	47.600	-69.998	
1896	47.600	-69.998	
1889	47.700	-69.998	
1896	47.700	-69.998	
1889	47.800	-69.998	
1896	47.800	-69.998	
1889	47.900	-69.998	
1896	47.900	-69.998	
1889	48.000	-69.998	
1896	48.000	-69.998	
1889	48.100	-69.998	
1896	48.100	-69.998	
1889	48.200	-69.998	
1896	48.200	-69.998	
1889	48.300	-69.998	
1896	48.300	-69.998	
1889	48.400	-69.998	
1896	48.400	-69.998	
1889	48.500	-69.998	
1896	48.500	-69.998	
1889	48.600	-69.998	
1896	48.600	-69.998	
1889	48.700	-69.998	
1896	48.700	-69.998	
1889	48.800	-69.998	
1896	48.800	-69.998	
1889	48.900	-69.998	
1896	48.900	-69.998	
1889	49.000	-69.998	
1896	49.000	-69.998	
1889	49.100	-69.998	
1896	49.100	-69.998	
1889	49.200	-69.998	
1896	49.200	-69.998	
1889	49.300	-69.998	
1896	49.300	-69.998	
1889	49.400	-69.998	
1896	49.400	-69.998	
1889	49.500	-69.998	
1896	49.500	-69.998	
1889	49.600	-69.998	
1896	49.600	-69.998	
1889	49.700	-69.998	
1896	49.700	-69.998	
1889	49.800	-69.998	
1896	49.800	-69.998	
1889	49.900	-69.998	
1896	49.900	-69.998	
1889	50.000	-69.998	
1896	50.000	-69.998	
1889	50.100	-69.998	
1896	50.100	-69.998	
1889	50.200	-69.998	
1896	50.200	-69.998	
1889	50.300	-69.998	
1896	50.300	-69.998	
1889	50.400	-69.998	
1896	50.400	-69.998	
1889	50.500	-69.998	
1896	50.500	-69.998	
1889	50.600	-69.998	
1896	50.600	-69.998	
1889	50.700	-69.998	
1896	50.700	-69.998	
1889	50.800	-69.998	
1896	50.800	-69.998	
1889	50.900	-69.998	
1896	50.900	-69.998	
1889	51.000	-69.998	
1896	51.000	-69.998	
1889	51.100	-69.998	
1896	51.100	-69.998	
1889	51.200	-69.998	
1896	51.200	-69.998	
1889	51.300	-69.998	
1896	51.300	-69.998	
1889	51.400	-69.998	
1896	51.400	-69.998	
1889	51.500	-69.998	
1896	51.500	-69.998	
1889	51.600	-69.998	
1896	51.600	-69.998	
1889	51.700	-69.998	
1896	51.700	-69.998	
1889	51.800	-69.998	
1896	51.800	-69.998	
1889	51.900	-69.998	
1896	51.900	-69.998	
1889	52.000	-69.998	
1896	52.000	-69.998	
1889	52.100	-69.998	
1896	52.100	-69.998	
1889	52.200	-69.998	
1896	52.200	-69.998	
1889	52.300	-69.998	
1896	52.300	-69.998	
1889	52.400	-69.998	
1896	52.400	-69.998	
1889	52.500	-69.998	
1896	52.500	-69.998	
1889	52.600	-69.998	
1896	52.600	-69.998	
1889	52.700	-69.998	
1896	52.700	-69.998	
1889	52.800	-69.998	
1896	52.800	-69.998	
1889	52.900	-69.998	
1896	52.900	-69.998	
1889	53.000	-69.998	
1896	53.000	-69.998	
1889	53.100	-69.998	
1896	53.100	-69.998	
1889	53.200	-69.998	
1896	53.200	-69.998	
1889	53.300	-69.998	
1896	53.300	-69.998	
1889	53.400	-69.998	
1896	53.400	-69.998	
1889	53.500	-69.998	
1896	53.500	-69.998	
1889	53.600	-69.998	
1896	53.600	-69.998	
1889	53.700	-69.998	
1896	53.700	-69.998	
1889	53.800	-69.998	
1896	53.800	-69.998	
