2236	4.300	-69.999	
2222	4.400	-69.999	
2229	4.400	-69.999	
2236	4.400	-69.999	
2222	4.500	-69.999	
2229	4.500	-69.999	
2236	4.500	-69.999	
2222	4.600	-69.999	
2229	4.600	-69.999	
2236	4.600	-69.999	
2222	4.700	-69.999	
2229	4.700	-69.999	
2236	4.700	-69.999	
2222	4.800	-69.999	
2229	4.800	-69.999	
2236	4.800	-69.999	
2222	4.900	-69.999	
2229	4.900	-69.999	
2236	4.900	-69.999	
2222	5.000	-69.999	
2229	5.000	-69.999	
2236	5.000	-69.999	
2222	5.100	-69.999	
2229	5.100	-69.999	
2236	5.100	-69.999	
2222	5.200	-69.999	
2229	5.200	-69.999	
2236	5.200	-69.999	
2222	5.300	-69.999	
2229	5.300	-69.999	
2236	5.300	-69.999	
2222	5.400	-69.999	
2229	5.400	-69.999	
2236	5.400	-69.999	
2222	5.500	-69.999	
2229	5.500	-69.999	
2236	5.500	-69.999	
2222	5.600	-69.999	
2229	5.600	-69.999	
2236	5.600	-69.999	
2222	5.700	-69.999	
2229	5.700	-69.999	
2236	5.700	-69.999	
2222	5.800	-69.999	
2229	5.800	-69.999	
2236	5.800	-69.999	
2222	5.900	-69.999	
2229	5.900	-69.999	
2236	5.900	-69.999	
2222	6.000	-69.999	
2229	6.000	-69.999	
2236	6.000	-69.999	
2222	6.100	-69.999	
2229	6.100	-69.999	
2236	6.100	-69.999	
2222	6.200	-69.999	
2229	6.200	-69.999	
2236	6.200	-69.999	
2222	6.300	-69.999	
2229	6.300	-69.999	
2236	6.300	-69.999	
2222	6.400	-69.999	
2229	6.400	-69.999	
2236	6.400	-69.999	
2222	6.500	-69.999	
2229	6.500	-69.999	
2236	6.500	-69.999	
2222	6.600	-69.999	
2229	6.600	-69.999	
2236	6.600	-69.999	
2222	6.700	-69.999	
2229	6.700	-69.999	
2236	6.700	-69.999	
2222	6.800	-69.999	
2229	6.800	-69.999	
2236	6.800	-69.999	
2222	6.900	-69.999	
2229	6.900	-69.999	
2236	6.900	-69.999	
2222	7.000	-69.999	
2229	7.000	-69.999	
2236	7.000	-69.999	
2222	7.100	-69.999	
2229	7.100	-69.999	
2236	7.100	-69.999	
2222	7.200	-69.999	
2229	7.200	-69.999	
2236	7.200	-69.999	
2222	7.300	-69.999	
2229	7.300	-69.999	
2236	7.300	-69.999	
2222	7.400	-69.999	
2229	7.400	-69.999	
2236	7.400	-69.999	
2222	7.500	-69.999	
2229	7.500	-69.999	
2236	7.500	-69.999	
2222	7.600	-69.999	
2229	7.600	-69.999	
2236	7.600	-69.999	
2222	7.700	-69.999	
2229	7.700	-69.999	
2236	7.700	-69.999	
2222	7.800	-69.999	
2229	7.800	-69.999	
2236	7.800	-69.999	
2222	7.900	-69.999	
2229	7.900	-69.999	
2236	7.900	-69.999	
2222	8.000	-69.999	
2229	8.000	-69.999	
2236	8.000	-69.999	
2222	8.100	-69.999	
2229	8.100	-69.999	
2236	8.100	-69.999	
2222	8.200	-69.999	
2229	8.200	-69.999	
2236	8.200	-69.999	
2222	8.300	-69.999	
2229	8.300	-69.999	
2236	8.300	-69.999	
2222	8.400	-69.999	
2229	8.400	-69.999	
2236	8.400	-69.999	
2222	8.500	-69.999	
2229	8.500	-69.999	
2236	8.500	-69.999	
2222	8.600	-69.999	
2229	8.600	-69.999	
2236	8.600	-69.999	
2222	8.700	-69.999	
2229	8.700	-69.999	
2236	8.700	-69.999	
2222	8.800	-69.999	
2229	8.800	-69.999	
2236	8.800	-69.999	
2222	8.900	-69.999	
2229	8.900	-69.999	
2236	8.900	-69.999	
2222	9.000	-69.999	
2229	9.000	-69.999	
2236	9.000	-69.999	
2222	9.100	-69.999	
2229	9.100	-69.999	
2236	9.100	-69.999	
2222	9.200	-69.999	
2229	9.200	-69.999	
2236	9.200	-69.999	
2222	9.300	-69.999	
2229	9.300	-69.999	
2236	9.300	-69.999	
2222	9.400	-69.999	
2229	9.400	-69.999	
2236	9.400	-69.999	
2222	9.500	-69.999	
2229	9.500	-69.999	
2236	9.500	-69.999	
2222	9.600	-69.999	
2229	9.600	-69.999	
2236	9.600	-69.999	
2222	9.700	-69.999	
2229	9.700	-69.999	
2236	9.700	-69.999	
2222	9.800	-69.999	
2229	9.800	-69.999	
2236	9.800	-69.999	
2222	9.900	-69.998	
2229	9.900	-69.998	
2236	9.900	-69.998	
2222	10.000	-69.998	
2229	10.000	-69.998	
2236	10.000	-69.998	
2222	10.100	-69.998	
2229	10.100	-69.998	
2236	10.100	-69.998	
2222	10.200	-69.998	
2229	10.200	-69.998	
2236	10.200	-69.998	
2222	10.300	-69.998	
2229	10.300	-69.998	
2236	10.300	-69.998	
2222	10.400	-69.998	
2229	10.400	-69.998	
2236	10.400	-69.998	
2222	10.500	-69.998	
2229	10.500	-69.998	
2236	10.500	-69.998	
2222	10.600	-69.998	
2229	10.600	-69.998	
2236	10.600	-69.998	
2222	10.700	-69.998	
2229	10.700	-69.998	
2236	10.700	-69.998	
2222	10.800	-69.998	
2229	10.800	-69.998	
2236	10.800	-69.998	
2222	10.900	-69.998	
2229	10.900	-69.998	
2236	10.900	-69.998	
2222	11.000	-69.998	
2229	11.000	-69.998	
2236	11.000	-69.998	
2222	11.100	-69.998	
2229	11.100	-69.998	
2236	11.100	-69.998	
2222	11.200	-69.998	
2229	11.200	-69.998	
2236	11.200	-69.998	
2222	11.300	-69.998	
2229	11.300	-69.998	
2236	11.300	-69.998	
2222	11.400	-69.998	
2229	11.400	-69.998	
2236	11.400	-69.998	
2222	11.500	-69.998	
2229	11.500	-69.998	
2236	11.500	-69.998	
2222	11.600	-69.998	
2229	11.600	-69.998	
2236	11.600	-69.998	
2222	11.700	-69.998	
2229	11.700	-69.998	
2236	11.700	-69.998	
2222	11.800	-69.998	
2229	11.800	-69.998	
2236	11.800	-69.998	
2222	11.900	-69.998	
2229	11.900	-69.998	
2236	11.900	-69.998	
2222	12.000	-69.998	
2229	12.000	-69.998	
2236	12.000	-69.998	
2222	12.100	-69.998	
2229	12.100	-69.998	
2236	12.100	-69.998	
2222	12.200	-69.998	
2229	12.200	-69.998	
2236	12.200	-69.998	
2222	12.300	-69.998	
2229	12.300	-69.998	
2236	12.300	-69.998	
2222	12.400	-69.998	
2229	12.400	-69.998	
2236	12.400	-69.998	
2222	12.500	-69.998	
2229	12.500	-69.998	
2236	12.500	-69.998	
2222	12.600	-69.998	
2229	12.600	-69.998	
2236	12.600	-69.998	
2222	12.700	-69.998	
2229	12.700	-69.998	
2236	12.700	-69.998	
2222	12.800	-69.998	
2229	12.800	-69.998	
2236	12.800	-69.998	
2222	12.900	-69.998	
2229	12.900	-69.998	
2236	12.900	-69.998	
2222	13.000	-69.998	
2229	13.000	-69.998	
2236	13.000	-69.998	
2222	13.100	-69.998	
2229	13.100	-69.998	
2236	13.100	-69.998	
2222	13.200	-69.998	
2229	13.200	-69.998	
2236	13.200	-69.998	
2222	13.300	-69.998	
2229	13.300	-69.998	
2236	13.300	-69.998	
2222	13.400	-69.998	
2229	13.400	-69.998	
2236	13.400	-69.998	
2222	13.500	-69.998	
2229	13.500	-69.998	
2236	13.500	-69.998	
2222	13.600	-69.998	
2229	13.600	-69.998	
2236	13.600	-69.998	
2222	13.700	-69.998	
2229	13.700	-69.998	
2236	13.700	-69.998	
2222	13.800	-69.998	
2229	13.800	-69.998	
2236	13.800	-69.998	
2222	13.900	-69.998	
2229	13.900	-69.998	
2236	13.900	-69.998	
2222	14.000	-69.998	
2229	14.000	-69.998	
2236	14.000	-69.998	
2222	14.100	-69.998	
2229	14.100	-69.998	
2236	14.100	-69.998	
2222	14.200	-69.998	
2229	14.200	-69.998	
2236	14.200	-69.998	
2222	14.300	-69.998	
2229	14.300	-69.998	
2236	14.300	-69.998	
2222	14.400	-69.998	
2229	14.400	-69.998	
2236	14.400	-69.998	
2222	14.500	-69.998	
2229	14.500	-69.998	
2236	14.500	-69.998	
2222	14.600	-69.998	
2229	14.600	-69.998	
2236	14.600	-69.998	
2222	14.700	-69.998	
2229	14.700	-69.998	
2236	14.700	-69.998	
2222	14.800	-69.998	
2229	14.800	-69.998	
2236	14.800	-69.998	
2222	14.900	-69.998	
2229	14.900	-69.998	
2236	14.900	-69.998	
2222	15.000	-69.998	
2229	15.000	-69.998	
2236	15.000	-69.998	
2222	15.100	-69.998	
2229	15.100	-69.998	
2236	15.100	-69.998	
2222	15.200	-69.998	
2229	15.200	-69.998	
2236	15.200	-69.998	
2222	15.300	-69.998	
2229	15.300	-69.998	
2236	15.300	-69.998	
2222	15.400	-69.998	
2229	15.400	-69.998	
2236	15.400	-69.998	
2222	15.500	-69.998	
2229	15.500	-69.998	
2236	15.500	-69.998	
2222	15.600	-69.998	
2229	15.600	-69.998	
2236	15.600	-69.998	
2222	15.700	-69.998	
2229	15.700	-69.998	
2236	15.700	-69.998	
2222	15.800	-69.998	
2229	15.800	-69.998	
2236	15.800	-69.998	
2222	15.900	-69.998	
2229	15.900	-69.998	
2236	15.900	-69.998	
2222	16.000	-69.998	
2229	16.000	-69.998	
2236	16.000	-69.998	
2222	16.100	-69.998	
2229	16.100	-69.998	
2236	16.100	-69.998	
2222	16.200	-69.998	
2229	16.200	-69.998	
2236	16.200	-69.998	
2222	16.300	-69.998	
2229	16.300	-69.998	
2236	16.300	-69.998	
2222	16.400	-69.998	
2229	16.400	-69.998	
2236	16.400	-69.998	
2222	16.500	-69.998	
2229	16.500	-69.998	
2236	16.500	-69.998	
2222	16.600	-69.998	
2229	16.600	-69.998	
2236	16.600	-69.998	
2222	16.700	-69.998	
2229	16.700	-69.998	
2236	16.700	-69.998	
2222	16.800	-69.998	
2229	16.800	-69.998	
2236	16.800	-69.998	
2222	16.900	-69.998	
2229	16.900	-69.998	
2236	16.900	-69.998	
2222	17.000	-69.998	
2229	17.000	-69.998	
2236	17.000	-69.998	
2222	17.100	-69.998	
2229	17.100	-69.998	
2236	17.100	-69.998	
2222	17.200	-69.998	
2229	17.200	-69.998	
2236	17.200	-69.998	
2222	17.300	-69.998	
2229	17.300	-69.998	
2236	17.300	-69.998	
2222	17.400	-69.998	
2229	17.400	-69.998	
2236	17.400	-69.998	
2222	17.500	-69.998	
2229	17.500	-69.998	
2236	17.500	-69.998	
2222	17.600	-69.998	
2229	17.600	-69.998	
2236	17.600	-69.998	
2222	17.700	-69.998	
2229	17.700	-69.998	
2236	17.700	-69.998	
2222	17.800	-69.998	
2229	17.800	-69.998	
2236	17.800	-69.998	
2222	17.900	-69.998	
2229	17.900	-69.998	
2236	17.900	-69.998	
2222	18.000	-69.998	
2229	18.000	-69.998	
2236	18.000	-69.998	
2222	18.100	-69.998	
2229	18.100	-69.998	
2236	18.100	-69.998	
2222	18.200	-69.998	
2229	18.200	-69.998	
2236	18.200	-69.998	
2222	18.300	-69.998	
2229	18.300	-69.998	
2236	18.300	-69.998	
2222	18.400	-69.998	
2229	18.400	-69.998	
2236	18.400	-69.998	
2222	18.500	-69.998	
2229	18.500	-69.998	
2236	18.500	-69.998	
2222	18.600	-69.998	
2229	18.600	-69.998	
2236	18.600	-69.998	
2222	18.700	-69.998	
2229	18.700	-69.998	
2236	18.700	-69.998	
2222	18.800	-69.998	
2229	18.800	-69.998	
2236	18.800	-69.998	
2222	18.900	-69.998	
2229	18.900	-69.998	
2236	18.900	-69.998	
2222	19.000	-69.998	
2229	19.000	-69.998	
2236	19.000	-69.998	
2222	19.100	-69.998	
2229	19.100	-69.998	
2236	19.100	-69.998	
2222	19.200	-69.998	
2229	19.200	-69.998	
2236	19.200	-69.998	
2222	19.300	-69.998	
2229	19.300	-69.998	
2236	19.300	-69.998	
2222	19.400	-69.998	
2229	19.400	-69.998	
2236	19.400	-69.998	
2222	19.500	-69.998	
2229	19.500	-69.998	
2236	19.500	-69.998	
2222	19.600	-69.998	
2229	19.600	-69.998	
2236	19.600	-69.998	
2222	19.700	-69.998	
2229	19.700	-69.998	
2236	19.700	-69.998	
2222	19.800	-69.998	
2229	19.800	-69.998	
2236	19.800	-69.998	
2222	19.900	-69.998	
2229	19.900	-69.998	
2236	19.900	-69.998	
2222	20.000	-69.998	
2229	20.000	-69.998	
2236	20.000	-69.998	
2222	20.100	-69.998	
2229	20.100	-69.998	
2236	20.100	-69.998	
2222	20.200	-69.998	
2229	20.200	-69.998	
2236	20.200	-69.998	
2222	20.300	-69.998	
2229	20.300	-69.998	
2236	20.300	-69.998	
2222	20.400	-69.998	
2229	20.400	-69.998	
2236	20.400	-69.998	
2222	20.500	-69.998	
2229	20.500	-69.998	
2236	20.500	-69.998	
2222	20.600	-69.998	
2229	20.600	-69.998	
2236	20.600	-69.998	
2222	20.700	-69.998	
2229	20.700	-69.998	
2236	20.700	-69.998	
2222	20.800	-69.998	
2229	20.800	-69.998	
2236	20.800	-69.998	
2222	20.900	-69.998	
2229	20.900	-69.998	
2236	20.900	-69.998	
2222	21.000	-69.998	
2229	21.000	-69.998	
2236	21.000	-69.998	
2222	21.100	-69.998	
2229	21.100	-69.998	
2236	21.100	-69.998	
2222	21.200	-69.998	
2229	21.200	-69.998	
2236	21.200	-69.998	
2222	21.300	-69.998	
2229	21.300	-69.998	
2236	21.300	-69.998	
2222	21.400	-69.998	
2229	21.400	-69.998	
2236	21.400	-69.998	
2222	21.500	-69.998	
2229	21.500	-69.998	
2236	21.500	-69.998	
2222	21.600	-69.998	
2229	21.600	-69.998	
2236	21.600	-69.998	
2222	21.700	-69.998	
2229	21.700	-69.998	
2236	21.700	-69.998	
2222	21.800	-69.998	
2229	21.800	-69.998	
2236	21.800	-69.998	
2222	21.900	-69.998	
2229	21.900	-69.998	
2236	21.900	-69.998	
2222	22.000	-69.998	
2229	22.000	-69.998	
2236	22.000	-69.998	
2222	22.100	-69.998	
2229	22.100	-69.998	
2236	22.100	-69.998	
2222	22.200	-69.998	
2229	22.200	-69.998	
2236	22.200	-69.998	
2222	22.300	-69.998	
2229	22.300	-69.998	
2236	22.300	-69.998	
2222	22.400	-69.998	
2229	22.400	-69.998	
2236	22.400	-69.998	
2222	22.500	-69.998	
2229	22.500	-69.998	
2236	22.500	-69.998	
2222	22.600	-69.998	
2229	22.600	-69.998	
2236	22.600	-69.998	
2222	22.700	-69.998	
2229	22.700	-69.998	
2236	22.700	-69.998	
2222	22.800	-69.998	
2229	22.800	-69.998	
2236	22.800	-69.998	
2222	22.900	-69.998	
2229	22.900	-69.998	
2236	22.900	-69.998	
2222	23.000	-69.998	
2229	23.000	-69.998	
2236	23.000	-69.998	
2222	23.100	-69.998	
2229	23.100	-69.998	
2236	23.100	-69.998	
2222	23.200	-69.998	
2229	23.200	-69.998	
2236	23.200	-69.998	
2222	23.300	-69.998	
2229	23.300	-69.998	
2236	23.300	-69.998	
2222	23.400	-69.998	
2229	23.400	-69.998	
2236	23.400	-69.998	
2222	23.500	-69.998	
2229	23.500	-69.998	
2236	23.500	-69.998	
2222	23.600	-69.998	
2229	23.600	-69.998	
2236	23.600	-69.998	
2222	23.700	-69.998	
2229	23.700	-69.998	
2236	23.700	-69.998	
2222	23.800	-69.998	
2229	23.800	-69.998	
2236	23.800	-69.998	
2222	23.900	-69.998	
2229	23.900	-69.998	
2236	23.900	-69.998	
2222	24.000	-69.998	
2229	24.000	-69.998	
2236	24.000	-69.998	
2222	24.100	-69.998	
2229	24.100	-69.998	
2236	24.100	-69.998	
2222	24.200	-69.998	
2229	24.200	-69.998	
2236	24.200	-69.998	
2222	24.300	-69.998	
2229	24.300	-69.998	
2236	24.300	-69.998	
2222	24.400	-69.998	
2229	24.400	-69.998	
2236	24.400	-69.998	
2222	24.500	-69.998	
2229	24.500	-69.998	
2236	24.500	-69.998	
2222	24.600	-69.998	
2229	24.600	-69.998	
2236	24.600	-69.998	
2222	24.700	-69.998	
2229	24.700	-69.998	
2236	24.700	-69.998	
2222	24.800	-69.998	
2229	24.800	-69.998	
2236	24.800	-69.998	
2222	24.900	-69.998	
2229	24.900	-69.998	
2236	24.900	-69.998	
2222	25.000	-69.998	
2229	25.000	-69.998	
2236	25.000	-69.998	
2222	25.100	-69.998	
2229	25.100	-69.998	
2236	25.100	-69.998	
2222	25.200	-69.998	
2229	25.200	-69.998	
2236	25.200	-69.998	
2222	25.300	-69.998	
2229	25.300	-69.998	
2236	25.300	-69.998	
2222	25.400	-69.998	
2229	25.400	-69.998	
2236	25.400	-69.998	
2222	25.500	-69.998	
2229	25.500	-69.998	
2236	25.500	-69.998	
2222	25.600	-69.998	
2229	25.600	-69.998	
2236	25.600	-69.998	
2222	25.700	-69.998	
2229	25.700	-69.998	
2236	25.700	-69.998	
2222	25.800	-69.998	
2229	25.800	-69.998	
2236	25.800	-69.998	
2222	25.900	-69.998	
2229	25.900	-69.998	
2236	25.900	-69.998	
2222	26.000	-69.998	
2229	26.000	-69.998	
2236	26.000	-69.998	
2222	26.100	-69.998	
2229	26.100	-69.998	
2236	26.100	-69.998	
2222	26.200	-69.998	
2229	26.200	-69.998	
2236	26.200	-69.998	
2222	26.300	-69.998	
2229	26.300	-69.998	
2236	26.300	-69.998	
2222	26.400	-69.998	
2229	26.400	-69.998	
2236	26.400	-69.998	
2222	26.500	-69.998	
2229	26.500	-69.998	
2236	26.500	-69.998	
2222	26.600	-69.998	
2229	26.600	-69.998	
2236	26.600	-69.998	
2222	26.700	-69.998	
2229	26.700	-69.998	
2236	26.700	-69.998	
2222	26.800	-69.998	
2229	26.800	-69.998	
2236	26.800	-69.998	
2222	26.900	-69.998	
2229	26.900	-69.998	
2236	26.900	-69.998	
2222	27.000	-69.998	
2229	27.000	-69.998	
2236	27.000	-69.998	
2222	27.100	-69.998	
2229	27.100	-69.998	
2236	27.100	-69.998	
2222	27.200	-69.998	
2229	27.200	-69.998	
2236	27.200	-69.998	
2222	27.300	-69.998	
2229	27.300	-69.998	
2236	27.300	-69.998	
2222	27.400	-69.998	
2229	27.400	-69.998	
2236	27.400	-69.998	
2222	27.500	-69.998	
2229	27.500	-69.998	
2236	27.500	-69.998	
2222	27.600	-69.998	
2229	27.600	-69.998	
2236	27.600	-69.998	
2222	27.700	-69.998	
2229	27.700	-69.998	
2236	27.700	-69.998	
2222	27.800	-69.998	
2229	27.800	-69.998	
2236	27.800	-69.998	
2222	27.900	-69.998	
2229	27.900	-69.998	
2236	27.900	-69.998	
2222	28.000	-69.998	
2229	28.000	-69.998	
2236	28.000	-69.998	
2222	28.100	-69.998	
2229	28.100	-69.998	
2236	28.100	-69.998	
2222	28.200	-69.998	
2229	28.200	-69.998	
2236	28.200	-69.998	
2222	28.300	-69.998	
2229	28.300	-69.998	
2236	28.300	-69.998	
2222	28.400	-69.998	
2229	28.400	-69.998	
2236	28.400	-69.998	
2222	28.500	-69.998	
2229	28.500	-69.998	
2236	28.500	-69.998	
2222	28.600	-69.998	
2229	28.600	-69.998	
2236	28.600	-69.998	
2222	28.700	-69.998	
2229	28.700	-69.998	
2236	28.700	-69.998	
2222	28.800	-69.998	
2229	28.800	-69.998	
2236	28.800	-69.998	
2222	28.900	-69.998	
2229	28.900	-69.998	
2236	28.900	-69.998	
2222	29.000	-69.998	
2229	29.000	-69.998	
2236	29.000	-69.998	
2222	29.100	-69.998	
2229	29.100	-69.998	
2236	29.100	-69.998	
2222	29.200	-69.998	
2229	29.200	-69.998	
2236	29.200	-69.998	
2222	29.300	-69.998	
2229	29.300	-69.998	
2236	29.300	-69.998	
2222	29.400	-69.998	
2229	29.400	-69.998	
2236	29.400	-69.998	
2222	29.500	-69.998	
2229	29.500	-69.998	
2236	29.500	-69.998	
2222	29.600	-69.998	
2229	29.600	-69.998	
2236	29.600	-69.998	
2222	29.700	-69.998	
2229	29.700	-69.998	
2236	29.700	-69.998	
2222	29.800	-69.998	
2229	29.800	-69.998	
2236	29.800	-69.998	
2222	29.900	-69.998	
2229	29.900	-69.998	
2236	29.900	-69.998	
2222	30.000	-69.998	
2229	30.000	-69.998	
2236	30.000	-69.998	
2222	30.100	-69.998	
2229	30.100	-69.998	
2236	30.100	-69.998	
2222	30.200	-69.998	
2229	30.200	-69.998	
2236	30.200	-69.998	
2222	30.300	-69.998	
2229	30.300	-69.998	
2236	30.300	-69.998	
2222	30.400	-69.998	
2229	30.400	-69.998	
2236	30.400	-69.998	
2222	30.500	-69.998	
2229	30.500	-69.998	
2236	30.500	-69.998	
2222	30.600	-69.998	
2229	30.600	-69.998	
2236	30.600	-69.998	
2222	30.700	-69.998	
2229	30.700	-69.998	
2236	30.700	-69.998	
2222	30.800	-69.998	
2229	30.800	-69.998	
2236	30.800	-69.998	
2222	30.900	-69.998	
2229	30.900	-69.998	
2236	30.900	-69.998	
2222	31.000	-69.998	
2229	31.000	-69.998	
2236	31.000	-69.998	
2222	31.100	-69.998	
2229	31.100	-69.998	
2236	31.100	-69.998	
2222	31.200	-69.998	
2229	31.200	-69.998	
2236	31.200	-69.998	
2222	31.300	-69.998	
2229	31.300	-69.998	
2236	31.300	-69.998	
2222	31.400	-69.998	
2229	31.400	-69.998	
2236	31.400	-69.998	
2222	31.500	-69.998	
2229	31.500	-69.998	
2236	31.500	-69.998	
2222	31.600	-69.998	
2229	31.600	-69.998	
2236	31.600	-69.998	
2222	31.700	-69.998	
2229	31.700	-69.998	
2236	31.700	-69.998	
2222	31.800	-69.998	
2229	31.800	-69.998	
2236	31.800	-69.998	
2222	31.900	-69.998	
2229	31.900	-69.998	
2236	31.900	-69.998	
2222	32.000	-69.998	
2229	32.000	-69.998	
2236	32.000	-69.998	
2222	32.100	-69.998	
2229	32.100	-69.998	
2236	32.100	-69.998	
2222	32.200	-69.998	
2229	32.200	-69.998	
2236	32.200	-69.998	
2222	32.300	-69.998	
2229	32.300	-69.998	
2236	32.300	-69.998	
2222	32.400	-69.998	
2229	32.400	-69.998	
2236	32.400	-69.998	
2222	32.500	-69.998	
2229	32.500	-69.998	
2236	32.500	-69.998	
2222	32.600	-69.998	
2229	32.600	-69.998	
2236	32.600	-69.998	
2222	32.700	-69.998	
2229	32.700	-69.998	
2236	32.700	-69.998	
2222	32.800	-69.998	
2229	32.800	-69.998	
2236	32.800	-69.998	
2222	32.900	-69.998	
2229	32.900	-69.998	
2236	32.900	-69.998	
2222	33.000	-69.998	
2229	33.000	-69.998	
2236	33.000	-69.998	
2222	33.100	-69.998	
2229	33.100	-69.998	
2236	33.100	-69.998	
2222	33.200	-69.998	
2229	33.200	-69.998	
2236	33.200	-69.998	
2222	33.300	-69.998	
2229	33.300	-69.998	
2236	33.300	-69.998	
2222	33.400	-69.998	
2229	33.400	-69.998	
2236	33.400	-69.998	
2222	33.500	-69.998	
2229	33.500	-69.998	
2236	33.500	-69.998	
2222	33.600	-69.998	
2229	33.600	-69.998	
2236	33.600	-69.998	
2222	33.700	-69.998	
2229	33.700	-69.998	
2236	33.700	-69.998	
2222	33.800	-69.998	
2229	33.800	-69.998	
2236	33.800	-69.998	
2222	33.900	-69.998	
2229	33.900	-69.998	
2236	33.900	-69.998	
2222	34.000	-69.998	
2229	34.000	-69.998	
2236	34.000	-69.998	
2222	34.100	-69.998	
2229	34.100	-69.998	
2236	34.100	-69.998	
2222	34.200	-69.998	
2229	34.200	-69.998	
2236	34.200	-69.998	
2222	34.300	-69.998	
2229	34.300	-69.998	
2236	34.300	-69.998	
2222	34.400	-69.998	
2229	34.400	-69.998	
2236	34.400	-69.998	
2222	34.500	-69.998	
2229	34.500	-69.998	
2236	34.500	-69.998	
2222	34.600	-69.998	
2229	34.600	-69.998	
2236	34.600	-69.998	
2222	34.700	-69.998	
2229	34.700	-69.998	
2236	34.700	-69.998	
2222	34.800	-69.998	
2229	34.800	-69.998	
2236	34.800	-69.998	
2222	34.900	-69.998	
2229	34.900	-69.998	
2236	34.900	-69.998	
2222	35.000	-69.998	
2229	35.000	-69.998	
2236	35.000	-69.998	
2222	35.100	-69.998	
2229	35.100	-69.998	
2236	35.100	-69.998	
2222	35.200	-69.998	
2229	35.200	-69.998	
2236	35.200	-69.998	
2222	35.300	-69.998	
2229	35.300	-69.998	
2236	35.300	-69.998	
2222	35.400	-69.998	
2229	35.400	-69.998	
2236	35.400	-69.998	
2222	35.500	-69.998	
2229	35.500	-69.998	
2236	35.500	-69.998	
2222	35.600	-69.998	
2229	35.600	-69.998	
2236	35.600	-69.998	
2222	35.700	-69.998	
2229	35.700	-69.998	
2236	35.700	-69.998	
2222	35.800	-69.998	
2229	35.800	-69.998	
2236	35.800	-69.998	
2222	35.900	-69.998	
2229	35.900	-69.998	
