2103	11.300	-69.998	
2096	11.400	-69.998	
2103	11.400	-69.998	
2096	11.500	-69.998	
2103	11.500	-69.998	
2096	11.600	-69.998	
2103	11.600	-69.998	
2096	11.700	-69.998	
2103	11.700	-69.998	
2096	11.800	-69.998	
2103	11.800	-69.998	
2096	11.900	-69.998	
2103	11.900	-69.998	
2096	12.000	-69.998	
2103	12.000	-69.998	
2096	12.100	-69.998	
2103	12.100	-69.998	
2096	12.200	-69.998	
2103	12.200	-69.998	
2096	12.300	-69.998	
2103	12.300	-69.998	
2096	12.400	-69.998	
2103	12.400	-69.998	
2096	12.500	-69.998	
2103	12.500	-69.998	
2096	12.600	-69.998	
2103	12.600	-69.998	
2096	12.700	-69.998	
2103	12.700	-69.998	
2096	12.800	-69.998	
2103	12.800	-69.998	
2096	12.900	-69.998	
2103	12.900	-69.998	
2096	13.000	-69.998	
2103	13.000	-69.998	
2096	13.100	-69.998	
2103	13.100	-69.998	
2096	13.200	-69.998	
2103	13.200	-69.998	
2096	13.300	-69.998	
2103	13.300	-69.998	
2096	13.400	-69.998	
2103	13.400	-69.998	
2096	13.500	-69.998	
2103	13.500	-69.998	
2096	13.600	-69.998	
2103	13.600	-69.998	
2096	13.700	-69.998	
2103	13.700	-69.998	
2096	13.800	-69.998	
2103	13.800	-69.998	
2096	13.900	-69.998	
2103	13.900	-69.998	
2096	14.000	-69.998	
2103	14.000	-69.998	
2096	14.100	-69.998	
2103	14.100	-69.998	
2096	14.200	-69.998	
2103	14.200	-69.998	
2096	14.300	-69.998	
2103	14.300	-69.998	
2096	14.400	-69.998	
2103	14.400	-69.998	
2096	14.500	-69.998	
2103	14.500	-69.998	
2096	14.600	-69.998	
2103	14.600	-69.998	
2096	14.700	-69.998	
2103	14.700	-69.998	
2096	14.800	-69.998	
2103	14.800	-69.998	
2096	14.900	-69.998	
2103	14.900	-69.998	
2096	15.000	-69.998	
2103	15.000	-69.998	
2096	15.100	-69.998	
2103	15.100	-69.998	
2096	15.200	-69.998	
2103	15.200	-69.998	
2096	15.300	-69.998	
2103	15.300	-69.998	
2096	15.400	-69.998	
2103	15.400	-69.998	
2096	15.500	-69.998	
2103	15.500	-69.998	
2096	15.600	-69.998	
2103	15.600	-69.998	
2096	15.700	-69.998	
2103	15.700	-69.998	
2096	15.800	-69.998	
2103	15.800	-69.998	
2096	15.900	-69.998	
2103	15.900	-69.998	
2096	16.000	-69.998	
2103	16.000	-69.998	
2096	16.100	-69.998	
2103	16.100	-69.998	
2096	16.200	-69.998	
2103	16.200	-69.998	
2096	16.300	-69.998	
2103	16.300	-69.998	
2096	16.400	-69.998	
2103	16.400	-69.998	
2096	16.500	-69.998	
2103	16.500	-69.998	
2096	16.600	-69.998	
2103	16.600	-69.998	
2096	16.700	-69.998	
2103	16.700	-69.998	
2096	16.800	-69.998	
2103	16.800	-69.998	
2096	16.900	-69.998	
2103	16.900	-69.998	
2096	17.000	-69.998	
2103	17.000	-69.998	
2096	17.100	-69.998	
2103	17.100	-69.998	
2096	17.200	-69.998	
2103	17.200	-69.998	
2096	17.300	-69.998	
2103	17.300	-69.998	
2096	17.400	-69.998	
2103	17.400	-69.998	
2096	17.500	-69.998	
2103	17.500	-69.998	
2096	17.600	-69.998	
2103	17.600	-69.998	
2096	17.700	-69.998	
2103	17.700	-69.998	
2096	17.800	-69.998	
2103	17.800	-69.998	
2096	17.900	-69.998	
2103	17.900	-69.998	
2096	18.000	-69.998	
2103	18.000	-69.998	
2096	18.100	-69.998	
2103	18.100	-69.998	
2096	18.200	-69.998	
2103	18.200	-69.998	
2096	18.300	-69.998	
2103	18.300	-69.998	
2096	18.400	-69.998	
2103	18.400	-69.998	
2096	18.500	-69.998	
2103	18.500	-69.998	
2096	18.600	-69.998	
2103	18.600	-69.998	
2096	18.700	-69.998	
2103	18.700	-69.998	
2096	18.800	-69.998	
2103	18.800	-69.998	
2096	18.900	-69.998	
2103	18.900	-69.998	
2096	19.000	-69.998	
2103	19.000	-69.998	
2096	19.100	-69.998	
2103	19.100	-69.998	
2096	19.200	-69.998	
2103	19.200	-69.998	
2096	19.300	-69.998	
2103	19.300	-69.998	
2096	19.400	-69.998	
2103	19.400	-69.998	
2096	19.500	-69.998	
2103	19.500	-69.998	
2096	19.600	-69.998	
2103	19.600	-69.998	
2096	19.700	-69.998	
2103	19.700	-69.998	
2096	19.800	-69.998	
2103	19.800	-69.998	
2096	19.900	-69.998	
2103	19.900	-69.998	
2096	20.000	-69.998	
2103	20.000	-69.998	
2096	20.100	-69.998	
2103	20.100	-69.998	
2096	20.200	-69.998	
2103	20.200	-69.998	
2096	20.300	-69.998	
2103	20.300	-69.998	
2096	20.400	-69.998	
2103	20.400	-69.998	
2096	20.500	-69.998	
2103	20.500	-69.998	
2096	20.600	-69.998	
2103	20.600	-69.998	
2096	20.700	-69.998	
2103	20.700	-69.998	
2096	20.800	-69.998	
2103	20.800	-69.998	
2096	20.900	-69.998	
2103	20.900	-69.998	
2096	21.000	-69.998	
2103	21.000	-69.998	
2096	21.100	-69.998	
2103	21.100	-69.998	
2096	21.200	-69.998	
2103	21.200	-69.998	
2096	21.300	-69.998	
2103	21.300	-69.998	
2096	21.400	-69.998	
2103	21.400	-69.998	
2096	21.500	-69.998	
2103	21.500	-69.998	
2096	21.600	-69.998	
2103	21.600	-69.998	
2096	21.700	-69.998	
2103	21.700	-69.998	
2096	21.800	-69.998	
2103	21.800	-69.998	
2096	21.900	-69.998	
2103	21.900	-69.998	
2096	22.000	-69.998	
2103	22.000	-69.998	
2096	22.100	-69.998	
2103	22.100	-69.998	
2096	22.200	-69.998	
2103	22.200	-69.998	
2096	22.300	-69.998	
2103	22.300	-69.998	
2096	22.400	-69.998	
2103	22.400	-69.998	
2096	22.500	-69.998	
2103	22.500	-69.998	
2096	22.600	-69.998	
2103	22.600	-69.998	
2096	22.700	-69.998	
2103	22.700	-69.998	
2096	22.800	-69.998	
2103	22.800	-69.998	
2096	22.900	-69.998	
2103	22.900	-69.998	
2096	23.000	-69.998	
2103	23.000	-69.998	
2096	23.100	-69.998	
2103	23.100	-69.998	
2096	23.200	-69.998	
2103	23.200	-69.998	
2096	23.300	-69.998	
2103	23.300	-69.998	
2096	23.400	-69.998	
2103	23.400	-69.998	
2096	23.500	-69.998	
2103	23.500	-69.998	
2096	23.600	-69.998	
2103	23.600	-69.998	
2096	23.700	-69.998	
2103	23.700	-69.998	
2096	23.800	-69.998	
2103	23.800	-69.998	
2096	23.900	-69.998	
2103	23.900	-69.998	
2096	24.000	-69.998	
2103	24.000	-69.998	
2096	24.100	-69.998	
2103	24.100	-69.998	
2096	24.200	-69.998	
2103	24.200	-69.998	
2096	24.300	-69.998	
2103	24.300	-69.998	
2096	24.400	-69.998	
2103	24.400	-69.998	
2096	24.500	-69.998	
2103	24.500	-69.998	
2096	24.600	-69.998	
2103	24.600	-69.998	
2096	24.700	-69.998	
2103	24.700	-69.998	
2096	24.800	-69.998	
2103	24.800	-69.998	
2096	24.900	-69.998	
2103	24.900	-69.998	
2096	25.000	-69.998	
2103	25.000	-69.998	
2096	25.100	-69.998	
2103	25.100	-69.998	
2096	25.200	-69.998	
2103	25.200	-69.998	
2096	25.300	-69.998	
2103	25.300	-69.998	
2096	25.400	-69.998	
2103	25.400	-69.998	
2096	25.500	-69.998	
2103	25.500	-69.998	
2096	25.600	-69.998	
2103	25.600	-69.998	
2096	25.700	-69.998	
2103	25.700	-69.998	
2096	25.800	-69.998	
2103	25.800	-69.998	
2096	25.900	-69.998	
2103	25.900	-69.998	
2096	26.000	-69.998	
2103	26.000	-69.998	
2096	26.100	-69.998	
2103	26.100	-69.998	
2096	26.200	-69.998	
2103	26.200	-69.998	
2096	26.300	-69.998	
2103	26.300	-69.998	
2096	26.400	-69.998	
2103	26.400	-69.998	
2096	26.500	-69.998	
2103	26.500	-69.998	
2096	26.600	-69.998	
2103	26.600	-69.998	
2096	26.700	-69.998	
2103	26.700	-69.998	
2096	26.800	-69.998	
2103	26.800	-69.998	
2096	26.900	-69.998	
2103	26.900	-69.998	
2096	27.000	-69.998	
2103	27.000	-69.998	
2096	27.100	-69.998	
2103	27.100	-69.998	
2096	27.200	-69.998	
2103	27.200	-69.998	
2096	27.300	-69.998	
2103	27.300	-69.998	
2096	27.400	-69.998	
2103	27.400	-69.998	
2096	27.500	-69.998	
2103	27.500	-69.998	
2096	27.600	-69.998	
2103	27.600	-69.998	
2096	27.700	-69.998	
2103	27.700	-69.998	
2096	27.800	-69.998	
2103	27.800	-69.998	
2096	27.900	-69.998	
2103	27.900	-69.998	
2096	28.000	-69.998	
2103	28.000	-69.998	
2096	28.100	-69.998	
2103	28.100	-69.998	
2096	28.200	-69.998	
2103	28.200	-69.998	
2096	28.300	-69.998	
2103	28.300	-69.998	
2096	28.400	-69.998	
2103	28.400	-69.998	
2096	28.500	-69.998	
2103	28.500	-69.998	
2096	28.600	-69.998	
2103	28.600	-69.998	
2096	28.700	-69.998	
2103	28.700	-69.998	
2096	28.800	-69.998	
2103	28.800	-69.998	
2096	28.900	-69.998	
2103	28.900	-69.998	
2096	29.000	-69.998	
2103	29.000	-69.998	
2096	29.100	-69.998	
2103	29.100	-69.998	
2096	29.200	-69.998	
2103	29.200	-69.998	
2096	29.300	-69.998	
2103	29.300	-69.998	
2096	29.400	-69.998	
2103	29.400	-69.998	
2096	29.500	-69.998	
2103	29.500	-69.998	
2096	29.600	-69.998	
2103	29.600	-69.998	
2096	29.700	-69.998	
2103	29.700	-69.998	
2096	29.800	-69.998	
2103	29.800	-69.998	
2096	29.900	-69.998	
2103	29.900	-69.998	
2096	30.000	-69.998	
2103	30.000	-69.998	
2096	30.100	-69.998	
2103	30.100	-69.998	
2096	30.200	-69.998	
2103	30.200	-69.998	
2096	30.300	-69.998	
2103	30.300	-69.998	
2096	30.400	-69.998	
2103	30.400	-69.998	
2096	30.500	-69.998	
2103	30.500	-69.998	
2096	30.600	-69.998	
2103	30.600	-69.998	
2096	30.700	-69.998	
2103	30.700	-69.998	
2096	30.800	-69.998	
2103	30.800	-69.998	
2096	30.900	-69.998	
2103	30.900	-69.998	
2096	31.000	-69.998	
2103	31.000	-69.998	
2096	31.100	-69.998	
2103	31.100	-69.998	
2096	31.200	-69.998	
2103	31.200	-69.998	
2096	31.300	-69.998	
2103	31.300	-69.998	
2096	31.400	-69.998	
2103	31.400	-69.998	
2096	31.500	-69.998	
2103	31.500	-69.998	
2096	31.600	-69.998	
2103	31.600	-69.998	
2096	31.700	-69.998	
2103	31.700	-69.998	
2096	31.800	-69.998	
2103	31.800	-69.998	
2096	31.900	-69.998	
2103	31.900	-69.998	
2096	32.000	-69.998	
2103	32.000	-69.998	
2096	32.100	-69.998	
2103	32.100	-69.998	
2096	32.200	-69.998	
2103	32.200	-69.998	
2096	32.300	-69.998	
2103	32.300	-69.998	
2096	32.400	-69.998	
2103	32.400	-69.998	
2096	32.500	-69.998	
2103	32.500	-69.998	
2096	32.600	-69.998	
2103	32.600	-69.998	
2096	32.700	-69.998	
2103	32.700	-69.998	
2096	32.800	-69.998	
2103	32.800	-69.998	
2096	32.900	-69.998	
2103	32.900	-69.998	
2096	33.000	-69.998	
2103	33.000	-69.998	
2096	33.100	-69.998	
2103	33.100	-69.998	
2096	33.200	-69.998	
2103	33.200	-69.998	
2096	33.300	-69.998	
2103	33.300	-69.998	
2096	33.400	-69.998	
2103	33.400	-69.998	
2096	33.500	-69.998	
2103	33.500	-69.998	
2096	33.600	-69.998	
2103	33.600	-69.998	
2096	33.700	-69.998	
2103	33.700	-69.998	
2096	33.800	-69.998	
2103	33.800	-69.998	
2096	33.900	-69.998	
2103	33.900	-69.998	
2096	34.000	-69.998	
2103	34.000	-69.998	
2096	34.100	-69.998	
2103	34.100	-69.998	
2096	34.200	-69.998	
2103	34.200	-69.998	
2096	34.300	-69.998	
2103	34.300	-69.998	
2096	34.400	-69.998	
2103	34.400	-69.998	
2096	34.500	-69.998	
2103	34.500	-69.998	
2096	34.600	-69.998	
2103	34.600	-69.998	
2096	34.700	-69.998	
2103	34.700	-69.998	
2096	34.800	-69.998	
2103	34.800	-69.998	
2096	34.900	-69.998	
2103	34.900	-69.998	
2096	35.000	-69.998	
2103	35.000	-69.998	
2096	35.100	-69.998	
2103	35.100	-69.998	
2096	35.200	-69.998	
2103	35.200	-69.998	
2096	35.300	-69.998	
2103	35.300	-69.998	
2096	35.400	-69.998	
2103	35.400	-69.998	
2096	35.500	-69.998	
2103	35.500	-69.998	
2096	35.600	-69.998	
2103	35.600	-69.998	
2096	35.700	-69.998	
2103	35.700	-69.998	
2096	35.800	-69.998	
2103	35.800	-69.998	
2096	35.900	-69.998	
2103	35.900	-69.998	
2096	36.000	-69.998	
2103	36.000	-69.998	
2096	36.100	-69.998	
2103	36.100	-69.998	
2096	36.200	-69.998	
2103	36.200	-69.998	
2096	36.300	-69.998	
2103	36.300	-69.998	
2096	36.400	-69.998	
2103	36.400	-69.998	
2096	36.500	-69.998	
2103	36.500	-69.998	
2096	36.600	-69.998	
2103	36.600	-69.998	
2096	36.700	-69.998	
2103	36.700	-69.998	
2096	36.800	-69.998	
2103	36.800	-69.998	
2096	36.900	-69.998	
2103	36.900	-69.998	
2096	37.000	-69.998	
2103	37.000	-69.998	
2096	37.100	-69.998	
2103	37.100	-69.998	
2096	37.200	-69.998	
2103	37.200	-69.998	
2096	37.300	-69.998	
2103	37.300	-69.998	
2096	37.400	-69.998	
2103	37.400	-69.998	
2096	37.500	-69.998	
2103	37.500	-69.998	
2096	37.600	-69.998	
2103	37.600	-69.998	
2096	37.700	-69.998	
2103	37.700	-69.998	
2096	37.800	-69.998	
2103	37.800	-69.998	
2096	37.900	-69.998	
2103	37.900	-69.998	
2096	38.000	-69.998	
2103	38.000	-69.998	
2096	38.100	-69.998	
2103	38.100	-69.998	
2096	38.200	-69.998	
2103	38.200	-69.998	
2096	38.300	-69.998	
2103	38.300	-69.998	
2096	38.400	-69.998	
2103	38.400	-69.998	
2096	38.500	-69.998	
2103	38.500	-69.998	
2096	38.600	-69.998	
2103	38.600	-69.998	
2096	38.700	-69.998	
2103	38.700	-69.998	
2096	38.800	-69.998	
2103	38.800	-69.998	
2096	38.900	-69.998	
2103	38.900	-69.998	
2096	39.000	-69.998	
2103	39.000	-69.998	
2096	39.100	-69.998	
2103	39.100	-69.998	
2096	39.200	-69.998	
2103	39.200	-69.998	
2096	39.300	-69.998	
2103	39.300	-69.998	
2096	39.400	-69.998	
2103	39.400	-69.998	
2096	39.500	-69.998	
2103	39.500	-69.998	
2096	39.600	-69.998	
2103	39.600	-69.998	
2096	39.700	-69.998	
2103	39.700	-69.998	
2096	39.800	-69.998	
2103	39.800	-69.998	
2096	39.900	-69.998	
2103	39.900	-69.998	
2096	40.000	-69.998	
2103	40.000	-69.998	
2096	40.100	-69.998	
2103	40.100	-69.998	
2096	40.200	-69.998	
2103	40.200	-69.998	
2096	40.300	-69.998	
2103	40.300	-69.998	
2096	40.400	-69.998	
2103	40.400	-69.998	
2096	40.500	-69.998	
2103	40.500	-69.998	
2096	40.600	-69.998	
2103	40.600	-69.998	
2096	40.700	-69.998	
2103	40.700	-69.998	
2096	40.800	-69.998	
2103	40.800	-69.998	
2096	40.900	-69.998	
2103	40.900	-69.998	
2096	41.000	-69.998	
2103	41.000	-69.998	
2096	41.100	-69.998	
2103	41.100	-69.998	
2096	41.200	-69.998	
2103	41.200	-69.998	
2096	41.300	-69.998	
2103	41.300	-69.998	
2096	41.400	-69.998	
2103	41.400	-69.998	
2096	41.500	-69.998	
2103	41.500	-69.998	
2096	41.600	-69.998	
2103	41.600	-69.998	
2096	41.700	-69.998	
2103	41.700	-69.998	
2096	41.800	-69.998	
2103	41.800	-69.998	
2096	41.900	-69.998	
2103	41.900	-69.998	
2096	42.000	-69.998	
2103	42.000	-69.998	
2096	42.100	-69.998	
2103	42.100	-69.998	
2096	42.200	-69.998	
2103	42.200	-69.998	
2096	42.300	-69.998	
2103	42.300	-69.998	
2096	42.400	-69.998	
2103	42.400	-69.998	
2096	42.500	-69.998	
2103	42.500	-69.998	
2096	42.600	-69.998	
2103	42.600	-69.998	
2096	42.700	-69.998	
2103	42.700	-69.998	
2096	42.800	-69.998	
2103	42.800	-69.998	
2096	42.900	-69.998	
2103	42.900	-69.998	
2096	43.000	-69.998	
2103	43.000	-69.998	
2096	43.100	-69.998	
2103	43.100	-69.998	
2096	43.200	-69.998	
2103	43.200	-69.998	
2096	43.300	-69.998	
2103	43.300	-69.998	
2096	43.400	-69.998	
2103	43.400	-69.998	
2096	43.500	-69.998	
2103	43.500	-69.998	
2096	43.600	-69.998	
2103	43.600	-69.998	
2096	43.700	-69.998	
2103	43.700	-69.998	
2096	43.800	-69.998	
2103	43.800	-69.998	
2096	43.900	-69.998	
2103	43.900	-69.998	
2096	44.000	-69.998	
2103	44.000	-69.998	
2096	44.100	-69.998	
2103	44.100	-69.998	
2096	44.200	-69.998	
2103	44.200	-69.998	
2096	44.300	-69.998	
2103	44.300	-69.998	
2096	44.400	-69.998	
2103	44.400	-69.998	
2096	44.500	-69.998	
2103	44.500	-69.998	
2096	44.600	-69.998	
2103	44.600	-69.998	
2096	44.700	-69.998	
2103	44.700	-69.998	
2096	44.800	-69.998	
2103	44.800	-69.998	
2096	44.900	-69.998	
2103	44.900	-69.998	
2096	45.000	-69.998	
2103	45.000	-69.998	
2096	45.100	-69.998	
2103	45.100	-69.998	
2096	45.200	-69.998	
2103	45.200	-69.998	
2096	45.300	-69.998	
2103	45.300	-69.998	
2096	45.400	-69.998	
2103	45.400	-69.998	
2096	45.500	-69.998	
2103	45.500	-69.998	
2096	45.600	-69.998	
2103	45.600	-69.998	
2096	45.700	-69.998	
2103	45.700	-69.998	
2096	45.800	-69.998	
2103	45.800	-69.998	
2096	45.900	-69.998	
2103	45.900	-69.998	
2096	46.000	-69.998	
2103	46.000	-69.998	
2096	46.100	-69.998	
2103	46.100	-69.998	
2096	46.200	-69.998	
2103	46.200	-69.998	
2096	46.300	-69.998	
2103	46.300	-69.998	
2096	46.400	-69.998	
2103	46.400	-69.998	
2096	46.500	-69.998	
2103	46.500	-69.998	
2096	46.600	-69.998	
2103	46.600	-69.998	
2096	46.700	-69.998	
2103	46.700	-69.998	
2096	46.800	-69.998	
2103	46.800	-69.998	
2096	46.900	-69.998	
2103	46.900	-69.998	
2096	47.000	-69.998	
2103	47.000	-69.998	
2096	47.100	-69.998	
2103	47.100	-69.998	
2096	47.200	-69.998	
2103	47.200	-69.998	
2096	47.300	-69.998	
2103	47.300	-69.998	
2096	47.400	-69.998	
2103	47.400	-69.998	
2096	47.500	-69.998	
2103	47.500	-69.998	
2096	47.600	-69.998	
2103	47.600	-69.998	
2096	47.700	-69.998	
2103	47.700	-69.998	
2096	47.800	-69.998	
2103	47.800	-69.998	
2096	47.900	-69.998	
2103	47.900	-69.998	
2096	48.000	-69.998	
2103	48.000	-69.998	
2096	48.100	-69.998	
2103	48.100	-69.998	
2096	48.200	-69.998	
2103	48.200	-69.998	
2096	48.300	-69.998	
2103	48.300	-69.998	
2096	48.400	-69.998	
2103	48.400	-69.998	
2096	48.500	-69.998	
2103	48.500	-69.998	
2096	48.600	-69.998	
2103	48.600	-69.998	
2096	48.700	-69.998	
2103	48.700	-69.998	
2096	48.800	-69.998	
2103	48.800	-69.998	
2096	48.900	-69.998	
2103	48.900	-69.998	
2096	49.000	-69.998	
2103	49.000	-69.998	
2096	49.100	-69.998	
2103	49.100	-69.998	
2096	49.200	-69.998	
2103	49.200	-69.998	
2096	49.300	-69.998	
2103	49.300	-69.998	
2096	49.400	-69.998	
2103	49.400	-69.998	
2096	49.500	-69.998	
2103	49.500	-69.998	
2096	49.600	-69.998	
2103	49.600	-69.998	
2096	49.700	-69.998	
2103	49.700	-69.998	
2096	49.800	-69.998	
2103	49.800	-69.998	
2096	49.900	-69.998	
2103	49.900	-69.998	
2096	50.000	-69.998	
2103	50.000	-69.998	
2096	50.100	-69.998	
2103	50.100	-69.998	
2096	50.200	-69.998	
2103	50.200	-69.998	
2096	50.300	-69.998	
2103	50.300	-69.998	
2096	50.400	-69.998	
2103	50.400	-69.998	
2096	50.500	-69.998	
2103	50.500	-69.998	
2096	50.600	-69.998	
2103	50.600	-69.998	
2096	50.700	-69.998	
2103	50.700	-69.998	
2096	50.800	-69.998	
2103	50.800	-69.998	
2096	50.900	-69.998	
2103	50.900	-69.998	
2096	51.000	-69.998	
2103	51.000	-69.998	
2096	51.100	-69.998	
2103	51.100	-69.998	
2096	51.200	-69.998	
2103	51.200	-69.998	
2096	51.300	-69.998	
2103	51.300	-69.998	
2096	51.400	-69.998	
2103	51.400	-69.998	
2096	51.500	-69.998	
2103	51.500	-69.998	
2096	51.600	-69.998	
2103	51.600	-69.998	
2096	51.700	-69.998	
2103	51.700	-69.998	
2096	51.800	-69.998	
2103	51.800	-69.998	
2096	51.900	-69.998	
2103	51.900	-69.998	
2096	52.000	-69.998	
2103	52.000	-69.998	
2096	52.100	-69.998	
2103	52.100	-69.998	
2096	52.200	-69.998	
2103	52.200	-69.998	
2096	52.300	-69.998	
2103	52.300	-69.998	
2096	52.400	-69.998	
2103	52.400	-69.998	
2096	52.500	-69.998	
2103	52.500	-69.998	
2096	52.600	-69.998	
2103	52.600	-69.998	
2096	52.700	-69.998	
2103	52.700	-69.998	
2096	52.800	-69.998	
2103	52.800	-69.998	
2096	52.900	-69.998	
2103	52.900	-69.998	
2096	53.000	-69.998	
2103	53.000	-69.998	
2096	53.100	-69.998	
2103	53.100	-69.998	
2096	53.200	-69.998	
2103	53.200	-69.998	
2096	53.300	-69.998	
2103	53.300	-69.998	
2096	53.400	-69.998	
2103	53.400	-69.998	
2096	53.500	-69.998	
2103	53.500	-69.998	
2096	53.600	-69.998	
2103	53.600	-69.998	
2096	53.700	-69.998	
2103	53.700	-69.998	
2096	53.800	-69.998	
2103	53.800	-69.998	
