1924	8.900	-69.999	
1931	8.900	-69.999	
1938	8.900	-69.999	
1924	9.000	-69.999	
1931	9.000	-69.999	
1938	9.000	-69.999	
1924	9.100	-69.999	
1931	9.100	-69.999	
1938	9.100	-69.999	
1924	9.200	-69.999	
1931	9.200	-69.999	
1938	9.200	-69.999	
1924	9.300	-69.999	
1931	9.300	-69.999	
1938	9.300	-69.999	
1924	9.400	-69.999	
1931	9.400	-69.999	
1938	9.400	-69.999	
1924	9.500	-69.999	
1931	9.500	-69.999	
1938	9.500	-69.999	
1924	9.600	-69.999	
1931	9.600	-69.999	
1938	9.600	-69.999	
1924	9.700	-69.999	
1931	9.700	-69.999	
1938	9.700	-69.999	
1924	9.800	-69.999	
1931	9.800	-69.999	
1938	9.800	-69.999	
1924	9.900	-69.998	
1931	9.900	-69.998	
1938	9.900	-69.998	
1924	10.000	-69.998	
1931	10.000	-69.998	
1938	10.000	-69.998	
1924	10.100	-69.998	
1931	10.100	-69.998	
1938	10.100	-69.998	
1924	10.200	-69.998	
1931	10.200	-69.998	
1938	10.200	-69.998	
1924	10.300	-69.998	
1931	10.300	-69.998	
1938	10.300	-69.998	
1924	10.400	-69.998	
1931	10.400	-69.998	
1938	10.400	-69.998	
1924	10.500	-69.998	
1931	10.500	-69.998	
1938	10.500	-69.998	
1924	10.600	-69.998	
1931	10.600	-69.998	
1938	10.600	-69.998	
1924	10.700	-69.998	
1931	10.700	-69.998	
1938	10.700	-69.998	
1924	10.800	-69.998	
1931	10.800	-69.998	
1938	10.800	-69.998	
1924	10.900	-69.998	
1931	10.900	-69.998	
1938	10.900	-69.998	
1924	11.000	-69.998	
1931	11.000	-69.998	
1938	11.000	-69.998	
1924	11.100	-69.998	
1931	11.100	-69.998	
1938	11.100	-69.998	
1924	11.200	-69.998	
1931	11.200	-69.998	
1938	11.200	-69.998	
1924	11.300	-69.998	
1931	11.300	-69.998	
1938	11.300	-69.998	
1924	11.400	-69.998	
1931	11.400	-69.998	
1938	11.400	-69.998	
1924	11.500	-69.998	
1931	11.500	-69.998	
1938	11.500	-69.998	
1924	11.600	-69.998	
1931	11.600	-69.998	
1938	11.600	-69.998	
1924	11.700	-69.998	
1931	11.700	-69.998	
1938	11.700	-69.998	
1924	11.800	-69.998	
1931	11.800	-69.998	
1938	11.800	-69.998	
1924	11.900	-69.998	
1931	11.900	-69.998	
1938	11.900	-69.998	
1924	12.000	-69.998	
1931	12.000	-69.998	
1938	12.000	-69.998	
1924	12.100	-69.998	
1931	12.100	-69.998	
1938	12.100	-69.998	
1924	12.200	-69.998	
1931	12.200	-69.998	
1938	12.200	-69.998	
1924	12.300	-69.998	
1931	12.300	-69.998	
1938	12.300	-69.998	
1924	12.400	-69.998	
1931	12.400	-69.998	
1938	12.400	-69.998	
1924	12.500	-69.998	
1931	12.500	-69.998	
1938	12.500	-69.998	
1924	12.600	-69.998	
1931	12.600	-69.998	
1938	12.600	-69.998	
1924	12.700	-69.998	
1931	12.700	-69.998	
1938	12.700	-69.998	
1924	12.800	-69.998	
1931	12.800	-69.998	
1938	12.800	-69.998	
1924	12.900	-69.998	
1931	12.900	-69.998	
1938	12.900	-69.998	
1924	13.000	-69.998	
1931	13.000	-69.998	
1938	13.000	-69.998	
1924	13.100	-69.998	
1931	13.100	-69.998	
1938	13.100	-69.998	
1924	13.200	-69.998	
1931	13.200	-69.998	
1938	13.200	-69.998	
1924	13.300	-69.998	
1931	13.300	-69.998	
1938	13.300	-69.998	
1924	13.400	-69.998	
1931	13.400	-69.998	
1938	13.400	-69.998	
1924	13.500	-69.998	
1931	13.500	-69.998	
1938	13.500	-69.998	
1924	13.600	-69.998	
1931	13.600	-69.998	
1938	13.600	-69.998	
1924	13.700	-69.998	
1931	13.700	-69.998	
1938	13.700	-69.998	
1924	13.800	-69.998	
1931	13.800	-69.998	
1938	13.800	-69.998	
1924	13.900	-69.998	
1931	13.900	-69.998	
1938	13.900	-69.998	
1924	14.000	-69.998	
1931	14.000	-69.998	
1938	14.000	-69.998	
1924	14.100	-69.998	
1931	14.100	-69.998	
1938	14.100	-69.998	
1924	14.200	-69.998	
1931	14.200	-69.998	
1938	14.200	-69.998	
1924	14.300	-69.998	
1931	14.300	-69.998	
1938	14.300	-69.998	
1924	14.400	-69.998	
1931	14.400	-69.998	
1938	14.400	-69.998	
1924	14.500	-69.998	
1931	14.500	-69.998	
1938	14.500	-69.998	
1924	14.600	-69.998	
1931	14.600	-69.998	
1938	14.600	-69.998	
1924	14.700	-69.998	
1931	14.700	-69.998	
1938	14.700	-69.998	
1924	14.800	-69.998	
1931	14.800	-69.998	
1938	14.800	-69.998	
1924	14.900	-69.998	
1931	14.900	-69.998	
1938	14.900	-69.998	
1924	15.000	-69.998	
1931	15.000	-69.998	
1938	15.000	-69.998	
1924	15.100	-69.998	
1931	15.100	-69.998	
1938	15.100	-69.998	
1924	15.200	-69.998	
1931	15.200	-69.998	
1938	15.200	-69.998	
1924	15.300	-69.998	
1931	15.300	-69.998	
1938	15.300	-69.998	
1924	15.400	-69.998	
1931	15.400	-69.998	
1938	15.400	-69.998	
1924	15.500	-69.998	
1931	15.500	-69.998	
1938	15.500	-69.998	
1924	15.600	-69.998	
1931	15.600	-69.998	
1938	15.600	-69.998	
1924	15.700	-69.998	
1931	15.700	-69.998	
1938	15.700	-69.998	
1924	15.800	-69.998	
1931	15.800	-69.998	
1938	15.800	-69.998	
1924	15.900	-69.998	
1931	15.900	-69.998	
1938	15.900	-69.998	
1924	16.000	-69.998	
1931	16.000	-69.998	
1938	16.000	-69.998	
1924	16.100	-69.998	
1931	16.100	-69.998	
1938	16.100	-69.998	
1924	16.200	-69.998	
1931	16.200	-69.998	
1938	16.200	-69.998	
1924	16.300	-69.998	
1931	16.300	-69.998	
1938	16.300	-69.998	
1924	16.400	-69.998	
1931	16.400	-69.998	
1938	16.400	-69.998	
1924	16.500	-69.998	
1931	16.500	-69.998	
1938	16.500	-69.998	
1924	16.600	-69.998	
1931	16.600	-69.998	
1938	16.600	-69.998	
1924	16.700	-69.998	
1931	16.700	-69.998	
1938	16.700	-69.998	
1924	16.800	-69.998	
1931	16.800	-69.998	
1938	16.800	-69.998	
1924	16.900	-69.998	
1931	16.900	-69.998	
1938	16.900	-69.998	
1924	17.000	-69.998	
1931	17.000	-69.998	
1938	17.000	-69.998	
1924	17.100	-69.998	
1931	17.100	-69.998	
1938	17.100	-69.998	
1924	17.200	-69.998	
1931	17.200	-69.998	
1938	17.200	-69.998	
1924	17.300	-69.998	
1931	17.300	-69.998	
1938	17.300	-69.998	
1924	17.400	-69.998	
1931	17.400	-69.998	
1938	17.400	-69.998	
1924	17.500	-69.998	
1931	17.500	-69.998	
1938	17.500	-69.998	
1924	17.600	-69.998	
1931	17.600	-69.998	
1938	17.600	-69.998	
1924	17.700	-69.998	
1931	17.700	-69.998	
1938	17.700	-69.998	
1924	17.800	-69.998	
1931	17.800	-69.998	
1938	17.800	-69.998	
1924	17.900	-69.998	
1931	17.900	-69.998	
1938	17.900	-69.998	
1924	18.000	-69.998	
1931	18.000	-69.998	
1938	18.000	-69.998	
1924	18.100	-69.998	
1931	18.100	-69.998	
1938	18.100	-69.998	
1924	18.200	-69.998	
1931	18.200	-69.998	
1938	18.200	-69.998	
1924	18.300	-69.998	
1931	18.300	-69.998	
1938	18.300	-69.998	
1924	18.400	-69.998	
1931	18.400	-69.998	
1938	18.400	-69.998	
1924	18.500	-69.998	
1931	18.500	-69.998	
1938	18.500	-69.998	
1924	18.600	-69.998	
1931	18.600	-69.998	
1938	18.600	-69.998	
1924	18.700	-69.998	
1931	18.700	-69.998	
1938	18.700	-69.998	
1924	18.800	-69.998	
1931	18.800	-69.998	
1938	18.800	-69.998	
1924	18.900	-69.998	
1931	18.900	-69.998	
1938	18.900	-69.998	
1924	19.000	-69.998	
1931	19.000	-69.998	
1938	19.000	-69.998	
1924	19.100	-69.998	
1931	19.100	-69.998	
1938	19.100	-69.998	
1924	19.200	-69.998	
1931	19.200	-69.998	
1938	19.200	-69.998	
1924	19.300	-69.998	
1931	19.300	-69.998	
1938	19.300	-69.998	
1924	19.400	-69.998	
1931	19.400	-69.998	
1938	19.400	-69.998	
1924	19.500	-69.998	
1931	19.500	-69.998	
1938	19.500	-69.998	
1924	19.600	-69.998	
1931	19.600	-69.998	
1938	19.600	-69.998	
1924	19.700	-69.998	
1931	19.700	-69.998	
1938	19.700	-69.998	
1924	19.800	-69.998	
1931	19.800	-69.998	
1938	19.800	-69.998	
1924	19.900	-69.998	
1931	19.900	-69.998	
1938	19.900	-69.998	
1924	20.000	-69.998	
1931	20.000	-69.998	
1938	20.000	-69.998	
1924	20.100	-69.998	
1931	20.100	-69.998	
1938	20.100	-69.998	
1924	20.200	-69.998	
1931	20.200	-69.998	
1938	20.200	-69.998	
1924	20.300	-69.998	
1931	20.300	-69.998	
1938	20.300	-69.998	
1924	20.400	-69.998	
1931	20.400	-69.998	
1938	20.400	-69.998	
1924	20.500	-69.998	
1931	20.500	-69.998	
1938	20.500	-69.998	
1924	20.600	-69.998	
1931	20.600	-69.998	
1938	20.600	-69.998	
1924	20.700	-69.998	
1931	20.700	-69.998	
1938	20.700	-69.998	
1924	20.800	-69.998	
1931	20.800	-69.998	
1938	20.800	-69.998	
1924	20.900	-69.998	
1931	20.900	-69.998	
1938	20.900	-69.998	
1924	21.000	-69.998	
1931	21.000	-69.998	
1938	21.000	-69.998	
1924	21.100	-69.998	
1931	21.100	-69.998	
1938	21.100	-69.998	
1924	21.200	-69.998	
1931	21.200	-69.998	
1938	21.200	-69.998	
1924	21.300	-69.998	
1931	21.300	-69.998	
1938	21.300	-69.998	
1924	21.400	-69.998	
1931	21.400	-69.998	
1938	21.400	-69.998	
1924	21.500	-69.998	
1931	21.500	-69.998	
1938	21.500	-69.998	
1924	21.600	-69.998	
1931	21.600	-69.998	
1938	21.600	-69.998	
1924	21.700	-69.998	
1931	21.700	-69.998	
1938	21.700	-69.998	
1924	21.800	-69.998	
1931	21.800	-69.998	
1938	21.800	-69.998	
1924	21.900	-69.998	
1931	21.900	-69.998	
1938	21.900	-69.998	
1924	22.000	-69.998	
1931	22.000	-69.998	
1938	22.000	-69.998	
1924	22.100	-69.998	
1931	22.100	-69.998	
1938	22.100	-69.998	
1924	22.200	-69.998	
1931	22.200	-69.998	
1938	22.200	-69.998	
1924	22.300	-69.998	
1931	22.300	-69.998	
1938	22.300	-69.998	
1924	22.400	-69.998	
1931	22.400	-69.998	
1938	22.400	-69.998	
1924	22.500	-69.998	
1931	22.500	-69.998	
1938	22.500	-69.998	
1924	22.600	-69.998	
1931	22.600	-69.998	
1938	22.600	-69.998	
1924	22.700	-69.998	
1931	22.700	-69.998	
1938	22.700	-69.998	
1924	22.800	-69.998	
1931	22.800	-69.998	
1938	22.800	-69.998	
1924	22.900	-69.998	
1931	22.900	-69.998	
1938	22.900	-69.998	
1924	23.000	-69.998	
1931	23.000	-69.998	
1938	23.000	-69.998	
1924	23.100	-69.998	
1931	23.100	-69.998	
1938	23.100	-69.998	
1924	23.200	-69.998	
1931	23.200	-69.998	
1938	23.200	-69.998	
1924	23.300	-69.998	
1931	23.300	-69.998	
1938	23.300	-69.998	
1924	23.400	-69.998	
1931	23.400	-69.998	
1938	23.400	-69.998	
1924	23.500	-69.998	
1931	23.500	-69.998	
1938	23.500	-69.998	
1924	23.600	-69.998	
1931	23.600	-69.998	
1938	23.600	-69.998	
1924	23.700	-69.998	
1931	23.700	-69.998	
1938	23.700	-69.998	
1924	23.800	-69.998	
1931	23.800	-69.998	
1938	23.800	-69.998	
1924	23.900	-69.998	
1931	23.900	-69.998	
1938	23.900	-69.998	
1924	24.000	-69.998	
1931	24.000	-69.998	
1938	24.000	-69.998	
1924	24.100	-69.998	
1931	24.100	-69.998	
1938	24.100	-69.998	
1924	24.200	-69.998	
1931	24.200	-69.998	
1938	24.200	-69.998	
1924	24.300	-69.998	
1931	24.300	-69.998	
1938	24.300	-69.998	
1924	24.400	-69.998	
1931	24.400	-69.998	
1938	24.400	-69.998	
1924	24.500	-69.998	
1931	24.500	-69.998	
1938	24.500	-69.998	
1924	24.600	-69.998	
1931	24.600	-69.998	
1938	24.600	-69.998	
1924	24.700	-69.998	
1931	24.700	-69.998	
1938	24.700	-69.998	
1924	24.800	-69.998	
1931	24.800	-69.998	
1938	24.800	-69.998	
1924	24.900	-69.998	
1931	24.900	-69.998	
1938	24.900	-69.998	
1924	25.000	-69.998	
1931	25.000	-69.998	
1938	25.000	-69.998	
1924	25.100	-69.998	
1931	25.100	-69.998	
1938	25.100	-69.998	
1924	25.200	-69.998	
1931	25.200	-69.998	
1938	25.200	-69.998	
1924	25.300	-69.998	
1931	25.300	-69.998	
1938	25.300	-69.998	
1924	25.400	-69.998	
1931	25.400	-69.998	
1938	25.400	-69.998	
1924	25.500	-69.998	
1931	25.500	-69.998	
1938	25.500	-69.998	
1924	25.600	-69.998	
1931	25.600	-69.998	
1938	25.600	-69.998	
1924	25.700	-69.998	
1931	25.700	-69.998	
1938	25.700	-69.998	
1924	25.800	-69.998	
1931	25.800	-69.998	
1938	25.800	-69.998	
1924	25.900	-69.998	
1931	25.900	-69.998	
1938	25.900	-69.998	
1924	26.000	-69.998	
1931	26.000	-69.998	
1938	26.000	-69.998	
1924	26.100	-69.998	
1931	26.100	-69.998	
1938	26.100	-69.998	
1924	26.200	-69.998	
1931	26.200	-69.998	
1938	26.200	-69.998	
1924	26.300	-69.998	
1931	26.300	-69.998	
1938	26.300	-69.998	
1924	26.400	-69.998	
1931	26.400	-69.998	
1938	26.400	-69.998	
1924	26.500	-69.998	
1931	26.500	-69.998	
1938	26.500	-69.998	
1924	26.600	-69.998	
1931	26.600	-69.998	
1938	26.600	-69.998	
1924	26.700	-69.998	
1931	26.700	-69.998	
1938	26.700	-69.998	
1924	26.800	-69.998	
1931	26.800	-69.998	
1938	26.800	-69.998	
1924	26.900	-69.998	
1931	26.900	-69.998	
1938	26.900	-69.998	
1924	27.000	-69.998	
1931	27.000	-69.998	
1938	27.000	-69.998	
1924	27.100	-69.998	
1931	27.100	-69.998	
1938	27.100	-69.998	
1924	27.200	-69.998	
1931	27.200	-69.998	
1938	27.200	-69.998	
1924	27.300	-69.998	
1931	27.300	-69.998	
1938	27.300	-69.998	
1924	27.400	-69.998	
1931	27.400	-69.998	
1938	27.400	-69.998	
1924	27.500	-69.998	
1931	27.500	-69.998	
1938	27.500	-69.998	
1924	27.600	-69.998	
1931	27.600	-69.998	
1938	27.600	-69.998	
1924	27.700	-69.998	
1931	27.700	-69.998	
1938	27.700	-69.998	
1924	27.800	-69.998	
1931	27.800	-69.998	
1938	27.800	-69.998	
1924	27.900	-69.998	
1931	27.900	-69.998	
1938	27.900	-69.998	
1924	28.000	-69.998	
1931	28.000	-69.998	
1938	28.000	-69.998	
1924	28.100	-69.998	
1931	28.100	-69.998	
1938	28.100	-69.998	
1924	28.200	-69.998	
1931	28.200	-69.998	
1938	28.200	-69.998	
1924	28.300	-69.998	
1931	28.300	-69.998	
1938	28.300	-69.998	
1924	28.400	-69.998	
1931	28.400	-69.998	
1938	28.400	-69.998	
1924	28.500	-69.998	
1931	28.500	-69.998	
1938	28.500	-69.998	
1924	28.600	-69.998	
1931	28.600	-69.998	
1938	28.600	-69.998	
1924	28.700	-69.998	
1931	28.700	-69.998	
1938	28.700	-69.998	
1924	28.800	-69.998	
1931	28.800	-69.998	
1938	28.800	-69.998	
1924	28.900	-69.998	
1931	28.900	-69.998	
1938	28.900	-69.998	
1924	29.000	-69.998	
1931	29.000	-69.998	
1938	29.000	-69.998	
1924	29.100	-69.998	
1931	29.100	-69.998	
1938	29.100	-69.998	
1924	29.200	-69.998	
1931	29.200	-69.998	
1938	29.200	-69.998	
1924	29.300	-69.998	
1931	29.300	-69.998	
1938	29.300	-69.998	
1924	29.400	-69.998	
1931	29.400	-69.998	
1938	29.400	-69.998	
1924	29.500	-69.998	
1931	29.500	-69.998	
1938	29.500	-69.998	
1924	29.600	-69.998	
1931	29.600	-69.998	
1938	29.600	-69.998	
1924	29.700	-69.998	
1931	29.700	-69.998	
1938	29.700	-69.998	
1924	29.800	-69.998	
1931	29.800	-69.998	
1938	29.800	-69.998	
1924	29.900	-69.998	
1931	29.900	-69.998	
1938	29.900	-69.998	
1924	30.000	-69.998	
1931	30.000	-69.998	
1938	30.000	-69.998	
1924	30.100	-69.998	
1931	30.100	-69.998	
1938	30.100	-69.998	
1924	30.200	-69.998	
1931	30.200	-69.998	
1938	30.200	-69.998	
1924	30.300	-69.998	
1931	30.300	-69.998	
1938	30.300	-69.998	
1924	30.400	-69.998	
1931	30.400	-69.998	
1938	30.400	-69.998	
1924	30.500	-69.998	
1931	30.500	-69.998	
1938	30.500	-69.998	
1924	30.600	-69.998	
1931	30.600	-69.998	
1938	30.600	-69.998	
1924	30.700	-69.998	
1931	30.700	-69.998	
1938	30.700	-69.998	
1924	30.800	-69.998	
1931	30.800	-69.998	
1938	30.800	-69.998	
1924	30.900	-69.998	
1931	30.900	-69.998	
1938	30.900	-69.998	
1924	31.000	-69.998	
1931	31.000	-69.998	
1938	31.000	-69.998	
1924	31.100	-69.998	
1931	31.100	-69.998	
1938	31.100	-69.998	
1924	31.200	-69.998	
1931	31.200	-69.998	
1938	31.200	-69.998	
1924	31.300	-69.998	
1931	31.300	-69.998	
1938	31.300	-69.998	
1924	31.400	-69.998	
1931	31.400	-69.998	
1938	31.400	-69.998	
1924	31.500	-69.998	
1931	31.500	-69.998	
1938	31.500	-69.998	
1924	31.600	-69.998	
1931	31.600	-69.998	
1938	31.600	-69.998	
1924	31.700	-69.998	
1931	31.700	-69.998	
1938	31.700	-69.998	
1924	31.800	-69.998	
1931	31.800	-69.998	
1938	31.800	-69.998	
1924	31.900	-69.998	
1931	31.900	-69.998	
1938	31.900	-69.998	
1924	32.000	-69.998	
1931	32.000	-69.998	
1938	32.000	-69.998	
1924	32.100	-69.998	
1931	32.100	-69.998	
1938	32.100	-69.998	
1924	32.200	-69.998	
1931	32.200	-69.998	
1938	32.200	-69.998	
1924	32.300	-69.998	
1931	32.300	-69.998	
1938	32.300	-69.998	
1924	32.400	-69.998	
1931	32.400	-69.998	
1938	32.400	-69.998	
1924	32.500	-69.998	
1931	32.500	-69.998	
1938	32.500	-69.998	
1924	32.600	-69.998	
1931	32.600	-69.998	
1938	32.600	-69.998	
1924	32.700	-69.998	
1931	32.700	-69.998	
1938	32.700	-69.998	
1924	32.800	-69.998	
1931	32.800	-69.998	
1938	32.800	-69.998	
1924	32.900	-69.998	
1931	32.900	-69.998	
1938	32.900	-69.998	
1924	33.000	-69.998	
1931	33.000	-69.998	
1938	33.000	-69.998	
1924	33.100	-69.998	
1931	33.100	-69.998	
1938	33.100	-69.998	
1924	33.200	-69.998	
1931	33.200	-69.998	
1938	33.200	-69.998	
1924	33.300	-69.998	
1931	33.300	-69.998	
1938	33.300	-69.998	
1924	33.400	-69.998	
1931	33.400	-69.998	
1938	33.400	-69.998	
1924	33.500	-69.998	
1931	33.500	-69.998	
1938	33.500	-69.998	
1924	33.600	-69.998	
1931	33.600	-69.998	
1938	33.600	-69.998	
1924	33.700	-69.998	
1931	33.700	-69.998	
1938	33.700	-69.998	
1924	33.800	-69.998	
1931	33.800	-69.998	
1938	33.800	-69.998	
1924	33.900	-69.998	
1931	33.900	-69.998	
1938	33.900	-69.998	
1924	34.000	-69.998	
1931	34.000	-69.998	
1938	34.000	-69.998	
1924	34.100	-69.998	
1931	34.100	-69.998	
1938	34.100	-69.998	
1924	34.200	-69.998	
1931	34.200	-69.998	
1938	34.200	-69.998	
1924	34.300	-69.998	
1931	34.300	-69.998	
1938	34.300	-69.998	
1924	34.400	-69.998	
1931	34.400	-69.998	
1938	34.400	-69.998	
1924	34.500	-69.998	
1931	34.500	-69.998	
1938	34.500	-69.998	
1924	34.600	-69.998	
1931	34.600	-69.998	
1938	34.600	-69.998	
1924	34.700	-69.998	
1931	34.700	-69.998	
1938	34.700	-69.998	
1924	34.800	-69.998	
1931	34.800	-69.998	
1938	34.800	-69.998	
1924	34.900	-69.998	
1931	34.900	-69.998	
1938	34.900	-69.998	
1924	35.000	-69.998	
1931	35.000	-69.998	
1938	35.000	-69.998	
1924	35.100	-69.998	
1931	35.100	-69.998	
1938	35.100	-69.998	
1924	35.200	-69.998	
1931	35.200	-69.998	
1938	35.200	-69.998	
1924	35.300	-69.998	
1931	35.300	-69.998	
1938	35.300	-69.998	
1924	35.400	-69.998	
1931	35.400	-69.998	
1938	35.400	-69.998	
1924	35.500	-69.998	
1931	35.500	-69.998	
1938	35.500	-69.998	
1924	35.600	-69.998	
1931	35.600	-69.998	
1938	35.600	-69.998	
1924	35.700	-69.998	
1931	35.700	-69.998	
1938	35.700	-69.998	
1924	35.800	-69.998	
1931	35.800	-69.998	
1938	35.800	-69.998	
1924	35.900	-69.998	
1931	35.900	-69.998	
