1912	3.500	-69.999	
1919	3.500	-69.999	
1905	3.600	-69.999	
1912	3.600	-69.999	
1919	3.600	-69.999	
1905	3.700	-69.999	
1912	3.700	-69.999	
1919	3.700	-69.999	
1905	3.800	-69.999	
1912	3.800	-69.999	
1919	3.800	-69.999	
1905	3.900	-69.999	
1912	3.900	-69.999	
1919	3.900	-69.999	
1905	4.000	-69.999	
1912	4.000	-69.999	
1919	4.000	-69.999	
1905	4.100	-69.999	
1912	4.100	-69.999	
1919	4.100	-69.999	
1905	4.200	-69.999	
1912	4.200	-69.999	
1919	4.200	-69.999	
1905	4.300	-69.999	
1912	4.300	-69.999	
1919	4.300	-69.999	
1905	4.400	-69.999	
1912	4.400	-69.999	
1919	4.400	-69.999	
1905	4.500	-69.999	
1912	4.500	-69.999	
1919	4.500	-69.999	
1905	4.600	-69.999	
1912	4.600	-69.999	
1919	4.600	-69.999	
1905	4.700	-69.999	
1912	4.700	-69.999	
1919	4.700	-69.999	
1905	4.800	-69.999	
1912	4.800	-69.999	
1919	4.800	-69.999	
1905	4.900	-69.999	
1912	4.900	-69.999	
1919	4.900	-69.999	
1905	5.000	-69.999	
1912	5.000	-69.999	
1919	5.000	-69.999	
1905	5.100	-69.999	
1912	5.100	-69.999	
1919	5.100	-69.999	
1905	5.200	-69.999	
1912	5.200	-69.999	
1919	5.200	-69.999	
1905	5.300	-69.999	
1912	5.300	-69.999	
1919	5.300	-69.999	
1905	5.400	-69.999	
1912	5.400	-69.999	
1919	5.400	-69.999	
1905	5.500	-69.999	
1912	5.500	-69.999	
1919	5.500	-69.999	
1905	5.600	-69.999	
1912	5.600	-69.999	
1919	5.600	-69.999	
1905	5.700	-69.999	
1912	5.700	-69.999	
1919	5.700	-69.999	
1905	5.800	-69.999	
1912	5.800	-69.999	
1919	5.800	-69.999	
1905	5.900	-69.999	
1912	5.900	-69.999	
1919	5.900	-69.999	
1905	6.000	-69.999	
1912	6.000	-69.999	
1919	6.000	-69.999	
1905	6.100	-69.999	
1912	6.100	-69.999	
1919	6.100	-69.999	
1905	6.200	-69.999	
1912	6.200	-69.999	
1919	6.200	-69.999	
1905	6.300	-69.999	
1912	6.300	-69.999	
1919	6.300	-69.999	
1905	6.400	-69.999	
1912	6.400	-69.999	
1919	6.400	-69.999	
1905	6.500	-69.999	
1912	6.500	-69.999	
1919	6.500	-69.999	
1905	6.600	-69.999	
1912	6.600	-69.999	
1919	6.600	-69.999	
1905	6.700	-69.999	
1912	6.700	-69.999	
1919	6.700	-69.999	
1905	6.800	-69.999	
1912	6.800	-69.999	
1919	6.800	-69.999	
1905	6.900	-69.999	
1912	6.900	-69.999	
1919	6.900	-69.999	
1905	7.000	-69.999	
1912	7.000	-69.999	
1919	7.000	-69.999	
1905	7.100	-69.999	
1912	7.100	-69.999	
1919	7.100	-69.999	
1905	7.200	-69.999	
1912	7.200	-69.999	
1919	7.200	-69.999	
1905	7.300	-69.999	
1912	7.300	-69.999	
1919	7.300	-69.999	
1905	7.400	-69.999	
1912	7.400	-69.999	
1919	7.400	-69.999	
1905	7.500	-69.999	
1912	7.500	-69.999	
1919	7.500	-69.999	
1905	7.600	-69.999	
1912	7.600	-69.999	
1919	7.600	-69.999	
1905	7.700	-69.999	
1912	7.700	-69.999	
1919	7.700	-69.999	
1905	7.800	-69.999	
1912	7.800	-69.999	
1919	7.800	-69.999	
1905	7.900	-69.999	
1912	7.900	-69.999	
1919	7.900	-69.999	
1905	8.000	-69.999	
1912	8.000	-69.999	
1919	8.000	-69.999	
1905	8.100	-69.999	
1912	8.100	-69.999	
1919	8.100	-69.999	
1905	8.200	-69.999	
1912	8.200	-69.999	
1919	8.200	-69.999	
1905	8.300	-69.999	
1912	8.300	-69.999	
1919	8.300	-69.999	
1905	8.400	-69.999	
1912	8.400	-69.999	
1919	8.400	-69.999	
1905	8.500	-69.999	
1912	8.500	-69.999	
1919	8.500	-69.999	
1905	8.600	-69.999	
1912	8.600	-69.999	
1919	8.600	-69.999	
1905	8.700	-69.999	
1912	8.700	-69.999	
1919	8.700	-69.999	
1905	8.800	-69.999	
1912	8.800	-69.999	
1919	8.800	-69.999	
1905	8.900	-69.999	
1912	8.900	-69.999	
1919	8.900	-69.999	
1905	9.000	-69.999	
1912	9.000	-69.999	
1919	9.000	-69.999	
1905	9.100	-69.999	
1912	9.100	-69.999	
1919	9.100	-69.999	
1905	9.200	-69.999	
1912	9.200	-69.999	
1919	9.200	-69.999	
1905	9.300	-69.999	
1912	9.300	-69.999	
1919	9.300	-69.999	
1905	9.400	-69.999	
1912	9.400	-69.999	
1919	9.400	-69.999	
1905	9.500	-69.999	
1912	9.500	-69.999	
1919	9.500	-69.999	
1905	9.600	-69.999	
1912	9.600	-69.999	
1919	9.600	-69.999	
1905	9.700	-69.999	
1912	9.700	-69.999	
1919	9.700	-69.999	
1905	9.800	-69.999	
1912	9.800	-69.999	
1919	9.800	-69.999	
1905	9.900	-69.998	
1912	9.900	-69.998	
1919	9.900	-69.998	
1905	10.000	-69.998	
1912	10.000	-69.998	
1919	10.000	-69.998	
1905	10.100	-69.998	
1912	10.100	-69.998	
1919	10.100	-69.998	
1905	10.200	-69.998	
1912	10.200	-69.998	
1919	10.200	-69.998	
1905	10.300	-69.998	
1912	10.300	-69.998	
1919	10.300	-69.998	
1905	10.400	-69.998	
1912	10.400	-69.998	
1919	10.400	-69.998	
1905	10.500	-69.998	
1912	10.500	-69.998	
1919	10.500	-69.998	
1905	10.600	-69.998	
1912	10.600	-69.998	
1919	10.600	-69.998	
1905	10.700	-69.998	
1912	10.700	-69.998	
1919	10.700	-69.998	
1905	10.800	-69.998	
1912	10.800	-69.998	
1919	10.800	-69.998	
1905	10.900	-69.998	
1912	10.900	-69.998	
1919	10.900	-69.998	
1905	11.000	-69.998	
1912	11.000	-69.998	
1919	11.000	-69.998	
1905	11.100	-69.998	
1912	11.100	-69.998	
1919	11.100	-69.998	
1905	11.200	-69.998	
1912	11.200	-69.998	
1919	11.200	-69.998	
1905	11.300	-69.998	
1912	11.300	-69.998	
1919	11.300	-69.998	
1905	11.400	-69.998	
1912	11.400	-69.998	
1919	11.400	-69.998	
1905	11.500	-69.998	
1912	11.500	-69.998	
1919	11.500	-69.998	
1905	11.600	-69.998	
1912	11.600	-69.998	
1919	11.600	-69.998	
1905	11.700	-69.998	
1912	11.700	-69.998	
1919	11.700	-69.998	
1905	11.800	-69.998	
1912	11.800	-69.998	
1919	11.800	-69.998	
1905	11.900	-69.998	
1912	11.900	-69.998	
1919	11.900	-69.998	
1905	12.000	-69.998	
1912	12.000	-69.998	
1919	12.000	-69.998	
1905	12.100	-69.998	
1912	12.100	-69.998	
1919	12.100	-69.998	
1905	12.200	-69.998	
1912	12.200	-69.998	
1919	12.200	-69.998	
1905	12.300	-69.998	
1912	12.300	-69.998	
1919	12.300	-69.998	
1905	12.400	-69.998	
1912	12.400	-69.998	
1919	12.400	-69.998	
1905	12.500	-69.998	
1912	12.500	-69.998	
1919	12.500	-69.998	
1905	12.600	-69.998	
1912	12.600	-69.998	
1919	12.600	-69.998	
1905	12.700	-69.998	
1912	12.700	-69.998	
1919	12.700	-69.998	
1905	12.800	-69.998	
1912	12.800	-69.998	
1919	12.800	-69.998	
1905	12.900	-69.998	
1912	12.900	-69.998	
1919	12.900	-69.998	
1905	13.000	-69.998	
1912	13.000	-69.998	
1919	13.000	-69.998	
1905	13.100	-69.998	
1912	13.100	-69.998	
1919	13.100	-69.998	
1905	13.200	-69.998	
1912	13.200	-69.998	
1919	13.200	-69.998	
1905	13.300	-69.998	
1912	13.300	-69.998	
1919	13.300	-69.998	
1905	13.400	-69.998	
1912	13.400	-69.998	
1919	13.400	-69.998	
1905	13.500	-69.998	
1912	13.500	-69.998	
1919	13.500	-69.998	
1905	13.600	-69.998	
1912	13.600	-69.998	
1919	13.600	-69.998	
1905	13.700	-69.998	
1912	13.700	-69.998	
1919	13.700	-69.998	
1905	13.800	-69.998	
1912	13.800	-69.998	
1919	13.800	-69.998	
1905	13.900	-69.998	
1912	13.900	-69.998	
1919	13.900	-69.998	
1905	14.000	-69.998	
1912	14.000	-69.998	
1919	14.000	-69.998	
1905	14.100	-69.998	
1912	14.100	-69.998	
1919	14.100	-69.998	
1905	14.200	-69.998	
1912	14.200	-69.998	
1919	14.200	-69.998	
1905	14.300	-69.998	
1912	14.300	-69.998	
1919	14.300	-69.998	
1905	14.400	-69.998	
1912	14.400	-69.998	
1919	14.400	-69.998	
1905	14.500	-69.998	
1912	14.500	-69.998	
1919	14.500	-69.998	
1905	14.600	-69.998	
1912	14.600	-69.998	
1919	14.600	-69.998	
1905	14.700	-69.998	
1912	14.700	-69.998	
1919	14.700	-69.998	
1905	14.800	-69.998	
1912	14.800	-69.998	
1919	14.800	-69.998	
1905	14.900	-69.998	
1912	14.900	-69.998	
1919	14.900	-69.998	
1905	15.000	-69.998	
1912	15.000	-69.998	
1919	15.000	-69.998	
1905	15.100	-69.998	
1912	15.100	-69.998	
1919	15.100	-69.998	
1905	15.200	-69.998	
1912	15.200	-69.998	
1919	15.200	-69.998	
1905	15.300	-69.998	
1912	15.300	-69.998	
1919	15.300	-69.998	
1905	15.400	-69.998	
1912	15.400	-69.998	
1919	15.400	-69.998	
1905	15.500	-69.998	
1912	15.500	-69.998	
1919	15.500	-69.998	
1905	15.600	-69.998	
1912	15.600	-69.998	
1919	15.600	-69.998	
1905	15.700	-69.998	
1912	15.700	-69.998	
1919	15.700	-69.998	
1905	15.800	-69.998	
1912	15.800	-69.998	
1919	15.800	-69.998	
1905	15.900	-69.998	
1912	15.900	-69.998	
1919	15.900	-69.998	
1905	16.000	-69.998	
1912	16.000	-69.998	
1919	16.000	-69.998	
1905	16.100	-69.998	
1912	16.100	-69.998	
1919	16.100	-69.998	
1905	16.200	-69.998	
1912	16.200	-69.998	
1919	16.200	-69.998	
1905	16.300	-69.998	
1912	16.300	-69.998	
1919	16.300	-69.998	
1905	16.400	-69.998	
1912	16.400	-69.998	
1919	16.400	-69.998	
1905	16.500	-69.998	
1912	16.500	-69.998	
1919	16.500	-69.998	
1905	16.600	-69.998	
1912	16.600	-69.998	
1919	16.600	-69.998	
1905	16.700	-69.998	
1912	16.700	-69.998	
1919	16.700	-69.998	
1905	16.800	-69.998	
1912	16.800	-69.998	
1919	16.800	-69.998	
1905	16.900	-69.998	
1912	16.900	-69.998	
1919	16.900	-69.998	
1905	17.000	-69.998	
1912	17.000	-69.998	
1919	17.000	-69.998	
1905	17.100	-69.998	
1912	17.100	-69.998	
1919	17.100	-69.998	
1905	17.200	-69.998	
1912	17.200	-69.998	
1919	17.200	-69.998	
1905	17.300	-69.998	
1912	17.300	-69.998	
1919	17.300	-69.998	
1905	17.400	-69.998	
1912	17.400	-69.998	
1919	17.400	-69.998	
1905	17.500	-69.998	
1912	17.500	-69.998	
1919	17.500	-69.998	
1905	17.600	-69.998	
1912	17.600	-69.998	
1919	17.600	-69.998	
1905	17.700	-69.998	
1912	17.700	-69.998	
1919	17.700	-69.998	
1905	17.800	-69.998	
1912	17.800	-69.998	
1919	17.800	-69.998	
1905	17.900	-69.998	
1912	17.900	-69.998	
1919	17.900	-69.998	
1905	18.000	-69.998	
1912	18.000	-69.998	
1919	18.000	-69.998	
1905	18.100	-69.998	
1912	18.100	-69.998	
1919	18.100	-69.998	
1905	18.200	-69.998	
1912	18.200	-69.998	
1919	18.200	-69.998	
1905	18.300	-69.998	
1912	18.300	-69.998	
1919	18.300	-69.998	
1905	18.400	-69.998	
1912	18.400	-69.998	
1919	18.400	-69.998	
1905	18.500	-69.998	
1912	18.500	-69.998	
1919	18.500	-69.998	
1905	18.600	-69.998	
1912	18.600	-69.998	
1919	18.600	-69.998	
1905	18.700	-69.998	
1912	18.700	-69.998	
1919	18.700	-69.998	
1905	18.800	-69.998	
1912	18.800	-69.998	
1919	18.800	-69.998	
1905	18.900	-69.998	
1912	18.900	-69.998	
1919	18.900	-69.998	
1905	19.000	-69.998	
1912	19.000	-69.998	
1919	19.000	-69.998	
1905	19.100	-69.998	
1912	19.100	-69.998	
1919	19.100	-69.998	
1905	19.200	-69.998	
1912	19.200	-69.998	
1919	19.200	-69.998	
1905	19.300	-69.998	
1912	19.300	-69.998	
1919	19.300	-69.998	
1905	19.400	-69.998	
1912	19.400	-69.998	
1919	19.400	-69.998	
1905	19.500	-69.998	
1912	19.500	-69.998	
1919	19.500	-69.998	
1905	19.600	-69.998	
1912	19.600	-69.998	
1919	19.600	-69.998	
1905	19.700	-69.998	
1912	19.700	-69.998	
1919	19.700	-69.998	
1905	19.800	-69.998	
1912	19.800	-69.998	
1919	19.800	-69.998	
1905	19.900	-69.998	
1912	19.900	-69.998	
1919	19.900	-69.998	
1905	20.000	-69.998	
1912	20.000	-69.998	
1919	20.000	-69.998	
1905	20.100	-69.998	
1912	20.100	-69.998	
1919	20.100	-69.998	
1905	20.200	-69.998	
1912	20.200	-69.998	
1919	20.200	-69.998	
1905	20.300	-69.998	
1912	20.300	-69.998	
1919	20.300	-69.998	
1905	20.400	-69.998	
1912	20.400	-69.998	
1919	20.400	-69.998	
1905	20.500	-69.998	
1912	20.500	-69.998	
1919	20.500	-69.998	
1905	20.600	-69.998	
1912	20.600	-69.998	
1919	20.600	-69.998	
1905	20.700	-69.998	
1912	20.700	-69.998	
1919	20.700	-69.998	
1905	20.800	-69.998	
1912	20.800	-69.998	
1919	20.800	-69.998	
1905	20.900	-69.998	
1912	20.900	-69.998	
1919	20.900	-69.998	
1905	21.000	-69.998	
1912	21.000	-69.998	
1919	21.000	-69.998	
1905	21.100	-69.998	
1912	21.100	-69.998	
1919	21.100	-69.998	
1905	21.200	-69.998	
1912	21.200	-69.998	
1919	21.200	-69.998	
1905	21.300	-69.998	
1912	21.300	-69.998	
1919	21.300	-69.998	
1905	21.400	-69.998	
1912	21.400	-69.998	
1919	21.400	-69.998	
1905	21.500	-69.998	
1912	21.500	-69.998	
1919	21.500	-69.998	
1905	21.600	-69.998	
1912	21.600	-69.998	
1919	21.600	-69.998	
1905	21.700	-69.998	
1912	21.700	-69.998	
1919	21.700	-69.998	
1905	21.800	-69.998	
1912	21.800	-69.998	
1919	21.800	-69.998	
1905	21.900	-69.998	
1912	21.900	-69.998	
1919	21.900	-69.998	
1905	22.000	-69.998	
1912	22.000	-69.998	
1919	22.000	-69.998	
1905	22.100	-69.998	
1912	22.100	-69.998	
1919	22.100	-69.998	
1905	22.200	-69.998	
1912	22.200	-69.998	
1919	22.200	-69.998	
1905	22.300	-69.998	
1912	22.300	-69.998	
1919	22.300	-69.998	
1905	22.400	-69.998	
1912	22.400	-69.998	
1919	22.400	-69.998	
1905	22.500	-69.998	
1912	22.500	-69.998	
1919	22.500	-69.998	
1905	22.600	-69.998	
1912	22.600	-69.998	
1919	22.600	-69.998	
1905	22.700	-69.998	
1912	22.700	-69.998	
1919	22.700	-69.998	
1905	22.800	-69.998	
1912	22.800	-69.998	
1919	22.800	-69.998	
1905	22.900	-69.998	
1912	22.900	-69.998	
1919	22.900	-69.998	
1905	23.000	-69.998	
1912	23.000	-69.998	
1919	23.000	-69.998	
1905	23.100	-69.998	
1912	23.100	-69.998	
1919	23.100	-69.998	
1905	23.200	-69.998	
1912	23.200	-69.998	
1919	23.200	-69.998	
1905	23.300	-69.998	
1912	23.300	-69.998	
1919	23.300	-69.998	
1905	23.400	-69.998	
1912	23.400	-69.998	
1919	23.400	-69.998	
1905	23.500	-69.998	
1912	23.500	-69.998	
1919	23.500	-69.998	
1905	23.600	-69.998	
1912	23.600	-69.998	
1919	23.600	-69.998	
1905	23.700	-69.998	
1912	23.700	-69.998	
1919	23.700	-69.998	
1905	23.800	-69.998	
1912	23.800	-69.998	
1919	23.800	-69.998	
1905	23.900	-69.998	
1912	23.900	-69.998	
1919	23.900	-69.998	
1905	24.000	-69.998	
1912	24.000	-69.998	
1919	24.000	-69.998	
1905	24.100	-69.998	
1912	24.100	-69.998	
1919	24.100	-69.998	
1905	24.200	-69.998	
1912	24.200	-69.998	
1919	24.200	-69.998	
1905	24.300	-69.998	
1912	24.300	-69.998	
1919	24.300	-69.998	
1905	24.400	-69.998	
1912	24.400	-69.998	
1919	24.400	-69.998	
1905	24.500	-69.998	
1912	24.500	-69.998	
1919	24.500	-69.998	
1905	24.600	-69.998	
1912	24.600	-69.998	
1919	24.600	-69.998	
1905	24.700	-69.998	
1912	24.700	-69.998	
1919	24.700	-69.998	
1905	24.800	-69.998	
1912	24.800	-69.998	
1919	24.800	-69.998	
1905	24.900	-69.998	
1912	24.900	-69.998	
1919	24.900	-69.998	
1905	25.000	-69.998	
1912	25.000	-69.998	
1919	25.000	-69.998	
1905	25.100	-69.998	
1912	25.100	-69.998	
1919	25.100	-69.998	
1905	25.200	-69.998	
1912	25.200	-69.998	
1919	25.200	-69.998	
1905	25.300	-69.998	
1912	25.300	-69.998	
1919	25.300	-69.998	
1905	25.400	-69.998	
1912	25.400	-69.998	
1919	25.400	-69.998	
1905	25.500	-69.998	
1912	25.500	-69.998	
1919	25.500	-69.998	
1905	25.600	-69.998	
1912	25.600	-69.998	
1919	25.600	-69.998	
1905	25.700	-69.998	
1912	25.700	-69.998	
1919	25.700	-69.998	
1905	25.800	-69.998	
1912	25.800	-69.998	
1919	25.800	-69.998	
1905	25.900	-69.998	
1912	25.900	-69.998	
1919	25.900	-69.998	
1905	26.000	-69.998	
1912	26.000	-69.998	
1919	26.000	-69.998	
1905	26.100	-69.998	
1912	26.100	-69.998	
1919	26.100	-69.998	
1905	26.200	-69.998	
1912	26.200	-69.998	
1919	26.200	-69.998	
1905	26.300	-69.998	
1912	26.300	-69.998	
1919	26.300	-69.998	
1905	26.400	-69.998	
1912	26.400	-69.998	
1919	26.400	-69.998	
1905	26.500	-69.998	
1912	26.500	-69.998	
1919	26.500	-69.998	
1905	26.600	-69.998	
1912	26.600	-69.998	
1919	26.600	-69.998	
1905	26.700	-69.998	
1912	26.700	-69.998	
1919	26.700	-69.998	
1905	26.800	-69.998	
1912	26.800	-69.998	
1919	26.800	-69.998	
1905	26.900	-69.998	
1912	26.900	-69.998	
1919	26.900	-69.998	
1905	27.000	-69.998	
1912	27.000	-69.998	
1919	27.000	-69.998	
1905	27.100	-69.998	
1912	27.100	-69.998	
1919	27.100	-69.998	
1905	27.200	-69.998	
1912	27.200	-69.998	
1919	27.200	-69.998	
1905	27.300	-69.998	
1912	27.300	-69.998	
1919	27.300	-69.998	
1905	27.400	-69.998	
1912	27.400	-69.998	
1919	27.400	-69.998	
1905	27.500	-69.998	
1912	27.500	-69.998	
1919	27.500	-69.998	
1905	27.600	-69.998	
1912	27.600	-69.998	
1919	27.600	-69.998	
1905	27.700	-69.998	
1912	27.700	-69.998	
1919	27.700	-69.998	
1905	27.800	-69.998	
1912	27.800	-69.998	
1919	27.800	-69.998	
1905	27.900	-69.998	
1912	27.900	-69.998	
1919	27.900	-69.998	
1905	28.000	-69.998	
1912	28.000	-69.998	
1919	28.000	-69.998	
1905	28.100	-69.998	
1912	28.100	-69.998	
1919	28.100	-69.998	
1905	28.200	-69.998	
1912	28.200	-69.998	
1919	28.200	-69.998	
1905	28.300	-69.998	
1912	28.300	-69.998	
1919	28.300	-69.998	
1905	28.400	-69.998	
1912	28.400	-69.998	
1919	28.400	-69.998	
1905	28.500	-69.998	
1912	28.500	-69.998	
1919	28.500	-69.998	
1905	28.600	-69.998	
1912	28.600	-69.998	
1919	28.600	-69.998	
1905	28.700	-69.998	
1912	28.700	-69.998	
1919	28.700	-69.998	
1905	28.800	-69.998	
1912	28.800	-69.998	
1919	28.800	-69.998	
1905	28.900	-69.998	
1912	28.900	-69.998	
1919	28.900	-69.998	
1905	29.000	-69.998	
1912	29.000	-69.998	
1919	29.000	-69.998	
1905	29.100	-69.998	
1912	29.100	-69.998	
1919	29.100	-69.998	
1905	29.200	-69.998	
1912	29.200	-69.998	
1919	29.200	-69.998	
1905	29.300	-69.998	
1912	29.300	-69.998	
1919	29.300	-69.998	
1905	29.400	-69.998	
1912	29.400	-69.998	
1919	29.400	-69.998	
1905	29.500	-69.998	
1912	29.500	-69.998	
1919	29.500	-69.998	
1905	29.600	-69.998	
1912	29.600	-69.998	
1919	29.600	-69.998	
1905	29.700	-69.998	
1912	29.700	-69.998	
1919	29.700	-69.998	
1905	29.800	-69.998	
1912	29.800	-69.998	
1919	29.800	-69.998	
1905	29.900	-69.998	
1912	29.900	-69.998	
1919	29.900	-69.998	
1905	30.000	-69.998	
1912	30.000	-69.998	
1919	30.000	-69.998	
1905	30.100	-69.998	
1912	30.100	-69.998	
1919	30.100	-69.998	
1905	30.200	-69.998	
1912	30.200	-69.998	
1919	30.200	-69.998	
1905	30.300	-69.998	
1912	30.300	-69.998	
1919	30.300	-69.998	
1905	30.400	-69.998	
1912	30.400	-69.998	
1919	30.400	-69.998	
1905	30.500	-69.998	
1912	30.500	-69.998	
1919	30.500	-69.998	
1905	30.600	-69.998	
1912	30.600	-69.998	
1919	30.600	-69.998	
1905	30.700	-69.998	
1912	30.700	-69.998	
1919	30.700	-69.998	
1905	30.800	-69.998	
1912	30.800	-69.998	
1919	30.800	-69.998	
1905	30.900	-69.998	
1912	30.900	-69.998	
1919	30.900	-69.998	
1905	31.000	-69.998	
1912	31.000	-69.998	
1919	31.000	-69.998	
1905	31.100	-69.998	
1912	31.100	-69.998	
1919	31.100	-69.998	
1905	31.200	-69.998	
1912	31.200	-69.998	
1919	31.200	-69.998	
1905	31.300	-69.998	
1912	31.300	-69.998	
1919	31.300	-69.998	
1905	31.400	-69.998	
1912	31.400	-69.998	
1919	31.400	-69.998	
1905	31.500	-69.998	
1912	31.500	-69.998	
1919	31.500	-69.998	
1905	31.600	-69.998	
1912	31.600	-69.998	
1919	31.600	-69.998	
1905	31.700	-69.998	
1912	31.700	-69.998	
1919	31.700	-69.998	
1905	31.800	-69.998	
1912	31.800	-69.998	
1919	31.800	-69.998	
1905	31.900	-69.998	
1912	31.900	-69.998	
1919	31.900	-69.998	
1905	32.000	-69.998	
1912	32.000	-69.998	
1919	32.000	-69.998	
1905	32.100	-69.998	
1912	32.100	-69.998	
1919	32.100	-69.998	
1905	32.200	-69.998	
1912	32.200	-69.998	
1919	32.200	-69.998	
1905	32.300	-69.998	
1912	32.300	-69.998	
1919	32.300	-69.998	
1905	32.400	-69.998	
1912	32.400	-69.998	
1919	32.400	-69.998	
1905	32.500	-69.998	
1912	32.500	-69.998	
1919	32.500	-69.998	
1905	32.600	-69.998	
1912	32.600	-69.998	
1919	32.600	-69.998	
1905	32.700	-69.998	
1912	32.700	-69.998	
1919	32.700	-69.998	
1905	32.800	-69.998	
1912	32.800	-69.998	
1919	32.800	-69.998	
1905	32.900	-69.998	
1912	32.900	-69.998	
1919	32.900	-69.998	
1905	33.000	-69.998	
1912	33.000	-69.998	
1919	33.000	-69.998	
1905	33.100	-69.998	
1912	33.100	-69.998	
1919	33.100	-69.998	
1905	33.200	-69.998	
1912	33.200	-69.998	
1919	33.200	-69.998	
1905	33.300	-69.998	
1912	33.300	-69.998	
1919	33.300	-69.998	
1905	33.400	-69.998	
1912	33.400	-69.998	
1919	33.400	-69.998	
1905	33.500	-69.998	
1912	33.500	-69.998	
1919	33.500	-69.998	
1905	33.600	-69.998	
1912	33.600	-69.998	
1919	33.600	-69.998	
1905	33.700	-69.998	
1912	33.700	-69.998	
1919	33.700	-69.998	
1905	33.800	-69.998	
1912	33.800	-69.998	
1919	33.800	-69.998	
1905	33.900	-69.998	
1912	33.900	-69.998	
1919	33.900	-69.998	
1905	34.000	-69.998	
1912	34.000	-69.998	
1919	34.000	-69.998	
1905	34.100	-69.998	
1912	34.100	-69.998	
1919	34.100	-69.998	
1905	34.200	-69.998	
1912	34.200	-69.998	
1919	34.200	-69.998	
1905	34.300	-69.998	
1912	34.300	-69.998	
1919	34.300	-69.998	
1905	34.400	-69.998	
1912	34.400	-69.998	
1919	34.400	-69.998	
1905	34.500	-69.998	
1912	34.500	-69.998	
1919	34.500	-69.998	
1905	34.600	-69.998	
1912	34.600	-69.998	
1919	34.600	-69.998	
1905	34.700	-69.998	
1912	34.700	-69.998	
1919	34.700	-69.998	
1905	34.800	-69.998	
1912	34.800	-69.998	
1919	34.800	-69.998	
1905	34.900	-69.998	
1912	34.900	-69.998	
1919	34.900	-69.998	
1905	35.000	-69.998	
1912	35.000	-69.998	
1919	35.000	-69.998	
1905	35.100	-69.998	
1912	35.100	-69.998	
1919	35.100	-69.998	
1905	35.200	-69.998	
1912	35.200	-69.998	
1919	35.200	-69.998	
1905	35.300	-69.998	
1912	35.300	-69.998	
1919	35.300	-69.998	
1905	35.400	-69.998	
1912	35.400	-69.998	
1919	35.400	-69.998	
1905	35.500	-69.998	
1912	35.500	-69.998	
1919	35.500	-69.998	
1905	35.600	-69.998	
1912	35.600	-69.998	
1919	35.600	-69.998	
1905	35.700	-69.998	
1912	35.700	-69.998	
1919	35.700	-69.998	
1905	35.800	-69.998	
1912	35.800	-69.998	
1919	35.800	-69.998	
1905	35.900	-69.998	
1912	35.900	-69.998	
