1716	10.300	-69.998	
1723	10.300	-74.280	
1730	10.300	-74.280	
1716	10.400	-69.998	
1723	10.400	-74.214	
1730	10.400	-74.214	
1716	10.500	-69.998	
1723	10.500	-74.141	
1730	10.500	-74.141	
1716	10.600	-69.998	
1723	10.600	-74.064	
1730	10.600	-74.064	
1716	10.700	-69.998	
1723	10.700	-73.984	
1730	10.700	-73.984	
1716	10.800	-69.998	
1723	10.800	-73.903	
1730	10.800	-73.903	
1716	10.900	-69.998	
1723	10.900	-73.822	
1730	10.900	-73.822	
1716	11.000	-69.998	
1723	11.000	-73.741	
1730	11.000	-73.741	
1716	11.100	-69.998	
1723	11.100	-73.660	
1730	11.100	-73.660	
1716	11.200	-69.998	
1723	11.200	-73.580	
1730	11.200	-73.580	
1716	11.300	-69.998	
1723	11.300	-73.502	
1730	11.300	-73.502	
1716	11.400	-69.998	
1723	11.400	-73.425	
1730	11.400	-73.425	
1716	11.500	-69.998	
1723	11.500	-73.349	
1730	11.500	-73.349	
1716	11.600	-69.998	
1723	11.600	-73.275	
1730	11.600	-73.275	
1716	11.700	-69.998	
1723	11.700	-73.203	
1730	11.700	-73.203	
1716	11.800	-69.998	
1723	11.800	-73.132	
1730	11.800	-73.132	
1716	11.900	-69.998	
1723	11.900	-73.062	
1730	11.900	-73.062	
1716	12.000	-69.998	
1723	12.000	-72.994	
1730	12.000	-72.994	
1716	12.100	-69.998	
1723	12.100	-72.928	
1730	12.100	-72.928	
1716	12.200	-69.998	
1723	12.200	-72.863	
1730	12.200	-72.863	
1716	12.300	-69.998	
1723	12.300	-72.799	
1730	12.300	-72.799	
1716	12.400	-69.998	
1723	12.400	-72.737	
1730	12.400	-72.737	
1716	12.500	-69.998	
1723	12.500	-72.676	
1730	12.500	-72.676	
1716	12.600	-69.998	
1723	12.600	-72.617	
1730	12.600	-72.617	
1716	12.700	-69.998	
1723	12.700	-72.559	
1730	12.700	-72.559	
1716	12.800	-69.998	
1723	12.800	-72.502	
1730	12.800	-72.502	
1716	12.900	-69.998	
1723	12.900	-72.447	
1730	12.900	-72.447	
1716	13.000	-69.998	
1723	13.000	-72.392	
1730	13.000	-72.392	
1716	13.100	-69.998	
1723	13.100	-72.339	
1730	13.100	-72.339	
1716	13.200	-69.998	
1723	13.200	-72.287	
1730	13.200	-72.287	
1716	13.300	-69.998	
1723	13.300	-72.237	
1730	13.300	-72.237	
1716	13.400	-69.998	
1723	13.400	-72.187	
1730	13.400	-72.187	
1716	13.500	-69.998	
1723	13.500	-72.139	
1730	13.500	-72.139	
1716	13.600	-69.998	
1723	13.600	-72.091	
1730	13.600	-72.091	
1716	13.700	-69.998	
1723	13.700	-72.045	
1730	13.700	-72.045	
1716	13.800	-69.998	
1723	13.800	-72.000	
1730	13.800	-72.000	
1716	13.900	-69.998	
1723	13.900	-71.955	
1730	13.900	-71.955	
1716	14.000	-69.998	
1723	14.000	-71.912	
1730	14.000	-71.912	
1716	14.100	-69.998	
1723	14.100	-71.870	
1730	14.100	-71.870	
1716	14.200	-69.998	
1723	14.200	-71.828	
1730	14.200	-71.828	
1716	14.300	-69.998	
1723	14.300	-71.788	
1730	14.300	-71.788	
1716	14.400	-69.998	
1723	14.400	-71.748	
1730	14.400	-71.748	
1716	14.500	-69.998	
1723	14.500	-71.709	
1730	14.500	-71.709	
1716	14.600	-69.998	
1723	14.600	-71.671	
1730	14.600	-71.671	
1716	14.700	-69.998	
1723	14.700	-71.634	
1730	14.700	-71.634	
1716	14.800	-69.998	
1723	14.800	-71.598	
1730	14.800	-71.598	
1716	14.900	-69.998	
1723	14.900	-71.563	
1730	14.900	-71.563	
1716	15.000	-69.998	
1723	15.000	-71.528	
1730	15.000	-71.528	
1716	15.100	-69.998	
1723	15.100	-71.494	
1730	15.100	-71.494	
1716	15.200	-69.998	
1723	15.200	-71.461	
1730	15.200	-71.461	
1716	15.300	-69.998	
1723	15.300	-71.429	
1730	15.300	-71.429	
1716	15.400	-69.998	
1723	15.400	-71.397	
1730	15.400	-71.397	
1716	15.500	-69.998	
1723	15.500	-71.366	
1730	15.500	-71.366	
1716	15.600	-69.998	
1723	15.600	-71.336	
1730	15.600	-71.336	
1716	15.700	-69.998	
1723	15.700	-71.306	
1730	15.700	-71.306	
1716	15.800	-69.998	
1723	15.800	-71.277	
1730	15.800	-71.277	
1716	15.900	-69.998	
1723	15.900	-71.249	
1730	15.900	-71.249	
1716	16.000	-69.998	
1723	16.000	-71.222	
1730	16.000	-71.222	
1716	16.100	-69.998	
1723	16.100	-71.194	
1730	16.100	-71.194	
1716	16.200	-69.998	
1723	16.200	-71.168	
1730	16.200	-71.168	
1716	16.300	-69.998	
1723	16.300	-71.142	
1730	16.300	-71.142	
1716	16.400	-69.998	
1723	16.400	-71.117	
1730	16.400	-71.117	
1716	16.500	-69.998	
1723	16.500	-71.092	
1730	16.500	-71.092	
1716	16.600	-69.998	
1723	16.600	-71.068	
1730	16.600	-71.068	
1716	16.700	-69.998	
1723	16.700	-71.044	
1730	16.700	-71.044	
1716	16.800	-69.998	
1723	16.800	-71.021	
1730	16.800	-71.021	
1716	16.900	-69.998	
1723	16.900	-70.998	
1730	16.900	-70.998	
1716	17.000	-69.998	
1723	17.000	-70.976	
1730	17.000	-70.976	
1716	17.100	-69.998	
1723	17.100	-70.955	
1730	17.100	-70.955	
1716	17.200	-69.998	
1723	17.200	-70.934	
1730	17.200	-70.934	
1716	17.300	-69.998	
1723	17.300	-70.913	
1730	17.300	-70.913	
1716	17.400	-69.998	
1723	17.400	-70.893	
1730	17.400	-70.893	
1716	17.500	-69.998	
1723	17.500	-70.873	
1730	17.500	-70.873	
1716	17.600	-69.998	
1723	17.600	-70.853	
1730	17.600	-70.853	
1716	17.700	-69.998	
1723	17.700	-70.835	
1730	17.700	-70.835	
1716	17.800	-69.998	
1723	17.800	-70.816	
1730	17.800	-70.816	
1716	17.900	-69.998	
1723	17.900	-70.798	
1730	17.900	-70.798	
1716	18.000	-69.998	
1723	18.000	-70.780	
1730	18.000	-70.780	
1716	18.100	-69.998	
1723	18.100	-70.763	
1730	18.100	-70.763	
1716	18.200	-69.998	
1723	18.200	-70.746	
1730	18.200	-70.746	
1716	18.300	-69.998	
1723	18.300	-70.730	
1730	18.300	-70.730	
1716	18.400	-69.998	
1723	18.400	-70.713	
1730	18.400	-70.713	
1716	18.500	-69.998	
1723	18.500	-70.698	
1730	18.500	-70.698	
1716	18.600	-69.998	
1723	18.600	-70.682	
1730	18.600	-70.682	
1716	18.700	-69.998	
1723	18.700	-70.667	
1730	18.700	-70.667	
1716	18.800	-69.998	
1723	18.800	-70.652	
1730	18.800	-70.652	
1716	18.900	-69.998	
1723	18.900	-70.638	
1730	18.900	-70.638	
1716	19.000	-69.998	
1723	19.000	-70.624	
1730	19.000	-70.624	
1716	19.100	-69.998	
1723	19.100	-70.610	
1730	19.100	-70.610	
1716	19.200	-69.998	
1723	19.200	-70.596	
1730	19.200	-70.596	
1716	19.300	-69.998	
1723	19.300	-70.583	
1730	19.300	-70.583	
1716	19.400	-69.998	
1723	19.400	-70.570	
1730	19.400	-70.570	
1716	19.500	-69.998	
1723	19.500	-70.557	
1730	19.500	-70.557	
1716	19.600	-69.998	
1723	19.600	-70.545	
1730	19.600	-70.545	
1716	19.700	-69.998	
1723	19.700	-70.533	
1730	19.700	-70.533	
1716	19.800	-69.998	
1723	19.800	-70.521	
1730	19.800	-70.521	
1716	19.900	-69.998	
1723	19.900	-70.510	
1730	19.900	-70.510	
1716	20.000	-69.998	
1723	20.000	-70.498	
1730	20.000	-70.498	
1716	20.100	-69.998	
1723	20.100	-70.487	
1730	20.100	-70.487	
1716	20.200	-69.998	
1723	20.200	-70.476	
1730	20.200	-70.476	
1716	20.300	-69.998	
1723	20.300	-70.466	
1730	20.300	-70.466	
1716	20.400	-69.998	
1723	20.400	-70.455	
1730	20.400	-70.455	
1716	20.500	-69.998	
1723	20.500	-70.445	
1730	20.500	-70.445	
1716	20.600	-69.998	
1723	20.600	-70.435	
1730	20.600	-70.435	
1716	20.700	-69.998	
1723	20.700	-70.426	
1730	20.700	-70.426	
1716	20.800	-69.998	
1723	20.800	-70.416	
1730	20.800	-70.416	
1716	20.900	-69.998	
1723	20.900	-70.407	
1730	20.900	-70.407	
1716	21.000	-69.998	
1723	21.000	-70.398	
1730	21.000	-70.398	
1716	21.100	-69.998	
1723	21.100	-70.389	
1730	21.100	-70.389	
1716	21.200	-69.998	
1723	21.200	-70.381	
1730	21.200	-70.381	
1716	21.300	-69.998	
1723	21.300	-70.372	
1730	21.300	-70.372	
1716	21.400	-69.998	
1723	21.400	-70.364	
1730	21.400	-70.364	
1716	21.500	-69.998	
1723	21.500	-70.356	
1730	21.500	-70.356	
1716	21.600	-69.998	
1723	21.600	-70.348	
1730	21.600	-70.348	
1716	21.700	-69.998	
1723	21.700	-70.340	
1730	21.700	-70.340	
1716	21.800	-69.998	
1723	21.800	-70.333	
1730	21.800	-70.333	
1716	21.900	-69.998	
1723	21.900	-70.325	
1730	21.900	-70.325	
1716	22.000	-69.998	
1723	22.000	-70.318	
1730	22.000	-70.318	
1716	22.100	-69.998	
1723	22.100	-70.311	
1730	22.100	-70.311	
1716	22.200	-69.998	
1723	22.200	-70.304	
1730	22.200	-70.304	
1716	22.300	-69.998	
1723	22.300	-70.297	
1730	22.300	-70.297	
1716	22.400	-69.998	
1723	22.400	-70.291	
1730	22.400	-70.291	
1716	22.500	-69.998	
1723	22.500	-70.284	
1730	22.500	-70.284	
1716	22.600	-69.998	
1723	22.600	-70.278	
1730	22.600	-70.278	
1716	22.700	-69.998	
1723	22.700	-70.272	
1730	22.700	-70.272	
1716	22.800	-69.998	
1723	22.800	-70.266	
1730	22.800	-70.266	
1716	22.900	-69.998	
1723	22.900	-70.260	
1730	22.900	-70.260	
1716	23.000	-69.998	
1723	23.000	-70.254	
1730	23.000	-70.254	
1716	23.100	-69.998	
1723	23.100	-70.248	
1730	23.100	-70.248	
1716	23.200	-69.998	
1723	23.200	-70.243	
1730	23.200	-70.243	
1716	23.300	-69.998	
1723	23.300	-70.237	
1730	23.300	-70.237	
1716	23.400	-69.998	
1723	23.400	-70.232	
1730	23.400	-70.232	
1716	23.500	-69.998	
1723	23.500	-70.227	
1730	23.500	-70.227	
1716	23.600	-69.998	
1723	23.600	-70.222	
1730	23.600	-70.222	
1716	23.700	-69.998	
1723	23.700	-70.217	
1730	23.700	-70.217	
1716	23.800	-69.998	
1723	23.800	-70.212	
1730	23.800	-70.212	
1716	23.900	-69.998	
1723	23.900	-70.207	
1730	23.900	-70.207	
1716	24.000	-69.998	
1723	24.000	-70.203	
1730	24.000	-70.203	
1716	24.100	-69.998	
1723	24.100	-70.198	
1730	24.100	-70.198	
1716	24.200	-69.998	
1723	24.200	-70.194	
1730	24.200	-70.194	
1716	24.300	-69.998	
1723	24.300	-70.189	
1730	24.300	-70.189	
1716	24.400	-69.998	
1723	24.400	-70.185	
1730	24.400	-70.185	
1716	24.500	-69.998	
1723	24.500	-70.181	
1730	24.500	-70.181	
1716	24.600	-69.998	
1723	24.600	-70.177	
1730	24.600	-70.177	
1716	24.700	-69.998	
1723	24.700	-70.173	
1730	24.700	-70.173	
1716	24.800	-69.998	
1723	24.800	-70.169	
1730	24.800	-70.169	
1716	24.900	-69.998	
1723	24.900	-70.165	
1730	24.900	-70.165	
1716	25.000	-69.998	
1723	25.000	-70.162	
1730	25.000	-70.162	
1716	25.100	-69.998	
1723	25.100	-70.158	
1730	25.100	-70.158	
1716	25.200	-69.998	
1723	25.200	-70.155	
1730	25.200	-70.155	
1716	25.300	-69.998	
1723	25.300	-70.151	
1730	25.300	-70.151	
1716	25.400	-69.998	
1723	25.400	-70.148	
1730	25.400	-70.148	
1716	25.500	-69.998	
1723	25.500	-70.144	
1730	25.500	-70.144	
1716	25.600	-69.998	
1723	25.600	-70.141	
1730	25.600	-70.141	
1716	25.700	-69.998	
1723	25.700	-70.138	
1730	25.700	-70.138	
1716	25.800	-69.998	
1723	25.800	-70.135	
1730	25.800	-70.135	
1716	25.900	-69.998	
1723	25.900	-70.132	
1730	25.900	-70.132	
1716	26.000	-69.998	
1723	26.000	-70.129	
1730	26.000	-70.129	
1716	26.100	-69.998	
1723	26.100	-70.126	
1730	26.100	-70.126	
1716	26.200	-69.998	
1723	26.200	-70.123	
1730	26.200	-70.123	
1716	26.300	-69.998	
1723	26.300	-70.120	
1730	26.300	-70.120	
1716	26.400	-69.998	
1723	26.400	-70.118	
1730	26.400	-70.118	
1716	26.500	-69.998	
1723	26.500	-70.115	
1730	26.500	-70.115	
1716	26.600	-69.998	
1723	26.600	-70.113	
1730	26.600	-70.113	
1716	26.700	-69.998	
1723	26.700	-70.110	
1730	26.700	-70.110	
1716	26.800	-69.998	
1723	26.800	-70.108	
1730	26.800	-70.108	
1716	26.900	-69.998	
1723	26.900	-70.105	
1730	26.900	-70.105	
1716	27.000	-69.998	
1723	27.000	-70.103	
1730	27.000	-70.103	
1716	27.100	-69.998	
1723	27.100	-70.100	
1730	27.100	-70.100	
1716	27.200	-69.998	
1723	27.200	-70.098	
1730	27.200	-70.098	
1716	27.300	-69.998	
1723	27.300	-70.096	
1730	27.300	-70.096	
1716	27.400	-69.998	
1723	27.400	-70.094	
1730	27.400	-70.094	
1716	27.500	-69.998	
1723	27.500	-70.092	
1730	27.500	-70.092	
1716	27.600	-69.998	
1723	27.600	-70.090	
1730	27.600	-70.090	
1716	27.700	-69.998	
1723	27.700	-70.088	
1730	27.700	-70.088	
1716	27.800	-69.998	
1723	27.800	-70.086	
1730	27.800	-70.086	
1716	27.900	-69.998	
1723	27.900	-70.084	
1730	27.900	-70.084	
1716	28.000	-69.998	
1723	28.000	-70.082	
1730	28.000	-70.082	
1716	28.100	-69.998	
1723	28.100	-70.080	
1730	28.100	-70.080	
1716	28.200	-69.998	
1723	28.200	-70.078	
1730	28.200	-70.078	
1716	28.300	-69.998	
1723	28.300	-70.076	
1730	28.300	-70.076	
1716	28.400	-69.998	
1723	28.400	-70.075	
1730	28.400	-70.075	
1716	28.500	-69.998	
1723	28.500	-70.073	
1730	28.500	-70.073	
1716	28.600	-69.998	
1723	28.600	-70.071	
1730	28.600	-70.071	
1716	28.700	-69.998	
1723	28.700	-70.070	
1730	28.700	-70.070	
1716	28.800	-69.998	
1723	28.800	-70.068	
1730	28.800	-70.068	
1716	28.900	-69.998	
1723	28.900	-70.067	
1730	28.900	-70.067	
1716	29.000	-69.998	
1723	29.000	-70.065	
1730	29.000	-70.065	
1716	29.100	-69.998	
1723	29.100	-70.064	
1730	29.100	-70.064	
1716	29.200	-69.998	
1723	29.200	-70.062	
1730	29.200	-70.062	
1716	29.300	-69.998	
1723	29.300	-70.061	
1730	29.300	-70.061	
1716	29.400	-69.998	
1723	29.400	-70.059	
1730	29.400	-70.059	
1716	29.500	-69.998	
1723	29.500	-70.058	
1730	29.500	-70.058	
1716	29.600	-69.998	
1723	29.600	-70.057	
1730	29.600	-70.057	
1716	29.700	-69.998	
1723	29.700	-70.055	
1730	29.700	-70.055	
1716	29.800	-69.998	
1723	29.800	-70.054	
1730	29.800	-70.054	
1716	29.900	-69.998	
1723	29.900	-70.053	
1730	29.900	-70.053	
1716	30.000	-69.998	
1723	30.000	-70.052	
1730	30.000	-70.052	
1716	30.100	-69.998	
1723	30.100	-70.051	
1730	30.100	-70.051	
1716	30.200	-69.998	
1723	30.200	-70.049	
1730	30.200	-70.049	
1716	30.300	-69.998	
1723	30.300	-70.048	
1730	30.300	-70.048	
1716	30.400	-69.998	
1723	30.400	-70.047	
1730	30.400	-70.047	
1716	30.500	-69.998	
1723	30.500	-70.046	
1730	30.500	-70.046	
1716	30.600	-69.998	
1723	30.600	-70.045	
1730	30.600	-70.045	
1716	30.700	-69.998	
1723	30.700	-70.044	
1730	30.700	-70.044	
1716	30.800	-69.998	
1723	30.800	-70.043	
1730	30.800	-70.043	
1716	30.900	-69.998	
1723	30.900	-70.042	
1730	30.900	-70.042	
1716	31.000	-69.998	
1723	31.000	-70.041	
1730	31.000	-70.041	
1716	31.100	-69.998	
1723	31.100	-70.040	
1730	31.100	-70.040	
1716	31.200	-69.998	
1723	31.200	-70.039	
1730	31.200	-70.039	
1716	31.300	-69.998	
1723	31.300	-70.038	
1730	31.300	-70.038	
1716	31.400	-69.998	
1723	31.400	-70.037	
1730	31.400	-70.037	
1716	31.500	-69.998	
1723	31.500	-70.036	
1730	31.500	-70.036	
1716	31.600	-69.998	
1723	31.600	-70.036	
1730	31.600	-70.036	
1716	31.700	-69.998	
1723	31.700	-70.035	
1730	31.700	-70.035	
1716	31.800	-69.998	
1723	31.800	-70.034	
1730	31.800	-70.034	
1716	31.900	-69.998	
1723	31.900	-70.033	
1730	31.900	-70.033	
1716	32.000	-69.998	
1723	32.000	-70.032	
1730	32.000	-70.032	
1716	32.100	-69.998	
1723	32.100	-70.032	
1730	32.100	-70.032	
1716	32.200	-69.998	
1723	32.200	-70.031	
1730	32.200	-70.031	
1716	32.300	-69.998	
1723	32.300	-70.030	
1730	32.300	-70.030	
1716	32.400	-69.998	
1723	32.400	-70.030	
1730	32.400	-70.030	
1716	32.500	-69.998	
1723	32.500	-70.029	
1730	32.500	-70.029	
1716	32.600	-69.998	
1723	32.600	-70.028	
1730	32.600	-70.028	
1716	32.700	-69.998	
1723	32.700	-70.028	
1730	32.700	-70.028	
1716	32.800	-69.998	
1723	32.800	-70.027	
1730	32.800	-70.027	
1716	32.900	-69.998	
1723	32.900	-70.026	
1730	32.900	-70.026	
1716	33.000	-69.998	
1723	33.000	-70.026	
1730	33.000	-70.026	
1716	33.100	-69.998	
1723	33.100	-70.025	
1730	33.100	-70.025	
1716	33.200	-69.998	
1723	33.200	-70.024	
1730	33.200	-70.024	
1716	33.300	-69.998	
1723	33.300	-70.024	
1730	33.300	-70.024	
1716	33.400	-69.998	
1723	33.400	-70.023	
1730	33.400	-70.023	
1716	33.500	-69.998	
1723	33.500	-70.023	
1730	33.500	-70.023	
1716	33.600	-69.998	
1723	33.600	-70.022	
1730	33.600	-70.022	
1716	33.700	-69.998	
1723	33.700	-70.022	
1730	33.700	-70.022	
1716	33.800	-69.998	
1723	33.800	-70.021	
1730	33.800	-70.021	
1716	33.900	-69.998	
1723	33.900	-70.021	
1730	33.900	-70.021	
1716	34.000	-69.998	
1723	34.000	-70.020	
1730	34.000	-70.020	
1716	34.100	-69.998	
1723	34.100	-70.020	
1730	34.100	-70.020	
1716	34.200	-69.998	
1723	34.200	-70.019	
1730	34.200	-70.019	
1716	34.300	-69.998	
1723	34.300	-70.019	
1730	34.300	-70.019	
1716	34.400	-69.998	
1723	34.400	-70.018	
1730	34.400	-70.018	
1716	34.500	-69.998	
1723	34.500	-70.018	
1730	34.500	-70.018	
1716	34.600	-69.998	
1723	34.600	-70.017	
1730	34.600	-70.017	
1716	34.700	-69.998	
1723	34.700	-70.017	
1730	34.700	-70.017	
1716	34.800	-69.998	
1723	34.800	-70.017	
1730	34.800	-70.017	
1716	34.900	-69.998	
1723	34.900	-70.016	
1730	34.900	-70.016	
1716	35.000	-69.998	
1723	35.000	-70.016	
1730	35.000	-70.016	
1716	35.100	-69.998	
1723	35.100	-70.015	
1730	35.100	-70.015	
1716	35.200	-69.998	
1723	35.200	-70.015	
1730	35.200	-70.015	
1716	35.300	-69.998	
1723	35.300	-70.015	
1730	35.300	-70.015	
1716	35.400	-69.998	
1723	35.400	-70.014	
1730	35.400	-70.014	
1716	35.500	-69.998	
1723	35.500	-70.014	
1730	35.500	-70.014	
1716	35.600	-69.998	
1723	35.600	-70.014	
1730	35.600	-70.014	
1716	35.700	-69.998	
1723	35.700	-70.013	
1730	35.700	-70.013	
1716	35.800	-69.998	
1723	35.800	-70.013	
1730	35.800	-70.013	
1716	35.900	-69.998	
1723	35.900	-70.013	
1730	35.900	-70.013	
