512	1.400	-47.767	
519	1.400	-47.767	
526	1.400	-47.767	
533	1.400	-47.767	
540	1.400	-47.767	
491	1.500	-43.404	
498	1.500	-43.404	
505	1.500	-43.404	
512	1.500	-43.404	
519	1.500	-43.404	
526	1.500	-43.404	
533	1.500	-43.404	
540	1.500	-43.404	
491	1.600	-26.281	
498	1.600	-26.281	
505	1.600	-26.281	
512	1.600	-26.281	
519	1.600	-26.281	
526	1.600	-26.281	
533	1.600	-26.281	
540	1.600	-26.281	
491	1.700	41.372	
498	1.700	41.372	
505	1.700	41.372	
512	1.700	41.372	
519	1.700	41.372	
526	1.700	41.372	
533	1.700	41.372	
540	1.700	41.372	
491	1.800	46.864	
498	1.800	46.864	
505	1.800	46.864	
512	1.800	46.864	
519	1.800	46.864	
526	1.800	46.864	
533	1.800	46.864	
540	1.800	46.864	
491	1.900	39.185	
498	1.900	39.185	
505	1.900	39.185	
512	1.900	39.185	
519	1.900	39.185	
526	1.900	39.185	
533	1.900	39.185	
540	1.900	39.185	
491	2.000	25.314	
498	2.000	25.314	
505	2.000	25.314	
512	2.000	25.314	
519	2.000	25.314	
526	2.000	25.314	
533	2.000	25.314	
540	2.000	25.314	
491	2.100	8.203	
498	2.100	8.203	
505	2.100	8.203	
512	2.100	8.203	
519	2.100	8.203	
526	2.100	8.203	
533	2.100	8.203	
540	2.100	8.203	
491	2.200	-8.579	
498	2.200	-8.579	
505	2.200	-8.579	
512	2.200	-8.579	
519	2.200	-8.579	
526	2.200	-8.579	
533	2.200	-8.579	
540	2.200	-8.579	
491	2.300	-23.099	
498	2.300	-23.099	
505	2.300	-23.099	
512	2.300	-23.099	
519	2.300	-23.099	
526	2.300	-23.099	
533	2.300	-23.099	
540	2.300	-23.099	
491	2.400	-35.320	
498	2.400	-35.320	
505	2.400	-35.320	
512	2.400	-35.320	
519	2.400	-35.320	
526	2.400	-35.320	
533	2.400	-35.320	
540	2.400	-35.320	
491	2.500	-48.139	
498	2.500	-48.139	
505	2.500	-48.139	
512	2.500	-48.139	
519	2.500	-48.139	
526	2.500	-48.139	
533	2.500	-48.139	
540	2.500	-48.139	
491	2.600	-60.315	
498	2.600	-60.315	
505	2.600	-60.315	
512	2.600	-60.315	
519	2.600	-60.315	
526	2.600	-60.315	
533	2.600	-60.315	
540	2.600	-60.315	
491	2.700	-67.494	
498	2.700	-67.494	
505	2.700	-67.494	
512	2.700	-67.494	
519	2.700	-67.494	
526	2.700	-67.494	
533	2.700	-67.494	
540	2.700	-67.494	
491	2.800	-70.880	
498	2.800	-70.880	
505	2.800	-70.880	
512	2.800	-70.880	
519	2.800	-70.880	
526	2.800	-70.880	
533	2.800	-70.880	
540	2.800	-70.880	
491	2.900	-72.529	
498	2.900	-72.529	
505	2.900	-72.529	
512	2.900	-72.529	
519	2.900	-72.529	
526	2.900	-72.529	
533	2.900	-72.529	
540	2.900	-72.529	
491	3.000	-73.392	
498	3.000	-73.392	
505	3.000	-73.392	
512	3.000	-73.392	
519	3.000	-73.392	
526	3.000	-73.392	
533	3.000	-73.392	
540	3.000	-73.392	
491	3.100	-73.864	
498	3.100	-73.864	
505	3.100	-73.864	
512	3.100	-73.864	
519	3.100	-73.864	
526	3.100	-73.864	
533	3.100	-73.864	
540	3.100	-73.864	
491	3.200	-74.124	
498	3.200	-74.124	
505	3.200	-74.124	
512	3.200	-74.124	
519	3.200	-74.124	
526	3.200	-74.124	
533	3.200	-74.124	
540	3.200	-74.124	
491	3.300	-74.261	
498	3.300	-74.261	
505	3.300	-74.261	
512	3.300	-74.261	
519	3.300	-74.261	
526	3.300	-74.261	
533	3.300	-74.261	
540	3.300	-74.261	
491	3.400	-74.323	
498	3.400	-74.323	
505	3.400	-74.323	
512	3.400	-74.323	
519	3.400	-74.323	
526	3.400	-74.323	
533	3.400	-74.323	
540	3.400	-74.323	
491	3.500	-74.335	
498	3.500	-74.335	
505	3.500	-74.335	
512	3.500	-74.335	
519	3.500	-74.335	
526	3.500	-74.335	
533	3.500	-74.335	
540	3.500	-74.335	
491	3.600	-74.316	
498	3.600	-74.316	
505	3.600	-74.316	
512	3.600	-74.316	
519	3.600	-74.316	
526	3.600	-74.316	
533	3.600	-74.316	
540	3.600	-74.316	
491	3.700	-74.275	
498	3.700	-74.275	
505	3.700	-74.275	
512	3.700	-74.275	
519	3.700	-74.275	
526	3.700	-74.275	
533	3.700	-74.275	
540	3.700	-74.275	
491	3.800	-74.220	
498	3.800	-74.220	
505	3.800	-74.220	
512	3.800	-74.220	
519	3.800	-74.220	
526	3.800	-74.220	
533	3.800	-74.220	
540	3.800	-74.220	
491	3.900	-74.155	
498	3.900	-74.155	
505	3.900	-74.155	
512	3.900	-74.155	
519	3.900	-74.155	
526	3.900	-74.155	
533	3.900	-74.155	
540	3.900	-74.155	
491	4.000	-74.083	
498	4.000	-74.083	
505	4.000	-74.083	
512	4.000	-74.083	
519	4.000	-74.083	
526	4.000	-74.083	
533	4.000	-74.083	
540	4.000	-74.083	
491	4.100	-74.007	
498	4.100	-74.007	
505	4.100	-74.007	
512	4.100	-74.007	
519	4.100	-74.007	
526	4.100	-74.007	
533	4.100	-74.007	
540	4.100	-74.007	
491	4.200	-73.929	
498	4.200	-73.929	
505	4.200	-73.929	
512	4.200	-73.929	
519	4.200	-73.929	
526	4.200	-73.929	
533	4.200	-73.929	
540	4.200	-73.929	
491	4.300	-73.850	
498	4.300	-73.850	
505	4.300	-73.850	
512	4.300	-73.850	
519	4.300	-73.850	
526	4.300	-73.850	
533	4.300	-73.850	
540	4.300	-73.850	
491	4.400	-73.770	
498	4.400	-73.770	
505	4.400	-73.770	
512	4.400	-73.770	
519	4.400	-73.770	
526	4.400	-73.770	
533	4.400	-73.770	
540	4.400	-73.770	
491	4.500	-73.691	
498	4.500	-73.691	
505	4.500	-73.691	
512	4.500	-73.691	
519	4.500	-73.691	
526	4.500	-73.691	
533	4.500	-73.691	
540	4.500	-73.691	
491	4.600	-73.612	
498	4.600	-73.612	
505	4.600	-73.612	
512	4.600	-73.612	
519	4.600	-73.612	
526	4.600	-73.612	
533	4.600	-73.612	
540	4.600	-73.612	
491	4.700	-73.534	
498	4.700	-73.534	
505	4.700	-73.534	
512	4.700	-73.534	
519	4.700	-73.534	
526	4.700	-73.534	
533	4.700	-73.534	
540	4.700	-73.534	
491	4.800	-73.458	
498	4.800	-73.458	
505	4.800	-73.458	
512	4.800	-73.458	
519	4.800	-73.458	
526	4.800	-73.458	
533	4.800	-73.458	
540	4.800	-73.458	
491	4.900	-73.382	
498	4.900	-73.382	
505	4.900	-73.382	
512	4.900	-73.382	
519	4.900	-73.382	
526	4.900	-73.382	
533	4.900	-73.382	
540	4.900	-73.382	
491	5.000	-73.308	
498	5.000	-73.308	
505	5.000	-73.308	
512	5.000	-73.308	
519	5.000	-73.308	
526	5.000	-73.308	
533	5.000	-73.308	
540	5.000	-73.308	
491	5.100	-73.235	
498	5.100	-73.235	
505	5.100	-73.235	
512	5.100	-73.235	
519	5.100	-73.235	
526	5.100	-73.235	
533	5.100	-73.235	
540	5.100	-73.235	
491	5.200	-73.164	
498	5.200	-73.164	
505	5.200	-73.164	
512	5.200	-73.164	
519	5.200	-73.164	
526	5.200	-73.164	
533	5.200	-73.164	
540	5.200	-73.164	
491	5.300	-73.094	
498	5.300	-73.094	
505	5.300	-73.094	
512	5.300	-73.094	
519	5.300	-73.094	
526	5.300	-73.094	
533	5.300	-73.094	
540	5.300	-73.094	
491	5.400	-73.026	
498	5.400	-73.026	
505	5.400	-73.026	
512	5.400	-73.026	
519	5.400	-73.026	
526	5.400	-73.026	
533	5.400	-73.026	
540	5.400	-73.026	
491	5.500	-72.959	
498	5.500	-72.959	
505	5.500	-72.959	
512	5.500	-72.959	
519	5.500	-72.959	
526	5.500	-72.959	
533	5.500	-72.959	
540	5.500	-72.959	
491	5.600	-72.894	
498	5.600	-72.894	
505	5.600	-72.894	
512	5.600	-72.894	
519	5.600	-72.894	
526	5.600	-72.894	
533	5.600	-72.894	
540	5.600	-72.894	
491	5.700	-72.830	
498	5.700	-72.830	
505	5.700	-72.830	
512	5.700	-72.830	
519	5.700	-72.830	
526	5.700	-72.830	
533	5.700	-72.830	
540	5.700	-72.830	
491	5.800	-72.767	
498	5.800	-72.767	
505	5.800	-72.767	
512	5.800	-72.767	
519	5.800	-72.767	
526	5.800	-72.767	
533	5.800	-72.767	
540	5.800	-72.767	
491	5.900	-72.706	
498	5.900	-72.706	
505	5.900	-72.706	
512	5.900	-72.706	
519	5.900	-72.706	
526	5.900	-72.706	
533	5.900	-72.706	
540	5.900	-72.706	
491	6.000	-72.646	
498	6.000	-72.646	
505	6.000	-72.646	
512	6.000	-72.646	
519	6.000	-72.646	
526	6.000	-72.646	
533	6.000	-72.646	
540	6.000	-72.646	
491	6.100	-72.587	
498	6.100	-72.587	
505	6.100	-72.587	
512	6.100	-72.587	
519	6.100	-72.587	
526	6.100	-72.587	
533	6.100	-72.587	
540	6.100	-72.587	
491	6.200	-72.530	
498	6.200	-72.530	
505	6.200	-72.530	
512	6.200	-72.530	
519	6.200	-72.530	
526	6.200	-72.530	
533	6.200	-72.530	
540	6.200	-72.530	
491	6.300	-72.474	
498	6.300	-72.474	
505	6.300	-72.474	
512	6.300	-72.474	
519	6.300	-72.474	
526	6.300	-72.474	
533	6.300	-72.474	
540	6.300	-72.474	
491	6.400	-72.419	
498	6.400	-72.419	
505	6.400	-72.419	
512	6.400	-72.419	
519	6.400	-72.419	
526	6.400	-72.419	
533	6.400	-72.419	
540	6.400	-72.419	
491	6.500	-72.366	
498	6.500	-72.366	
505	6.500	-72.366	
512	6.500	-72.366	
519	6.500	-72.366	
526	6.500	-72.366	
533	6.500	-72.366	
540	6.500	-72.366	
491	6.600	-72.313	
498	6.600	-72.313	
505	6.600	-72.313	
512	6.600	-72.313	
519	6.600	-72.313	
526	6.600	-72.313	
533	6.600	-72.313	
540	6.600	-72.313	
491	6.700	-72.262	
498	6.700	-72.262	
505	6.700	-72.262	
512	6.700	-72.262	
519	6.700	-72.262	
526	6.700	-72.262	
533	6.700	-72.262	
540	6.700	-72.262	
491	6.800	-72.212	
498	6.800	-72.212	
505	6.800	-72.212	
512	6.800	-72.212	
519	6.800	-72.212	
526	6.800	-72.212	
533	6.800	-72.212	
540	6.800	-72.212	
491	6.900	-72.163	
498	6.900	-72.163	
505	6.900	-72.163	
512	6.900	-72.163	
519	6.900	-72.163	
526	6.900	-72.163	
533	6.900	-72.163	
540	6.900	-72.163	
491	7.000	-72.115	
498	7.000	-72.115	
505	7.000	-72.115	
512	7.000	-72.115	
519	7.000	-72.115	
526	7.000	-72.115	
533	7.000	-72.115	
540	7.000	-72.115	
491	7.100	-72.068	
498	7.100	-72.068	
505	7.100	-72.068	
512	7.100	-72.068	
519	7.100	-72.068	
526	7.100	-72.068	
533	7.100	-72.068	
540	7.100	-72.068	
491	7.200	-72.022	
498	7.200	-72.022	
505	7.200	-72.022	
512	7.200	-72.022	
519	7.200	-72.022	
526	7.200	-72.022	
533	7.200	-72.022	
540	7.200	-72.022	
491	7.300	-71.978	
498	7.300	-71.978	
505	7.300	-71.978	
512	7.300	-71.978	
519	7.300	-71.978	
526	7.300	-71.978	
533	7.300	-71.978	
540	7.300	-71.978	
491	7.400	-71.934	
498	7.400	-71.934	
505	7.400	-71.934	
512	7.400	-71.934	
519	7.400	-71.934	
526	7.400	-71.934	
533	7.400	-71.934	
540	7.400	-71.934	
491	7.500	-71.891	
498	7.500	-71.891	
505	7.500	-71.891	
512	7.500	-71.891	
519	7.500	-71.891	
526	7.500	-71.891	
533	7.500	-71.891	
540	7.500	-71.891	
491	7.600	-71.849	
498	7.600	-71.849	
505	7.600	-71.849	
512	7.600	-71.849	
519	7.600	-71.849	
526	7.600	-71.849	
533	7.600	-71.849	
540	7.600	-71.849	
491	7.700	-71.808	
498	7.700	-71.808	
505	7.700	-71.808	
512	7.700	-71.808	
519	7.700	-71.808	
526	7.700	-71.808	
533	7.700	-71.808	
540	7.700	-71.808	
491	7.800	-71.768	
498	7.800	-71.768	
505	7.800	-71.768	
512	7.800	-71.768	
519	7.800	-71.768	
526	7.800	-71.768	
533	7.800	-71.768	
540	7.800	-71.768	
491	7.900	-71.729	
498	7.900	-71.729	
505	7.900	-71.729	
512	7.900	-71.729	
519	7.900	-71.729	
526	7.900	-71.729	
533	7.900	-71.729	
540	7.900	-71.729	
491	8.000	-71.691	
498	8.000	-71.691	
505	8.000	-71.691	
512	8.000	-71.691	
519	8.000	-71.691	
526	8.000	-71.691	
533	8.000	-71.691	
540	8.000	-71.691	
491	8.100	-71.653	
498	8.100	-71.653	
505	8.100	-71.653	
512	8.100	-71.653	
519	8.100	-71.653	
526	8.100	-71.653	
533	8.100	-71.653	
540	8.100	-71.653	
491	8.200	-71.617	
498	8.200	-71.617	
505	8.200	-71.617	
512	8.200	-71.617	
519	8.200	-71.617	
526	8.200	-71.617	
533	8.200	-71.617	
540	8.200	-71.617	
491	8.300	-71.581	
498	8.300	-71.581	
505	8.300	-71.581	
512	8.300	-71.581	
519	8.300	-71.581	
526	8.300	-71.581	
533	8.300	-71.581	
540	8.300	-71.581	
491	8.400	-71.546	
498	8.400	-71.546	
505	8.400	-71.546	
512	8.400	-71.546	
519	8.400	-71.546	
526	8.400	-71.546	
533	8.400	-71.546	
540	8.400	-71.546	
491	8.500	-71.512	
498	8.500	-71.512	
505	8.500	-71.512	
512	8.500	-71.512	
519	8.500	-71.512	
526	8.500	-71.512	
533	8.500	-71.512	
540	8.500	-71.512	
491	8.600	-71.478	
498	8.600	-71.478	
505	8.600	-71.478	
512	8.600	-71.478	
519	8.600	-71.478	
526	8.600	-71.478	
533	8.600	-71.478	
540	8.600	-71.478	
491	8.700	-71.445	
498	8.700	-71.445	
505	8.700	-71.445	
512	8.700	-71.445	
519	8.700	-71.445	
526	8.700	-71.445	
533	8.700	-71.445	
540	8.700	-71.445	
491	8.800	-71.413	
498	8.800	-71.413	
505	8.800	-71.413	
512	8.800	-71.413	
519	8.800	-71.413	
526	8.800	-71.413	
533	8.800	-71.413	
540	8.800	-71.413	
491	8.900	-71.382	
498	8.900	-71.382	
505	8.900	-71.382	
512	8.900	-71.382	
519	8.900	-71.382	
526	8.900	-71.382	
533	8.900	-71.382	
540	8.900	-71.382	
491	9.000	-71.351	
498	9.000	-71.351	
505	9.000	-71.351	
512	9.000	-71.351	
519	9.000	-71.351	
526	9.000	-71.351	
533	9.000	-71.351	
540	9.000	-71.351	
491	9.100	-71.321	
498	9.100	-71.321	
505	9.100	-71.321	
512	9.100	-71.321	
519	9.100	-71.321	
526	9.100	-71.321	
533	9.100	-71.321	
540	9.100	-71.321	
491	9.200	-71.292	
498	9.200	-71.292	
505	9.200	-71.292	
512	9.200	-71.292	
519	9.200	-71.292	
526	9.200	-71.292	
533	9.200	-71.292	
540	9.200	-71.292	
491	9.300	-71.264	
498	9.300	-71.264	
505	9.300	-71.264	
512	9.300	-71.264	
519	9.300	-71.264	
526	9.300	-71.264	
533	9.300	-71.264	
540	9.300	-71.264	
491	9.400	-71.236	
498	9.400	-71.236	
505	9.400	-71.236	
512	9.400	-71.236	
519	9.400	-71.236	
526	9.400	-71.236	
533	9.400	-71.236	
540	9.400	-71.236	
491	9.500	-71.208	
498	9.500	-71.208	
505	9.500	-71.208	
512	9.500	-71.208	
519	9.500	-71.208	
526	9.500	-71.208	
533	9.500	-71.208	
540	9.500	-71.208	
491	9.600	-71.181	
498	9.600	-71.181	
505	9.600	-71.181	
512	9.600	-71.181	
519	9.600	-71.181	
526	9.600	-71.181	
533	9.600	-71.181	
540	9.600	-71.181	
491	9.700	-71.155	
498	9.700	-71.155	
505	9.700	-71.155	
512	9.700	-71.155	
519	9.700	-71.155	
526	9.700	-71.155	
533	9.700	-71.155	
540	9.700	-71.155	
491	9.800	-71.130	
498	9.800	-71.130	
505	9.800	-71.130	
512	9.800	-71.130	
519	9.800	-71.130	
526	9.800	-71.130	
533	9.800	-71.130	
540	9.800	-71.130	
491	9.900	-71.105	
498	9.900	-71.105	
505	9.900	-71.105	
512	9.900	-71.105	
519	9.900	-71.105	
526	9.900	-71.105	
533	9.900	-71.105	
540	9.900	-71.105	
491	10.000	-71.080	
498	10.000	-71.080	
505	10.000	-71.080	
512	10.000	-71.080	
519	10.000	-71.080	
526	10.000	-71.080	
533	10.000	-71.080	
540	10.000	-71.080	
491	10.100	-71.056	
498	10.100	-71.056	
505	10.100	-71.056	
512	10.100	-71.056	
519	10.100	-71.056	
526	10.100	-71.056	
533	10.100	-71.056	
540	10.100	-71.056	
491	10.200	-71.033	
498	10.200	-71.033	
505	10.200	-71.033	
512	10.200	-71.033	
519	10.200	-71.033	
526	10.200	-71.033	
533	10.200	-71.033	
540	10.200	-71.033	
491	10.300	-71.010	
498	10.300	-71.010	
505	10.300	-71.010	
512	10.300	-71.010	
519	10.300	-71.010	
526	10.300	-71.010	
533	10.300	-71.010	
540	10.300	-71.010	
491	10.400	-70.988	
498	10.400	-70.988	
505	10.400	-70.988	
512	10.400	-70.988	
519	10.400	-70.988	
526	10.400	-70.988	
533	10.400	-70.988	
540	10.400	-70.988	
491	10.500	-70.966	
498	10.500	-70.966	
505	10.500	-70.966	
512	10.500	-70.966	
519	10.500	-70.966	
526	10.500	-70.966	
533	10.500	-70.966	
540	10.500	-70.966	
491	10.600	-70.944	
498	10.600	-70.944	
505	10.600	-70.944	
512	10.600	-70.944	
519	10.600	-70.944	
526	10.600	-70.944	
533	10.600	-70.944	
540	10.600	-70.944	
491	10.700	-70.923	
498	10.700	-70.923	
505	10.700	-70.923	
512	10.700	-70.923	
519	10.700	-70.923	
526	10.700	-70.923	
533	10.700	-70.923	
540	10.700	-70.923	
491	10.800	-70.903	
498	10.800	-70.903	
505	10.800	-70.903	
512	10.800	-70.903	
519	10.800	-70.903	
526	10.800	-70.903	
533	10.800	-70.903	
540	10.800	-70.903	
491	10.900	-70.883	
498	10.900	-70.883	
505	10.900	-70.883	
512	10.900	-70.883	
519	10.900	-70.883	
526	10.900	-70.883	
533	10.900	-70.883	
540	10.900	-70.883	
491	11.000	-70.863	
498	11.000	-70.863	
505	11.000	-70.863	
512	11.000	-70.863	
519	11.000	-70.863	
526	11.000	-70.863	
533	11.000	-70.863	
540	11.000	-70.863	
491	11.100	-70.844	
498	11.100	-70.844	
505	11.100	-70.844	
512	11.100	-70.844	
519	11.100	-70.844	
526	11.100	-70.844	
533	11.100	-70.844	
540	11.100	-70.844	
491	11.200	-70.825	
498	11.200	-70.825	
505	11.200	-70.825	
512	11.200	-70.825	
519	11.200	-70.825	
526	11.200	-70.825	
533	11.200	-70.825	
540	11.200	-70.825	
491	11.300	-70.807	
498	11.300	-70.807	
505	11.300	-70.807	
512	11.300	-70.807	
519	11.300	-70.807	
526	11.300	-70.807	
533	11.300	-70.807	
540	11.300	-70.807	
491	11.400	-70.789	
498	11.400	-70.789	
505	11.400	-70.789	
512	11.400	-70.789	
519	11.400	-70.789	
526	11.400	-70.789	
533	11.400	-70.789	
540	11.400	-70.789	
491	11.500	-70.772	
498	11.500	-70.772	
505	11.500	-70.772	
512	11.500	-70.772	
519	11.500	-70.772	
526	11.500	-70.772	
533	11.500	-70.772	
540	11.500	-70.772	
491	11.600	-70.755	
498	11.600	-70.755	
505	11.600	-70.755	
512	11.600	-70.755	
519	11.600	-70.755	
526	11.600	-70.755	
533	11.600	-70.755	
540	11.600	-70.755	
491	11.700	-70.738	
498	11.700	-70.738	
505	11.700	-70.738	
512	11.700	-70.738	
519	11.700	-70.738	
526	11.700	-70.738	
533	11.700	-70.738	
540	11.700	-70.738	
491	11.800	-70.722	
498	11.800	-70.722	
505	11.800	-70.722	
512	11.800	-70.722	
519	11.800	-70.722	
526	11.800	-70.722	
533	11.800	-70.722	
540	11.800	-70.722	
491	11.900	-70.706	
498	11.900	-70.706	
505	11.900	-70.706	
512	11.900	-70.706	
519	11.900	-70.706	
526	11.900	-70.706	
533	11.900	-70.706	
540	11.900	-70.706	
491	12.000	-70.690	
498	12.000	-70.690	
505	12.000	-70.690	
512	12.000	-70.690	
519	12.000	-70.690	
526	12.000	-70.690	
533	12.000	-70.690	
540	12.000	-70.690	
491	12.100	-70.675	
498	12.100	-70.675	
505	12.100	-70.675	
512	12.100	-70.675	
519	12.100	-70.675	
526	12.100	-70.675	
533	12.100	-70.675	
540	12.100	-70.675	
491	12.200	-70.660	
498	12.200	-70.660	
505	12.200	-70.660	
512	12.200	-70.660	
519	12.200	-70.660	
526	12.200	-70.660	
533	12.200	-70.660	
540	12.200	-70.660	
491	12.300	-70.645	
498	12.300	-70.645	
505	12.300	-70.645	
512	12.300	-70.645	
519	12.300	-70.645	
526	12.300	-70.645	
533	12.300	-70.645	
540	12.300	-70.645	
491	12.400	-70.631	
498	12.400	-70.631	
505	12.400	-70.631	
512	12.400	-70.631	
519	12.400	-70.631	
526	12.400	-70.631	
533	12.400	-70.631	
540	12.400	-70.631	
491	12.500	-70.617	
498	12.500	-70.617	
505	12.500	-70.617	
512	12.500	-70.617	
519	12.500	-70.617	
526	12.500	-70.617	
533	12.500	-70.617	
540	12.500	-70.617	
491	12.600	-70.603	
498	12.600	-70.603	
505	12.600	-70.603	
512	12.600	-70.603	
519	12.600	-70.603	
526	12.600	-70.603	
533	12.600	-70.603	
540	12.600	-70.603	
491	12.700	-70.590	
498	12.700	-70.590	
505	12.700	-70.590	
512	12.700	-70.590	
519	12.700	-70.590	
526	12.700	-70.590	
533	12.700	-70.590	
540	12.700	-70.590	
491	12.800	-70.577	
498	12.800	-70.577	
505	12.800	-70.577	
512	12.800	-70.577	
519	12.800	-70.577	
526	12.800	-70.577	
533	12.800	-70.577	
540	12.800	-70.577	
491	12.900	-70.564	
498	12.900	-70.564	
505	12.900	-70.564	
512	12.900	-70.564	
519	12.900	-70.564	
526	12.900	-70.564	
533	12.900	-70.564	
540	12.900	-70.564	
491	13.000	-70.551	
498	13.000	-70.551	
505	13.000	-70.551	
512	13.000	-70.551	
519	13.000	-70.551	
526	13.000	-70.551	
533	13.000	-70.551	
540	13.000	-70.551	
491	13.100	-70.539	
498	13.100	-70.539	
505	13.100	-70.539	
512	13.100	-70.539	
519	13.100	-70.539	
526	13.100	-70.539	
533	13.100	-70.539	
540	13.100	-70.539	
491	13.200	-70.527	
498	13.200	-70.527	
505	13.200	-70.527	
512	13.200	-70.527	
519	13.200	-70.527	
526	13.200	-70.527	
533	13.200	-70.527	
540	13.200	-70.527	
491	13.300	-70.515	
498	13.300	-70.515	
505	13.300	-70.515	
512	13.300	-70.515	
519	13.300	-70.515	
526	13.300	-70.515	
533	13.300	-70.515	
540	13.300	-70.515	
491	13.400	-70.504	
498	13.400	-70.504	
505	13.400	-70.504	
512	13.400	-70.504	
519	13.400	-70.504	
526	13.400	-70.504	
533	13.400	-70.504	
540	13.400	-70.504	
491	13.500	-70.493	
498	13.500	-70.493	
505	13.500	-70.493	
512	13.500	-70.493	
519	13.500	-70.493	
526	13.500	-70.493	
533	13.500	-70.493	
540	13.500	-70.493	
491	13.600	-70.482	
498	13.600	-70.482	
505	13.600	-70.482	
512	13.600	-70.482	
519	13.600	-70.482	
526	13.600	-70.482	
533	13.600	-70.482	
540	13.600	-70.482	
491	13.700	-70.471	
498	13.700	-70.471	
505	13.700	-70.471	
512	13.700	-70.471	
519	13.700	-70.471	
526	13.700	-70.471	
533	13.700	-70.471	
540	13.700	-70.471	
491	13.800	-70.461	
498	13.800	-70.461	
505	13.800	-70.461	
512	13.800	-70.461	
519	13.800	-70.461	
526	13.800	-70.461	
533	13.800	-70.461	
540	13.800	-70.461	
491	13.900	-70.450	
498	13.900	-70.450	
505	13.900	-70.450	
512	13.900	-70.450	
519	13.900	-70.450	
526	13.900	-70.450	
533	13.900	-70.450	
540	13.900	-70.450	
491	14.000	-70.440	
498	14.000	-70.440	
505	14.000	-70.440	
512	14.000	-70.440	
519	14.000	-70.440	
526	14.000	-70.440	
533	14.000	-70.440	
540	14.000	-70.440	
491	14.100	-70.431	
498	14.100	-70.431	
505	14.100	-70.431	
512	14.100	-70.431	
519	14.100	-70.431	
526	14.100	-70.431	
533	14.100	-70.431	
540	14.100	-70.431	
491	14.200	-70.421	
498	14.200	-70.421	
505	14.200	-70.421	
512	14.200	-70.421	
519	14.200	-70.421	
526	14.200	-70.421	
533	14.200	-70.421	
540	14.200	-70.421	
491	14.300	-70.412	
498	14.300	-70.412	
505	14.300	-70.412	
512	14.300	-70.412	
519	14.300	-70.412	
526	14.300	-70.412	
533	14.300	-70.412	
540	14.300	-70.412	
491	14.400	-70.403	
498	14.400	-70.403	
505	14.400	-70.403	
512	14.400	-70.403	
519	14.400	-70.403	
526	14.400	-70.403	
533	14.400	-70.403	
540	14.400	-70.403	
491	14.500	-70.394	
498	14.500	-70.394	
505	14.500	-70.394	
512	14.500	-70.394	
519	14.500	-70.394	
526	14.500	-70.394	
533	14.500	-70.394	
540	14.500	-70.394	
491	14.600	-70.385	
498	14.600	-70.385	
505	14.600	-70.385	
512	14.600	-70.385	
519	14.600	-70.385	
526	14.600	-70.385	
533	14.600	-70.385	
540	14.600	-70.385	
491	14.700	-70.376	
498	14.700	-70.376	
