2514	7.700	-69.999	
2521	7.700	-69.999	
2528	7.700	-69.999	
2514	7.800	-69.999	
2521	7.800	-69.999	
2528	7.800	-69.999	
2514	7.900	-69.999	
2521	7.900	-69.999	
2528	7.900	-69.999	
2514	8.000	-69.999	
2521	8.000	-69.999	
2528	8.000	-69.999	
2514	8.100	-69.999	
2521	8.100	-69.999	
2528	8.100	-69.999	
2514	8.200	-69.999	
2521	8.200	-69.999	
2528	8.200	-69.999	
2514	8.300	-69.999	
2521	8.300	-69.999	
2528	8.300	-69.999	
2514	8.400	-69.999	
2521	8.400	-69.999	
2528	8.400	-69.999	
2514	8.500	-69.999	
2521	8.500	-69.999	
2528	8.500	-69.999	
2514	8.600	-69.999	
2521	8.600	-69.999	
2528	8.600	-69.999	
2514	8.700	-69.999	
2521	8.700	-69.999	
2528	8.700	-69.999	
2514	8.800	-69.999	
2521	8.800	-69.999	
2528	8.800	-69.999	
2514	8.900	-69.999	
2521	8.900	-69.999	
2528	8.900	-69.999	
2514	9.000	-69.999	
2521	9.000	-69.999	
2528	9.000	-69.999	
2514	9.100	-69.999	
2521	9.100	-69.999	
2528	9.100	-69.999	
2514	9.200	-69.999	
2521	9.200	-69.999	
2528	9.200	-69.999	
2514	9.300	-69.999	
2521	9.300	-69.999	
2528	9.300	-69.999	
2514	9.400	-69.999	
2521	9.400	-69.999	
2528	9.400	-69.999	
2514	9.500	-69.999	
2521	9.500	-69.999	
2528	9.500	-69.999	
2514	9.600	-69.999	
2521	9.600	-69.999	
2528	9.600	-69.999	
2514	9.700	-69.999	
2521	9.700	-69.999	
2528	9.700	-69.999	
2514	9.800	-69.999	
2521	9.800	-69.999	
2528	9.800	-69.999	
2514	9.900	-69.998	
2521	9.900	-69.998	
2528	9.900	-69.998	
2514	10.000	-69.998	
2521	10.000	-69.998	
2528	10.000	-69.998	
2514	10.100	-69.998	
2521	10.100	-69.998	
2528	10.100	-69.998	
2514	10.200	-69.998	
2521	10.200	-69.998	
2528	10.200	-69.998	
2514	10.300	-69.998	
2521	10.300	-69.998	
2528	10.300	-69.998	
2514	10.400	-69.998	
2521	10.400	-69.998	
2528	10.400	-69.998	
2514	10.500	-69.998	
2521	10.500	-69.998	
2528	10.500	-69.998	
2514	10.600	-69.998	
2521	10.600	-69.998	
2528	10.600	-69.998	
2514	10.700	-69.998	
2521	10.700	-69.998	
2528	10.700	-69.998	
2514	10.800	-69.998	
2521	10.800	-69.998	
2528	10.800	-69.998	
2514	10.900	-69.998	
2521	10.900	-69.998	
2528	10.900	-69.998	
2514	11.000	-69.998	
2521	11.000	-69.998	
2528	11.000	-69.998	
2514	11.100	-69.998	
2521	11.100	-69.998	
2528	11.100	-69.998	
2514	11.200	-69.998	
2521	11.200	-69.998	
2528	11.200	-69.998	
2514	11.300	-69.998	
2521	11.300	-69.998	
2528	11.300	-69.998	
2514	11.400	-69.998	
2521	11.400	-69.998	
2528	11.400	-69.998	
2514	11.500	-69.998	
2521	11.500	-69.998	
2528	11.500	-69.998	
2514	11.600	-69.998	
2521	11.600	-69.998	
2528	11.600	-69.998	
2514	11.700	-69.998	
2521	11.700	-69.998	
2528	11.700	-69.998	
2514	11.800	-69.998	
2521	11.800	-69.998	
2528	11.800	-69.998	
2514	11.900	-69.998	
2521	11.900	-69.998	
2528	11.900	-69.998	
2514	12.000	-69.998	
2521	12.000	-69.998	
2528	12.000	-69.998	
2514	12.100	-69.998	
2521	12.100	-69.998	
2528	12.100	-69.998	
2514	12.200	-69.998	
2521	12.200	-69.998	
2528	12.200	-69.998	
2514	12.300	-69.998	
2521	12.300	-69.998	
2528	12.300	-69.998	
2514	12.400	-69.998	
2521	12.400	-69.998	
2528	12.400	-69.998	
2514	12.500	-69.998	
2521	12.500	-69.998	
2528	12.500	-69.998	
2514	12.600	-69.998	
2521	12.600	-69.998	
2528	12.600	-69.998	
2514	12.700	-69.998	
2521	12.700	-69.998	
2528	12.700	-69.998	
2514	12.800	-69.998	
2521	12.800	-69.998	
2528	12.800	-69.998	
2514	12.900	-69.998	
2521	12.900	-69.998	
2528	12.900	-69.998	
2514	13.000	-69.998	
2521	13.000	-69.998	
2528	13.000	-69.998	
2514	13.100	-69.998	
2521	13.100	-69.998	
2528	13.100	-69.998	
2514	13.200	-69.998	
2521	13.200	-69.998	
2528	13.200	-69.998	
2514	13.300	-69.998	
2521	13.300	-69.998	
2528	13.300	-69.998	
2514	13.400	-69.998	
2521	13.400	-69.998	
2528	13.400	-69.998	
2514	13.500	-69.998	
2521	13.500	-69.998	
2528	13.500	-69.998	
2514	13.600	-69.998	
2521	13.600	-69.998	
2528	13.600	-69.998	
2514	13.700	-69.998	
2521	13.700	-69.998	
2528	13.700	-69.998	
2514	13.800	-69.998	
2521	13.800	-69.998	
2528	13.800	-69.998	
2514	13.900	-69.998	
2521	13.900	-69.998	
2528	13.900	-69.998	
2514	14.000	-69.998	
2521	14.000	-69.998	
2528	14.000	-69.998	
2514	14.100	-69.998	
2521	14.100	-69.998	
2528	14.100	-69.998	
2514	14.200	-69.998	
2521	14.200	-69.998	
2528	14.200	-69.998	
2514	14.300	-69.998	
2521	14.300	-69.998	
2528	14.300	-69.998	
2514	14.400	-69.998	
2521	14.400	-69.998	
2528	14.400	-69.998	
2514	14.500	-69.998	
2521	14.500	-69.998	
2528	14.500	-69.998	
2514	14.600	-69.998	
2521	14.600	-69.998	
2528	14.600	-69.998	
2514	14.700	-69.998	
2521	14.700	-69.998	
2528	14.700	-69.998	
2514	14.800	-69.998	
2521	14.800	-69.998	
2528	14.800	-69.998	
2514	14.900	-69.998	
2521	14.900	-69.998	
2528	14.900	-69.998	
2514	15.000	-69.998	
2521	15.000	-69.998	
2528	15.000	-69.998	
2514	15.100	-69.998	
2521	15.100	-69.998	
2528	15.100	-69.998	
2514	15.200	-69.998	
2521	15.200	-69.998	
2528	15.200	-69.998	
2514	15.300	-69.998	
2521	15.300	-69.998	
2528	15.300	-69.998	
2514	15.400	-69.998	
2521	15.400	-69.998	
2528	15.400	-69.998	
2514	15.500	-69.998	
2521	15.500	-69.998	
2528	15.500	-69.998	
2514	15.600	-69.998	
2521	15.600	-69.998	
2528	15.600	-69.998	
2514	15.700	-69.998	
2521	15.700	-69.998	
2528	15.700	-69.998	
2514	15.800	-69.998	
2521	15.800	-69.998	
2528	15.800	-69.998	
2514	15.900	-69.998	
2521	15.900	-69.998	
2528	15.900	-69.998	
2514	16.000	-69.998	
2521	16.000	-69.998	
2528	16.000	-69.998	
2514	16.100	-69.998	
2521	16.100	-69.998	
2528	16.100	-69.998	
2514	16.200	-69.998	
2521	16.200	-69.998	
2528	16.200	-69.998	
2514	16.300	-69.998	
2521	16.300	-69.998	
2528	16.300	-69.998	
2514	16.400	-69.998	
2521	16.400	-69.998	
2528	16.400	-69.998	
2514	16.500	-69.998	
2521	16.500	-69.998	
2528	16.500	-69.998	
2514	16.600	-69.998	
2521	16.600	-69.998	
2528	16.600	-69.998	
2514	16.700	-69.998	
2521	16.700	-69.998	
2528	16.700	-69.998	
2514	16.800	-69.998	
2521	16.800	-69.998	
2528	16.800	-69.998	
2514	16.900	-69.998	
2521	16.900	-69.998	
2528	16.900	-69.998	
2514	17.000	-69.998	
2521	17.000	-69.998	
2528	17.000	-69.998	
2514	17.100	-69.998	
2521	17.100	-69.998	
2528	17.100	-69.998	
2514	17.200	-69.998	
2521	17.200	-69.998	
2528	17.200	-69.998	
2514	17.300	-69.998	
2521	17.300	-69.998	
2528	17.300	-69.998	
2514	17.400	-69.998	
2521	17.400	-69.998	
2528	17.400	-69.998	
2514	17.500	-69.998	
2521	17.500	-69.998	
2528	17.500	-69.998	
2514	17.600	-69.998	
2521	17.600	-69.998	
2528	17.600	-69.998	
2514	17.700	-69.998	
2521	17.700	-69.998	
2528	17.700	-69.998	
2514	17.800	-69.998	
2521	17.800	-69.998	
2528	17.800	-69.998	
2514	17.900	-69.998	
2521	17.900	-69.998	
2528	17.900	-69.998	
2514	18.000	-69.998	
2521	18.000	-69.998	
2528	18.000	-69.998	
2514	18.100	-69.998	
2521	18.100	-69.998	
2528	18.100	-69.998	
2514	18.200	-69.998	
2521	18.200	-69.998	
2528	18.200	-69.998	
2514	18.300	-69.998	
2521	18.300	-69.998	
2528	18.300	-69.998	
2514	18.400	-69.998	
2521	18.400	-69.998	
2528	18.400	-69.998	
2514	18.500	-69.998	
2521	18.500	-69.998	
2528	18.500	-69.998	
2514	18.600	-69.998	
2521	18.600	-69.998	
2528	18.600	-69.998	
2514	18.700	-69.998	
2521	18.700	-69.998	
2528	18.700	-69.998	
2514	18.800	-69.998	
2521	18.800	-69.998	
2528	18.800	-69.998	
2514	18.900	-69.998	
2521	18.900	-69.998	
2528	18.900	-69.998	
2514	19.000	-69.998	
2521	19.000	-69.998	
2528	19.000	-69.998	
2514	19.100	-69.998	
2521	19.100	-69.998	
2528	19.100	-69.998	
2514	19.200	-69.998	
2521	19.200	-69.998	
2528	19.200	-69.998	
2514	19.300	-69.998	
2521	19.300	-69.998	
2528	19.300	-69.998	
2514	19.400	-69.998	
2521	19.400	-69.998	
2528	19.400	-69.998	
2514	19.500	-69.998	
2521	19.500	-69.998	
2528	19.500	-69.998	
2514	19.600	-69.998	
2521	19.600	-69.998	
2528	19.600	-69.998	
2514	19.700	-69.998	
2521	19.700	-69.998	
2528	19.700	-69.998	
2514	19.800	-69.998	
2521	19.800	-69.998	
2528	19.800	-69.998	
2514	19.900	-69.998	
2521	19.900	-69.998	
2528	19.900	-69.998	
2514	20.000	-69.998	
2521	20.000	-69.998	
2528	20.000	-69.998	
2514	20.100	-69.998	
2521	20.100	-69.998	
2528	20.100	-69.998	
2514	20.200	-69.998	
2521	20.200	-69.998	
2528	20.200	-69.998	
2514	20.300	-69.998	
2521	20.300	-69.998	
2528	20.300	-69.998	
2514	20.400	-69.998	
2521	20.400	-69.998	
2528	20.400	-69.998	
2514	20.500	-69.998	
2521	20.500	-69.998	
2528	20.500	-69.998	
2514	20.600	-69.998	
2521	20.600	-69.998	
2528	20.600	-69.998	
2514	20.700	-69.998	
2521	20.700	-69.998	
2528	20.700	-69.998	
2514	20.800	-69.998	
2521	20.800	-69.998	
2528	20.800	-69.998	
2514	20.900	-69.998	
2521	20.900	-69.998	
2528	20.900	-69.998	
2514	21.000	-69.998	
2521	21.000	-69.998	
2528	21.000	-69.998	
2514	21.100	-69.998	
2521	21.100	-69.998	
2528	21.100	-69.998	
2514	21.200	-69.998	
2521	21.200	-69.998	
2528	21.200	-69.998	
2514	21.300	-69.998	
2521	21.300	-69.998	
2528	21.300	-69.998	
2514	21.400	-69.998	
2521	21.400	-69.998	
2528	21.400	-69.998	
2514	21.500	-69.998	
2521	21.500	-69.998	
2528	21.500	-69.998	
2514	21.600	-69.998	
2521	21.600	-69.998	
2528	21.600	-69.998	
2514	21.700	-69.998	
2521	21.700	-69.998	
2528	21.700	-69.998	
2514	21.800	-69.998	
2521	21.800	-69.998	
2528	21.800	-69.998	
2514	21.900	-69.998	
2521	21.900	-69.998	
2528	21.900	-69.998	
2514	22.000	-69.998	
2521	22.000	-69.998	
2528	22.000	-69.998	
2514	22.100	-69.998	
2521	22.100	-69.998	
2528	22.100	-69.998	
2514	22.200	-69.998	
2521	22.200	-69.998	
2528	22.200	-69.998	
2514	22.300	-69.998	
2521	22.300	-69.998	
2528	22.300	-69.998	
2514	22.400	-69.998	
2521	22.400	-69.998	
2528	22.400	-69.998	
2514	22.500	-69.998	
2521	22.500	-69.998	
2528	22.500	-69.998	
2514	22.600	-69.998	
2521	22.600	-69.998	
2528	22.600	-69.998	
2514	22.700	-69.998	
2521	22.700	-69.998	
2528	22.700	-69.998	
2514	22.800	-69.998	
2521	22.800	-69.998	
2528	22.800	-69.998	
2514	22.900	-69.998	
2521	22.900	-69.998	
2528	22.900	-69.998	
2514	23.000	-69.998	
2521	23.000	-69.998	
2528	23.000	-69.998	
2514	23.100	-69.998	
2521	23.100	-69.998	
2528	23.100	-69.998	
2514	23.200	-69.998	
2521	23.200	-69.998	
2528	23.200	-69.998	
2514	23.300	-69.998	
2521	23.300	-69.998	
2528	23.300	-69.998	
2514	23.400	-69.998	
2521	23.400	-69.998	
2528	23.400	-69.998	
2514	23.500	-69.998	
2521	23.500	-69.998	
2528	23.500	-69.998	
2514	23.600	-69.998	
2521	23.600	-69.998	
2528	23.600	-69.998	
2514	23.700	-69.998	
2521	23.700	-69.998	
2528	23.700	-69.998	
2514	23.800	-69.998	
2521	23.800	-69.998	
2528	23.800	-69.998	
2514	23.900	-69.998	
2521	23.900	-69.998	
2528	23.900	-69.998	
2514	24.000	-69.998	
2521	24.000	-69.998	
2528	24.000	-69.998	
2514	24.100	-69.998	
2521	24.100	-69.998	
2528	24.100	-69.998	
2514	24.200	-69.998	
2521	24.200	-69.998	
2528	24.200	-69.998	
2514	24.300	-69.998	
2521	24.300	-69.998	
2528	24.300	-69.998	
2514	24.400	-69.998	
2521	24.400	-69.998	
2528	24.400	-69.998	
2514	24.500	-69.998	
2521	24.500	-69.998	
2528	24.500	-69.998	
2514	24.600	-69.998	
2521	24.600	-69.998	
2528	24.600	-69.998	
2514	24.700	-69.998	
2521	24.700	-69.998	
2528	24.700	-69.998	
2514	24.800	-69.998	
2521	24.800	-69.998	
2528	24.800	-69.998	
2514	24.900	-69.998	
2521	24.900	-69.998	
2528	24.900	-69.998	
2514	25.000	-69.998	
2521	25.000	-69.998	
2528	25.000	-69.998	
2514	25.100	-69.998	
2521	25.100	-69.998	
2528	25.100	-69.998	
2514	25.200	-69.998	
2521	25.200	-69.998	
2528	25.200	-69.998	
2514	25.300	-69.998	
2521	25.300	-69.998	
2528	25.300	-69.998	
2514	25.400	-69.998	
2521	25.400	-69.998	
2528	25.400	-69.998	
2514	25.500	-69.998	
2521	25.500	-69.998	
2528	25.500	-69.998	
2514	25.600	-69.998	
2521	25.600	-69.998	
2528	25.600	-69.998	
2514	25.700	-69.998	
2521	25.700	-69.998	
2528	25.700	-69.998	
2514	25.800	-69.998	
2521	25.800	-69.998	
2528	25.800	-69.998	
2514	25.900	-69.998	
2521	25.900	-69.998	
2528	25.900	-69.998	
2514	26.000	-69.998	
2521	26.000	-69.998	
2528	26.000	-69.998	
2514	26.100	-69.998	
2521	26.100	-69.998	
2528	26.100	-69.998	
2514	26.200	-69.998	
2521	26.200	-69.998	
2528	26.200	-69.998	
2514	26.300	-69.998	
2521	26.300	-69.998	
2528	26.300	-69.998	
2514	26.400	-69.998	
2521	26.400	-69.998	
2528	26.400	-69.998	
2514	26.500	-69.998	
2521	26.500	-69.998	
2528	26.500	-69.998	
2514	26.600	-69.998	
2521	26.600	-69.998	
2528	26.600	-69.998	
2514	26.700	-69.998	
2521	26.700	-69.998	
2528	26.700	-69.998	
2514	26.800	-69.998	
2521	26.800	-69.998	
2528	26.800	-69.998	
2514	26.900	-69.998	
2521	26.900	-69.998	
2528	26.900	-69.998	
2514	27.000	-69.998	
2521	27.000	-69.998	
2528	27.000	-69.998	
2514	27.100	-69.998	
2521	27.100	-69.998	
2528	27.100	-69.998	
2514	27.200	-69.998	
2521	27.200	-69.998	
2528	27.200	-69.998	
2514	27.300	-69.998	
2521	27.300	-69.998	
2528	27.300	-69.998	
2514	27.400	-69.998	
2521	27.400	-69.998	
2528	27.400	-69.998	
2514	27.500	-69.998	
2521	27.500	-69.998	
2528	27.500	-69.998	
2514	27.600	-69.998	
2521	27.600	-69.998	
2528	27.600	-69.998	
2514	27.700	-69.998	
2521	27.700	-69.998	
2528	27.700	-69.998	
2514	27.800	-69.998	
2521	27.800	-69.998	
2528	27.800	-69.998	
2514	27.900	-69.998	
2521	27.900	-69.998	
2528	27.900	-69.998	
2514	28.000	-69.998	
2521	28.000	-69.998	
2528	28.000	-69.998	
2514	28.100	-69.998	
2521	28.100	-69.998	
2528	28.100	-69.998	
2514	28.200	-69.998	
2521	28.200	-69.998	
2528	28.200	-69.998	
2514	28.300	-69.998	
2521	28.300	-69.998	
2528	28.300	-69.998	
2514	28.400	-69.998	
2521	28.400	-69.998	
2528	28.400	-69.998	
2514	28.500	-69.998	
2521	28.500	-69.998	
2528	28.500	-69.998	
2514	28.600	-69.998	
2521	28.600	-69.998	
2528	28.600	-69.998	
2514	28.700	-69.998	
2521	28.700	-69.998	
2528	28.700	-69.998	
2514	28.800	-69.998	
2521	28.800	-69.998	
2528	28.800	-69.998	
2514	28.900	-69.998	
2521	28.900	-69.998	
2528	28.900	-69.998	
2514	29.000	-69.998	
2521	29.000	-69.998	
2528	29.000	-69.998	
2514	29.100	-69.998	
2521	29.100	-69.998	
2528	29.100	-69.998	
2514	29.200	-69.998	
2521	29.200	-69.998	
2528	29.200	-69.998	
2514	29.300	-69.998	
2521	29.300	-69.998	
2528	29.300	-69.998	
2514	29.400	-69.998	
2521	29.400	-69.998	
2528	29.400	-69.998	
2514	29.500	-69.998	
2521	29.500	-69.998	
2528	29.500	-69.998	
2514	29.600	-69.998	
2521	29.600	-69.998	
2528	29.600	-69.998	
2514	29.700	-69.998	
2521	29.700	-69.998	
2528	29.700	-69.998	
2514	29.800	-69.998	
2521	29.800	-69.998	
2528	29.800	-69.998	
2514	29.900	-69.998	
2521	29.900	-69.998	
2528	29.900	-69.998	
2514	30.000	-69.998	
2521	30.000	-69.998	
2528	30.000	-69.998	
2514	30.100	-69.998	
2521	30.100	-69.998	
2528	30.100	-69.998	
2514	30.200	-69.998	
2521	30.200	-69.998	
2528	30.200	-69.998	
2514	30.300	-69.998	
2521	30.300	-69.998	
2528	30.300	-69.998	
2514	30.400	-69.998	
2521	30.400	-69.998	
2528	30.400	-69.998	
2514	30.500	-69.998	
2521	30.500	-69.998	
2528	30.500	-69.998	
2514	30.600	-69.998	
2521	30.600	-69.998	
2528	30.600	-69.998	
2514	30.700	-69.998	
2521	30.700	-69.998	
2528	30.700	-69.998	
2514	30.800	-69.998	
2521	30.800	-69.998	
2528	30.800	-69.998	
2514	30.900	-69.998	
2521	30.900	-69.998	
2528	30.900	-69.998	
2514	31.000	-69.998	
2521	31.000	-69.998	
2528	31.000	-69.998	
2514	31.100	-69.998	
2521	31.100	-69.998	
2528	31.100	-69.998	
2514	31.200	-69.998	
2521	31.200	-69.998	
2528	31.200	-69.998	
2514	31.300	-69.998	
2521	31.300	-69.998	
2528	31.300	-69.998	
2514	31.400	-69.998	
2521	31.400	-69.998	
2528	31.400	-69.998	
2514	31.500	-69.998	
2521	31.500	-69.998	
2528	31.500	-69.998	
2514	31.600	-69.998	
2521	31.600	-69.998	
2528	31.600	-69.998	
2514	31.700	-69.998	
2521	31.700	-69.998	
2528	31.700	-69.998	
2514	31.800	-69.998	
2521	31.800	-69.998	
2528	31.800	-69.998	
2514	31.900	-69.998	
2521	31.900	-69.998	
2528	31.900	-69.998	
2514	32.000	-69.998	
2521	32.000	-69.998	
2528	32.000	-69.998	
2514	32.100	-69.998	
2521	32.100	-69.998	
2528	32.100	-69.998	
2514	32.200	-69.998	
2521	32.200	-69.998	
2528	32.200	-69.998	
2514	32.300	-69.998	
2521	32.300	-69.998	
2528	32.300	-69.998	
2514	32.400	-69.998	
2521	32.400	-69.998	
2528	32.400	-69.998	
2514	32.500	-69.998	
2521	32.500	-69.998	
2528	32.500	-69.998	
2514	32.600	-69.998	
2521	32.600	-69.998	
2528	32.600	-69.998	
2514	32.700	-69.998	
2521	32.700	-69.998	
2528	32.700	-69.998	
2514	32.800	-69.998	
2521	32.800	-69.998	
2528	32.800	-69.998	
2514	32.900	-69.998	
2521	32.900	-69.998	
2528	32.900	-69.998	
2514	33.000	-69.998	
2521	33.000	-69.998	
2528	33.000	-69.998	
2514	33.100	-69.998	
2521	33.100	-69.998	
2528	33.100	-69.998	
2514	33.200	-69.998	
2521	33.200	-69.998	
2528	33.200	-69.998	
2514	33.300	-69.998	
2521	33.300	-69.998	
2528	33.300	-69.998	
2514	33.400	-69.998	
2521	33.400	-69.998	
2528	33.400	-69.998	
2514	33.500	-69.998	
2521	33.500	-69.998	
2528	33.500	-69.998	
2514	33.600	-69.998	
2521	33.600	-69.998	
2528	33.600	-69.998	
2514	33.700	-69.998	
2521	33.700	-69.998	
2528	33.700	-69.998	
2514	33.800	-69.998	
2521	33.800	-69.998	
2528	33.800	-69.998	
2514	33.900	-69.998	
2521	33.900	-69.998	
2528	33.900	-69.998	
2514	34.000	-69.998	
2521	34.000	-69.998	
2528	34.000	-69.998	
2514	34.100	-69.998	
2521	34.100	-69.998	
2528	34.100	-69.998	
2514	34.200	-69.998	
2521	34.200	-69.998	
2528	34.200	-69.998	
2514	34.300	-69.998	
2521	34.300	-69.998	
2528	34.300	-69.998	
2514	34.400	-69.998	
2521	34.400	-69.998	
2528	34.400	-69.998	
2514	34.500	-69.998	
2521	34.500	-69.998	
2528	34.500	-69.998	
2514	34.600	-69.998	
2521	34.600	-69.998	
2528	34.600	-69.998	
2514	34.700	-69.998	
2521	34.700	-69.998	
2528	34.700	-69.998	
2514	34.800	-69.998	
2521	34.800	-69.998	
2528	34.800	-69.998	
2514	34.900	-69.998	
2521	34.900	-69.998	
2528	34.900	-69.998	
2514	35.000	-69.998	
2521	35.000	-69.998	
2528	35.000	-69.998	
2514	35.100	-69.998	
2521	35.100	-69.998	
2528	35.100	-69.998	
2514	35.200	-69.998	
2521	35.200	-69.998	
2528	35.200	-69.998	
2514	35.300	-69.998	
2521	35.300	-69.998	
2528	35.300	-69.998	
2514	35.400	-69.998	
2521	35.400	-69.998	
2528	35.400	-69.998	
2514	35.500	-69.998	
2521	35.500	-69.998	
2528	35.500	-69.998	
2514	35.600	-69.998	
2521	35.600	-69.998	
2528	35.600	-69.998	
2514	35.700	-69.998	
2521	35.700	-69.998	
2528	35.700	-69.998	
2514	35.800	-69.998	
2521	35.800	-69.998	
2528	35.800	-69.998	
2514	35.900	-69.998	
2521	35.900	-69.998	
