2609	5.400	-69.999	
2616	5.400	-69.999	
2602	5.500	-69.999	
2609	5.500	-69.999	
2616	5.500	-69.999	
2602	5.600	-69.999	
2609	5.600	-69.999	
2616	5.600	-69.999	
2602	5.700	-69.999	
2609	5.700	-69.999	
2616	5.700	-69.999	
2602	5.800	-69.999	
2609	5.800	-69.999	
2616	5.800	-69.999	
2602	5.900	-69.999	
2609	5.900	-69.999	
2616	5.900	-69.999	
2602	6.000	-69.999	
2609	6.000	-69.999	
2616	6.000	-69.999	
2602	6.100	-69.999	
2609	6.100	-69.999	
2616	6.100	-69.999	
2602	6.200	-69.999	
2609	6.200	-69.999	
2616	6.200	-69.999	
2602	6.300	-69.999	
2609	6.300	-69.999	
2616	6.300	-69.999	
2602	6.400	-69.999	
2609	6.400	-69.999	
2616	6.400	-69.999	
2602	6.500	-69.999	
2609	6.500	-69.999	
2616	6.500	-69.999	
2602	6.600	-69.999	
2609	6.600	-69.999	
2616	6.600	-69.999	
2602	6.700	-69.999	
2609	6.700	-69.999	
2616	6.700	-69.999	
2602	6.800	-69.999	
2609	6.800	-69.999	
2616	6.800	-69.999	
2602	6.900	-69.999	
2609	6.900	-69.999	
2616	6.900	-69.999	
2602	7.000	-69.999	
2609	7.000	-69.999	
2616	7.000	-69.999	
2602	7.100	-69.999	
2609	7.100	-69.999	
2616	7.100	-69.999	
2602	7.200	-69.999	
2609	7.200	-69.999	
2616	7.200	-69.999	
2602	7.300	-69.999	
2609	7.300	-69.999	
2616	7.300	-69.999	
2602	7.400	-69.999	
2609	7.400	-69.999	
2616	7.400	-69.999	
2602	7.500	-69.999	
2609	7.500	-69.999	
2616	7.500	-69.999	
2602	7.600	-69.999	
2609	7.600	-69.999	
2616	7.600	-69.999	
2602	7.700	-69.999	
2609	7.700	-69.999	
2616	7.700	-69.999	
2602	7.800	-69.999	
2609	7.800	-69.999	
2616	7.800	-69.999	
2602	7.900	-69.999	
2609	7.900	-69.999	
2616	7.900	-69.999	
2602	8.000	-69.999	
2609	8.000	-69.999	
2616	8.000	-69.999	
2602	8.100	-69.999	
2609	8.100	-69.999	
2616	8.100	-69.999	
2602	8.200	-69.999	
2609	8.200	-69.999	
2616	8.200	-69.999	
2602	8.300	-69.999	
2609	8.300	-69.999	
2616	8.300	-69.999	
2602	8.400	-69.999	
2609	8.400	-69.999	
2616	8.400	-69.999	
2602	8.500	-69.999	
2609	8.500	-69.999	
2616	8.500	-69.999	
2602	8.600	-69.999	
2609	8.600	-69.999	
2616	8.600	-69.999	
2602	8.700	-69.999	
2609	8.700	-69.999	
2616	8.700	-69.999	
2602	8.800	-69.999	
2609	8.800	-69.999	
2616	8.800	-69.999	
2602	8.900	-69.999	
2609	8.900	-69.999	
2616	8.900	-69.999	
2602	9.000	-69.999	
2609	9.000	-69.999	
2616	9.000	-69.999	
2602	9.100	-69.999	
2609	9.100	-69.999	
2616	9.100	-69.999	
2602	9.200	-69.999	
2609	9.200	-69.999	
2616	9.200	-69.999	
2602	9.300	-69.999	
2609	9.300	-69.999	
2616	9.300	-69.999	
2602	9.400	-69.999	
2609	9.400	-69.999	
2616	9.400	-69.999	
2602	9.500	-69.999	
2609	9.500	-68.984	
2616	9.500	-68.984	
2602	9.600	-69.999	
2609	9.600	-68.027	
2616	9.600	-68.027	
2602	9.700	-69.999	
2609	9.700	-67.125	
2616	9.700	-67.125	
2602	9.800	-69.999	
2609	9.800	-66.275	
2616	9.800	-66.275	
2602	9.900	-69.998	
2609	9.900	-65.473	
2616	9.900	-65.473	
2602	10.000	-69.998	
2609	10.000	-64.718	
2616	10.000	-64.718	
2602	10.100	-69.998	
2609	10.100	-64.007	
2616	10.100	-64.007	
2602	10.200	-69.998	
2609	10.200	-63.337	
2616	10.200	-63.337	
2602	10.300	-69.998	
2609	10.300	-62.706	
2616	10.300	-62.706	
2602	10.400	-69.998	
2609	10.400	-62.112	
2616	10.400	-62.112	
2602	10.500	-69.998	
2609	10.500	-61.552	
2616	10.500	-61.552	
2602	10.600	-69.998	
2609	10.600	-61.024	
2616	10.600	-61.024	
2602	10.700	-69.998	
2609	10.700	-60.526	
2616	10.700	-60.526	
2602	10.800	-69.998	
2609	10.800	-60.056	
2616	10.800	-60.056	
2602	10.900	-69.998	
2609	10.900	-59.611	
2616	10.900	-59.611	
2602	11.000	-69.998	
2609	11.000	-59.189	
2616	11.000	-59.189	
2602	11.100	-69.998	
2609	11.100	-58.789	
2616	11.100	-58.789	
2602	11.200	-69.998	
2609	11.200	-58.408	
2616	11.200	-58.408	
2602	11.300	-69.998	
2609	11.300	-58.043	
2616	11.300	-58.043	
2602	11.400	-68.984	
2609	11.400	-57.692	
2616	11.400	-57.692	
2602	11.500	-68.027	
2609	11.500	-57.354	
2616	11.500	-57.354	
2602	11.600	-67.125	
2609	11.600	-57.025	
2616	11.600	-57.025	
2602	11.700	-66.275	
2609	11.700	-56.703	
2616	11.700	-56.703	
2602	11.800	-65.473	
2609	11.800	-56.386	
2616	11.800	-56.386	
2602	11.900	-64.718	
2609	11.900	-56.070	
2616	11.900	-56.070	
2602	12.000	-64.007	
2609	12.000	-55.752	
2616	12.000	-55.752	
2602	12.100	-63.337	
2609	12.100	-55.427	
2616	12.100	-55.427	
2602	12.200	-62.706	
2609	12.200	-55.092	
2616	12.200	-55.092	
2602	12.300	-62.112	
2609	12.300	-54.740	
2616	12.300	-54.740	
2602	12.400	-61.552	
2609	12.400	-54.363	
2616	12.400	-54.363	
2602	12.500	-61.024	
2609	12.500	-53.950	
2616	12.500	-53.950	
2602	12.600	-60.526	
2609	12.600	-53.487	
2616	12.600	-53.487	
2602	12.700	-60.056	
2609	12.700	-52.949	
2616	12.700	-52.949	
2602	12.800	-59.611	
2609	12.800	-52.300	
2616	12.800	-52.300	
2602	12.900	-59.189	
2609	12.900	-51.474	
2616	12.900	-51.474	
2602	13.000	-58.789	
2609	13.000	-50.340	
2616	13.000	-50.340	
2602	13.100	-58.408	
2609	13.100	-48.594	
2616	13.100	-48.594	
2602	13.200	-58.043	
2609	13.200	-45.302	
2616	13.200	-45.302	
2602	13.300	-57.692	
2609	13.300	-35.533	
2616	13.300	-35.533	
2602	13.400	-57.354	
2609	13.400	21.893	
2616	13.400	21.893	
2602	13.500	-57.025	
2609	13.500	47.409	
2616	13.500	47.409	
2602	13.600	-56.703	
2609	13.600	41.501	
2616	13.600	41.501	
2602	13.700	-56.386	
2609	13.700	29.028	
2616	13.700	29.028	
2602	13.800	-56.070	
2609	13.800	12.519	
2616	13.800	12.519	
2602	13.900	-55.752	
2609	13.900	-4.438	
2616	13.900	-4.438	
2602	14.000	-55.427	
2609	14.000	-19.509	
2616	14.000	-19.509	
2602	14.100	-55.092	
2609	14.100	-32.049	
2616	14.100	-32.049	
2602	14.200	-54.740	
2609	14.200	-44.407	
2616	14.200	-44.407	
2602	14.300	-54.363	
2609	14.300	-57.265	
2616	14.300	-57.265	
2602	14.400	-53.950	
2609	14.400	-65.809	
2616	14.400	-65.809	
2602	14.500	-53.487	
2609	14.500	-69.858	
2616	14.500	-69.858	
2602	14.600	-52.949	
2609	14.600	-71.712	
2616	14.600	-71.712	
2602	14.700	-52.300	
2609	14.700	-72.585	
2616	14.700	-72.585	
2602	14.800	-51.474	
2609	14.800	-72.978	
2616	14.800	-72.978	
2602	14.900	-50.340	
2609	14.900	-73.111	
2616	14.900	-73.111	
2602	15.000	-48.594	
2609	15.000	-73.092	
2616	15.000	-73.092	
2602	15.100	-45.302	
2609	15.100	-72.980	
2616	15.100	-72.980	
2602	15.200	-35.530	
2609	15.200	-72.807	
2616	15.200	-72.807	
2602	15.300	21.905	
2609	15.300	-72.594	
2616	15.300	-72.594	
2602	15.400	47.408	
2609	15.400	-72.356	
2616	15.400	-72.356	
2602	15.500	41.500	
2609	15.500	-72.102	
2616	15.500	-72.102	
2602	15.600	29.026	
2609	15.600	-71.840	
2616	15.600	-71.840	
2602	15.700	12.516	
2609	15.700	-71.574	
2616	15.700	-71.574	
2602	15.800	-4.441	
2609	15.800	-71.308	
2616	15.800	-71.308	
2602	15.900	-19.511	
2609	15.900	-71.046	
2616	15.900	-71.046	
2602	16.000	-32.051	
2609	16.000	-70.788	
2616	16.000	-70.788	
2602	16.100	-44.409	
2609	16.100	-70.536	
2616	16.100	-70.536	
2602	16.200	-57.267	
2609	16.200	-70.292	
2616	16.200	-70.292	
2602	16.300	-65.810	
2609	16.300	-70.056	
2616	16.300	-70.056	
2602	16.400	-69.858	
2609	16.400	-69.829	
2616	16.400	-69.829	
2602	16.500	-71.712	
2609	16.500	-69.610	
2616	16.500	-69.610	
2602	16.600	-72.585	
2609	16.600	-69.400	
2616	16.600	-69.400	
2602	16.700	-72.978	
2609	16.700	-69.199	
2616	16.700	-69.199	
2602	16.800	-73.111	
2609	16.800	-69.006	
2616	16.800	-69.006	
2602	16.900	-73.092	
2609	16.900	-68.823	
2616	16.900	-68.823	
2602	17.000	-72.980	
2609	17.000	-68.647	
2616	17.000	-68.647	
2602	17.100	-72.807	
2609	17.100	-68.480	
2616	17.100	-68.480	
2602	17.200	-72.594	
2609	17.200	-68.321	
2616	17.200	-68.321	
2602	17.300	-72.356	
2609	17.300	-68.169	
2616	17.300	-68.169	
2602	17.400	-72.102	
2609	17.400	-68.025	
2616	17.400	-68.025	
2602	17.500	-71.840	
2609	17.500	-67.889	
2616	17.500	-67.889	
2602	17.600	-71.574	
2609	17.600	-67.759	
2616	17.600	-67.759	
2602	17.700	-71.308	
2609	17.700	-67.636	
2616	17.700	-67.636	
2602	17.800	-71.046	
2609	17.800	-67.520	
2616	17.800	-67.520	
2602	17.900	-70.788	
2609	17.900	-67.410	
2616	17.900	-67.410	
2602	18.000	-70.536	
2609	18.000	-67.306	
2616	18.000	-67.306	
2602	18.100	-70.292	
2609	18.100	-67.209	
2616	18.100	-67.209	
2602	18.200	-70.056	
2609	18.200	-67.116	
2616	18.200	-67.116	
2602	18.300	-69.829	
2609	18.300	-67.029	
2616	18.300	-67.029	
2602	18.400	-69.610	
2609	18.400	-66.948	
2616	18.400	-66.948	
2602	18.500	-69.400	
2609	18.500	-66.871	
2616	18.500	-66.871	
2602	18.600	-69.199	
2609	18.600	-66.800	
2616	18.600	-66.800	
2602	18.700	-69.006	
2609	18.700	-66.733	
2616	18.700	-66.733	
2602	18.800	-68.823	
2609	18.800	-66.670	
2616	18.800	-66.670	
2602	18.900	-68.647	
2609	18.900	-66.612	
2616	18.900	-66.612	
2602	19.000	-68.480	
2609	19.000	-66.558	
2616	19.000	-66.558	
2602	19.100	-68.321	
2609	19.100	-66.508	
2616	19.100	-66.508	
2602	19.200	-68.169	
2609	19.200	-66.462	
2616	19.200	-66.462	
2602	19.300	-68.025	
2609	19.300	-66.419	
2616	19.300	-66.419	
2602	19.400	-67.889	
2609	19.400	-66.380	
2616	19.400	-66.380	
2602	19.500	-67.759	
2609	19.500	-66.344	
2616	19.500	-66.344	
2602	19.600	-67.636	
2609	19.600	-66.312	
2616	19.600	-66.312	
2602	19.700	-67.520	
2609	19.700	-66.283	
2616	19.700	-66.283	
2602	19.800	-67.410	
2609	19.800	-66.257	
2616	19.800	-66.257	
2602	19.900	-67.306	
2609	19.900	-66.233	
2616	19.900	-66.233	
2602	20.000	-67.208	
2609	20.000	-66.213	
2616	20.000	-66.213	
2602	20.100	-67.116	
2609	20.100	-66.195	
2616	20.100	-66.195	
2602	20.200	-67.029	
2609	20.200	-66.179	
2616	20.200	-66.179	
2602	20.300	-66.948	
2609	20.300	-66.167	
2616	20.300	-66.167	
2602	20.400	-66.871	
2609	20.400	-66.156	
2616	20.400	-66.156	
2602	20.500	-66.800	
2609	20.500	-66.148	
2616	20.500	-66.148	
2602	20.600	-66.733	
2609	20.600	-66.141	
2616	20.600	-66.141	
2602	20.700	-66.670	
2609	20.700	-66.137	
2616	20.700	-66.137	
2602	20.800	-66.612	
2609	20.800	-66.135	
2616	20.800	-66.135	
2602	20.900	-66.558	
2609	20.900	-66.135	
2616	20.900	-66.135	
2602	21.000	-66.508	
2609	21.000	-66.136	
2616	21.000	-66.136	
2602	21.100	-66.461	
2609	21.100	-66.140	
2616	21.100	-66.140	
2602	21.200	-66.419	
2609	21.200	-66.145	
2616	21.200	-66.145	
2602	21.300	-66.380	
2609	21.300	-66.151	
2616	21.300	-66.151	
2602	21.400	-66.344	
2609	21.400	-66.159	
2616	21.400	-66.159	
2602	21.500	-66.312	
2609	21.500	-66.169	
2616	21.500	-66.169	
2602	21.600	-66.283	
2609	21.600	-66.179	
2616	21.600	-66.179	
2602	21.700	-66.257	
2609	21.700	-66.191	
2616	21.700	-66.191	
2602	21.800	-66.233	
2609	21.800	-66.205	
2616	21.800	-66.205	
2602	21.900	-66.213	
2609	21.900	-66.219	
2616	21.900	-66.219	
2602	22.000	-66.195	
2609	22.000	-66.235	
2616	22.000	-66.235	
2602	22.100	-66.179	
2609	22.100	-66.251	
2616	22.100	-66.251	
2602	22.200	-66.167	
2609	22.200	-66.269	
2616	22.200	-66.269	
2602	22.300	-66.156	
2609	22.300	-66.288	
2616	22.300	-66.288	
2602	22.400	-66.148	
2609	22.400	-66.307	
2616	22.400	-66.307	
2602	22.500	-66.141	
2609	22.500	-66.328	
2616	22.500	-66.328	
2602	22.600	-66.137	
2609	22.600	-66.349	
2616	22.600	-66.349	
2602	22.700	-66.135	
2609	22.700	-66.371	
2616	22.700	-66.371	
2602	22.800	-66.135	
2609	22.800	-66.394	
2616	22.800	-66.394	
2602	22.900	-66.136	
2609	22.900	-66.417	
2616	22.900	-66.417	
2602	23.000	-66.140	
2609	23.000	-66.441	
2616	23.000	-66.441	
2602	23.100	-66.145	
2609	23.100	-66.466	
2616	23.100	-66.466	
2602	23.200	-66.151	
2609	23.200	-66.491	
2616	23.200	-66.491	
2602	23.300	-66.159	
2609	23.300	-66.517	
2616	23.300	-66.517	
2602	23.400	-66.168	
2609	23.400	-66.543	
2616	23.400	-66.543	
2602	23.500	-66.179	
2609	23.500	-66.570	
2616	23.500	-66.570	
2602	23.600	-66.191	
2609	23.600	-66.597	
2616	23.600	-66.597	
2602	23.700	-66.205	
2609	23.700	-66.625	
2616	23.700	-66.625	
2602	23.800	-66.219	
2609	23.800	-66.653	
2616	23.800	-66.653	
2602	23.900	-66.235	
2609	23.900	-66.681	
2616	23.900	-66.681	
2602	24.000	-66.251	
2609	24.000	-66.710	
2616	24.000	-66.710	
2602	24.100	-66.269	
2609	24.100	-66.739	
2616	24.100	-66.739	
2602	24.200	-66.288	
2609	24.200	-66.768	
2616	24.200	-66.768	
2602	24.300	-66.307	
2609	24.300	-66.797	
2616	24.300	-66.797	
2602	24.400	-66.328	
2609	24.400	-66.827	
2616	24.400	-66.827	
2602	24.500	-66.349	
2609	24.500	-66.857	
2616	24.500	-66.857	
2602	24.600	-66.371	
2609	24.600	-66.887	
2616	24.600	-66.887	
2602	24.700	-66.394	
2609	24.700	-66.917	
2616	24.700	-66.917	
2602	24.800	-66.417	
2609	24.800	-66.947	
2616	24.800	-66.947	
2602	24.900	-66.441	
2609	24.900	-66.978	
2616	24.900	-66.978	
2602	25.000	-66.466	
2609	25.000	-67.008	
2616	25.000	-67.008	
2602	25.100	-66.491	
2609	25.100	-67.039	
2616	25.100	-67.039	
2602	25.200	-66.517	
2609	25.200	-67.069	
2616	25.200	-67.069	
2602	25.300	-66.543	
2609	25.300	-67.100	
2616	25.300	-67.100	
2602	25.400	-66.570	
2609	25.400	-67.131	
2616	25.400	-67.131	
2602	25.500	-66.597	
2609	25.500	-67.161	
2616	25.500	-67.161	
2602	25.600	-66.625	
2609	25.600	-67.192	
2616	25.600	-67.192	
2602	25.700	-66.653	
2609	25.700	-67.223	
2616	25.700	-67.223	
2602	25.800	-66.681	
2609	25.800	-67.253	
2616	25.800	-67.253	
2602	25.900	-66.710	
2609	25.900	-67.284	
2616	25.900	-67.284	
2602	26.000	-66.739	
2609	26.000	-67.315	
2616	26.000	-67.315	
2602	26.100	-66.768	
2609	26.100	-67.345	
2616	26.100	-67.345	
2602	26.200	-66.797	
2609	26.200	-67.375	
2616	26.200	-67.375	
2602	26.300	-66.827	
2609	26.300	-67.406	
2616	26.300	-67.406	
2602	26.400	-66.857	
2609	26.400	-67.436	
2616	26.400	-67.436	
2602	26.500	-66.887	
2609	26.500	-67.466	
2616	26.500	-67.466	
2602	26.600	-66.917	
2609	26.600	-67.496	
2616	26.600	-67.496	
2602	26.700	-66.947	
2609	26.700	-67.526	
2616	26.700	-67.526	
2602	26.800	-66.978	
2609	26.800	-67.556	
2616	26.800	-67.556	
2602	26.900	-67.008	
2609	26.900	-67.585	
2616	26.900	-67.585	
2602	27.000	-67.039	
2609	27.000	-67.615	
2616	27.000	-67.615	
2602	27.100	-67.069	
2609	27.100	-67.644	
2616	27.100	-67.644	
2602	27.200	-67.100	
2609	27.200	-67.673	
2616	27.200	-67.673	
2602	27.300	-67.131	
2609	27.300	-67.702	
2616	27.300	-67.702	
2602	27.400	-67.161	
2609	27.400	-67.731	
2616	27.400	-67.731	
2602	27.500	-67.192	
2609	27.500	-67.759	
2616	27.500	-67.759	
2602	27.600	-67.223	
2609	27.600	-67.788	
2616	27.600	-67.788	
2602	27.700	-67.253	
2609	27.700	-67.816	
2616	27.700	-67.816	
2602	27.800	-67.284	
2609	27.800	-67.844	
2616	27.800	-67.844	
2602	27.900	-67.315	
2609	27.900	-67.872	
2616	27.900	-67.872	
2602	28.000	-67.345	
2609	28.000	-67.899	
2616	28.000	-67.899	
2602	28.100	-67.375	
2609	28.100	-67.927	
2616	28.100	-67.927	
2602	28.200	-67.406	
2609	28.200	-67.954	
2616	28.200	-67.954	
2602	28.300	-67.436	
2609	28.300	-67.981	
2616	28.300	-67.981	
2602	28.400	-67.466	
2609	28.400	-68.008	
2616	28.400	-68.008	
2602	28.500	-67.496	
2609	28.500	-68.034	
2616	28.500	-68.034	
2602	28.600	-67.526	
2609	28.600	-68.061	
2616	28.600	-68.061	
2602	28.700	-67.556	
2609	28.700	-68.087	
2616	28.700	-68.087	
2602	28.800	-67.585	
2609	28.800	-68.113	
2616	28.800	-68.113	
2602	28.900	-67.615	
2609	28.900	-68.138	
2616	28.900	-68.138	
2602	29.000	-67.644	
2609	29.000	-68.164	
2616	29.000	-68.164	
2602	29.100	-67.673	
2609	29.100	-68.189	
2616	29.100	-68.189	
2602	29.200	-67.702	
2609	29.200	-68.214	
2616	29.200	-68.214	
2602	29.300	-67.731	
2609	29.300	-68.238	
2616	29.300	-68.238	
2602	29.400	-67.759	
2609	29.400	-68.263	
2616	29.400	-68.263	
2602	29.500	-67.788	
2609	29.500	-68.287	
2616	29.500	-68.287	
2602	29.600	-67.816	
2609	29.600	-68.311	
2616	29.600	-68.311	
2602	29.700	-67.844	
2609	29.700	-68.335	
2616	29.700	-68.335	
2602	29.800	-67.872	
2609	29.800	-68.358	
2616	29.800	-68.358	
2602	29.900	-67.899	
2609	29.900	-68.381	
2616	29.900	-68.381	
2602	30.000	-67.927	
2609	30.000	-68.404	
2616	30.000	-68.404	
2602	30.100	-67.954	
2609	30.100	-68.427	
2616	30.100	-68.427	
2602	30.200	-67.981	
2609	30.200	-68.450	
2616	30.200	-68.450	
2602	30.300	-68.008	
2609	30.300	-68.472	
2616	30.300	-68.472	
2602	30.400	-68.034	
2609	30.400	-68.494	
2616	30.400	-68.494	
2602	30.500	-68.061	
2609	30.500	-68.516	
2616	30.500	-68.516	
2602	30.600	-68.087	
2609	30.600	-68.537	
2616	30.600	-68.537	
2602	30.700	-68.113	
2609	30.700	-68.558	
2616	30.700	-68.558	
2602	30.800	-68.138	
2609	30.800	-68.579	
2616	30.800	-68.579	
2602	30.900	-68.164	
2609	30.900	-68.600	
2616	30.900	-68.600	
2602	31.000	-68.189	
2609	31.000	-68.621	
2616	31.000	-68.621	
2602	31.100	-68.214	
2609	31.100	-68.641	
2616	31.100	-68.641	
2602	31.200	-68.238	
2609	31.200	-68.661	
2616	31.200	-68.661	
2602	31.300	-68.263	
2609	31.300	-68.681	
2616	31.300	-68.681	
2602	31.400	-68.287	
2609	31.400	-68.701	
2616	31.400	-68.701	
2602	31.500	-68.311	
2609	31.500	-68.720	
2616	31.500	-68.720	
2602	31.600	-68.335	
2609	31.600	-68.739	
2616	31.600	-68.739	
2602	31.700	-68.358	
2609	31.700	-68.758	
2616	31.700	-68.758	
2602	31.800	-68.381	
2609	31.800	-68.777	
2616	31.800	-68.777	
2602	31.900	-68.404	
2609	31.900	-68.795	
2616	31.900	-68.795	
2602	32.000	-68.427	
2609	32.000	-68.813	
2616	32.000	-68.813	
2602	32.100	-68.450	
2609	32.100	-68.831	
2616	32.100	-68.831	
2602	32.200	-68.472	
2609	32.200	-68.849	
2616	32.200	-68.849	
2602	32.300	-68.494	
2609	32.300	-68.867	
2616	32.300	-68.867	
2602	32.400	-68.516	
2609	32.400	-68.884	
2616	32.400	-68.884	
2602	32.500	-68.537	
2609	32.500	-68.901	
2616	32.500	-68.901	
2602	32.600	-68.558	
2609	32.600	-68.918	
2616	32.600	-68.918	
2602	32.700	-68.579	
2609	32.700	-68.935	
2616	32.700	-68.935	
2602	32.800	-68.600	
2609	32.800	-68.951	
2616	32.800	-68.951	
2602	32.900	-68.621	
2609	32.900	-68.967	
2616	32.900	-68.967	
2602	33.000	-68.641	
2609	33.000	-68.983	
2616	33.000	-68.983	
2602	33.100	-68.661	
2609	33.100	-68.999	
2616	33.100	-68.999	
2602	33.200	-68.681	
2609	33.200	-69.015	
2616	33.200	-69.015	
2602	33.300	-68.701	
2609	33.300	-69.030	
2616	33.300	-69.030	
2602	33.400	-68.720	
2609	33.400	-69.045	
2616	33.400	-69.045	
2602	33.500	-68.739	
2609	33.500	-69.060	
2616	33.500	-69.060	
2602	33.600	-68.758	
2609	33.600	-69.075	
2616	33.600	-69.075	
2602	33.700	-68.777	
2609	33.700	-69.090	
2616	33.700	-69.090	
2602	33.800	-68.795	
2609	33.800	-69.104	
2616	33.800	-69.104	
2602	33.900	-68.813	
2609	33.900	-69.118	
2616	33.900	-69.118	
2602	34.000	-68.831	
2609	34.000	-69.132	
2616	34.000	-69.132	
2602	34.100	-68.849	
2609	34.100	-69.146	
2616	34.100	-69.146	
2602	34.200	-68.867	
2609	34.200	-69.159	
2616	34.200	-69.159	
2602	34.300	-68.884	
2609	34.300	-69.173	
2616	34.300	-69.173	
2602	34.400	-68.901	
2609	34.400	-69.186	
2616	34.400	-69.186	
2602	34.500	-68.918	
2609	34.500	-69.199	
2616	34.500	-69.199	
2602	34.600	-68.935	
2609	34.600	-69.212	
2616	34.600	-69.212	
2602	34.700	-68.951	
2609	34.700	-69.224	
2616	34.700	-69.224	
2602	34.800	-68.967	
2609	34.800	-69.237	
2616	34.800	-69.237	
2602	34.900	-68.983	
2609	34.900	-69.249	
2616	34.900	-69.249	
2602	35.000	-68.999	
2609	35.000	-69.261	
2616	35.000	-69.261	
2602	35.100	-69.015	
2609	35.100	-69.273	
2616	35.100	-69.273	
2602	35.200	-69.030	
2609	35.200	-69.285	
2616	35.200	-69.285	
2602	35.300	-69.045	
2609	35.300	-69.297	
2616	35.300	-69.297	
2602	35.400	-69.060	
2609	35.400	-69.308	
2616	35.400	-69.308	
2602	35.500	-69.075	
2609	35.500	-69.319	
2616	35.500	-69.319	
2602	35.600	-69.090	
2609	35.600	-69.330	
2616	35.600	-69.330	
2602	35.700	-69.104	
2609	35.700	-69.341	
2616	35.700	-69.341	
2602	35.800	-69.118	
2609	35.800	-69.352	
2616	35.800	-69.352	
2602	35.900	-69.132	
2609	35.900	-69.363	
2616	35.900	-69.363	
2602	36.000	-69.146	
