171	61.100	-70.089	
178	61.100	-70.089	
122	61.200	-70.087	
129	61.200	-70.087	
136	61.200	-70.087	
143	61.200	-70.087	
150	61.200	-70.087	
157	61.200	-70.087	
164	61.200	-70.087	
171	61.200	-70.087	
178	61.200	-70.087	
122	61.300	-70.085	
129	61.300	-70.085	
136	61.300	-70.085	
143	61.300	-70.085	
150	61.300	-70.085	
157	61.300	-70.085	
164	61.300	-70.085	
171	61.300	-70.085	
178	61.300	-70.085	
122	61.400	-70.083	
129	61.400	-70.083	
136	61.400	-70.083	
143	61.400	-70.083	
150	61.400	-70.083	
157	61.400	-70.083	
164	61.400	-70.083	
171	61.400	-70.083	
178	61.400	-70.083	
122	61.500	-70.081	
129	61.500	-70.081	
136	61.500	-70.081	
143	61.500	-70.081	
150	61.500	-70.081	
157	61.500	-70.081	
164	61.500	-70.081	
171	61.500	-70.081	
178	61.500	-70.081	
122	61.600	-70.079	
129	61.600	-70.079	
136	61.600	-70.079	
143	61.600	-70.079	
150	61.600	-70.079	
157	61.600	-70.079	
164	61.600	-70.079	
171	61.600	-70.079	
178	61.600	-70.079	
122	61.700	-70.077	
129	61.700	-70.077	
136	61.700	-70.077	
143	61.700	-70.077	
150	61.700	-70.077	
157	61.700	-70.077	
164	61.700	-70.077	
171	61.700	-70.077	
178	61.700	-70.077	
122	61.800	-70.076	
129	61.800	-70.076	
136	61.800	-70.076	
143	61.800	-70.076	
150	61.800	-70.076	
157	61.800	-70.076	
164	61.800	-70.076	
171	61.800	-70.076	
178	61.800	-70.076	
122	61.900	-70.074	
129	61.900	-70.074	
136	61.900	-70.074	
143	61.900	-70.074	
150	61.900	-70.074	
157	61.900	-70.074	
164	61.900	-70.074	
171	61.900	-70.074	
178	61.900	-70.074	
122	62.000	-70.072	
129	62.000	-70.072	
136	62.000	-70.072	
143	62.000	-70.072	
150	62.000	-70.072	
157	62.000	-70.072	
164	62.000	-70.072	
171	62.000	-70.072	
178	62.000	-70.072	
122	62.100	-70.071	
129	62.100	-70.071	
136	62.100	-70.071	
143	62.100	-70.071	
150	62.100	-70.071	
157	62.100	-70.071	
164	62.100	-70.071	
171	62.100	-70.071	
178	62.100	-70.071	
122	62.200	-70.069	
129	62.200	-70.069	
136	62.200	-70.069	
143	62.200	-70.069	
150	62.200	-70.069	
157	62.200	-70.069	
164	62.200	-70.069	
171	62.200	-70.069	
178	62.200	-70.069	
122	62.300	-70.067	
129	62.300	-70.067	
136	62.300	-70.067	
143	62.300	-70.067	
150	62.300	-70.067	
157	62.300	-70.067	
164	62.300	-70.067	
171	62.300	-70.067	
178	62.300	-70.067	
122	62.400	-70.066	
129	62.400	-70.066	
136	62.400	-70.066	
143	62.400	-70.066	
150	62.400	-70.066	
157	62.400	-70.066	
164	62.400	-70.066	
171	62.400	-70.066	
178	62.400	-70.066	
122	62.500	-70.064	
129	62.500	-70.064	
136	62.500	-70.064	
143	62.500	-70.064	
150	62.500	-70.064	
157	62.500	-70.064	
164	62.500	-70.064	
171	62.500	-70.064	
178	62.500	-70.064	
122	62.600	-70.063	
129	62.600	-70.063	
136	62.600	-70.063	
143	62.600	-70.063	
150	62.600	-70.063	
157	62.600	-70.063	
164	62.600	-70.063	
171	62.600	-70.063	
178	62.600	-70.063	
122	62.700	-70.062	
129	62.700	-70.062	
136	62.700	-70.062	
143	62.700	-70.062	
150	62.700	-70.062	
157	62.700	-70.062	
164	62.700	-70.062	
171	62.700	-70.062	
178	62.700	-70.062	
122	62.800	-70.060	
129	62.800	-70.060	
136	62.800	-70.060	
143	62.800	-70.060	
150	62.800	-70.060	
157	62.800	-70.060	
164	62.800	-70.060	
171	62.800	-70.060	
178	62.800	-70.060	
122	62.900	-70.059	
129	62.900	-70.059	
136	62.900	-70.059	
143	62.900	-70.059	
150	62.900	-70.059	
157	62.900	-70.059	
164	62.900	-70.059	
171	62.900	-70.059	
178	62.900	-70.059	
122	63.000	-70.057	
129	63.000	-70.057	
136	63.000	-70.057	
143	63.000	-70.057	
150	63.000	-70.057	
157	63.000	-70.057	
164	63.000	-70.057	
171	63.000	-70.057	
178	63.000	-70.057	
122	63.100	-70.056	
129	63.100	-70.056	
136	63.100	-70.056	
143	63.100	-70.056	
150	63.100	-70.056	
157	63.100	-70.056	
164	63.100	-70.056	
171	63.100	-70.056	
178	63.100	-70.056	
122	63.200	-70.055	
129	63.200	-70.055	
136	63.200	-70.055	
143	63.200	-70.055	
150	63.200	-70.055	
157	63.200	-70.055	
164	63.200	-70.055	
171	63.200	-70.055	
178	63.200	-70.055	
122	63.300	-70.054	
129	63.300	-70.054	
136	63.300	-70.054	
143	63.300	-70.054	
150	63.300	-70.054	
157	63.300	-70.054	
164	63.300	-70.054	
171	63.300	-70.054	
178	63.300	-70.054	
122	63.400	-70.052	
129	63.400	-70.052	
136	63.400	-70.052	
143	63.400	-70.052	
150	63.400	-70.052	
157	63.400	-70.052	
164	63.400	-70.052	
171	63.400	-70.052	
178	63.400	-70.052	
122	63.500	-70.051	
129	63.500	-70.051	
136	63.500	-70.051	
143	63.500	-70.051	
150	63.500	-70.051	
157	63.500	-70.051	
164	63.500	-70.051	
171	63.500	-70.051	
178	63.500	-70.051	
122	63.600	-70.050	
129	63.600	-70.050	
136	63.600	-70.050	
143	63.600	-70.050	
150	63.600	-70.050	
157	63.600	-70.050	
164	63.600	-70.050	
171	63.600	-70.050	
178	63.600	-70.050	
122	63.700	-70.049	
129	63.700	-70.049	
136	63.700	-70.049	
143	63.700	-70.049	
150	63.700	-70.049	
157	63.700	-70.049	
164	63.700	-70.049	
171	63.700	-70.049	
178	63.700	-70.049	
122	63.800	-70.048	
129	63.800	-70.048	
136	63.800	-70.048	
143	63.800	-70.048	
150	63.800	-70.048	
157	63.800	-70.048	
164	63.800	-70.048	
171	63.800	-70.048	
178	63.800	-70.048	
122	63.900	-70.047	
129	63.900	-70.047	
136	63.900	-70.047	
143	63.900	-70.047	
150	63.900	-70.047	
157	63.900	-70.047	
164	63.900	-70.047	
171	63.900	-70.047	
178	63.900	-70.047	
122	64.000	-70.046	
129	64.000	-70.046	
136	64.000	-70.046	
143	64.000	-70.046	
150	64.000	-70.046	
157	64.000	-70.046	
164	64.000	-70.046	
171	64.000	-70.046	
178	64.000	-70.046	
122	64.100	-70.045	
129	64.100	-70.045	
136	64.100	-70.045	
143	64.100	-70.045	
150	64.100	-70.045	
157	64.100	-70.045	
164	64.100	-70.045	
171	64.100	-70.045	
178	64.100	-70.045	
122	64.200	-70.044	
129	64.200	-70.044	
136	64.200	-70.044	
143	64.200	-70.044	
150	64.200	-70.044	
157	64.200	-70.044	
164	64.200	-70.044	
171	64.200	-70.044	
178	64.200	-70.044	
122	64.300	-70.043	
129	64.300	-70.043	
136	64.300	-70.043	
143	64.300	-70.043	
150	64.300	-70.043	
157	64.300	-70.043	
164	64.300	-70.043	
171	64.300	-70.043	
178	64.300	-70.043	
122	64.400	-70.042	
129	64.400	-70.042	
136	64.400	-70.042	
143	64.400	-70.042	
150	64.400	-70.042	
157	64.400	-70.042	
164	64.400	-70.042	
171	64.400	-70.042	
178	64.400	-70.042	
122	64.500	-70.041	
129	64.500	-70.041	
136	64.500	-70.041	
143	64.500	-70.041	
150	64.500	-70.041	
157	64.500	-70.041	
164	64.500	-70.041	
171	64.500	-70.041	
178	64.500	-70.041	
122	64.600	-70.040	
129	64.600	-70.040	
136	64.600	-70.040	
143	64.600	-70.040	
150	64.600	-70.040	
157	64.600	-70.040	
164	64.600	-70.040	
171	64.600	-70.040	
178	64.600	-70.040	
122	64.700	-70.039	
129	64.700	-70.039	
136	64.700	-70.039	
143	64.700	-70.039	
150	64.700	-70.039	
157	64.700	-70.039	
164	64.700	-70.039	
171	64.700	-70.039	
178	64.700	-70.039	
122	64.800	-70.038	
129	64.800	-70.038	
136	64.800	-70.038	
143	64.800	-70.038	
150	64.800	-70.038	
157	64.800	-70.038	
164	64.800	-70.038	
171	64.800	-70.038	
178	64.800	-70.038	
122	64.900	-70.037	
129	64.900	-70.037	
136	64.900	-70.037	
143	64.900	-70.037	
150	64.900	-70.037	
157	64.900	-70.037	
164	64.900	-70.037	
171	64.900	-70.037	
178	64.900	-70.037	
122	65.000	-70.036	
129	65.000	-70.036	
136	65.000	-70.036	
143	65.000	-70.036	
150	65.000	-70.036	
157	65.000	-70.036	
164	65.000	-70.036	
171	65.000	-70.036	
178	65.000	-70.036	
122	65.100	-70.035	
129	65.100	-70.035	
136	65.100	-70.035	
143	65.100	-70.035	
150	65.100	-70.035	
157	65.100	-70.035	
164	65.100	-70.035	
171	65.100	-70.035	
178	65.100	-70.035	
122	65.200	-70.034	
129	65.200	-70.034	
136	65.200	-70.034	
143	65.200	-70.034	
150	65.200	-70.034	
157	65.200	-70.034	
164	65.200	-70.034	
171	65.200	-70.034	
178	65.200	-70.034	
122	65.300	-70.034	
129	65.300	-70.034	
136	65.300	-70.034	
143	65.300	-70.034	
150	65.300	-70.034	
157	65.300	-70.034	
164	65.300	-70.034	
171	65.300	-70.034	
178	65.300	-70.034	
122	65.400	-70.033	
129	65.400	-70.033	
136	65.400	-70.033	
143	65.400	-70.033	
150	65.400	-70.033	
157	65.400	-70.033	
164	65.400	-70.033	
171	65.400	-70.033	
178	65.400	-70.033	
122	65.500	-70.032	
129	65.500	-70.032	
136	65.500	-70.032	
143	65.500	-70.032	
150	65.500	-70.032	
157	65.500	-70.032	
164	65.500	-70.032	
171	65.500	-70.032	
178	65.500	-70.032	
122	65.600	-70.031	
129	65.600	-70.031	
136	65.600	-70.031	
143	65.600	-70.031	
150	65.600	-70.031	
157	65.600	-70.031	
164	65.600	-70.031	
171	65.600	-70.031	
178	65.600	-70.031	
122	65.700	-70.031	
129	65.700	-70.031	
136	65.700	-70.031	
143	65.700	-70.031	
150	65.700	-70.031	
157	65.700	-70.031	
164	65.700	-70.031	
171	65.700	-70.031	
178	65.700	-70.031	
122	65.800	-70.030	
129	65.800	-70.030	
136	65.800	-70.030	
143	65.800	-70.030	
150	65.800	-70.030	
157	65.800	-70.030	
164	65.800	-70.030	
171	65.800	-70.030	
178	65.800	-70.030	
122	65.900	-70.029	
129	65.900	-70.029	
136	65.900	-70.029	
143	65.900	-70.029	
150	65.900	-70.029	
157	65.900	-70.029	
164	65.900	-70.029	
171	65.900	-70.029	
178	65.900	-70.029	
122	66.000	-70.029	
129	66.000	-70.029	
136	66.000	-70.029	
143	66.000	-70.029	
150	66.000	-70.029	
157	66.000	-70.029	
164	66.000	-70.029	
171	66.000	-70.029	
178	66.000	-70.029	
122	66.100	-70.028	
129	66.100	-70.028	
136	66.100	-70.028	
143	66.100	-70.028	
150	66.100	-70.028	
157	66.100	-70.028	
164	66.100	-70.028	
171	66.100	-70.028	
178	66.100	-70.028	
122	66.200	-70.027	
129	66.200	-70.027	
136	66.200	-70.027	
143	66.200	-70.027	
150	66.200	-70.027	
157	66.200	-70.027	
164	66.200	-70.027	
171	66.200	-70.027	
178	66.200	-70.027	
122	66.300	-70.027	
129	66.300	-70.027	
136	66.300	-70.027	
143	66.300	-70.027	
150	66.300	-70.027	
157	66.300	-70.027	
164	66.300	-70.027	
171	66.300	-70.027	
178	66.300	-70.027	
122	66.400	-70.026	
129	66.400	-70.026	
136	66.400	-70.026	
143	66.400	-70.026	
150	66.400	-70.026	
157	66.400	-70.026	
164	66.400	-70.026	
171	66.400	-70.026	
178	66.400	-70.026	
122	66.500	-70.025	
129	66.500	-70.025	
136	66.500	-70.025	
143	66.500	-70.025	
150	66.500	-70.025	
157	66.500	-70.025	
164	66.500	-70.025	
171	66.500	-70.025	
178	66.500	-70.025	
122	66.600	-70.025	
129	66.600	-70.025	
136	66.600	-70.025	
143	66.600	-70.025	
150	66.600	-70.025	
157	66.600	-70.025	
164	66.600	-70.025	
171	66.600	-70.025	
178	66.600	-70.025	
122	66.700	-70.024	
129	66.700	-70.024	
136	66.700	-70.024	
143	66.700	-70.024	
150	66.700	-70.024	
157	66.700	-70.024	
164	66.700	-70.024	
171	66.700	-70.024	
178	66.700	-70.024	
122	66.800	-70.024	
129	66.800	-70.024	
136	66.800	-70.024	
143	66.800	-70.024	
150	66.800	-70.024	
157	66.800	-70.024	
164	66.800	-70.024	
171	66.800	-70.024	
178	66.800	-70.024	
122	66.900	-70.023	
129	66.900	-70.023	
136	66.900	-70.023	
143	66.900	-70.023	
150	66.900	-70.023	
157	66.900	-70.023	
164	66.900	-70.023	
171	66.900	-70.023	
178	66.900	-70.023	
122	67.000	-70.022	
129	67.000	-70.022	
136	67.000	-70.022	
143	67.000	-70.022	
150	67.000	-70.022	
157	67.000	-70.022	
164	67.000	-70.022	
171	67.000	-70.022	
178	67.000	-70.022	
122	67.100	-70.022	
129	67.100	-70.022	
136	67.100	-70.022	
143	67.100	-70.022	
150	67.100	-70.022	
157	67.100	-70.022	
164	67.100	-70.022	
171	67.100	-70.022	
178	67.100	-70.022	
122	67.200	-70.021	
129	67.200	-70.021	
136	67.200	-70.021	
143	67.200	-70.021	
150	67.200	-70.021	
157	67.200	-70.021	
164	67.200	-70.021	
171	67.200	-70.021	
178	67.200	-70.021	
122	67.300	-70.021	
129	67.300	-70.021	
136	67.300	-70.021	
143	67.300	-70.021	
150	67.300	-70.021	
157	67.300	-70.021	
164	67.300	-70.021	
171	67.300	-70.021	
178	67.300	-70.021	
122	67.400	-70.020	
129	67.400	-70.020	
136	67.400	-70.020	
143	67.400	-70.020	
150	67.400	-70.020	
157	67.400	-70.020	
164	67.400	-70.020	
171	67.400	-70.020	
178	67.400	-70.020	
122	67.500	-70.020	
129	67.500	-70.020	
136	67.500	-70.020	
143	67.500	-70.020	
150	67.500	-70.020	
157	67.500	-70.020	
164	67.500	-70.020	
171	67.500	-70.020	
178	67.500	-70.020	
122	67.600	-70.019	
129	67.600	-70.019	
136	67.600	-70.019	
143	67.600	-70.019	
150	67.600	-70.019	
157	67.600	-70.019	
164	67.600	-70.019	
171	67.600	-70.019	
178	67.600	-70.019	
122	67.700	-70.019	
129	67.700	-70.019	
136	67.700	-70.019	
143	67.700	-70.019	
150	67.700	-70.019	
157	67.700	-70.019	
164	67.700	-70.019	
171	67.700	-70.019	
178	67.700	-70.019	
122	67.800	-70.019	
129	67.800	-70.019	
136	67.800	-70.019	
143	67.800	-70.019	
150	67.800	-70.019	
157	67.800	-70.019	
164	67.800	-70.019	
171	67.800	-70.019	
178	67.800	-70.019	
122	67.900	-70.018	
129	67.900	-70.018	
136	67.900	-70.018	
143	67.900	-70.018	
150	67.900	-70.018	
157	67.900	-70.018	
164	67.900	-70.018	
171	67.900	-70.018	
178	67.900	-70.018	
122	68.000	-70.018	
129	68.000	-70.018	
136	68.000	-70.018	
143	68.000	-70.018	
150	68.000	-70.018	
157	68.000	-70.018	
164	68.000	-70.018	
171	68.000	-70.018	
178	68.000	-70.018	
122	68.100	-70.017	
129	68.100	-70.017	
136	68.100	-70.017	
143	68.100	-70.017	
150	68.100	-70.017	
157	68.100	-70.017	
164	68.100	-70.017	
171	68.100	-70.017	
178	68.100	-70.017	
122	68.200	-70.017	
129	68.200	-70.017	
136	68.200	-70.017	
143	68.200	-70.017	
150	68.200	-70.017	
157	68.200	-70.017	
164	68.200	-70.017	
171	68.200	-70.017	
178	68.200	-70.017	
122	68.300	-70.016	
129	68.300	-70.016	
136	68.300	-70.016	
143	68.300	-70.016	
150	68.300	-70.016	
157	68.300	-70.016	
164	68.300	-70.016	
171	68.300	-70.016	
178	68.300	-70.016	
122	68.400	-70.016	
129	68.400	-70.016	
136	68.400	-70.016	
143	68.400	-70.016	
150	68.400	-70.016	
157	68.400	-70.016	
164	68.400	-70.016	
171	68.400	-70.016	
178	68.400	-70.016	
122	68.500	-70.016	
129	68.500	-70.016	
136	68.500	-70.016	
143	68.500	-70.016	
150	68.500	-70.016	
157	68.500	-70.016	
164	68.500	-70.016	
171	68.500	-70.016	
178	68.500	-70.016	
122	68.600	-70.015	
129	68.600	-70.015	
136	68.600	-70.015	
143	68.600	-70.015	
150	68.600	-70.015	
157	68.600	-70.015	
164	68.600	-70.015	
171	68.600	-70.015	
178	68.600	-70.015	
122	68.700	-70.015	
129	68.700	-70.015	
136	68.700	-70.015	
143	68.700	-70.015	
150	68.700	-70.015	
157	68.700	-70.015	
164	68.700	-70.015	
171	68.700	-70.015	
178	68.700	-70.015	
122	68.800	-70.014	
129	68.800	-70.014	
136	68.800	-70.014	
143	68.800	-70.014	
150	68.800	-70.014	
157	68.800	-70.014	
164	68.800	-70.014	
171	68.800	-70.014	
178	68.800	-70.014	
122	68.900	-70.014	
129	68.900	-70.014	
136	68.900	-70.014	
143	68.900	-70.014	
150	68.900	-70.014	
157	68.900	-70.014	
164	68.900	-70.014	
171	68.900	-70.014	
178	68.900	-70.014	
122	69.000	-70.014	
129	69.000	-70.014	
136	69.000	-70.014	
143	69.000	-70.014	
150	69.000	-70.014	
157	69.000	-70.014	
164	69.000	-70.014	
171	69.000	-70.014	
178	69.000	-70.014	
122	69.100	-70.013	
129	69.100	-70.013	
136	69.100	-70.013	
143	69.100	-70.013	
150	69.100	-70.013	
157	69.100	-70.013	
164	69.100	-70.013	
171	69.100	-70.013	
178	69.100	-70.013	
122	69.200	-70.013	
129	69.200	-70.013	
136	69.200	-70.013	
143	69.200	-70.013	
150	69.200	-70.013	
157	69.200	-70.013	
164	69.200	-70.013	
171	69.200	-70.013	
178	69.200	-70.013	
122	69.300	-70.013	
129	69.300	-70.013	
136	69.300	-70.013	
143	69.300	-70.013	
150	69.300	-70.013	
157	69.300	-70.013	
164	69.300	-70.013	
171	69.300	-70.013	
178	69.300	-70.013	
122	69.400	-70.012	
129	69.400	-70.012	
136	69.400	-70.012	
143	69.400	-70.012	
150	69.400	-70.012	
157	69.400	-70.012	
164	69.400	-70.012	
171	69.400	-70.012	
178	69.400	-70.012	
122	69.500	-70.012	
129	69.500	-70.012	
136	69.500	-70.012	
143	69.500	-70.012	
150	69.500	-70.012	
157	69.500	-70.012	
164	69.500	-70.012	
171	69.500	-70.012	
178	69.500	-70.012	
122	69.600	-70.012	
129	69.600	-70.012	
136	69.600	-70.012	
143	69.600	-70.012	
150	69.600	-70.012	
157	69.600	-70.012	
164	69.600	-70.012	
171	69.600	-70.012	
178	69.600	-70.012	
122	69.700	-70.012	
129	69.700	-70.012	
136	69.700	-70.012	
143	69.700	-70.012	
150	69.700	-70.012	
157	69.700	-70.012	
164	69.700	-70.012	
171	69.700	-70.012	
178	69.700	-70.012	
122	69.800	-70.011	
129	69.800	-70.011	
136	69.800	-70.011	
143	69.800	-70.011	
150	69.800	-70.011	
157	69.800	-70.011	
164	69.800	-70.011	
171	69.800	-70.011	
178	69.800	-70.011	
122	69.900	-70.011	
129	69.900	-70.011	
136	69.900	-70.011	
143	69.900	-70.011	
150	69.900	-70.011	
157	69.900	-70.011	
164	69.900	-70.011	
171	69.900	-70.011	
178	69.900	-70.011	
122	70.000	-70.011	
129	70.000	-70.011	
136	70.000	-70.011	
143	70.000	-70.011	
150	70.000	-70.011	
157	70.000	-70.011	
164	70.000	-70.011	
171	70.000	-70.011	
178	70.000	-70.011	
122	70.100	-70.010	
129	70.100	-70.010	
136	70.100	-70.010	
143	70.100	-70.010	
150	70.100	-70.010	
157	70.100	-70.010	
164	70.100	-70.010	
171	70.100	-70.010	
178	70.100	-70.010	
122	70.200	-70.010	
129	70.200	-70.010	
136	70.200	-70.010	
143	70.200	-70.010	
150	70.200	-70.010	
157	70.200	-70.010	
164	70.200	-70.010	
171	70.200	-70.010	
178	70.200	-70.010	
122	70.300	-70.010	
129	70.300	-70.010	
136	70.300	-70.010	
143	70.300	-70.010	
150	70.300	-70.010	
157	70.300	-70.010	
164	70.300	-70.010	
171	70.300	-70.010	
178	70.300	-70.010	
122	70.400	-70.010	
129	70.400	-70.010	
136	70.400	-70.010	
143	70.400	-70.010	
150	70.400	-70.010	
157	70.400	-70.010	
164	70.400	-70.010	
171	70.400	-70.010	
178	70.400	-70.010	
122	70.500	-70.009	
129	70.500	-70.009	
136	70.500	-70.009	
143	70.500	-70.009	
150	70.500	-70.009	
157	70.500	-70.009	
164	70.500	-70.009	
171	70.500	-70.009	
178	70.500	-70.009	
122	70.600	-70.009	
129	70.600	-70.009	
136	70.600	-70.009	
143	70.600	-70.009	
150	70.600	-70.009	
157	70.600	-70.009	
164	70.600	-70.009	
171	70.600	-70.009	
178	70.600	-70.009	
122	70.700	-70.009	
129	70.700	-70.009	
136	70.700	-70.009	
143	70.700	-70.009	
150	70.700	-70.009	
157	70.700	-70.009	
164	70.700	-70.009	
171	70.700	-70.009	
178	70.700	-70.009	
122	70.800	-70.009	
129	70.800	-70.009	
136	70.800	-70.009	
143	70.800	-70.009	
150	70.800	-70.009	
157	70.800	-70.009	
164	70.800	-70.009	
171	70.800	-70.009	
178	70.800	-70.009	
122	70.900	-70.008	
129	70.900	-70.008	
136	70.900	-70.008	
143	70.900	-70.008	
150	70.900	-70.008	
157	70.900	-70.008	
164	70.900	-70.008	
171	70.900	-70.008	
178	70.900	-70.008	
122	71.000	-70.008	
129	71.000	-70.008	
136	71.000	-70.008	
143	71.000	-70.008	
150	71.000	-70.008	
157	71.000	-70.008	
164	71.000	-70.008	
171	71.000	-70.008	
178	71.000	-70.008	
122	71.100	-70.008	
129	71.100	-70.008	
136	71.100	-70.008	
143	71.100	-70.008	
150	71.100	-70.008	
157	71.100	-70.008	
164	71.100	-70.008	
171	71.100	-70.008	
178	71.100	-70.008	
122	71.200	-70.008	
129	71.200	-70.008	
136	71.200	-70.008	
143	71.200	-70.008	
150	71.200	-70.008	
157	71.200	-70.008	
164	71.200	-70.008	
171	71.200	-70.008	
178	71.200	-70.008	
122	71.300	-70.008	
129	71.300	-70.008	
136	71.300	-70.008	
143	71.300	-70.008	
150	71.300	-70.008	
157	71.300	-70.008	
164	71.300	-70.008	
171	71.300	-70.008	
178	71.300	-70.008	
122	71.400	-70.007	
129	71.400	-70.007	
136	71.400	-70.007	
143	71.400	-70.007	
150	71.400	-70.007	
157	71.400	-70.007	
164	71.400	-70.007	
171	71.400	-70.007	
178	71.400	-70.007	
122	71.500	-70.007	
129	71.500	-70.007	
136	71.500	-70.007	
143	71.500	-70.007	
150	71.500	-70.007	
157	71.500	-70.007	
164	71.500	-70.007	
171	71.500	-70.007	
178	71.500	-70.007	
122	71.600	-70.007	
129	71.600	-70.007	
136	71.600	-70.007	
143	71.600	-70.007	
150	71.600	-70.007	
157	71.600	-70.007	
164	71.600	-70.007	
171	71.600	-70.007	
178	71.600	-70.007	
122	71.700	-70.007	
129	71.700	-70.007	
136	71.700	-70.007	
143	71.700	-70.007	
150	71.700	-70.007	
157	71.700	-70.007	
164	71.700	-70.007	
171	71.700	-70.007	
178	71.700	-70.007	
122	71.800	-70.007	
129	71.800	-70.007	
136	71.800	-70.007	
143	71.800	-70.007	
150	71.800	-70.007	
157	71.800	-70.007	
164	71.800	-70.007	
171	71.800	-70.007	
178	71.800	-70.007	
122	71.900	-70.006	
129	71.900	-70.006	
136	71.900	-70.006	
143	71.900	-70.006	
150	71.900	-70.006	
157	71.900	-70.006	
164	71.900	-70.006	
171	71.900	-70.006	
178	71.900	-70.006	
122	72.000	-70.006	
129	72.000	-70.006	
136	72.000	-70.006	
143	72.000	-70.006	
150	72.000	-70.006	
157	72.000	-70.006	
164	72.000	-70.006	
171	72.000	-70.006	
178	72.000	-70.006	
122	72.100	-70.006	
129	72.100	-70.006	
136	72.100	-70.006	
143	72.100	-70.006	
150	72.100	-70.006	
157	72.100	-70.006	
164	72.100	-70.006	
171	72.100	-70.006	
178	72.100	-70.006	
122	72.200	-70.006	
129	72.200	-70.006	
136	72.200	-70.006	
143	72.200	-70.006	
150	72.200	-70.006	
157	72.200	-70.006	
164	72.200	-70.006	
171	72.200	-70.006	
178	72.200	-70.006	
122	72.300	-70.006	
129	72.300	-70.006	
136	72.300	-70.006	
143	72.300	-70.006	
150	72.300	-70.006	
157	72.300	-70.006	
164	72.300	-70.006	
171	72.300	-70.006	
178	72.300	-70.006	
122	72.400	-70.006	
129	72.400	-70.006	
136	72.400	-70.006	
143	72.400	-70.006	
150	72.400	-70.006	
157	72.400	-70.006	
164	72.400	-70.006	
171	72.400	-70.006	
178	72.400	-70.006	
122	72.500	-70.005	
129	72.500	-70.005	
136	72.500	-70.005	
143	72.500	-70.005	
150	72.500	-70.005	
157	72.500	-70.005	
164	72.500	-70.005	
171	72.500	-70.005	
178	72.500	-70.005	
122	72.600	-70.005	
129	72.600	-70.005	
136	72.600	-70.005	
143	72.600	-70.005	
150	72.600	-70.005	
157	72.600	-70.005	
164	72.600	-70.005	
171	72.600	-70.005	
178	72.600	-70.005	
122	72.700	-70.005	
129	72.700	-70.005	
136	72.700	-70.005	
143	72.700	-70.005	
150	72.700	-70.005	
157	72.700	-70.005	
164	72.700	-70.005	
171	72.700	-70.005	
178	72.700	-70.005	
122	72.800	-70.005	
129	72.800	-70.005	
136	72.800	-70.005	
143	72.800	-70.005	
150	72.800	-70.005	
157	72.800	-70.005	
164	72.800	-70.005	
171	72.800	-70.005	
178	72.800	-70.005	
122	72.900	-70.005	
129	72.900	-70.005	
136	72.900	-70.005	
143	72.900	-70.005	
150	72.900	-70.005	
157	72.900	-70.005	
164	72.900	-70.005	
171	72.900	-70.005	
178	72.900	-70.005	
122	73.000	-70.005	
129	73.000	-70.005	
136	73.000	-70.005	
143	73.000	-70.005	
150	73.000	-70.005	
157	73.000	-70.005	
164	73.000	-70.005	
171	73.000	-70.005	
178	73.000	-70.005	
122	73.100	-70.004	
129	73.100	-70.004	
136	73.100	-70.004	
143	73.100	-70.004	
150	73.100	-70.004	
157	73.100	-70.004	
164	73.100	-70.004	
171	73.100	-70.004	
178	73.100	-70.004	
122	73.200	-70.004	
129	73.200	-70.004	
136	73.200	-70.004	
143	73.200	-70.004	
150	73.200	-70.004	
157	73.200	-70.004	
164	73.200	-70.004	
171	73.200	-70.004	
178	73.200	-70.004	
122	73.300	-70.004	
129	73.300	-70.004	
136	73.300	-70.004	
143	73.300	-70.004	
150	73.300	-70.004	
157	73.300	-70.004	
164	73.300	-70.004	
171	73.300	-70.004	
178	73.300	-70.004	
122	73.400	-70.004	
129	73.400	-70.004	
136	73.400	-70.004	
143	73.400	-70.004	
150	73.400	-70.004	
157	73.400	-70.004	
164	73.400	-70.004	
171	73.400	-70.004	
178	73.400	-70.004	
122	73.500	-70.004	
129	73.500	-70.004	
136	73.500	-70.004	
143	73.500	-70.004	
150	73.500	-70.004	
157	73.500	-70.004	
164	73.500	-70.004	
171	73.500	-70.004	
178	73.500	-70.004	
122	73.600	-70.004	
129	73.600	-70.004	
136	73.600	-70.004	
143	73.600	-70.004	
150	73.600	-70.004	
157	73.600	-70.004	
164	73.600	-70.004	
171	73.600	-70.004	
178	73.600	-70.004	
122	73.700	-70.004	
129	73.700	-70.004	
136	73.700	-70.004	
143	73.700	-70.004	
150	73.700	-70.004	
157	73.700	-70.004	
164	73.700	-70.004	
171	73.700	-70.004	
178	73.700	-70.004	
122	73.800	-70.004	
129	73.800	-70.004	
136	73.800	-70.004	
143	73.800	-70.004	
150	73.800	-70.004	
157	73.800	-70.004	
164	73.800	-70.004	
171	73.800	-70.004	
178	73.800	-70.004	
122	73.900	-70.003	
129	73.900	-70.003	
136	73.900	-70.003	
143	73.900	-70.003	
150	73.900	-70.003	
157	73.900	-70.003	
164	73.900	-70.003	
171	73.900	-70.003	
178	73.900	-70.003	
122	74.000	-70.003	
129	74.000	-70.003	
136	74.000	-70.003	
143	74.000	-70.003	
150	74.000	-70.003	
157	74.000	-70.003	
164	74.000	-70.003	
171	74.000	-70.003	
178	74.000	-70.003	
122	74.100	-70.003	
129	74.100	-70.003	
136	74.100	-70.003	
