2133	13.300	-69.998	
2119	13.400	-69.998	
2126	13.400	-69.998	
2133	13.400	-69.998	
2119	13.500	-69.998	
2126	13.500	-69.998	
2133	13.500	-69.998	
2119	13.600	-69.998	
2126	13.600	-69.998	
2133	13.600	-69.998	
2119	13.700	-69.998	
2126	13.700	-69.998	
2133	13.700	-69.998	
2119	13.800	-69.998	
2126	13.800	-69.998	
2133	13.800	-69.998	
2119	13.900	-69.998	
2126	13.900	-69.998	
2133	13.900	-69.998	
2119	14.000	-69.998	
2126	14.000	-69.998	
2133	14.000	-69.998	
2119	14.100	-69.998	
2126	14.100	-69.998	
2133	14.100	-69.998	
2119	14.200	-69.998	
2126	14.200	-69.998	
2133	14.200	-69.998	
2119	14.300	-69.998	
2126	14.300	-69.998	
2133	14.300	-69.998	
2119	14.400	-69.998	
2126	14.400	-69.998	
2133	14.400	-69.998	
2119	14.500	-69.998	
2126	14.500	-69.998	
2133	14.500	-69.998	
2119	14.600	-69.998	
2126	14.600	-69.998	
2133	14.600	-69.998	
2119	14.700	-69.998	
2126	14.700	-69.998	
2133	14.700	-69.998	
2119	14.800	-69.998	
2126	14.800	-69.998	
2133	14.800	-69.998	
2119	14.900	-69.998	
2126	14.900	-69.998	
2133	14.900	-69.998	
2119	15.000	-69.998	
2126	15.000	-69.998	
2133	15.000	-69.998	
2119	15.100	-69.998	
2126	15.100	-69.998	
2133	15.100	-69.998	
2119	15.200	-69.998	
2126	15.200	-69.998	
2133	15.200	-69.998	
2119	15.300	-69.998	
2126	15.300	-69.998	
2133	15.300	-69.998	
2119	15.400	-69.998	
2126	15.400	-69.998	
2133	15.400	-69.998	
2119	15.500	-69.998	
2126	15.500	-69.998	
2133	15.500	-69.998	
2119	15.600	-69.998	
2126	15.600	-69.998	
2133	15.600	-69.998	
2119	15.700	-69.998	
2126	15.700	-69.998	
2133	15.700	-69.998	
2119	15.800	-69.998	
2126	15.800	-69.998	
2133	15.800	-69.998	
2119	15.900	-69.998	
2126	15.900	-69.998	
2133	15.900	-69.998	
2119	16.000	-69.998	
2126	16.000	-69.998	
2133	16.000	-69.998	
2119	16.100	-69.998	
2126	16.100	-69.998	
2133	16.100	-69.998	
2119	16.200	-69.998	
2126	16.200	-69.998	
2133	16.200	-69.998	
2119	16.300	-69.998	
2126	16.300	-69.998	
2133	16.300	-69.998	
2119	16.400	-69.998	
2126	16.400	-69.998	
2133	16.400	-69.998	
2119	16.500	-69.998	
2126	16.500	-69.998	
2133	16.500	-69.998	
2119	16.600	-69.998	
2126	16.600	-69.998	
2133	16.600	-69.998	
2119	16.700	-69.998	
2126	16.700	-69.998	
2133	16.700	-69.998	
2119	16.800	-69.998	
2126	16.800	-69.998	
2133	16.800	-69.998	
2119	16.900	-69.998	
2126	16.900	-69.998	
2133	16.900	-69.998	
2119	17.000	-69.998	
2126	17.000	-69.998	
2133	17.000	-69.998	
2119	17.100	-69.998	
2126	17.100	-69.998	
2133	17.100	-69.998	
2119	17.200	-69.998	
2126	17.200	-69.998	
2133	17.200	-69.998	
2119	17.300	-69.998	
2126	17.300	-69.998	
2133	17.300	-69.998	
2119	17.400	-69.998	
2126	17.400	-69.998	
2133	17.400	-69.998	
2119	17.500	-69.998	
2126	17.500	-69.998	
2133	17.500	-69.998	
2119	17.600	-69.998	
2126	17.600	-69.998	
2133	17.600	-69.998	
2119	17.700	-69.998	
2126	17.700	-69.998	
2133	17.700	-69.998	
2119	17.800	-69.998	
2126	17.800	-69.998	
2133	17.800	-69.998	
2119	17.900	-69.998	
2126	17.900	-69.998	
2133	17.900	-69.998	
2119	18.000	-69.998	
2126	18.000	-69.998	
2133	18.000	-69.998	
2119	18.100	-69.998	
2126	18.100	-69.998	
2133	18.100	-69.998	
2119	18.200	-69.998	
2126	18.200	-69.998	
2133	18.200	-69.998	
2119	18.300	-69.998	
2126	18.300	-69.998	
2133	18.300	-69.998	
2119	18.400	-69.998	
2126	18.400	-69.998	
2133	18.400	-69.998	
2119	18.500	-69.998	
2126	18.500	-69.998	
2133	18.500	-69.998	
2119	18.600	-69.998	
2126	18.600	-69.998	
2133	18.600	-69.998	
2119	18.700	-69.998	
2126	18.700	-69.998	
2133	18.700	-69.998	
2119	18.800	-69.998	
2126	18.800	-69.998	
2133	18.800	-69.998	
2119	18.900	-69.998	
2126	18.900	-69.998	
2133	18.900	-69.998	
2119	19.000	-69.998	
2126	19.000	-69.998	
2133	19.000	-69.998	
2119	19.100	-69.998	
2126	19.100	-69.998	
2133	19.100	-69.998	
2119	19.200	-69.998	
2126	19.200	-69.998	
2133	19.200	-69.998	
2119	19.300	-69.998	
2126	19.300	-69.998	
2133	19.300	-69.998	
2119	19.400	-69.998	
2126	19.400	-69.998	
2133	19.400	-69.998	
2119	19.500	-69.998	
2126	19.500	-69.998	
2133	19.500	-69.998	
2119	19.600	-69.998	
2126	19.600	-69.998	
2133	19.600	-69.998	
2119	19.700	-69.998	
2126	19.700	-69.998	
2133	19.700	-69.998	
2119	19.800	-69.998	
2126	19.800	-69.998	
2133	19.800	-69.998	
2119	19.900	-69.998	
2126	19.900	-69.998	
2133	19.900	-69.998	
2119	20.000	-69.998	
2126	20.000	-69.998	
2133	20.000	-69.998	
2119	20.100	-69.998	
2126	20.100	-69.998	
2133	20.100	-69.998	
2119	20.200	-69.998	
2126	20.200	-69.998	
2133	20.200	-69.998	
2119	20.300	-69.998	
2126	20.300	-69.998	
2133	20.300	-69.998	
2119	20.400	-69.998	
2126	20.400	-69.998	
2133	20.400	-69.998	
2119	20.500	-69.998	
2126	20.500	-69.998	
2133	20.500	-69.998	
2119	20.600	-69.998	
2126	20.600	-69.998	
2133	20.600	-69.998	
2119	20.700	-69.998	
2126	20.700	-69.998	
2133	20.700	-69.998	
2119	20.800	-69.998	
2126	20.800	-69.998	
2133	20.800	-69.998	
2119	20.900	-69.998	
2126	20.900	-69.998	
2133	20.900	-69.998	
2119	21.000	-69.998	
2126	21.000	-69.998	
2133	21.000	-69.998	
2119	21.100	-69.998	
2126	21.100	-69.998	
2133	21.100	-69.998	
2119	21.200	-69.998	
2126	21.200	-69.998	
2133	21.200	-69.998	
2119	21.300	-69.998	
2126	21.300	-69.998	
2133	21.300	-69.998	
2119	21.400	-69.998	
2126	21.400	-69.998	
2133	21.400	-69.998	
2119	21.500	-69.998	
2126	21.500	-69.998	
2133	21.500	-69.998	
2119	21.600	-69.998	
2126	21.600	-69.998	
2133	21.600	-69.998	
2119	21.700	-69.998	
2126	21.700	-69.998	
2133	21.700	-69.998	
2119	21.800	-69.998	
2126	21.800	-69.998	
2133	21.800	-69.998	
2119	21.900	-69.998	
2126	21.900	-69.998	
2133	21.900	-69.998	
2119	22.000	-69.998	
2126	22.000	-69.998	
2133	22.000	-69.998	
2119	22.100	-69.998	
2126	22.100	-69.998	
2133	22.100	-69.998	
2119	22.200	-69.998	
2126	22.200	-69.998	
2133	22.200	-69.998	
2119	22.300	-69.998	
2126	22.300	-69.998	
2133	22.300	-69.998	
2119	22.400	-69.998	
2126	22.400	-69.998	
2133	22.400	-69.998	
2119	22.500	-69.998	
2126	22.500	-69.998	
2133	22.500	-69.998	
2119	22.600	-69.998	
2126	22.600	-69.998	
2133	22.600	-69.998	
2119	22.700	-69.998	
2126	22.700	-69.998	
2133	22.700	-69.998	
2119	22.800	-69.998	
2126	22.800	-69.998	
2133	22.800	-69.998	
2119	22.900	-69.998	
2126	22.900	-69.998	
2133	22.900	-69.998	
2119	23.000	-69.998	
2126	23.000	-69.998	
2133	23.000	-69.998	
2119	23.100	-69.998	
2126	23.100	-69.998	
2133	23.100	-69.998	
2119	23.200	-69.998	
2126	23.200	-69.998	
2133	23.200	-69.998	
2119	23.300	-69.998	
2126	23.300	-69.998	
2133	23.300	-69.998	
2119	23.400	-69.998	
2126	23.400	-69.998	
2133	23.400	-69.998	
2119	23.500	-69.998	
2126	23.500	-69.998	
2133	23.500	-69.998	
2119	23.600	-69.998	
2126	23.600	-69.998	
2133	23.600	-69.998	
2119	23.700	-69.998	
2126	23.700	-69.998	
2133	23.700	-69.998	
2119	23.800	-69.998	
2126	23.800	-69.998	
2133	23.800	-69.998	
2119	23.900	-69.998	
2126	23.900	-69.998	
2133	23.900	-69.998	
2119	24.000	-69.998	
2126	24.000	-69.998	
2133	24.000	-69.998	
2119	24.100	-69.998	
2126	24.100	-69.998	
2133	24.100	-69.998	
2119	24.200	-69.998	
2126	24.200	-69.998	
2133	24.200	-69.998	
2119	24.300	-69.998	
2126	24.300	-69.998	
2133	24.300	-69.998	
2119	24.400	-69.998	
2126	24.400	-69.998	
2133	24.400	-69.998	
2119	24.500	-69.998	
2126	24.500	-69.998	
2133	24.500	-69.998	
2119	24.600	-69.998	
2126	24.600	-69.998	
2133	24.600	-69.998	
2119	24.700	-69.998	
2126	24.700	-69.998	
2133	24.700	-69.998	
2119	24.800	-69.998	
2126	24.800	-69.998	
2133	24.800	-69.998	
2119	24.900	-69.998	
2126	24.900	-69.998	
2133	24.900	-69.998	
2119	25.000	-69.998	
2126	25.000	-69.998	
2133	25.000	-69.998	
2119	25.100	-69.998	
2126	25.100	-69.998	
2133	25.100	-69.998	
2119	25.200	-69.998	
2126	25.200	-69.998	
2133	25.200	-69.998	
2119	25.300	-69.998	
2126	25.300	-69.998	
2133	25.300	-69.998	
2119	25.400	-69.998	
2126	25.400	-69.998	
2133	25.400	-69.998	
2119	25.500	-69.998	
2126	25.500	-69.998	
2133	25.500	-69.998	
2119	25.600	-69.998	
2126	25.600	-69.998	
2133	25.600	-69.998	
2119	25.700	-69.998	
2126	25.700	-69.998	
2133	25.700	-69.998	
2119	25.800	-69.998	
2126	25.800	-69.998	
2133	25.800	-69.998	
2119	25.900	-69.998	
2126	25.900	-69.998	
2133	25.900	-69.998	
2119	26.000	-69.998	
2126	26.000	-69.998	
2133	26.000	-69.998	
2119	26.100	-69.998	
2126	26.100	-69.998	
2133	26.100	-69.998	
2119	26.200	-69.998	
2126	26.200	-69.998	
2133	26.200	-69.998	
2119	26.300	-69.998	
2126	26.300	-69.998	
2133	26.300	-69.998	
2119	26.400	-69.998	
2126	26.400	-69.998	
2133	26.400	-69.998	
2119	26.500	-69.998	
2126	26.500	-69.998	
2133	26.500	-69.998	
2119	26.600	-69.998	
2126	26.600	-69.998	
2133	26.600	-69.998	
2119	26.700	-69.998	
2126	26.700	-69.998	
2133	26.700	-69.998	
2119	26.800	-69.998	
2126	26.800	-69.998	
2133	26.800	-69.998	
2119	26.900	-69.998	
2126	26.900	-69.998	
2133	26.900	-69.998	
2119	27.000	-69.998	
2126	27.000	-69.998	
2133	27.000	-69.998	
2119	27.100	-69.998	
2126	27.100	-69.998	
2133	27.100	-69.998	
2119	27.200	-69.998	
2126	27.200	-69.998	
2133	27.200	-69.998	
2119	27.300	-69.998	
2126	27.300	-69.998	
2133	27.300	-69.998	
2119	27.400	-69.998	
2126	27.400	-69.998	
2133	27.400	-69.998	
2119	27.500	-69.998	
2126	27.500	-69.998	
2133	27.500	-69.998	
2119	27.600	-69.998	
2126	27.600	-69.998	
2133	27.600	-69.998	
2119	27.700	-69.998	
2126	27.700	-69.998	
2133	27.700	-69.998	
2119	27.800	-69.998	
2126	27.800	-69.998	
2133	27.800	-69.998	
2119	27.900	-69.998	
2126	27.900	-69.998	
2133	27.900	-69.998	
2119	28.000	-69.998	
2126	28.000	-69.998	
2133	28.000	-69.998	
2119	28.100	-69.998	
2126	28.100	-69.998	
2133	28.100	-69.998	
2119	28.200	-69.998	
2126	28.200	-69.998	
2133	28.200	-69.998	
2119	28.300	-69.998	
2126	28.300	-69.998	
2133	28.300	-69.998	
2119	28.400	-69.998	
2126	28.400	-69.998	
2133	28.400	-69.998	
2119	28.500	-69.998	
2126	28.500	-69.998	
2133	28.500	-69.998	
2119	28.600	-69.998	
2126	28.600	-69.998	
2133	28.600	-69.998	
2119	28.700	-69.998	
2126	28.700	-69.998	
2133	28.700	-69.998	
2119	28.800	-69.998	
2126	28.800	-69.998	
2133	28.800	-69.998	
2119	28.900	-69.998	
2126	28.900	-69.998	
2133	28.900	-69.998	
2119	29.000	-69.998	
2126	29.000	-69.998	
2133	29.000	-69.998	
2119	29.100	-69.998	
2126	29.100	-69.998	
2133	29.100	-69.998	
2119	29.200	-69.998	
2126	29.200	-69.998	
2133	29.200	-69.998	
2119	29.300	-69.998	
2126	29.300	-69.998	
2133	29.300	-69.998	
2119	29.400	-69.998	
2126	29.400	-69.998	
2133	29.400	-69.998	
2119	29.500	-69.998	
2126	29.500	-69.998	
2133	29.500	-69.998	
2119	29.600	-69.998	
2126	29.600	-69.998	
2133	29.600	-69.998	
2119	29.700	-69.998	
2126	29.700	-69.998	
2133	29.700	-69.998	
2119	29.800	-69.998	
2126	29.800	-69.998	
2133	29.800	-69.998	
2119	29.900	-69.998	
2126	29.900	-69.998	
2133	29.900	-69.998	
2119	30.000	-69.998	
2126	30.000	-69.998	
2133	30.000	-69.998	
2119	30.100	-69.998	
2126	30.100	-69.998	
2133	30.100	-69.998	
2119	30.200	-69.998	
2126	30.200	-69.998	
2133	30.200	-69.998	
2119	30.300	-69.998	
2126	30.300	-69.998	
2133	30.300	-69.998	
2119	30.400	-69.998	
2126	30.400	-69.998	
2133	30.400	-69.998	
2119	30.500	-69.998	
2126	30.500	-69.998	
2133	30.500	-69.998	
2119	30.600	-69.998	
2126	30.600	-69.998	
2133	30.600	-69.998	
2119	30.700	-69.998	
2126	30.700	-69.998	
2133	30.700	-69.998	
2119	30.800	-69.998	
2126	30.800	-69.998	
2133	30.800	-69.998	
2119	30.900	-69.998	
2126	30.900	-69.998	
2133	30.900	-69.998	
2119	31.000	-69.998	
2126	31.000	-69.998	
2133	31.000	-69.998	
2119	31.100	-69.998	
2126	31.100	-69.998	
2133	31.100	-69.998	
2119	31.200	-69.998	
2126	31.200	-69.998	
2133	31.200	-69.998	
2119	31.300	-69.998	
2126	31.300	-69.998	
2133	31.300	-69.998	
2119	31.400	-69.998	
2126	31.400	-69.998	
2133	31.400	-69.998	
2119	31.500	-69.998	
2126	31.500	-69.998	
2133	31.500	-69.998	
2119	31.600	-69.998	
2126	31.600	-69.998	
2133	31.600	-69.998	
2119	31.700	-69.998	
2126	31.700	-69.998	
2133	31.700	-69.998	
2119	31.800	-69.998	
2126	31.800	-69.998	
2133	31.800	-69.998	
2119	31.900	-69.998	
2126	31.900	-69.998	
2133	31.900	-69.998	
2119	32.000	-69.998	
2126	32.000	-69.998	
2133	32.000	-69.998	
2119	32.100	-69.998	
2126	32.100	-69.998	
2133	32.100	-69.998	
2119	32.200	-69.998	
2126	32.200	-69.998	
2133	32.200	-69.998	
2119	32.300	-69.998	
2126	32.300	-69.998	
2133	32.300	-69.998	
2119	32.400	-69.998	
2126	32.400	-69.998	
2133	32.400	-69.998	
2119	32.500	-69.998	
2126	32.500	-69.998	
2133	32.500	-69.998	
2119	32.600	-69.998	
2126	32.600	-69.998	
2133	32.600	-69.998	
2119	32.700	-69.998	
2126	32.700	-69.998	
2133	32.700	-69.998	
2119	32.800	-69.998	
2126	32.800	-69.998	
2133	32.800	-69.998	
2119	32.900	-69.998	
2126	32.900	-69.998	
2133	32.900	-69.998	
2119	33.000	-69.998	
2126	33.000	-69.998	
2133	33.000	-69.998	
2119	33.100	-69.998	
2126	33.100	-69.998	
2133	33.100	-69.998	
2119	33.200	-69.998	
2126	33.200	-69.998	
2133	33.200	-69.998	
2119	33.300	-69.998	
2126	33.300	-69.998	
2133	33.300	-69.998	
2119	33.400	-69.998	
2126	33.400	-69.998	
2133	33.400	-69.998	
2119	33.500	-69.998	
2126	33.500	-69.998	
2133	33.500	-69.998	
2119	33.600	-69.998	
2126	33.600	-69.998	
2133	33.600	-69.998	
2119	33.700	-69.998	
2126	33.700	-69.998	
2133	33.700	-69.998	
2119	33.800	-69.998	
2126	33.800	-69.998	
2133	33.800	-69.998	
2119	33.900	-69.998	
2126	33.900	-69.998	
2133	33.900	-69.998	
2119	34.000	-69.998	
2126	34.000	-69.998	
2133	34.000	-69.998	
2119	34.100	-69.998	
2126	34.100	-69.998	
2133	34.100	-69.998	
2119	34.200	-69.998	
2126	34.200	-69.998	
2133	34.200	-69.998	
2119	34.300	-69.998	
2126	34.300	-69.998	
2133	34.300	-69.998	
2119	34.400	-69.998	
2126	34.400	-69.998	
2133	34.400	-69.998	
2119	34.500	-69.998	
2126	34.500	-69.998	
2133	34.500	-69.998	
2119	34.600	-69.998	
2126	34.600	-69.998	
2133	34.600	-69.998	
2119	34.700	-69.998	
2126	34.700	-69.998	
2133	34.700	-69.998	
2119	34.800	-69.998	
2126	34.800	-69.998	
2133	34.800	-69.998	
2119	34.900	-69.998	
2126	34.900	-69.998	
2133	34.900	-69.998	
2119	35.000	-69.998	
2126	35.000	-69.998	
2133	35.000	-69.998	
2119	35.100	-69.998	
2126	35.100	-69.998	
2133	35.100	-69.998	
2119	35.200	-69.998	
2126	35.200	-69.998	
2133	35.200	-69.998	
2119	35.300	-69.998	
2126	35.300	-69.998	
2133	35.300	-69.998	
2119	35.400	-69.998	
2126	35.400	-69.998	
2133	35.400	-69.998	
2119	35.500	-69.998	
2126	35.500	-69.998	
2133	35.500	-69.998	
2119	35.600	-69.998	
2126	35.600	-69.998	
2133	35.600	-69.998	
2119	35.700	-69.998	
2126	35.700	-69.998	
2133	35.700	-69.998	
2119	35.800	-69.998	
2126	35.800	-69.998	
2133	35.800	-69.998	
2119	35.900	-69.998	
2126	35.900	-69.998	
