1790	9.700	-55.187	
1776	9.800	-69.999	
1783	9.800	-54.576	
1790	9.800	-54.576	
1776	9.900	-69.998	
1783	9.900	-54.003	
1790	9.900	-54.003	
1776	10.000	-69.998	
1783	10.000	-53.435	
1790	10.000	-53.435	
1776	10.100	-69.998	
1783	10.100	-52.833	
1790	10.100	-52.833	
1776	10.200	-69.998	
1783	10.200	-52.148	
1790	10.200	-52.148	
1776	10.300	-69.998	
1783	10.300	-51.301	
1790	10.300	-51.301	
1776	10.400	-69.998	
1783	10.400	-50.147	
1790	10.400	-50.147	
1776	10.500	-69.998	
1783	10.500	-48.345	
1790	10.500	-48.345	
1776	10.600	-69.998	
1783	10.600	-44.829	
1790	10.600	-44.829	
1776	10.700	-69.998	
1783	10.700	-33.553	
1790	10.700	-33.553	
1776	10.800	-69.998	
1783	10.800	29.136	
1790	10.800	29.136	
1776	10.900	-69.998	
1783	10.900	47.453	
1790	10.900	47.453	
1776	11.000	-69.998	
1783	11.000	41.138	
1790	11.000	41.138	
1776	11.100	-69.998	
1783	11.100	28.345	
1790	11.100	28.345	
1776	11.200	-69.998	
1783	11.200	11.634	
1790	11.200	11.634	
1776	11.300	-69.998	
1783	11.300	-5.360	
1790	11.300	-5.360	
1776	11.400	-69.998	
1783	11.400	-20.367	
1790	11.400	-20.367	
1776	11.500	-69.998	
1783	11.500	-32.863	
1790	11.500	-32.863	
1776	11.600	-69.998	
1783	11.600	-45.397	
1790	11.600	-45.397	
1776	11.700	-69.998	
1783	11.700	-58.207	
1790	11.700	-58.207	
1776	11.800	-69.998	
1783	11.800	-66.467	
1790	11.800	-66.467	
1776	11.900	-69.998	
1783	11.900	-70.410	
1790	11.900	-70.410	
1776	12.000	-69.998	
1783	12.000	-72.295	
1790	12.000	-72.295	
1776	12.100	-69.998	
1783	12.100	-73.263	
1790	12.100	-73.263	
1776	12.200	-69.998	
1783	12.200	-73.786	
1790	12.200	-73.786	
1776	12.300	-69.998	
1783	12.300	-74.071	
1790	12.300	-74.071	
1776	12.400	-69.998	
1783	12.400	-74.221	
1790	12.400	-74.221	
1776	12.500	-69.998	
1783	12.500	-74.287	
1790	12.500	-74.287	
1776	12.600	-69.998	
1783	12.600	-74.302	
1790	12.600	-74.302	
1776	12.700	-69.998	
1783	12.700	-74.282	
1790	12.700	-74.282	
1776	12.800	-69.998	
1783	12.800	-74.239	
1790	12.800	-74.239	
1776	12.900	-69.998	
1783	12.900	-74.181	
1790	12.900	-74.181	
1776	13.000	-69.998	
1783	13.000	-74.113	
1790	13.000	-74.113	
1776	13.100	-69.998	
1783	13.100	-74.039	
1790	13.100	-74.039	
1776	13.200	-69.998	
1783	13.200	-73.961	
1790	13.200	-73.961	
1776	13.300	-69.998	
1783	13.300	-73.881	
1790	13.300	-73.881	
1776	13.400	-69.998	
1783	13.400	-73.799	
1790	13.400	-73.799	
1776	13.500	-69.998	
1783	13.500	-73.718	
1790	13.500	-73.718	
1776	13.600	-69.998	
1783	13.600	-73.637	
1790	13.600	-73.637	
1776	13.700	-69.998	
1783	13.700	-73.557	
1790	13.700	-73.557	
1776	13.800	-69.998	
1783	13.800	-73.478	
1790	13.800	-73.478	
1776	13.900	-69.998	
1783	13.900	-73.400	
1790	13.900	-73.400	
1776	14.000	-69.998	
1783	14.000	-73.324	
1790	14.000	-73.324	
1776	14.100	-69.998	
1783	14.100	-73.250	
1790	14.100	-73.250	
1776	14.200	-69.998	
1783	14.200	-73.177	
1790	14.200	-73.177	
1776	14.300	-69.998	
1783	14.300	-73.106	
1790	14.300	-73.106	
1776	14.400	-69.998	
1783	14.400	-73.036	
1790	14.400	-73.036	
1776	14.500	-69.998	
1783	14.500	-72.968	
1790	14.500	-72.968	
1776	14.600	-69.998	
1783	14.600	-72.902	
1790	14.600	-72.902	
1776	14.700	-69.998	
1783	14.700	-72.837	
1790	14.700	-72.837	
1776	14.800	-69.998	
1783	14.800	-72.774	
1790	14.800	-72.774	
1776	14.900	-69.998	
1783	14.900	-72.712	
1790	14.900	-72.712	
1776	15.000	-69.998	
1783	15.000	-72.651	
1790	15.000	-72.651	
1776	15.100	-69.998	
1783	15.100	-72.592	
1790	15.100	-72.592	
1776	15.200	-69.998	
1783	15.200	-69.125	
1790	15.200	-69.125	
1776	15.300	-69.998	
1783	15.300	-66.320	
1790	15.300	-66.320	
1776	15.400	-69.998	
1783	15.400	-64.044	
1790	15.400	-64.044	
1776	15.500	-69.998	
1783	15.500	-62.196	
1790	15.500	-62.196	
1776	15.600	-69.998	
1783	15.600	-60.696	
1790	15.600	-60.696	
1776	15.700	-69.998	
1783	15.700	-59.478	
1790	15.700	-59.478	
1776	15.800	-69.998	
1783	15.800	-58.489	
1790	15.800	-58.489	
1776	15.900	-69.998	
1783	15.900	-57.685	
1790	15.900	-57.685	
1776	16.000	-69.998	
1783	16.000	-57.027	
1790	16.000	-57.027	
1776	16.100	-69.998	
1783	16.100	-56.486	
1790	16.100	-56.486	
1776	16.200	-69.998	
1783	16.200	-56.036	
1790	16.200	-56.036	
1776	16.300	-69.998	
1783	16.300	-55.657	
1790	16.300	-55.657	
1776	16.400	-69.998	
1783	16.400	-55.332	
1790	16.400	-55.332	
1776	16.500	-69.998	
1783	16.500	-55.049	
1790	16.500	-55.049	
1776	16.600	-69.998	
1783	16.600	-54.796	
1790	16.600	-54.796	
1776	16.700	-69.998	
1783	16.700	-54.566	
1790	16.700	-54.566	
1776	16.800	-69.998	
1783	16.800	-54.349	
1790	16.800	-54.349	
1776	16.900	-69.998	
1783	16.900	-54.138	
1790	16.900	-54.138	
1776	17.000	-69.998	
1783	17.000	-53.928	
1790	17.000	-53.928	
1776	17.100	-69.998	
1783	17.100	-53.709	
1790	17.100	-53.709	
1776	17.200	-69.998	
1783	17.200	-53.475	
1790	17.200	-53.475	
1776	17.300	-69.998	
1783	17.300	-53.215	
1790	17.300	-53.215	
1776	17.400	-69.998	
1783	17.400	-52.916	
1790	17.400	-52.916	
1776	17.500	-69.998	
1783	17.500	-52.561	
1790	17.500	-52.561	
1776	17.600	-69.998	
1783	17.600	-52.121	
1790	17.600	-52.121	
1776	17.700	-69.998	
1783	17.700	-51.553	
1790	17.700	-51.553	
1776	17.800	-69.998	
1783	17.800	-50.778	
1790	17.800	-50.778	
1776	17.900	-69.998	
1783	17.900	-49.638	
1790	17.900	-49.638	
1776	18.000	-69.998	
1783	18.000	-47.745	
1790	18.000	-47.745	
1776	18.100	-69.998	
1783	18.100	-43.804	
1790	18.100	-43.804	
1776	18.200	-69.998	
1783	18.200	-29.736	
1790	18.200	-29.736	
1776	18.300	-69.998	
1783	18.300	35.449	
1790	18.300	35.449	
1776	18.400	-69.998	
1783	18.400	46.387	
1790	18.400	46.387	
1776	18.500	-69.998	
1783	18.500	38.379	
1790	18.500	38.379	
1776	18.600	-69.998	
1783	18.600	24.133	
1790	18.600	24.133	
1776	18.700	-69.998	
1783	18.700	6.907	
1790	18.700	6.907	
1776	18.800	-69.998	
1783	18.800	-9.774	
1790	18.800	-9.774	
1776	18.900	-69.998	
1783	18.900	-24.104	
1790	18.900	-24.104	
1776	19.000	-69.998	
1783	19.000	-36.266	
1790	19.000	-36.266	
1776	19.100	-69.998	
1783	19.100	-49.199	
1790	19.100	-49.199	
1776	19.200	-69.998	
1783	19.200	-61.088	
1790	19.200	-61.088	
1776	19.300	-69.998	
1783	19.300	-67.884	
1790	19.300	-67.884	
1776	19.400	-69.998	
1783	19.400	-71.083	
1790	19.400	-71.083	
1776	19.500	-69.998	
1783	19.500	-72.652	
1790	19.500	-72.652	
1776	19.600	-69.998	
1783	19.600	-73.478	
1790	19.600	-73.478	
1776	19.700	-69.998	
1783	19.700	-73.932	
1790	19.700	-73.932	
1776	19.800	-69.998	
1783	19.800	-74.183	
1790	19.800	-74.183	
1776	19.900	-69.998	
1783	19.900	-74.315	
1790	19.900	-74.315	
1776	20.000	-69.998	
1783	20.000	-74.374	
1790	20.000	-74.374	
1776	20.100	-69.998	
1783	20.100	-74.385	
1790	20.100	-74.385	
1776	20.200	-69.998	
1783	20.200	-74.364	
1790	20.200	-74.364	
1776	20.300	-69.998	
1783	20.300	-74.322	
1790	20.300	-74.322	
1776	20.400	-69.998	
1783	20.400	-74.266	
1790	20.400	-74.266	
1776	20.500	-69.998	
1783	20.500	-74.200	
1790	20.500	-74.200	
1776	20.600	-69.998	
1783	20.600	-74.128	
1790	20.600	-74.128	
1776	20.700	-69.998	
1783	20.700	-74.052	
1790	20.700	-74.052	
1776	20.800	-69.998	
1783	20.800	-73.973	
1790	20.800	-73.973	
1776	20.900	-69.998	
1783	20.900	-73.893	
1790	20.900	-73.893	
1776	21.000	-69.998	
1783	21.000	-73.813	
1790	21.000	-73.813	
1776	21.100	-69.998	
1783	21.100	-73.732	
1790	21.100	-73.732	
1776	21.200	-69.998	
1783	21.200	-73.653	
1790	21.200	-73.653	
1776	21.300	-69.998	
1783	21.300	-73.574	
1790	21.300	-73.574	
1776	21.400	-69.998	
1783	21.400	-73.496	
1790	21.400	-73.496	
1776	21.500	-69.998	
1783	21.500	-73.420	
1790	21.500	-73.420	
1776	21.600	-69.998	
1783	21.600	-73.345	
1790	21.600	-73.345	
1776	21.700	-69.998	
1783	21.700	-73.271	
1790	21.700	-73.271	
1776	21.800	-69.998	
1783	21.800	-73.199	
1790	21.800	-73.199	
1776	21.900	-69.998	
1783	21.900	-69.692	
1790	21.900	-69.692	
1776	22.000	-69.998	
1783	22.000	-66.852	
1790	22.000	-66.852	
1776	22.100	-69.998	
1783	22.100	-64.547	
1790	22.100	-64.547	
1776	22.200	-69.998	
1783	22.200	-62.673	
1790	22.200	-62.673	
1776	22.300	-69.998	
1783	22.300	-61.152	
1790	22.300	-61.152	
1776	22.400	-69.998	
1783	22.400	-59.916	
1790	22.400	-59.916	
1776	22.500	-69.998	
1783	22.500	-58.914	
1790	22.500	-58.914	
1776	22.600	-69.998	
1783	22.600	-58.102	
1790	22.600	-58.102	
1776	22.700	-69.998	
1783	22.700	-57.442	
1790	22.700	-57.442	
1776	22.800	-69.998	
1783	22.800	-56.905	
1790	22.800	-56.905	
1776	22.900	-69.998	
1783	22.900	-56.465	
1790	22.900	-56.465	
1776	23.000	-69.998	
1783	23.000	-56.104	
1790	23.000	-56.104	
1776	23.100	-69.998	
1783	23.100	-55.806	
1790	23.100	-55.806	
1776	23.200	-69.998	
1783	23.200	-55.558	
1790	23.200	-55.558	
1776	23.300	-69.998	
1783	23.300	-55.350	
1790	23.300	-55.350	
1776	23.400	-69.998	
1783	23.400	-55.175	
1790	23.400	-55.175	
1776	23.500	-69.998	
1783	23.500	-55.026	
1790	23.500	-55.026	
1776	23.600	-69.998	
1783	23.600	-54.899	
1790	23.600	-54.899	
1776	23.700	-69.998	
1783	23.700	-54.789	
1790	23.700	-54.789	
1776	23.800	-69.998	
1783	23.800	-54.693	
1790	23.800	-54.693	
1776	23.900	-69.998	
1783	23.900	-54.610	
1790	23.900	-54.610	
1776	24.000	-69.998	
1783	24.000	-54.535	
1790	24.000	-54.535	
1776	24.100	-69.998	
1783	24.100	-54.468	
1790	24.100	-54.468	
1776	24.200	-69.998	
1783	24.200	-54.406	
1790	24.200	-54.406	
1776	24.300	-69.998	
1783	24.300	-54.348	
1790	24.300	-54.348	
1776	24.400	-69.998	
1783	24.400	-54.294	
1790	24.400	-54.294	
1776	24.500	-69.998	
1783	24.500	-54.241	
1790	24.500	-54.241	
1776	24.600	-69.998	
1783	24.600	-54.188	
1790	24.600	-54.188	
1776	24.700	-69.998	
1783	24.700	-54.135	
1790	24.700	-54.135	
1776	24.800	-69.998	
1783	24.800	-54.079	
1790	24.800	-54.079	
1776	24.900	-69.998	
1783	24.900	-54.020	
1790	24.900	-54.020	
1776	25.000	-69.998	
1783	25.000	-53.957	
1790	25.000	-53.957	
1776	25.100	-69.998	
1783	25.100	-53.887	
1790	25.100	-53.887	
1776	25.200	-69.998	
1783	25.200	-53.809	
1790	25.200	-53.809	
1776	25.300	-69.998	
1783	25.300	-53.721	
1790	25.300	-53.721	
1776	25.400	-69.998	
1783	25.400	-53.620	
1790	25.400	-53.620	
1776	25.500	-69.998	
1783	25.500	-53.503	
1790	25.500	-53.503	
1776	25.600	-69.998	
1783	25.600	-53.365	
1790	25.600	-53.365	
1776	25.700	-69.998	
1783	25.700	-53.201	
1790	25.700	-53.201	
1776	25.800	-69.998	
1783	25.800	-53.003	
1790	25.800	-53.003	
1776	25.900	-69.998	
1783	25.900	-52.760	
1790	25.900	-52.760	
1776	26.000	-69.998	
1783	26.000	-52.457	
1790	26.000	-52.457	
1776	26.100	-69.998	
1783	26.100	-52.069	
1790	26.100	-52.069	
1776	26.200	-69.998	
1783	26.200	-51.558	
1790	26.200	-51.558	
1776	26.300	-69.998	
1783	26.300	-50.854	
1790	26.300	-50.854	
1776	26.400	-69.998	
1783	26.400	-49.819	
1790	26.400	-49.819	
1776	26.500	-69.998	
1783	26.500	-48.130	
1790	26.500	-48.130	
1776	26.600	-69.998	
1783	26.600	-44.784	
1790	26.600	-44.784	
1776	26.700	-69.998	
1783	26.700	-34.421	
1790	26.700	-34.421	
1776	26.800	-69.998	
1783	26.800	23.350	
1790	26.800	23.350	
1776	26.900	-69.998	
1783	26.900	46.656	
1790	26.900	46.656	
1776	27.000	-69.998	
1783	27.000	39.722	
1790	27.000	39.722	
1776	27.100	-69.998	
1783	27.100	26.166	
1790	27.100	26.166	
1776	27.200	-69.998	
1783	27.200	9.167	
1790	27.200	9.167	
1776	27.300	-69.998	
1783	27.300	-7.674	
1790	27.300	-7.674	
1776	27.400	-69.998	
1783	27.400	-22.332	
1790	27.400	-22.332	
1776	27.500	-69.998	
1783	27.500	-34.625	
1790	27.500	-34.625	
1776	27.600	-69.998	
1783	27.600	-47.394	
1790	27.600	-47.394	
1776	27.700	-69.998	
1783	27.700	-59.808	
1790	27.700	-59.808	
1776	27.800	-69.998	
1783	27.800	-67.294	
1790	27.800	-67.294	
1776	27.900	-69.998	
1783	27.900	-70.831	
1790	27.900	-70.831	
1776	28.000	-69.998	
1783	28.000	-72.546	
1790	28.000	-72.546	
1776	28.100	-69.998	
1783	28.100	-73.440	
1790	28.100	-73.440	
1776	28.200	-69.998	
1783	28.200	-73.930	
1790	28.200	-73.930	
1776	28.300	-69.998	
1783	28.300	-74.202	
1790	28.300	-74.202	
1776	28.400	-69.998	
1783	28.400	-74.346	
1790	28.400	-74.346	
1776	28.500	-69.998	
1783	28.500	-74.413	
1790	28.500	-74.413	
1776	28.600	-69.998	
1783	28.600	-74.430	
1790	28.600	-74.430	
1776	28.700	-69.998	
1783	28.700	-74.413	
1790	28.700	-74.413	
1776	28.800	-69.998	
1783	28.800	-74.374	
1790	28.800	-74.374	
1776	28.900	-69.998	
1783	28.900	-74.320	
1790	28.900	-74.320	
1776	29.000	-69.998	
1783	29.000	-74.255	
1790	29.000	-74.255	
1776	29.100	-69.998	
1783	29.100	-74.184	
1790	29.100	-74.184	
1776	29.200	-69.998	
1783	29.200	-74.108	
1790	29.200	-74.108	
1776	29.300	-69.998	
1783	29.300	-74.029	
1790	29.300	-74.029	
1776	29.400	-69.998	
1783	29.400	-73.949	
1790	29.400	-73.949	
1776	29.500	-69.998	
1783	29.500	-73.869	
1790	29.500	-73.869	
1776	29.600	-69.998	
1783	29.600	-73.788	
1790	29.600	-73.788	
1776	29.700	-69.998	
1783	29.700	-73.708	
1790	29.700	-73.708	
1776	29.800	-69.998	
1783	29.800	-73.628	
1790	29.800	-73.628	
1776	29.900	-69.998	
1783	29.900	-73.550	
1790	29.900	-73.550	
1776	30.000	-69.998	
1783	30.000	-73.473	
1790	30.000	-73.473	
1776	30.100	-69.998	
1783	30.100	-73.397	
1790	30.100	-73.397	
1776	30.200	-69.998	
1783	30.200	-73.323	
1790	30.200	-73.323	
1776	30.300	-69.998	
1783	30.300	-73.250	
1790	30.300	-73.250	
1776	30.400	-69.998	
1783	30.400	-73.178	
1790	30.400	-73.178	
1776	30.500	-69.998	
1783	30.500	-73.108	
1790	30.500	-73.108	
1776	30.600	-69.998	
1783	30.600	-73.040	
1790	30.600	-73.040	
1776	30.700	-69.998	
1783	30.700	-72.973	
1790	30.700	-72.973	
1776	30.800	-69.998	
1783	30.800	-72.907	
1790	30.800	-72.907	
1776	30.900	-69.998	
1783	30.900	-72.843	
1790	30.900	-72.843	
1776	31.000	-69.998	
1783	31.000	-72.780	
1790	31.000	-72.780	
1776	31.100	-69.998	
1783	31.100	-72.718	
1790	31.100	-72.718	
1776	31.200	-69.998	
1783	31.200	-72.658	
1790	31.200	-72.658	
1776	31.300	-69.998	
1783	31.300	-72.599	
1790	31.300	-72.599	
1776	31.400	-69.998	
1783	31.400	-72.542	
1790	31.400	-72.542	
1776	31.500	-69.998	
1783	31.500	-72.486	
1790	31.500	-72.486	
1776	31.600	-69.998	
1783	31.600	-72.430	
1790	31.600	-72.430	
1776	31.700	-69.998	
1783	31.700	-72.377	
1790	31.700	-72.377	
1776	31.800	-69.998	
1783	31.800	-72.324	
1790	31.800	-72.324	
1776	31.900	-69.998	
1783	31.900	-72.273	
1790	31.900	-72.273	
1776	32.000	-69.998	
1783	32.000	-72.222	
1790	32.000	-72.222	
1776	32.100	-69.998	
1783	32.100	-72.173	
1790	32.100	-72.173	
1776	32.200	-69.998	
1783	32.200	-72.125	
1790	32.200	-72.125	
1776	32.300	-69.998	
1783	32.300	-72.078	
1790	32.300	-72.078	
1776	32.400	-69.998	
1783	32.400	-72.032	
1790	32.400	-72.032	
1776	32.500	-69.998	
1783	32.500	-71.987	
1790	32.500	-71.987	
1776	32.600	-69.998	
1783	32.600	-71.943	
1790	32.600	-71.943	
1776	32.700	-69.998	
1783	32.700	-71.900	
1790	32.700	-71.900	
1776	32.800	-69.998	
1783	32.800	-71.858	
1790	32.800	-71.858	
1776	32.900	-69.998	
1783	32.900	-71.817	
1790	32.900	-71.817	
1776	33.000	-69.998	
1783	33.000	-71.776	
1790	33.000	-71.776	
1776	33.100	-69.998	
1783	33.100	-71.737	
1790	33.100	-71.737	
1776	33.200	-69.998	
1783	33.200	-71.699	
1790	33.200	-71.699	
1776	33.300	-69.998	
1783	33.300	-71.661	
1790	33.300	-71.661	
1776	33.400	-69.998	
1783	33.400	-71.624	
1790	33.400	-71.624	
1776	33.500	-69.998	
1783	33.500	-71.588	
1790	33.500	-71.588	
1776	33.600	-69.998	
1783	33.600	-71.553	
1790	33.600	-71.553	
1776	33.700	-69.998	
1783	33.700	-71.519	
1790	33.700	-71.519	
1776	33.800	-69.998	
1783	33.800	-71.485	
1790	33.800	-71.485	
1776	33.900	-69.998	
1783	33.900	-71.452	
1790	33.900	-71.452	
1776	34.000	-69.998	
1783	34.000	-71.420	
1790	34.000	-71.420	
1776	34.100	-69.998	
1783	34.100	-71.389	
1790	34.100	-71.389	
1776	34.200	-69.998	
1783	34.200	-71.358	
1790	34.200	-71.358	
1776	34.300	-69.998	
1783	34.300	-71.328	
1790	34.300	-71.328	
1776	34.400	-69.998	
1783	34.400	-71.298	
1790	34.400	-71.298	
1776	34.500	-69.998	
1783	34.500	-71.270	
1790	34.500	-71.270	
1776	34.600	-69.998	
1783	34.600	-71.241	
1790	34.600	-71.241	
1776	34.700	-69.998	
1783	34.700	-71.214	
1790	34.700	-71.214	
1776	34.800	-69.998	
1783	34.800	-71.187	
1790	34.800	-71.187	
1776	34.900	-69.998	
1783	34.900	-71.161	
1790	34.900	-71.161	
1776	35.000	-69.998	
1783	35.000	-71.135	
1790	35.000	-71.135	
1776	35.100	-69.998	
1783	35.100	-71.110	
1790	35.100	-71.110	
1776	35.200	-69.998	
1783	35.200	-71.085	
1790	35.200	-71.085	
1776	35.300	-69.998	
1783	35.300	-71.061	
1790	35.300	-71.061	
1776	35.400	-69.998	
1783	35.400	-71.038	
1790	35.400	-71.038	
1776	35.500	-69.998	
1783	35.500	-67.678	
1790	35.500	-67.678	
1776	35.600	-69.998	
1783	35.600	-64.963	
1790	35.600	-64.963	
1776	35.700	-69.998	
1783	35.700	-62.765	
1790	35.700	-62.765	
1776	35.800	-69.998	
1783	35.800	-60.983	
1790	35.800	-60.983	
1776	35.900	-69.998	
1783	35.900	-59.538	
1790	35.900	-59.538	
1776	36.000	-69.998	
1783	36.000	-58.363	
