1990	4.900	-69.999	
1997	4.900	-69.999	
2004	4.900	-69.999	
1990	5.000	-69.999	
1997	5.000	-69.999	
2004	5.000	-69.999	
1990	5.100	-69.999	
1997	5.100	-69.999	
2004	5.100	-69.999	
1990	5.200	-69.999	
1997	5.200	-69.999	
2004	5.200	-69.999	
1990	5.300	-69.999	
1997	5.300	-69.999	
2004	5.300	-69.999	
1990	5.400	-69.999	
1997	5.400	-69.999	
2004	5.400	-69.999	
1990	5.500	-69.999	
1997	5.500	-69.999	
2004	5.500	-69.999	
1990	5.600	-69.999	
1997	5.600	-69.999	
2004	5.600	-69.999	
1990	5.700	-69.999	
1997	5.700	-69.999	
2004	5.700	-69.999	
1990	5.800	-69.999	
1997	5.800	-69.999	
2004	5.800	-69.999	
1990	5.900	-69.999	
1997	5.900	-69.999	
2004	5.900	-69.999	
1990	6.000	-69.999	
1997	6.000	-69.999	
2004	6.000	-69.999	
1990	6.100	-69.999	
1997	6.100	-69.999	
2004	6.100	-69.999	
1990	6.200	-69.999	
1997	6.200	-69.999	
2004	6.200	-69.999	
1990	6.300	-69.999	
1997	6.300	-69.999	
2004	6.300	-69.999	
1990	6.400	-69.999	
1997	6.400	-69.999	
2004	6.400	-69.999	
1990	6.500	-69.999	
1997	6.500	-69.999	
2004	6.500	-69.999	
1990	6.600	-69.999	
1997	6.600	-69.999	
2004	6.600	-69.999	
1990	6.700	-69.999	
1997	6.700	-69.999	
2004	6.700	-69.999	
1990	6.800	-69.999	
1997	6.800	-69.999	
2004	6.800	-69.999	
1990	6.900	-69.999	
1997	6.900	-69.999	
2004	6.900	-69.999	
1990	7.000	-69.999	
1997	7.000	-69.999	
2004	7.000	-69.999	
1990	7.100	-69.999	
1997	7.100	-69.999	
2004	7.100	-69.999	
1990	7.200	-69.999	
1997	7.200	-69.999	
2004	7.200	-69.999	
1990	7.300	-69.999	
1997	7.300	-69.999	
2004	7.300	-69.999	
1990	7.400	-69.999	
1997	7.400	-69.999	
2004	7.400	-69.999	
1990	7.500	-69.999	
1997	7.500	-69.999	
2004	7.500	-69.999	
1990	7.600	-69.999	
1997	7.600	-69.999	
2004	7.600	-69.999	
1990	7.700	-69.999	
1997	7.700	-69.999	
2004	7.700	-69.999	
1990	7.800	-69.999	
1997	7.800	-69.999	
2004	7.800	-69.999	
1990	7.900	-69.999	
1997	7.900	-69.999	
2004	7.900	-69.999	
1990	8.000	-69.999	
1997	8.000	-69.999	
2004	8.000	-69.999	
1990	8.100	-69.999	
1997	8.100	-69.999	
2004	8.100	-69.999	
1990	8.200	-69.999	
1997	8.200	-69.999	
2004	8.200	-69.999	
1990	8.300	-69.999	
1997	8.300	-69.999	
2004	8.300	-69.999	
1990	8.400	-69.999	
1997	8.400	-69.999	
2004	8.400	-69.999	
1990	8.500	-69.999	
1997	8.500	-69.999	
2004	8.500	-69.999	
1990	8.600	-69.999	
1997	8.600	-69.999	
2004	8.600	-69.999	
1990	8.700	-69.999	
1997	8.700	-69.999	
2004	8.700	-69.999	
1990	8.800	-69.999	
1997	8.800	-69.999	
2004	8.800	-69.999	
1990	8.900	-69.999	
1997	8.900	-69.999	
2004	8.900	-69.999	
1990	9.000	-69.999	
1997	9.000	-69.999	
2004	9.000	-69.999	
1990	9.100	-69.999	
1997	9.100	-69.999	
2004	9.100	-69.999	
1990	9.200	-69.999	
1997	9.200	-69.999	
2004	9.200	-69.999	
1990	9.300	-69.999	
1997	9.300	-69.999	
2004	9.300	-69.999	
1990	9.400	-69.999	
1997	9.400	-69.999	
2004	9.400	-69.999	
1990	9.500	-69.999	
1997	9.500	-69.999	
2004	9.500	-69.999	
1990	9.600	-69.999	
1997	9.600	-69.999	
2004	9.600	-69.999	
1990	9.700	-69.999	
1997	9.700	-69.999	
2004	9.700	-69.999	
1990	9.800	-69.999	
1997	9.800	-69.999	
2004	9.800	-69.999	
1990	9.900	-69.998	
1997	9.900	-69.998	
2004	9.900	-69.998	
1990	10.000	-69.998	
1997	10.000	-69.998	
2004	10.000	-69.998	
1990	10.100	-69.998	
1997	10.100	-69.998	
2004	10.100	-69.998	
1990	10.200	-69.998	
1997	10.200	-69.998	
2004	10.200	-69.998	
1990	10.300	-69.998	
1997	10.300	-69.998	
2004	10.300	-69.998	
1990	10.400	-69.998	
1997	10.400	-69.998	
2004	10.400	-69.998	
1990	10.500	-69.998	
1997	10.500	-69.998	
2004	10.500	-69.998	
1990	10.600	-69.998	
1997	10.600	-69.998	
2004	10.600	-69.998	
1990	10.700	-69.998	
1997	10.700	-69.998	
2004	10.700	-69.998	
1990	10.800	-69.998	
1997	10.800	-69.998	
2004	10.800	-69.998	
1990	10.900	-69.998	
1997	10.900	-69.998	
2004	10.900	-69.998	
1990	11.000	-69.998	
1997	11.000	-69.998	
2004	11.000	-69.998	
1990	11.100	-69.998	
1997	11.100	-69.998	
2004	11.100	-69.998	
1990	11.200	-69.998	
1997	11.200	-69.998	
2004	11.200	-69.998	
1990	11.300	-69.998	
1997	11.300	-69.998	
2004	11.300	-69.998	
1990	11.400	-69.998	
1997	11.400	-69.998	
2004	11.400	-69.998	
1990	11.500	-69.998	
1997	11.500	-69.998	
2004	11.500	-69.998	
1990	11.600	-69.998	
1997	11.600	-69.998	
2004	11.600	-69.998	
1990	11.700	-69.998	
1997	11.700	-69.998	
2004	11.700	-69.998	
1990	11.800	-69.998	
1997	11.800	-69.998	
2004	11.800	-69.998	
1990	11.900	-69.998	
1997	11.900	-69.998	
2004	11.900	-69.998	
1990	12.000	-69.998	
1997	12.000	-69.998	
2004	12.000	-69.998	
1990	12.100	-69.998	
1997	12.100	-69.998	
2004	12.100	-69.998	
1990	12.200	-69.998	
1997	12.200	-69.998	
2004	12.200	-69.998	
1990	12.300	-69.998	
1997	12.300	-69.998	
2004	12.300	-69.998	
1990	12.400	-69.998	
1997	12.400	-69.998	
2004	12.400	-69.998	
1990	12.500	-69.998	
1997	12.500	-69.998	
2004	12.500	-69.998	
1990	12.600	-69.998	
1997	12.600	-69.998	
2004	12.600	-69.998	
1990	12.700	-69.998	
1997	12.700	-69.998	
2004	12.700	-69.998	
1990	12.800	-69.998	
1997	12.800	-69.998	
2004	12.800	-69.998	
1990	12.900	-69.998	
1997	12.900	-69.998	
2004	12.900	-69.998	
1990	13.000	-69.998	
1997	13.000	-69.998	
2004	13.000	-69.998	
1990	13.100	-69.998	
1997	13.100	-69.998	
2004	13.100	-69.998	
1990	13.200	-69.998	
1997	13.200	-69.998	
2004	13.200	-69.998	
1990	13.300	-69.998	
1997	13.300	-69.998	
2004	13.300	-69.998	
1990	13.400	-69.998	
1997	13.400	-69.998	
2004	13.400	-69.998	
1990	13.500	-69.998	
1997	13.500	-69.998	
2004	13.500	-69.998	
1990	13.600	-69.998	
1997	13.600	-69.998	
2004	13.600	-69.998	
1990	13.700	-69.998	
1997	13.700	-69.998	
2004	13.700	-69.998	
1990	13.800	-69.998	
1997	13.800	-69.998	
2004	13.800	-69.998	
1990	13.900	-69.998	
1997	13.900	-69.998	
2004	13.900	-69.998	
1990	14.000	-69.998	
1997	14.000	-69.998	
2004	14.000	-69.998	
1990	14.100	-69.998	
1997	14.100	-69.998	
2004	14.100	-69.998	
1990	14.200	-69.998	
1997	14.200	-69.998	
2004	14.200	-69.998	
1990	14.300	-69.998	
1997	14.300	-69.998	
2004	14.300	-69.998	
1990	14.400	-69.998	
1997	14.400	-69.998	
2004	14.400	-69.998	
1990	14.500	-69.998	
1997	14.500	-69.998	
2004	14.500	-69.998	
1990	14.600	-69.998	
1997	14.600	-69.998	
2004	14.600	-69.998	
1990	14.700	-69.998	
1997	14.700	-69.998	
2004	14.700	-69.998	
1990	14.800	-69.998	
1997	14.800	-69.998	
2004	14.800	-69.998	
1990	14.900	-69.998	
1997	14.900	-69.998	
2004	14.900	-69.998	
1990	15.000	-69.998	
1997	15.000	-69.998	
2004	15.000	-69.998	
1990	15.100	-69.998	
1997	15.100	-69.998	
2004	15.100	-69.998	
1990	15.200	-69.998	
1997	15.200	-69.998	
2004	15.200	-69.998	
1990	15.300	-69.998	
1997	15.300	-69.998	
2004	15.300	-69.998	
1990	15.400	-69.998	
1997	15.400	-69.998	
2004	15.400	-69.998	
1990	15.500	-69.998	
1997	15.500	-69.998	
2004	15.500	-69.998	
1990	15.600	-69.998	
1997	15.600	-69.998	
2004	15.600	-69.998	
1990	15.700	-69.998	
1997	15.700	-69.998	
2004	15.700	-69.998	
1990	15.800	-69.998	
1997	15.800	-69.998	
2004	15.800	-69.998	
1990	15.900	-69.998	
1997	15.900	-69.998	
2004	15.900	-69.998	
1990	16.000	-69.998	
1997	16.000	-69.998	
2004	16.000	-69.998	
1990	16.100	-69.998	
1997	16.100	-69.998	
2004	16.100	-69.998	
1990	16.200	-69.998	
1997	16.200	-69.998	
2004	16.200	-69.998	
1990	16.300	-69.998	
1997	16.300	-69.998	
2004	16.300	-69.998	
1990	16.400	-69.998	
1997	16.400	-69.998	
2004	16.400	-69.998	
1990	16.500	-69.998	
1997	16.500	-69.998	
2004	16.500	-69.998	
1990	16.600	-69.998	
1997	16.600	-69.998	
2004	16.600	-69.998	
1990	16.700	-69.998	
1997	16.700	-69.998	
2004	16.700	-69.998	
1990	16.800	-69.998	
1997	16.800	-69.998	
2004	16.800	-69.998	
1990	16.900	-69.998	
1997	16.900	-69.998	
2004	16.900	-69.998	
1990	17.000	-69.998	
1997	17.000	-69.998	
2004	17.000	-69.998	
1990	17.100	-69.998	
1997	17.100	-69.998	
2004	17.100	-69.998	
1990	17.200	-69.998	
1997	17.200	-69.998	
2004	17.200	-69.998	
1990	17.300	-69.998	
1997	17.300	-69.998	
2004	17.300	-69.998	
1990	17.400	-69.998	
1997	17.400	-69.998	
2004	17.400	-69.998	
1990	17.500	-69.998	
1997	17.500	-69.998	
2004	17.500	-69.998	
1990	17.600	-69.998	
1997	17.600	-69.998	
2004	17.600	-69.998	
1990	17.700	-69.998	
1997	17.700	-69.998	
2004	17.700	-69.998	
1990	17.800	-69.998	
1997	17.800	-69.998	
2004	17.800	-69.998	
1990	17.900	-69.998	
1997	17.900	-69.998	
2004	17.900	-69.998	
1990	18.000	-69.998	
1997	18.000	-69.998	
2004	18.000	-69.998	
1990	18.100	-69.998	
1997	18.100	-69.998	
2004	18.100	-69.998	
1990	18.200	-69.998	
1997	18.200	-69.998	
2004	18.200	-69.998	
1990	18.300	-69.998	
1997	18.300	-69.998	
2004	18.300	-69.998	
1990	18.400	-69.998	
1997	18.400	-69.998	
2004	18.400	-69.998	
1990	18.500	-69.998	
1997	18.500	-69.998	
2004	18.500	-69.998	
1990	18.600	-69.998	
1997	18.600	-69.998	
2004	18.600	-69.998	
1990	18.700	-69.998	
1997	18.700	-69.998	
2004	18.700	-69.998	
1990	18.800	-69.998	
1997	18.800	-69.998	
2004	18.800	-69.998	
1990	18.900	-69.998	
1997	18.900	-69.998	
2004	18.900	-69.998	
1990	19.000	-69.998	
1997	19.000	-69.998	
2004	19.000	-69.998	
1990	19.100	-69.998	
1997	19.100	-69.998	
2004	19.100	-69.998	
1990	19.200	-69.998	
1997	19.200	-69.998	
2004	19.200	-69.998	
1990	19.300	-69.998	
1997	19.300	-69.998	
2004	19.300	-69.998	
1990	19.400	-69.998	
1997	19.400	-69.998	
2004	19.400	-69.998	
1990	19.500	-69.998	
1997	19.500	-69.998	
2004	19.500	-69.998	
1990	19.600	-69.998	
1997	19.600	-69.998	
2004	19.600	-69.998	
1990	19.700	-69.998	
1997	19.700	-69.998	
2004	19.700	-69.998	
1990	19.800	-69.998	
1997	19.800	-69.998	
2004	19.800	-69.998	
1990	19.900	-69.998	
1997	19.900	-69.998	
2004	19.900	-69.998	
1990	20.000	-69.998	
1997	20.000	-69.998	
2004	20.000	-69.998	
1990	20.100	-69.998	
1997	20.100	-69.998	
2004	20.100	-69.998	
1990	20.200	-69.998	
1997	20.200	-69.998	
2004	20.200	-69.998	
1990	20.300	-69.998	
1997	20.300	-69.998	
2004	20.300	-69.998	
1990	20.400	-69.998	
1997	20.400	-69.998	
2004	20.400	-69.998	
1990	20.500	-69.998	
1997	20.500	-69.998	
2004	20.500	-69.998	
1990	20.600	-69.998	
1997	20.600	-69.998	
2004	20.600	-69.998	
1990	20.700	-69.998	
1997	20.700	-69.998	
2004	20.700	-69.998	
1990	20.800	-69.998	
1997	20.800	-69.998	
2004	20.800	-69.998	
1990	20.900	-69.998	
1997	20.900	-69.998	
2004	20.900	-69.998	
1990	21.000	-69.998	
1997	21.000	-69.998	
2004	21.000	-69.998	
1990	21.100	-69.998	
1997	21.100	-69.998	
2004	21.100	-69.998	
1990	21.200	-69.998	
1997	21.200	-69.998	
2004	21.200	-69.998	
1990	21.300	-69.998	
1997	21.300	-69.998	
2004	21.300	-69.998	
1990	21.400	-69.998	
1997	21.400	-69.998	
2004	21.400	-69.998	
1990	21.500	-69.998	
1997	21.500	-69.998	
2004	21.500	-69.998	
1990	21.600	-69.998	
1997	21.600	-69.998	
2004	21.600	-69.998	
1990	21.700	-69.998	
1997	21.700	-69.998	
2004	21.700	-69.998	
1990	21.800	-69.998	
1997	21.800	-69.998	
2004	21.800	-69.998	
1990	21.900	-69.998	
1997	21.900	-69.998	
2004	21.900	-69.998	
1990	22.000	-69.998	
1997	22.000	-69.998	
2004	22.000	-69.998	
1990	22.100	-69.998	
1997	22.100	-69.998	
2004	22.100	-69.998	
1990	22.200	-69.998	
1997	22.200	-69.998	
2004	22.200	-69.998	
1990	22.300	-69.998	
1997	22.300	-69.998	
2004	22.300	-69.998	
1990	22.400	-69.998	
1997	22.400	-69.998	
2004	22.400	-69.998	
1990	22.500	-69.998	
1997	22.500	-69.998	
2004	22.500	-69.998	
1990	22.600	-69.998	
1997	22.600	-69.998	
2004	22.600	-69.998	
1990	22.700	-69.998	
1997	22.700	-69.998	
2004	22.700	-69.998	
1990	22.800	-69.998	
1997	22.800	-69.998	
2004	22.800	-69.998	
1990	22.900	-69.998	
1997	22.900	-69.998	
2004	22.900	-69.998	
1990	23.000	-69.998	
1997	23.000	-69.998	
2004	23.000	-69.998	
1990	23.100	-69.998	
1997	23.100	-69.998	
2004	23.100	-69.998	
1990	23.200	-69.998	
1997	23.200	-69.998	
2004	23.200	-69.998	
1990	23.300	-69.998	
1997	23.300	-69.998	
2004	23.300	-69.998	
1990	23.400	-69.998	
1997	23.400	-69.998	
2004	23.400	-69.998	
1990	23.500	-69.998	
1997	23.500	-69.998	
2004	23.500	-69.998	
1990	23.600	-69.998	
1997	23.600	-69.998	
2004	23.600	-69.998	
1990	23.700	-69.998	
1997	23.700	-69.998	
2004	23.700	-69.998	
1990	23.800	-69.998	
1997	23.800	-69.998	
2004	23.800	-69.998	
1990	23.900	-69.998	
1997	23.900	-69.998	
2004	23.900	-69.998	
1990	24.000	-69.998	
1997	24.000	-69.998	
2004	24.000	-69.998	
1990	24.100	-69.998	
1997	24.100	-69.998	
2004	24.100	-69.998	
1990	24.200	-69.998	
1997	24.200	-69.998	
2004	24.200	-69.998	
1990	24.300	-69.998	
1997	24.300	-69.998	
2004	24.300	-69.998	
1990	24.400	-69.998	
1997	24.400	-69.998	
2004	24.400	-69.998	
1990	24.500	-69.998	
1997	24.500	-69.998	
2004	24.500	-69.998	
1990	24.600	-69.998	
1997	24.600	-69.998	
2004	24.600	-69.998	
1990	24.700	-69.998	
1997	24.700	-69.998	
2004	24.700	-69.998	
1990	24.800	-69.998	
1997	24.800	-69.998	
2004	24.800	-69.998	
1990	24.900	-69.998	
1997	24.900	-69.998	
2004	24.900	-69.998	
1990	25.000	-69.998	
1997	25.000	-69.998	
2004	25.000	-69.998	
1990	25.100	-69.998	
1997	25.100	-69.998	
2004	25.100	-69.998	
1990	25.200	-69.998	
1997	25.200	-69.998	
2004	25.200	-69.998	
1990	25.300	-69.998	
1997	25.300	-69.998	
2004	25.300	-69.998	
1990	25.400	-69.998	
1997	25.400	-69.998	
2004	25.400	-69.998	
1990	25.500	-69.998	
1997	25.500	-69.998	
2004	25.500	-69.998	
1990	25.600	-69.998	
1997	25.600	-69.998	
2004	25.600	-69.998	
1990	25.700	-69.998	
1997	25.700	-69.998	
2004	25.700	-69.998	
1990	25.800	-69.998	
1997	25.800	-69.998	
2004	25.800	-69.998	
1990	25.900	-69.998	
1997	25.900	-69.998	
2004	25.900	-69.998	
1990	26.000	-69.998	
1997	26.000	-69.998	
2004	26.000	-69.998	
1990	26.100	-69.998	
1997	26.100	-69.998	
2004	26.100	-69.998	
1990	26.200	-69.998	
1997	26.200	-69.998	
2004	26.200	-69.998	
1990	26.300	-69.998	
1997	26.300	-69.998	
2004	26.300	-69.998	
1990	26.400	-69.998	
1997	26.400	-69.998	
2004	26.400	-69.998	
1990	26.500	-69.998	
1997	26.500	-69.998	
2004	26.500	-69.998	
1990	26.600	-69.998	
1997	26.600	-69.998	
2004	26.600	-69.998	
1990	26.700	-69.998	
1997	26.700	-69.998	
2004	26.700	-69.998	
1990	26.800	-69.998	
1997	26.800	-69.998	
2004	26.800	-69.998	
1990	26.900	-69.998	
1997	26.900	-69.998	
2004	26.900	-69.998	
1990	27.000	-69.998	
1997	27.000	-69.998	
2004	27.000	-69.998	
1990	27.100	-69.998	
1997	27.100	-69.998	
2004	27.100	-69.998	
1990	27.200	-69.998	
1997	27.200	-69.998	
2004	27.200	-69.998	
1990	27.300	-69.998	
1997	27.300	-69.998	
2004	27.300	-69.998	
1990	27.400	-69.998	
1997	27.400	-69.998	
2004	27.400	-69.998	
1990	27.500	-69.998	
1997	27.500	-69.998	
2004	27.500	-69.998	
1990	27.600	-69.998	
1997	27.600	-69.998	
2004	27.600	-69.998	
1990	27.700	-69.998	
1997	27.700	-69.998	
2004	27.700	-69.998	
1990	27.800	-69.998	
1997	27.800	-69.998	
2004	27.800	-69.998	
1990	27.900	-69.998	
1997	27.900	-69.998	
2004	27.900	-69.998	
1990	28.000	-69.998	
1997	28.000	-69.998	
2004	28.000	-69.998	
1990	28.100	-69.998	
1997	28.100	-69.998	
2004	28.100	-69.998	
1990	28.200	-69.998	
1997	28.200	-69.998	
2004	28.200	-69.998	
1990	28.300	-69.998	
1997	28.300	-69.998	
2004	28.300	-69.998	
1990	28.400	-69.998	
1997	28.400	-69.998	
2004	28.400	-69.998	
1990	28.500	-69.998	
1997	28.500	-69.998	
2004	28.500	-69.998	
1990	28.600	-69.998	
1997	28.600	-69.998	
2004	28.600	-69.998	
1990	28.700	-69.998	
1997	28.700	-69.998	
2004	28.700	-69.998	
1990	28.800	-69.998	
1997	28.800	-69.998	
2004	28.800	-69.998	
1990	28.900	-69.998	
1997	28.900	-69.998	
2004	28.900	-69.998	
1990	29.000	-69.998	
1997	29.000	-69.998	
2004	29.000	-69.998	
1990	29.100	-69.998	
1997	29.100	-69.998	
2004	29.100	-69.998	
1990	29.200	-69.998	
1997	29.200	-69.998	
2004	29.200	-69.998	
1990	29.300	-69.998	
1997	29.300	-69.998	
2004	29.300	-69.998	
1990	29.400	-69.998	
1997	29.400	-69.998	
2004	29.400	-69.998	
1990	29.500	-69.998	
1997	29.500	-69.998	
2004	29.500	-69.998	
1990	29.600	-69.998	
1997	29.600	-69.998	
2004	29.600	-69.998	
1990	29.700	-69.998	
1997	29.700	-69.998	
2004	29.700	-69.998	
1990	29.800	-69.998	
1997	29.800	-69.998	
2004	29.800	-69.998	
1990	29.900	-69.998	
1997	29.900	-69.998	
2004	29.900	-69.998	
1990	30.000	-69.998	
1997	30.000	-69.998	
2004	30.000	-69.998	
1990	30.100	-69.998	
1997	30.100	-69.998	
2004	30.100	-69.998	
1990	30.200	-69.998	
1997	30.200	-69.998	
2004	30.200	-69.998	
1990	30.300	-69.998	
1997	30.300	-69.998	
2004	30.300	-69.998	
1990	30.400	-69.998	
1997	30.400	-69.998	
2004	30.400	-69.998	
1990	30.500	-69.998	
1997	30.500	-69.998	
2004	30.500	-69.998	
1990	30.600	-69.998	
1997	30.600	-69.998	
2004	30.600	-69.998	
1990	30.700	-69.998	
1997	30.700	-69.998	
2004	30.700	-69.998	
1990	30.800	-69.998	
1997	30.800	-69.998	
2004	30.800	-69.998	
1990	30.900	-69.998	
1997	30.900	-69.998	
2004	30.900	-69.998	
1990	31.000	-69.998	
1997	31.000	-69.998	
2004	31.000	-69.998	
1990	31.100	-69.998	
1997	31.100	-69.998	
2004	31.100	-69.998	
1990	31.200	-69.998	
1997	31.200	-69.998	
2004	31.200	-69.998	
1990	31.300	-69.998	
1997	31.300	-69.998	
2004	31.300	-69.998	
1990	31.400	-69.998	
1997	31.400	-69.998	
2004	31.400	-69.998	
1990	31.500	-69.998	
1997	31.500	-69.998	
2004	31.500	-69.998	
1990	31.600	-69.998	
1997	31.600	-69.998	
2004	31.600	-69.998	
1990	31.700	-69.998	
1997	31.700	-69.998	
2004	31.700	-69.998	
1990	31.800	-69.998	
1997	31.800	-69.998	
2004	31.800	-69.998	
1990	31.900	-69.998	
1997	31.900	-69.998	
2004	31.900	-69.998	
1990	32.000	-69.998	
1997	32.000	-69.998	
2004	32.000	-69.998	
1990	32.100	-69.998	
1997	32.100	-69.998	
2004	32.100	-69.998	
1990	32.200	-69.998	
1997	32.200	-69.998	
2004	32.200	-69.998	
1990	32.300	-69.998	
1997	32.300	-69.998	
2004	32.300	-69.998	
1990	32.400	-69.998	
1997	32.400	-69.998	
2004	32.400	-69.998	
1990	32.500	-69.998	
1997	32.500	-69.998	
2004	32.500	-69.998	
1990	32.600	-69.998	
1997	32.600	-69.998	
2004	32.600	-69.998	
1990	32.700	-69.998	
1997	32.700	-69.998	
2004	32.700	-69.998	
1990	32.800	-69.998	
1997	32.800	-69.998	
2004	32.800	-69.998	
1990	32.900	-69.998	
1997	32.900	-69.998	
2004	32.900	-69.998	
1990	33.000	-69.998	
1997	33.000	-69.998	
2004	33.000	-69.998	
1990	33.100	-69.998	
1997	33.100	-69.998	
2004	33.100	-69.998	
1990	33.200	-69.998	
1997	33.200	-69.998	
2004	33.200	-69.998	
1990	33.300	-69.998	
1997	33.300	-69.998	
2004	33.300	-69.998	
1990	33.400	-69.998	
1997	33.400	-69.998	
2004	33.400	-69.998	
1990	33.500	-69.998	
1997	33.500	-69.998	
2004	33.500	-69.998	
1990	33.600	-69.998	
1997	33.600	-69.998	
2004	33.600	-69.998	
1990	33.700	-69.998	
1997	33.700	-69.998	
2004	33.700	-69.998	
1990	33.800	-69.998	
1997	33.800	-69.998	
2004	33.800	-69.998	
1990	33.900	-69.998	
1997	33.900	-69.998	
2004	33.900	-69.998	
1990	34.000	-69.998	
1997	34.000	-69.998	
2004	34.000	-69.998	
1990	34.100	-69.998	
1997	34.100	-69.998	
2004	34.100	-69.998	
1990	34.200	-69.998	
1997	34.200	-69.998	
2004	34.200	-69.998	
1990	34.300	-69.998	
1997	34.300	-69.998	
2004	34.300	-69.998	
1990	34.400	-69.998	
1997	34.400	-69.998	
2004	34.400	-69.998	
1990	34.500	-69.998	
1997	34.500	-69.998	
2004	34.500	-69.998	
1990	34.600	-69.998	
1997	34.600	-69.998	
2004	34.600	-69.998	
1990	34.700	-69.998	
1997	34.700	-69.998	
2004	34.700	-69.998	
1990	34.800	-69.998	
1997	34.800	-69.998	
2004	34.800	-69.998	
1990	34.900	-69.998	
1997	34.900	-69.998	
2004	34.900	-69.998	
1990	35.000	-69.998	
1997	35.000	-69.998	
2004	35.000	-69.998	
1990	35.100	-69.998	
1997	35.100	-69.998	
2004	35.100	-69.998	
1990	35.200	-69.998	
1997	35.200	-69.998	
2004	35.200	-69.998	
1990	35.300	-69.998	
1997	35.300	-69.998	
2004	35.300	-69.998	
1990	35.400	-69.998	
1997	35.400	-69.998	
2004	35.400	-69.998	
1990	35.500	-69.998	
1997	35.500	-69.998	
2004	35.500	-69.998	
1990	35.600	-69.998	
1997	35.600	-69.998	
2004	35.600	-69.998	
1990	35.700	-69.998	
1997	35.700	-69.998	
2004	35.700	-69.998	
1990	35.800	-69.998	
1997	35.800	-69.998	
2004	35.800	-69.998	
1990	35.900	-69.998	
1997	35.900	-69.998	
