2075	5.700	-69.999	
2082	5.700	-69.999	
2089	5.700	-69.999	
2075	5.800	-69.999	
2082	5.800	-69.999	
2089	5.800	-69.999	
2075	5.900	-69.999	
2082	5.900	-69.999	
2089	5.900	-69.999	
2075	6.000	-69.999	
2082	6.000	-69.999	
2089	6.000	-69.999	
2075	6.100	-69.999	
2082	6.100	-69.999	
2089	6.100	-69.999	
2075	6.200	-69.999	
2082	6.200	-69.999	
2089	6.200	-69.999	
2075	6.300	-69.999	
2082	6.300	-69.999	
2089	6.300	-69.999	
2075	6.400	-69.999	
2082	6.400	-69.999	
2089	6.400	-69.999	
2075	6.500	-69.999	
2082	6.500	-69.999	
2089	6.500	-69.999	
2075	6.600	-69.999	
2082	6.600	-69.999	
2089	6.600	-69.999	
2075	6.700	-69.999	
2082	6.700	-69.999	
2089	6.700	-69.999	
2075	6.800	-69.999	
2082	6.800	-69.999	
2089	6.800	-69.999	
2075	6.900	-69.999	
2082	6.900	-69.999	
2089	6.900	-69.999	
2075	7.000	-69.999	
2082	7.000	-69.999	
2089	7.000	-69.999	
2075	7.100	-69.999	
2082	7.100	-69.999	
2089	7.100	-69.999	
2075	7.200	-69.999	
2082	7.200	-69.999	
2089	7.200	-69.999	
2075	7.300	-69.999	
2082	7.300	-69.999	
2089	7.300	-69.999	
2075	7.400	-69.999	
2082	7.400	-69.999	
2089	7.400	-69.999	
2075	7.500	-69.999	
2082	7.500	-69.999	
2089	7.500	-69.999	
2075	7.600	-69.999	
2082	7.600	-69.999	
2089	7.600	-69.999	
2075	7.700	-69.999	
2082	7.700	-69.999	
2089	7.700	-69.999	
2075	7.800	-69.999	
2082	7.800	-69.999	
2089	7.800	-69.999	
2075	7.900	-69.999	
2082	7.900	-69.999	
2089	7.900	-69.999	
2075	8.000	-69.999	
2082	8.000	-69.999	
2089	8.000	-69.999	
2075	8.100	-69.999	
2082	8.100	-69.999	
2089	8.100	-69.999	
2075	8.200	-69.999	
2082	8.200	-69.999	
2089	8.200	-69.999	
2075	8.300	-69.999	
2082	8.300	-69.999	
2089	8.300	-69.999	
2075	8.400	-69.999	
2082	8.400	-69.999	
2089	8.400	-69.999	
2075	8.500	-69.999	
2082	8.500	-69.999	
2089	8.500	-69.999	
2075	8.600	-69.999	
2082	8.600	-69.999	
2089	8.600	-69.999	
2075	8.700	-69.999	
2082	8.700	-69.999	
2089	8.700	-69.999	
2075	8.800	-69.999	
2082	8.800	-69.999	
2089	8.800	-69.999	
2075	8.900	-69.999	
2082	8.900	-69.999	
2089	8.900	-69.999	
2075	9.000	-69.999	
2082	9.000	-69.999	
2089	9.000	-69.999	
2075	9.100	-69.999	
2082	9.100	-69.999	
2089	9.100	-69.999	
2075	9.200	-69.999	
2082	9.200	-69.999	
2089	9.200	-69.999	
2075	9.300	-69.999	
2082	9.300	-69.999	
2089	9.300	-69.999	
2075	9.400	-69.999	
2082	9.400	-69.999	
2089	9.400	-69.999	
2075	9.500	-69.999	
2082	9.500	-69.999	
2089	9.500	-69.999	
2075	9.600	-69.999	
2082	9.600	-69.999	
2089	9.600	-69.999	
2075	9.700	-69.999	
2082	9.700	-69.999	
2089	9.700	-69.999	
2075	9.800	-69.999	
2082	9.800	-69.999	
2089	9.800	-69.999	
2075	9.900	-69.998	
2082	9.900	-69.998	
2089	9.900	-69.998	
2075	10.000	-69.998	
2082	10.000	-69.998	
2089	10.000	-69.998	
2075	10.100	-69.998	
2082	10.100	-69.998	
2089	10.100	-69.998	
2075	10.200	-69.998	
2082	10.200	-69.998	
2089	10.200	-69.998	
2075	10.300	-69.998	
2082	10.300	-69.998	
2089	10.300	-69.998	
2075	10.400	-69.998	
2082	10.400	-69.998	
2089	10.400	-69.998	
2075	10.500	-69.998	
2082	10.500	-69.998	
2089	10.500	-69.998	
2075	10.600	-69.998	
2082	10.600	-69.998	
2089	10.600	-69.998	
2075	10.700	-69.998	
2082	10.700	-69.998	
2089	10.700	-69.998	
2075	10.800	-69.998	
2082	10.800	-69.998	
2089	10.800	-69.998	
2075	10.900	-69.998	
2082	10.900	-69.998	
2089	10.900	-69.998	
2075	11.000	-69.998	
2082	11.000	-69.998	
2089	11.000	-69.998	
2075	11.100	-69.998	
2082	11.100	-69.998	
2089	11.100	-69.998	
2075	11.200	-69.998	
2082	11.200	-69.998	
2089	11.200	-69.998	
2075	11.300	-69.998	
2082	11.300	-69.998	
2089	11.300	-69.998	
2075	11.400	-69.998	
2082	11.400	-69.998	
2089	11.400	-69.998	
2075	11.500	-69.998	
2082	11.500	-69.998	
2089	11.500	-69.998	
2075	11.600	-69.998	
2082	11.600	-69.998	
2089	11.600	-69.998	
2075	11.700	-69.998	
2082	11.700	-69.998	
2089	11.700	-69.998	
2075	11.800	-69.998	
2082	11.800	-69.998	
2089	11.800	-69.998	
2075	11.900	-69.998	
2082	11.900	-69.998	
2089	11.900	-69.998	
2075	12.000	-69.998	
2082	12.000	-69.998	
2089	12.000	-69.998	
2075	12.100	-69.998	
2082	12.100	-69.998	
2089	12.100	-69.998	
2075	12.200	-69.998	
2082	12.200	-69.998	
2089	12.200	-69.998	
2075	12.300	-69.998	
2082	12.300	-69.998	
2089	12.300	-69.998	
2075	12.400	-69.998	
2082	12.400	-69.998	
2089	12.400	-69.998	
2075	12.500	-69.998	
2082	12.500	-69.998	
2089	12.500	-69.998	
2075	12.600	-69.998	
2082	12.600	-69.998	
2089	12.600	-69.998	
2075	12.700	-69.998	
2082	12.700	-69.998	
2089	12.700	-69.998	
2075	12.800	-69.998	
2082	12.800	-69.998	
2089	12.800	-69.998	
2075	12.900	-69.998	
2082	12.900	-69.998	
2089	12.900	-69.998	
2075	13.000	-69.998	
2082	13.000	-69.998	
2089	13.000	-69.998	
2075	13.100	-69.998	
2082	13.100	-69.998	
2089	13.100	-69.998	
2075	13.200	-69.998	
2082	13.200	-69.998	
2089	13.200	-69.998	
2075	13.300	-69.998	
2082	13.300	-69.998	
2089	13.300	-69.998	
2075	13.400	-69.998	
2082	13.400	-69.998	
2089	13.400	-69.998	
2075	13.500	-69.998	
2082	13.500	-69.998	
2089	13.500	-69.998	
2075	13.600	-69.998	
2082	13.600	-69.998	
2089	13.600	-69.998	
2075	13.700	-69.998	
2082	13.700	-69.998	
2089	13.700	-69.998	
2075	13.800	-69.998	
2082	13.800	-69.998	
2089	13.800	-69.998	
2075	13.900	-69.998	
2082	13.900	-69.998	
2089	13.900	-69.998	
2075	14.000	-69.998	
2082	14.000	-69.998	
2089	14.000	-69.998	
2075	14.100	-69.998	
2082	14.100	-69.998	
2089	14.100	-69.998	
2075	14.200	-69.998	
2082	14.200	-69.998	
2089	14.200	-69.998	
2075	14.300	-69.998	
2082	14.300	-69.998	
2089	14.300	-69.998	
2075	14.400	-69.998	
2082	14.400	-69.998	
2089	14.400	-69.998	
2075	14.500	-69.998	
2082	14.500	-69.998	
2089	14.500	-69.998	
2075	14.600	-69.998	
2082	14.600	-69.998	
2089	14.600	-69.998	
2075	14.700	-69.998	
2082	14.700	-69.998	
2089	14.700	-69.998	
2075	14.800	-69.998	
2082	14.800	-69.998	
2089	14.800	-69.998	
2075	14.900	-69.998	
2082	14.900	-69.998	
2089	14.900	-69.998	
2075	15.000	-69.998	
2082	15.000	-69.998	
2089	15.000	-69.998	
2075	15.100	-69.998	
2082	15.100	-69.998	
2089	15.100	-69.998	
2075	15.200	-69.998	
2082	15.200	-69.998	
2089	15.200	-69.998	
2075	15.300	-69.998	
2082	15.300	-69.998	
2089	15.300	-69.998	
2075	15.400	-69.998	
2082	15.400	-69.998	
2089	15.400	-69.998	
2075	15.500	-69.998	
2082	15.500	-69.998	
2089	15.500	-69.998	
2075	15.600	-69.998	
2082	15.600	-69.998	
2089	15.600	-69.998	
2075	15.700	-69.998	
2082	15.700	-69.998	
2089	15.700	-69.998	
2075	15.800	-69.998	
2082	15.800	-69.998	
2089	15.800	-69.998	
2075	15.900	-69.998	
2082	15.900	-69.998	
2089	15.900	-69.998	
2075	16.000	-69.998	
2082	16.000	-69.998	
2089	16.000	-69.998	
2075	16.100	-69.998	
2082	16.100	-69.998	
2089	16.100	-69.998	
2075	16.200	-69.998	
2082	16.200	-69.998	
2089	16.200	-69.998	
2075	16.300	-69.998	
2082	16.300	-69.998	
2089	16.300	-69.998	
2075	16.400	-69.998	
2082	16.400	-69.998	
2089	16.400	-69.998	
2075	16.500	-69.998	
2082	16.500	-69.998	
2089	16.500	-69.998	
2075	16.600	-69.998	
2082	16.600	-69.998	
2089	16.600	-69.998	
2075	16.700	-69.998	
2082	16.700	-69.998	
2089	16.700	-69.998	
2075	16.800	-69.998	
2082	16.800	-69.998	
2089	16.800	-69.998	
2075	16.900	-69.998	
2082	16.900	-69.998	
2089	16.900	-69.998	
2075	17.000	-69.998	
2082	17.000	-69.998	
2089	17.000	-69.998	
2075	17.100	-69.998	
2082	17.100	-69.998	
2089	17.100	-69.998	
2075	17.200	-69.998	
2082	17.200	-69.998	
2089	17.200	-69.998	
2075	17.300	-69.998	
2082	17.300	-69.998	
2089	17.300	-69.998	
2075	17.400	-69.998	
2082	17.400	-69.998	
2089	17.400	-69.998	
2075	17.500	-69.998	
2082	17.500	-69.998	
2089	17.500	-69.998	
2075	17.600	-69.998	
2082	17.600	-69.998	
2089	17.600	-69.998	
2075	17.700	-69.998	
2082	17.700	-69.998	
2089	17.700	-69.998	
2075	17.800	-69.998	
2082	17.800	-69.998	
2089	17.800	-69.998	
2075	17.900	-69.998	
2082	17.900	-69.998	
2089	17.900	-69.998	
2075	18.000	-69.998	
2082	18.000	-69.998	
2089	18.000	-69.998	
2075	18.100	-69.998	
2082	18.100	-69.998	
2089	18.100	-69.998	
2075	18.200	-69.998	
2082	18.200	-69.998	
2089	18.200	-69.998	
2075	18.300	-69.998	
2082	18.300	-69.998	
2089	18.300	-69.998	
2075	18.400	-69.998	
2082	18.400	-69.998	
2089	18.400	-69.998	
2075	18.500	-69.998	
2082	18.500	-69.998	
2089	18.500	-69.998	
2075	18.600	-69.998	
2082	18.600	-69.998	
2089	18.600	-69.998	
2075	18.700	-69.998	
2082	18.700	-69.998	
2089	18.700	-69.998	
2075	18.800	-69.998	
2082	18.800	-69.998	
2089	18.800	-69.998	
2075	18.900	-69.998	
2082	18.900	-69.998	
2089	18.900	-69.998	
2075	19.000	-69.998	
2082	19.000	-69.998	
2089	19.000	-69.998	
2075	19.100	-69.998	
2082	19.100	-69.998	
2089	19.100	-69.998	
2075	19.200	-69.998	
2082	19.200	-69.998	
2089	19.200	-69.998	
2075	19.300	-69.998	
2082	19.300	-69.998	
2089	19.300	-69.998	
2075	19.400	-69.998	
2082	19.400	-69.998	
2089	19.400	-69.998	
2075	19.500	-69.998	
2082	19.500	-69.998	
2089	19.500	-69.998	
2075	19.600	-69.998	
2082	19.600	-69.998	
2089	19.600	-69.998	
2075	19.700	-69.998	
2082	19.700	-69.998	
2089	19.700	-69.998	
2075	19.800	-69.998	
2082	19.800	-69.998	
2089	19.800	-69.998	
2075	19.900	-69.998	
2082	19.900	-69.998	
2089	19.900	-69.998	
2075	20.000	-69.998	
2082	20.000	-69.998	
2089	20.000	-69.998	
2075	20.100	-69.998	
2082	20.100	-69.998	
2089	20.100	-69.998	
2075	20.200	-69.998	
2082	20.200	-69.998	
2089	20.200	-69.998	
2075	20.300	-69.998	
2082	20.300	-69.998	
2089	20.300	-69.998	
2075	20.400	-69.998	
2082	20.400	-69.998	
2089	20.400	-69.998	
2075	20.500	-69.998	
2082	20.500	-69.998	
2089	20.500	-69.998	
2075	20.600	-69.998	
2082	20.600	-69.998	
2089	20.600	-69.998	
2075	20.700	-69.998	
2082	20.700	-69.998	
2089	20.700	-69.998	
2075	20.800	-69.998	
2082	20.800	-69.998	
2089	20.800	-69.998	
2075	20.900	-69.998	
2082	20.900	-69.998	
2089	20.900	-69.998	
2075	21.000	-69.998	
2082	21.000	-69.998	
2089	21.000	-69.998	
2075	21.100	-69.998	
2082	21.100	-69.998	
2089	21.100	-69.998	
2075	21.200	-69.998	
2082	21.200	-69.998	
2089	21.200	-69.998	
2075	21.300	-69.998	
2082	21.300	-69.998	
2089	21.300	-69.998	
2075	21.400	-69.998	
2082	21.400	-69.998	
2089	21.400	-69.998	
2075	21.500	-69.998	
2082	21.500	-69.998	
2089	21.500	-69.998	
2075	21.600	-69.998	
2082	21.600	-69.998	
2089	21.600	-69.998	
2075	21.700	-69.998	
2082	21.700	-69.998	
2089	21.700	-69.998	
2075	21.800	-69.998	
2082	21.800	-69.998	
2089	21.800	-69.998	
2075	21.900	-69.998	
2082	21.900	-69.998	
2089	21.900	-69.998	
2075	22.000	-69.998	
2082	22.000	-69.998	
2089	22.000	-69.998	
2075	22.100	-69.998	
2082	22.100	-69.998	
2089	22.100	-69.998	
2075	22.200	-69.998	
2082	22.200	-69.998	
2089	22.200	-69.998	
2075	22.300	-69.998	
2082	22.300	-69.998	
2089	22.300	-69.998	
2075	22.400	-69.998	
2082	22.400	-69.998	
2089	22.400	-69.998	
2075	22.500	-69.998	
2082	22.500	-69.998	
2089	22.500	-69.998	
2075	22.600	-69.998	
2082	22.600	-69.998	
2089	22.600	-69.998	
2075	22.700	-69.998	
2082	22.700	-69.998	
2089	22.700	-69.998	
2075	22.800	-69.998	
2082	22.800	-69.998	
2089	22.800	-69.998	
2075	22.900	-69.998	
2082	22.900	-69.998	
2089	22.900	-69.998	
2075	23.000	-69.998	
2082	23.000	-69.998	
2089	23.000	-69.998	
2075	23.100	-69.998	
2082	23.100	-69.998	
2089	23.100	-69.998	
2075	23.200	-69.998	
2082	23.200	-69.998	
2089	23.200	-69.998	
2075	23.300	-69.998	
2082	23.300	-69.998	
2089	23.300	-69.998	
2075	23.400	-69.998	
2082	23.400	-69.998	
2089	23.400	-69.998	
2075	23.500	-69.998	
2082	23.500	-69.998	
2089	23.500	-69.998	
2075	23.600	-69.998	
2082	23.600	-69.998	
2089	23.600	-69.998	
2075	23.700	-69.998	
2082	23.700	-69.998	
2089	23.700	-69.998	
2075	23.800	-69.998	
2082	23.800	-69.998	
2089	23.800	-69.998	
2075	23.900	-69.998	
2082	23.900	-69.998	
2089	23.900	-69.998	
2075	24.000	-69.998	
2082	24.000	-69.998	
2089	24.000	-69.998	
2075	24.100	-69.998	
2082	24.100	-69.998	
2089	24.100	-69.998	
2075	24.200	-69.998	
2082	24.200	-69.998	
2089	24.200	-69.998	
2075	24.300	-69.998	
2082	24.300	-69.998	
2089	24.300	-69.998	
2075	24.400	-69.998	
2082	24.400	-69.998	
2089	24.400	-69.998	
2075	24.500	-69.998	
2082	24.500	-69.998	
2089	24.500	-69.998	
2075	24.600	-69.998	
2082	24.600	-69.998	
2089	24.600	-69.998	
2075	24.700	-69.998	
2082	24.700	-69.998	
2089	24.700	-69.998	
2075	24.800	-69.998	
2082	24.800	-69.998	
2089	24.800	-69.998	
2075	24.900	-69.998	
2082	24.900	-69.998	
2089	24.900	-69.998	
2075	25.000	-69.998	
2082	25.000	-69.998	
2089	25.000	-69.998	
2075	25.100	-69.998	
2082	25.100	-69.998	
2089	25.100	-69.998	
2075	25.200	-69.998	
2082	25.200	-69.998	
2089	25.200	-69.998	
2075	25.300	-69.998	
2082	25.300	-69.998	
2089	25.300	-69.998	
2075	25.400	-69.998	
2082	25.400	-69.998	
2089	25.400	-69.998	
2075	25.500	-69.998	
2082	25.500	-69.998	
2089	25.500	-69.998	
2075	25.600	-69.998	
2082	25.600	-69.998	
2089	25.600	-69.998	
2075	25.700	-69.998	
2082	25.700	-69.998	
2089	25.700	-69.998	
2075	25.800	-69.998	
2082	25.800	-69.998	
2089	25.800	-69.998	
2075	25.900	-69.998	
2082	25.900	-69.998	
2089	25.900	-69.998	
2075	26.000	-69.998	
2082	26.000	-69.998	
2089	26.000	-69.998	
2075	26.100	-69.998	
2082	26.100	-69.998	
2089	26.100	-69.998	
2075	26.200	-69.998	
2082	26.200	-69.998	
2089	26.200	-69.998	
2075	26.300	-69.998	
2082	26.300	-69.998	
2089	26.300	-69.998	
2075	26.400	-69.998	
2082	26.400	-69.998	
2089	26.400	-69.998	
2075	26.500	-69.998	
2082	26.500	-69.998	
2089	26.500	-69.998	
2075	26.600	-69.998	
2082	26.600	-69.998	
2089	26.600	-69.998	
2075	26.700	-69.998	
2082	26.700	-69.998	
2089	26.700	-69.998	
2075	26.800	-69.998	
2082	26.800	-69.998	
2089	26.800	-69.998	
2075	26.900	-69.998	
2082	26.900	-69.998	
2089	26.900	-69.998	
2075	27.000	-69.998	
2082	27.000	-69.998	
2089	27.000	-69.998	
2075	27.100	-69.998	
2082	27.100	-69.998	
2089	27.100	-69.998	
2075	27.200	-69.998	
2082	27.200	-69.998	
2089	27.200	-69.998	
2075	27.300	-69.998	
2082	27.300	-69.998	
2089	27.300	-69.998	
2075	27.400	-69.998	
2082	27.400	-69.998	
2089	27.400	-69.998	
2075	27.500	-69.998	
2082	27.500	-69.998	
2089	27.500	-69.998	
2075	27.600	-69.998	
2082	27.600	-69.998	
2089	27.600	-69.998	
2075	27.700	-69.998	
2082	27.700	-69.998	
2089	27.700	-69.998	
2075	27.800	-69.998	
2082	27.800	-69.998	
2089	27.800	-69.998	
2075	27.900	-69.998	
2082	27.900	-69.998	
2089	27.900	-69.998	
2075	28.000	-69.998	
2082	28.000	-69.998	
2089	28.000	-69.998	
2075	28.100	-69.998	
2082	28.100	-69.998	
2089	28.100	-69.998	
2075	28.200	-69.998	
2082	28.200	-69.998	
2089	28.200	-69.998	
2075	28.300	-69.998	
2082	28.300	-69.998	
2089	28.300	-69.998	
2075	28.400	-69.998	
2082	28.400	-69.998	
2089	28.400	-69.998	
2075	28.500	-69.998	
2082	28.500	-69.998	
2089	28.500	-69.998	
2075	28.600	-69.998	
2082	28.600	-69.998	
2089	28.600	-69.998	
2075	28.700	-69.998	
2082	28.700	-69.998	
2089	28.700	-69.998	
2075	28.800	-69.998	
2082	28.800	-69.998	
2089	28.800	-69.998	
2075	28.900	-69.998	
2082	28.900	-69.998	
2089	28.900	-69.998	
2075	29.000	-69.998	
2082	29.000	-69.998	
2089	29.000	-69.998	
2075	29.100	-69.998	
2082	29.100	-69.998	
2089	29.100	-69.998	
2075	29.200	-69.998	
2082	29.200	-69.998	
2089	29.200	-69.998	
2075	29.300	-69.998	
2082	29.300	-69.998	
2089	29.300	-69.998	
2075	29.400	-69.998	
2082	29.400	-69.998	
2089	29.400	-69.998	
2075	29.500	-69.998	
2082	29.500	-69.998	
2089	29.500	-69.998	
2075	29.600	-69.998	
2082	29.600	-69.998	
2089	29.600	-69.998	
2075	29.700	-69.998	
2082	29.700	-69.998	
2089	29.700	-69.998	
2075	29.800	-69.998	
2082	29.800	-69.998	
2089	29.800	-69.998	
2075	29.900	-69.998	
2082	29.900	-69.998	
2089	29.900	-69.998	
2075	30.000	-69.998	
2082	30.000	-69.998	
2089	30.000	-69.998	
2075	30.100	-69.998	
2082	30.100	-69.998	
2089	30.100	-69.998	
2075	30.200	-69.998	
2082	30.200	-69.998	
2089	30.200	-69.998	
2075	30.300	-69.998	
2082	30.300	-69.998	
2089	30.300	-69.998	
2075	30.400	-69.998	
2082	30.400	-69.998	
2089	30.400	-69.998	
2075	30.500	-69.998	
2082	30.500	-69.998	
2089	30.500	-69.998	
2075	30.600	-69.998	
2082	30.600	-69.998	
2089	30.600	-69.998	
2075	30.700	-69.998	
2082	30.700	-69.998	
2089	30.700	-69.998	
2075	30.800	-69.998	
2082	30.800	-69.998	
2089	30.800	-69.998	
2075	30.900	-69.998	
2082	30.900	-69.998	
2089	30.900	-69.998	
2075	31.000	-69.998	
2082	31.000	-69.998	
2089	31.000	-69.998	
2075	31.100	-69.998	
2082	31.100	-69.998	
2089	31.100	-69.998	
2075	31.200	-69.998	
2082	31.200	-69.998	
2089	31.200	-69.998	
2075	31.300	-69.998	
2082	31.300	-69.998	
2089	31.300	-69.998	
2075	31.400	-69.998	
2082	31.400	-69.998	
2089	31.400	-69.998	
2075	31.500	-69.998	
2082	31.500	-69.998	
2089	31.500	-69.998	
2075	31.600	-69.998	
2082	31.600	-69.998	
2089	31.600	-69.998	
2075	31.700	-69.998	
2082	31.700	-69.998	
2089	31.700	-69.998	
2075	31.800	-69.998	
2082	31.800	-69.998	
2089	31.800	-69.998	
2075	31.900	-69.998	
2082	31.900	-69.998	
2089	31.900	-69.998	
2075	32.000	-69.998	
2082	32.000	-69.998	
2089	32.000	-69.998	
2075	32.100	-69.998	
2082	32.100	-69.998	
2089	32.100	-69.998	
2075	32.200	-69.998	
2082	32.200	-69.998	
2089	32.200	-69.998	
2075	32.300	-69.998	
2082	32.300	-69.998	
2089	32.300	-69.998	
2075	32.400	-69.998	
2082	32.400	-69.998	
2089	32.400	-69.998	
2075	32.500	-69.998	
2082	32.500	-69.998	
2089	32.500	-69.998	
2075	32.600	-69.998	
2082	32.600	-69.998	
2089	32.600	-69.998	
2075	32.700	-69.998	
2082	32.700	-69.998	
2089	32.700	-69.998	
2075	32.800	-69.998	
2082	32.800	-69.998	
2089	32.800	-69.998	
2075	32.900	-69.998	
2082	32.900	-69.998	
2089	32.900	-69.998	
2075	33.000	-69.998	
2082	33.000	-69.998	
2089	33.000	-69.998	
2075	33.100	-69.998	
2082	33.100	-69.998	
2089	33.100	-69.998	
2075	33.200	-69.998	
2082	33.200	-69.998	
2089	33.200	-69.998	
2075	33.300	-69.998	
2082	33.300	-69.998	
2089	33.300	-69.998	
2075	33.400	-69.998	
2082	33.400	-69.998	
2089	33.400	-69.998	
2075	33.500	-69.998	
2082	33.500	-69.998	
2089	33.500	-69.998	
2075	33.600	-69.998	
2082	33.600	-69.998	
2089	33.600	-69.998	
2075	33.700	-69.998	
2082	33.700	-69.998	
2089	33.700	-69.998	
2075	33.800	-69.998	
2082	33.800	-69.998	
2089	33.800	-69.998	
2075	33.900	-69.998	
2082	33.900	-69.998	
2089	33.900	-69.998	
2075	34.000	-69.998	
2082	34.000	-69.998	
2089	34.000	-69.998	
2075	34.100	-69.998	
2082	34.100	-69.998	
2089	34.100	-69.998	
2075	34.200	-69.998	
2082	34.200	-69.998	
2089	34.200	-69.998	
2075	34.300	-69.998	
2082	34.300	-69.998	
2089	34.300	-69.998	
2075	34.400	-69.998	
2082	34.400	-69.998	
2089	34.400	-69.998	
2075	34.500	-69.998	
2082	34.500	-69.998	
2089	34.500	-69.998	
2075	34.600	-69.998	
2082	34.600	-69.998	
2089	34.600	-69.998	
2075	34.700	-69.998	
2082	34.700	-69.998	
2089	34.700	-69.998	
2075	34.800	-69.998	
2082	34.800	-69.998	
2089	34.800	-69.998	
2075	34.900	-69.998	
2082	34.900	-69.998	
2089	34.900	-69.998	
2075	35.000	-69.998	
2082	35.000	-69.998	
2089	35.000	-69.998	
2075	35.100	-69.998	
2082	35.100	-69.998	
2089	35.100	-69.998	
2075	35.200	-69.998	
2082	35.200	-69.998	
2089	35.200	-69.998	
2075	35.300	-69.998	
2082	35.300	-69.998	
2089	35.300	-69.998	
2075	35.400	-69.998	
2082	35.400	-69.998	
2089	35.400	-69.998	
2075	35.500	-69.998	
2082	35.500	-69.998	
2089	35.500	-69.998	
2075	35.600	-69.998	
2082	35.600	-69.998	
2089	35.600	-69.998	
2075	35.700	-69.998	
2082	35.700	-69.998	
2089	35.700	-69.998	
2075	35.800	-69.998	
2082	35.800	-69.998	
2089	35.800	-69.998	
2075	35.900	-69.998	
2082	35.900	-69.998	
