42	1.300	-49.862	
49	1.300	-49.862	
56	1.300	-49.862	
7	1.400	-47.767	
14	1.400	-47.767	
21	1.400	-47.767	
28	1.400	-47.767	
35	1.400	-47.767	
42	1.400	-47.767	
49	1.400	-47.767	
56	1.400	-47.767	
7	1.500	-43.404	
14	1.500	-43.404	
21	1.500	-43.404	
28	1.500	-43.404	
35	1.500	-43.404	
42	1.500	-43.404	
49	1.500	-43.404	
56	1.500	-43.404	
7	1.600	-26.281	
14	1.600	-26.281	
21	1.600	-26.281	
28	1.600	-26.281	
35	1.600	-26.281	
42	1.600	-26.281	
49	1.600	-26.281	
56	1.600	-26.281	
7	1.700	41.372	
14	1.700	41.372	
21	1.700	41.372	
28	1.700	41.372	
35	1.700	41.372	
42	1.700	41.372	
49	1.700	41.372	
56	1.700	41.372	
7	1.800	46.864	
14	1.800	46.864	
21	1.800	46.864	
28	1.800	46.864	
35	1.800	46.864	
42	1.800	46.864	
49	1.800	46.864	
56	1.800	46.864	
7	1.900	39.185	
14	1.900	39.185	
21	1.900	39.185	
28	1.900	39.185	
35	1.900	39.185	
42	1.900	39.185	
49	1.900	39.185	
56	1.900	39.185	
7	2.000	25.314	
14	2.000	25.314	
21	2.000	25.314	
28	2.000	25.314	
35	2.000	25.314	
42	2.000	25.314	
49	2.000	25.314	
56	2.000	25.314	
7	2.100	8.203	
14	2.100	8.203	
21	2.100	8.203	
28	2.100	8.203	
35	2.100	8.203	
42	2.100	8.203	
49	2.100	8.203	
56	2.100	8.203	
7	2.200	-8.579	
14	2.200	-8.579	
21	2.200	-8.579	
28	2.200	-8.579	
35	2.200	-8.579	
42	2.200	-8.579	
49	2.200	-8.579	
56	2.200	-8.579	
7	2.300	-23.099	
14	2.300	-23.099	
21	2.300	-23.099	
28	2.300	-23.099	
35	2.300	-23.099	
42	2.300	-23.099	
49	2.300	-23.099	
56	2.300	-23.099	
7	2.400	-35.320	
14	2.400	-35.320	
21	2.400	-35.320	
28	2.400	-35.320	
35	2.400	-35.320	
42	2.400	-35.320	
49	2.400	-35.320	
56	2.400	-35.320	
7	2.500	-48.139	
14	2.500	-48.139	
21	2.500	-48.139	
28	2.500	-48.139	
35	2.500	-48.139	
42	2.500	-48.139	
49	2.500	-48.139	
56	2.500	-48.139	
7	2.600	-60.315	
14	2.600	-60.315	
21	2.600	-60.315	
28	2.600	-60.315	
35	2.600	-60.315	
42	2.600	-60.315	
49	2.600	-60.315	
56	2.600	-60.315	
7	2.700	-67.494	
14	2.700	-67.494	
21	2.700	-67.494	
28	2.700	-67.494	
35	2.700	-67.494	
42	2.700	-67.494	
49	2.700	-67.494	
56	2.700	-67.494	
7	2.800	-70.880	
14	2.800	-70.880	
21	2.800	-70.880	
28	2.800	-70.880	
35	2.800	-70.880	
42	2.800	-70.880	
49	2.800	-70.880	
56	2.800	-70.880	
7	2.900	-72.529	
14	2.900	-72.529	
21	2.900	-72.529	
28	2.900	-72.529	
35	2.900	-72.529	
42	2.900	-72.529	
49	2.900	-72.529	
56	2.900	-72.529	
7	3.000	-73.392	
14	3.000	-73.392	
21	3.000	-73.392	
28	3.000	-73.392	
35	3.000	-73.392	
42	3.000	-73.392	
49	3.000	-73.392	
56	3.000	-73.392	
7	3.100	-73.864	
14	3.100	-73.864	
21	3.100	-73.864	
28	3.100	-73.864	
35	3.100	-73.864	
42	3.100	-73.864	
49	3.100	-73.864	
56	3.100	-73.864	
7	3.200	-74.124	
14	3.200	-74.124	
21	3.200	-74.124	
28	3.200	-74.124	
35	3.200	-74.124	
42	3.200	-74.124	
49	3.200	-74.124	
56	3.200	-74.124	
7	3.300	-74.261	
14	3.300	-74.261	
21	3.300	-74.261	
28	3.300	-74.261	
35	3.300	-74.261	
42	3.300	-74.261	
49	3.300	-74.261	
56	3.300	-74.261	
7	3.400	-74.323	
14	3.400	-74.323	
21	3.400	-74.323	
28	3.400	-74.323	
35	3.400	-74.323	
42	3.400	-74.323	
49	3.400	-74.323	
56	3.400	-74.323	
7	3.500	-74.335	
14	3.500	-74.335	
21	3.500	-74.335	
28	3.500	-74.335	
35	3.500	-74.335	
42	3.500	-74.335	
49	3.500	-74.335	
56	3.500	-74.335	
7	3.600	-74.316	
14	3.600	-74.316	
21	3.600	-74.316	
28	3.600	-74.316	
35	3.600	-74.316	
42	3.600	-74.316	
49	3.600	-74.316	
56	3.600	-74.316	
7	3.700	-74.275	
14	3.700	-74.275	
21	3.700	-74.275	
28	3.700	-74.275	
35	3.700	-74.275	
42	3.700	-74.275	
49	3.700	-74.275	
56	3.700	-74.275	
7	3.800	-74.220	
14	3.800	-74.220	
21	3.800	-74.220	
28	3.800	-74.220	
35	3.800	-74.220	
42	3.800	-74.220	
49	3.800	-74.220	
56	3.800	-74.220	
7	3.900	-74.155	
14	3.900	-74.155	
21	3.900	-74.155	
28	3.900	-74.155	
35	3.900	-74.155	
42	3.900	-74.155	
49	3.900	-74.155	
56	3.900	-74.155	
7	4.000	-74.083	
14	4.000	-74.083	
21	4.000	-74.083	
28	4.000	-74.083	
35	4.000	-74.083	
42	4.000	-74.083	
49	4.000	-74.083	
56	4.000	-74.083	
7	4.100	-74.007	
14	4.100	-74.007	
21	4.100	-74.007	
28	4.100	-74.007	
35	4.100	-74.007	
42	4.100	-74.007	
49	4.100	-74.007	
56	4.100	-74.007	
7	4.200	-73.929	
14	4.200	-73.929	
21	4.200	-73.929	
28	4.200	-73.929	
35	4.200	-73.929	
42	4.200	-73.929	
49	4.200	-73.929	
56	4.200	-73.929	
7	4.300	-73.850	
14	4.300	-73.850	
21	4.300	-73.850	
28	4.300	-73.850	
35	4.300	-73.850	
42	4.300	-73.850	
49	4.300	-73.850	
56	4.300	-73.850	
7	4.400	-73.770	
14	4.400	-73.770	
21	4.400	-73.770	
28	4.400	-73.770	
35	4.400	-73.770	
42	4.400	-73.770	
49	4.400	-73.770	
56	4.400	-73.770	
7	4.500	-73.691	
14	4.500	-73.691	
21	4.500	-73.691	
28	4.500	-73.691	
35	4.500	-73.691	
42	4.500	-73.691	
49	4.500	-73.691	
56	4.500	-73.691	
7	4.600	-73.612	
14	4.600	-73.612	
21	4.600	-73.612	
28	4.600	-73.612	
35	4.600	-73.612	
42	4.600	-73.612	
49	4.600	-73.612	
56	4.600	-73.612	
7	4.700	-73.534	
14	4.700	-73.534	
21	4.700	-73.534	
28	4.700	-73.534	
35	4.700	-73.534	
42	4.700	-73.534	
49	4.700	-73.534	
56	4.700	-73.534	
7	4.800	-73.458	
14	4.800	-73.458	
21	4.800	-73.458	
28	4.800	-73.458	
35	4.800	-73.458	
42	4.800	-73.458	
49	4.800	-73.458	
56	4.800	-73.458	
7	4.900	-73.382	
14	4.900	-73.382	
21	4.900	-73.382	
28	4.900	-73.382	
35	4.900	-73.382	
42	4.900	-73.382	
49	4.900	-73.382	
56	4.900	-73.382	
7	5.000	-73.308	
14	5.000	-73.308	
21	5.000	-73.308	
28	5.000	-73.308	
35	5.000	-73.308	
42	5.000	-73.308	
49	5.000	-73.308	
56	5.000	-73.308	
7	5.100	-73.235	
14	5.100	-73.235	
21	5.100	-73.235	
28	5.100	-73.235	
35	5.100	-73.235	
42	5.100	-73.235	
49	5.100	-73.235	
56	5.100	-73.235	
7	5.200	-73.164	
14	5.200	-73.164	
21	5.200	-73.164	
28	5.200	-73.164	
35	5.200	-73.164	
42	5.200	-73.164	
49	5.200	-73.164	
56	5.200	-73.164	
7	5.300	-73.094	
14	5.300	-73.094	
21	5.300	-73.094	
28	5.300	-73.094	
35	5.300	-73.094	
42	5.300	-73.094	
49	5.300	-73.094	
56	5.300	-73.094	
7	5.400	-73.026	
14	5.400	-73.026	
21	5.400	-73.026	
28	5.400	-73.026	
35	5.400	-73.026	
42	5.400	-73.026	
49	5.400	-73.026	
56	5.400	-73.026	
7	5.500	-72.959	
14	5.500	-72.959	
21	5.500	-72.959	
28	5.500	-72.959	
35	5.500	-72.959	
42	5.500	-72.959	
49	5.500	-72.959	
56	5.500	-72.959	
7	5.600	-72.894	
14	5.600	-72.894	
21	5.600	-72.894	
28	5.600	-72.894	
35	5.600	-72.894	
42	5.600	-72.894	
49	5.600	-72.894	
56	5.600	-72.894	
7	5.700	-72.830	
14	5.700	-72.830	
21	5.700	-72.830	
28	5.700	-72.830	
35	5.700	-72.830	
42	5.700	-72.830	
49	5.700	-72.830	
56	5.700	-72.830	
7	5.800	-72.767	
14	5.800	-72.767	
21	5.800	-72.767	
28	5.800	-72.767	
35	5.800	-72.767	
42	5.800	-72.767	
49	5.800	-72.767	
56	5.800	-72.767	
7	5.900	-72.706	
14	5.900	-72.706	
21	5.900	-72.706	
28	5.900	-72.706	
35	5.900	-72.706	
42	5.900	-72.706	
49	5.900	-72.706	
56	5.900	-72.706	
7	6.000	-72.646	
14	6.000	-72.646	
21	6.000	-72.646	
28	6.000	-72.646	
35	6.000	-72.646	
42	6.000	-72.646	
49	6.000	-72.646	
56	6.000	-72.646	
7	6.100	-72.587	
14	6.100	-72.587	
21	6.100	-72.587	
28	6.100	-72.587	
35	6.100	-72.587	
42	6.100	-72.587	
49	6.100	-72.587	
56	6.100	-72.587	
7	6.200	-72.530	
14	6.200	-72.530	
21	6.200	-72.530	
28	6.200	-72.530	
35	6.200	-72.530	
42	6.200	-72.530	
49	6.200	-72.530	
56	6.200	-72.530	
7	6.300	-72.474	
14	6.300	-72.474	
21	6.300	-72.474	
28	6.300	-72.474	
35	6.300	-72.474	
42	6.300	-72.474	
49	6.300	-72.474	
56	6.300	-72.474	
7	6.400	-72.419	
14	6.400	-72.419	
21	6.400	-72.419	
28	6.400	-72.419	
35	6.400	-72.419	
42	6.400	-72.419	
49	6.400	-72.419	
56	6.400	-72.419	
7	6.500	-72.366	
14	6.500	-72.366	
21	6.500	-72.366	
28	6.500	-72.366	
35	6.500	-72.366	
42	6.500	-72.366	
49	6.500	-72.366	
56	6.500	-72.366	
7	6.600	-72.313	
14	6.600	-72.313	
21	6.600	-72.313	
28	6.600	-72.313	
35	6.600	-72.313	
42	6.600	-72.313	
49	6.600	-72.313	
56	6.600	-72.313	
7	6.700	-72.262	
14	6.700	-72.262	
21	6.700	-72.262	
28	6.700	-72.262	
35	6.700	-72.262	
42	6.700	-72.262	
49	6.700	-72.262	
56	6.700	-72.262	
7	6.800	-72.212	
14	6.800	-72.212	
21	6.800	-72.212	
28	6.800	-72.212	
35	6.800	-72.212	
42	6.800	-72.212	
49	6.800	-72.212	
56	6.800	-72.212	
7	6.900	-72.163	
14	6.900	-72.163	
21	6.900	-72.163	
28	6.900	-72.163	
35	6.900	-72.163	
42	6.900	-72.163	
49	6.900	-72.163	
56	6.900	-72.163	
7	7.000	-72.115	
14	7.000	-72.115	
21	7.000	-72.115	
28	7.000	-72.115	
35	7.000	-72.115	
42	7.000	-72.115	
49	7.000	-72.115	
56	7.000	-72.115	
7	7.100	-72.068	
14	7.100	-72.068	
21	7.100	-72.068	
28	7.100	-72.068	
35	7.100	-72.068	
42	7.100	-72.068	
49	7.100	-72.068	
56	7.100	-72.068	
7	7.200	-72.022	
14	7.200	-72.022	
21	7.200	-72.022	
28	7.200	-72.022	
35	7.200	-72.022	
42	7.200	-72.022	
49	7.200	-72.022	
56	7.200	-72.022	
7	7.300	-71.978	
14	7.300	-71.978	
21	7.300	-71.978	
28	7.300	-71.978	
35	7.300	-71.978	
42	7.300	-71.978	
49	7.300	-71.978	
56	7.300	-71.978	
7	7.400	-71.934	
14	7.400	-71.934	
21	7.400	-71.934	
28	7.400	-71.934	
35	7.400	-71.934	
42	7.400	-71.934	
49	7.400	-71.934	
56	7.400	-71.934	
7	7.500	-71.891	
14	7.500	-71.891	
21	7.500	-71.891	
28	7.500	-71.891	
35	7.500	-71.891	
42	7.500	-71.891	
49	7.500	-71.891	
56	7.500	-71.891	
7	7.600	-71.849	
14	7.600	-71.849	
21	7.600	-71.849	
28	7.600	-71.849	
35	7.600	-71.849	
42	7.600	-71.849	
49	7.600	-71.849	
56	7.600	-71.849	
7	7.700	-71.808	
14	7.700	-71.808	
21	7.700	-71.808	
28	7.700	-71.808	
35	7.700	-71.808	
42	7.700	-71.808	
49	7.700	-71.808	
56	7.700	-71.808	
7	7.800	-71.768	
14	7.800	-71.768	
21	7.800	-71.768	
28	7.800	-71.768	
35	7.800	-71.768	
42	7.800	-71.768	
49	7.800	-71.768	
56	7.800	-71.768	
7	7.900	-71.729	
14	7.900	-71.729	
21	7.900	-71.729	
28	7.900	-71.729	
35	7.900	-71.729	
42	7.900	-71.729	
49	7.900	-71.729	
56	7.900	-71.729	
7	8.000	-71.691	
14	8.000	-71.691	
21	8.000	-71.691	
28	8.000	-71.691	
35	8.000	-71.691	
42	8.000	-71.691	
49	8.000	-71.691	
56	8.000	-71.691	
7	8.100	-71.653	
14	8.100	-71.653	
21	8.100	-71.653	
28	8.100	-71.653	
35	8.100	-71.653	
42	8.100	-71.653	
49	8.100	-71.653	
56	8.100	-71.653	
7	8.200	-71.617	
14	8.200	-71.617	
21	8.200	-71.617	
28	8.200	-71.617	
35	8.200	-71.617	
42	8.200	-71.617	
49	8.200	-71.617	
56	8.200	-71.617	
7	8.300	-71.581	
14	8.300	-71.581	
21	8.300	-71.581	
28	8.300	-71.581	
35	8.300	-71.581	
42	8.300	-71.581	
49	8.300	-71.581	
56	8.300	-71.581	
7	8.400	-71.546	
14	8.400	-71.546	
21	8.400	-71.546	
28	8.400	-71.546	
35	8.400	-71.546	
42	8.400	-71.546	
49	8.400	-71.546	
56	8.400	-71.546	
7	8.500	-71.512	
14	8.500	-71.512	
21	8.500	-71.512	
28	8.500	-71.512	
35	8.500	-71.512	
42	8.500	-71.512	
49	8.500	-71.512	
56	8.500	-71.512	
7	8.600	-71.478	
14	8.600	-71.478	
21	8.600	-71.478	
28	8.600	-71.478	
35	8.600	-71.478	
42	8.600	-71.478	
49	8.600	-71.478	
56	8.600	-71.478	
7	8.700	-71.445	
14	8.700	-71.445	
21	8.700	-71.445	
28	8.700	-71.445	
35	8.700	-71.445	
42	8.700	-71.445	
49	8.700	-71.445	
56	8.700	-71.445	
7	8.800	-71.413	
14	8.800	-71.413	
21	8.800	-71.413	
28	8.800	-71.413	
35	8.800	-71.413	
42	8.800	-71.413	
49	8.800	-71.413	
56	8.800	-71.413	
7	8.900	-71.382	
14	8.900	-71.382	
21	8.900	-71.382	
28	8.900	-71.382	
35	8.900	-71.382	
42	8.900	-71.382	
49	8.900	-71.382	
56	8.900	-71.382	
7	9.000	-71.351	
14	9.000	-71.351	
21	9.000	-71.351	
28	9.000	-71.351	
35	9.000	-71.351	
42	9.000	-71.351	
49	9.000	-71.351	
56	9.000	-71.351	
7	9.100	-71.321	
14	9.100	-71.321	
21	9.100	-71.321	
28	9.100	-71.321	
35	9.100	-71.321	
42	9.100	-71.321	
49	9.100	-71.321	
56	9.100	-71.321	
7	9.200	-71.292	
14	9.200	-71.292	
21	9.200	-71.292	
28	9.200	-71.292	
35	9.200	-71.292	
42	9.200	-71.292	
49	9.200	-71.292	
56	9.200	-71.292	
7	9.300	-71.264	
14	9.300	-71.264	
21	9.300	-71.264	
28	9.300	-71.264	
35	9.300	-71.264	
42	9.300	-71.264	
49	9.300	-71.264	
56	9.300	-71.264	
7	9.400	-71.236	
14	9.400	-71.236	
21	9.400	-71.236	
28	9.400	-71.236	
35	9.400	-71.236	
42	9.400	-71.236	
49	9.400	-71.236	
56	9.400	-71.236	
7	9.500	-71.208	
14	9.500	-71.208	
21	9.500	-71.208	
28	9.500	-71.208	
35	9.500	-71.208	
42	9.500	-71.208	
49	9.500	-71.208	
56	9.500	-71.208	
7	9.600	-71.181	
14	9.600	-71.181	
21	9.600	-71.181	
28	9.600	-71.181	
35	9.600	-71.181	
42	9.600	-71.181	
49	9.600	-71.181	
56	9.600	-71.181	
7	9.700	-71.155	
14	9.700	-71.155	
21	9.700	-71.155	
28	9.700	-71.155	
35	9.700	-71.155	
42	9.700	-71.155	
49	9.700	-71.155	
56	9.700	-71.155	
7	9.800	-71.130	
14	9.800	-71.130	
21	9.800	-71.130	
28	9.800	-71.130	
35	9.800	-71.130	
42	9.800	-71.130	
49	9.800	-71.130	
56	9.800	-71.130	
7	9.900	-71.105	
14	9.900	-71.105	
21	9.900	-71.105	
28	9.900	-71.105	
35	9.900	-71.105	
42	9.900	-71.105	
49	9.900	-71.105	
56	9.900	-71.105	
7	10.000	-71.080	
14	10.000	-71.080	
21	10.000	-71.080	
28	10.000	-71.080	
35	10.000	-71.080	
42	10.000	-71.080	
49	10.000	-71.080	
56	10.000	-71.080	
7	10.100	-71.056	
14	10.100	-71.056	
21	10.100	-71.056	
28	10.100	-71.056	
35	10.100	-71.056	
42	10.100	-71.056	
49	10.100	-71.056	
56	10.100	-71.056	
7	10.200	-71.033	
14	10.200	-71.033	
21	10.200	-71.033	
28	10.200	-71.033	
35	10.200	-71.033	
42	10.200	-71.033	
49	10.200	-71.033	
56	10.200	-71.033	
7	10.300	-71.010	
14	10.300	-71.010	
21	10.300	-71.010	
28	10.300	-71.010	
35	10.300	-71.010	
42	10.300	-71.010	
49	10.300	-71.010	
56	10.300	-71.010	
7	10.400	-70.988	
14	10.400	-70.988	
21	10.400	-70.988	
28	10.400	-70.988	
35	10.400	-70.988	
42	10.400	-70.988	
49	10.400	-70.988	
56	10.400	-70.988	
7	10.500	-70.966	
14	10.500	-70.966	
21	10.500	-70.966	
28	10.500	-70.966	
35	10.500	-70.966	
42	10.500	-70.966	
49	10.500	-70.966	
56	10.500	-70.966	
7	10.600	-70.944	
14	10.600	-70.944	
21	10.600	-70.944	
28	10.600	-70.944	
35	10.600	-70.944	
42	10.600	-70.944	
49	10.600	-70.944	
56	10.600	-70.944	
7	10.700	-70.923	
14	10.700	-70.923	
21	10.700	-70.923	
28	10.700	-70.923	
35	10.700	-70.923	
42	10.700	-70.923	
49	10.700	-70.923	
56	10.700	-70.923	
7	10.800	-70.903	
14	10.800	-70.903	
21	10.800	-70.903	
28	10.800	-70.903	
35	10.800	-70.903	
42	10.800	-70.903	
49	10.800	-70.903	
56	10.800	-70.903	
7	10.900	-70.883	
14	10.900	-70.883	
21	10.900	-70.883	
28	10.900	-70.883	
35	10.900	-70.883	
42	10.900	-70.883	
49	10.900	-70.883	
56	10.900	-70.883	
7	11.000	-70.863	
14	11.000	-70.863	
21	11.000	-70.863	
28	11.000	-70.863	
35	11.000	-70.863	
42	11.000	-70.863	
49	11.000	-70.863	
56	11.000	-70.863	
7	11.100	-70.844	
14	11.100	-70.844	
21	11.100	-70.844	
28	11.100	-70.844	
35	11.100	-70.844	
42	11.100	-70.844	
49	11.100	-70.844	
56	11.100	-70.844	
7	11.200	-70.825	
14	11.200	-70.825	
21	11.200	-70.825	
28	11.200	-70.825	
35	11.200	-70.825	
42	11.200	-70.825	
49	11.200	-70.825	
56	11.200	-70.825	
7	11.300	-70.807	
14	11.300	-70.807	
21	11.300	-70.807	
28	11.300	-70.807	
35	11.300	-70.807	
42	11.300	-70.807	
49	11.300	-70.807	
56	11.300	-70.807	
7	11.400	-70.789	
14	11.400	-70.789	
21	11.400	-70.789	
28	11.400	-70.789	
35	11.400	-70.789	
42	11.400	-70.789	
49	11.400	-70.789	
56	11.400	-70.789	
7	11.500	-70.772	
14	11.500	-70.772	
21	11.500	-70.772	
28	11.500	-70.772	
35	11.500	-70.772	
42	11.500	-70.772	
49	11.500	-70.772	
56	11.500	-70.772	
7	11.600	-70.755	
14	11.600	-70.755	
21	11.600	-70.755	
28	11.600	-70.755	
35	11.600	-70.755	
42	11.600	-70.755	
49	11.600	-70.755	
56	11.600	-70.755	
7	11.700	-70.738	
14	11.700	-70.738	
21	11.700	-70.738	
28	11.700	-70.738	
35	11.700	-70.738	
42	11.700	-70.738	
49	11.700	-70.738	
56	11.700	-70.738	
7	11.800	-70.722	
14	11.800	-70.722	
21	11.800	-70.722	
28	11.800	-70.722	
35	11.800	-70.722	
42	11.800	-70.722	
49	11.800	-70.722	
56	11.800	-70.722	
7	11.900	-70.706	
14	11.900	-70.706	
21	11.900	-70.706	
28	11.900	-70.706	
35	11.900	-70.706	
42	11.900	-70.706	
49	11.900	-70.706	
56	11.900	-70.706	
7	12.000	-70.690	
14	12.000	-70.690	
21	12.000	-70.690	
28	12.000	-70.690	
35	12.000	-70.690	
42	12.000	-70.690	
49	12.000	-70.690	
56	12.000	-70.690	
7	12.100	-70.675	
14	12.100	-70.675	
21	12.100	-70.675	
28	12.100	-70.675	
35	12.100	-70.675	
42	12.100	-70.675	
49	12.100	-70.675	
56	12.100	-70.675	
7	12.200	-70.660	
14	12.200	-70.660	
21	12.200	-70.660	
28	12.200	-70.660	
35	12.200	-70.660	
42	12.200	-70.660	
49	12.200	-70.660	
56	12.200	-70.660	
7	12.300	-70.645	
14	12.300	-70.645	
21	12.300	-70.645	
28	12.300	-70.645	
35	12.300	-70.645	
42	12.300	-70.645	
49	12.300	-70.645	
56	12.300	-70.645	
7	12.400	-70.631	
14	12.400	-70.631	
21	12.400	-70.631	
28	12.400	-70.631	
35	12.400	-70.631	
42	12.400	-70.631	
49	12.400	-70.631	
56	12.400	-70.631	
7	12.500	-70.617	
14	12.500	-70.617	
21	12.500	-70.617	
28	12.500	-70.617	
35	12.500	-70.617	
42	12.500	-70.617	
49	12.500	-70.617	
56	12.500	-70.617	
7	12.600	-70.603	
14	12.600	-70.603	
21	12.600	-70.603	
28	12.600	-70.603	
35	12.600	-70.603	
42	12.600	-70.603	
49	12.600	-70.603	
56	12.600	-70.603	
7	12.700	-70.590	
14	12.700	-70.590	
21	12.700	-70.590	
28	12.700	-70.590	
35	12.700	-70.590	
42	12.700	-70.590	
49	12.700	-70.590	
56	12.700	-70.590	
7	12.800	-70.577	
14	12.800	-70.577	
21	12.800	-70.577	
28	12.800	-70.577	
35	12.800	-70.577	
42	12.800	-70.577	
49	12.800	-70.577	
56	12.800	-70.577	
7	12.900	-70.564	
14	12.900	-70.564	
21	12.900	-70.564	
28	12.900	-70.564	
35	12.900	-70.564	
42	12.900	-70.564	
49	12.900	-70.564	
56	12.900	-70.564	
7	13.000	-70.551	
14	13.000	-70.551	
21	13.000	-70.551	
28	13.000	-70.551	
35	13.000	-70.551	
42	13.000	-70.551	
49	13.000	-70.551	
56	13.000	-70.551	
7	13.100	-70.539	
14	13.100	-70.539	
21	13.100	-70.539	
28	13.100	-70.539	
35	13.100	-70.539	
42	13.100	-70.539	
49	13.100	-70.539	
56	13.100	-70.539	
7	13.200	-70.527	
14	13.200	-70.527	
21	13.200	-70.527	
28	13.200	-70.527	
35	13.200	-70.527	
42	13.200	-70.527	
49	13.200	-70.527	
56	13.200	-70.527	
7	13.300	-70.515	
14	13.300	-70.515	
21	13.300	-70.515	
28	13.300	-70.515	
35	13.300	-70.515	
42	13.300	-70.515	
49	13.300	-70.515	
56	13.300	-70.515	
7	13.400	-70.504	
14	13.400	-70.504	
21	13.400	-70.504	
28	13.400	-70.504	
35	13.400	-70.504	
42	13.400	-70.504	
49	13.400	-70.504	
56	13.400	-70.504	
7	13.500	-70.493	
14	13.500	-70.493	
21	13.500	-70.493	
28	13.500	-70.493	
35	13.500	-70.493	
42	13.500	-70.493	
49	13.500	-70.493	
56	13.500	-70.493	
7	13.600	-70.482	
14	13.600	-70.482	
21	13.600	-70.482	
28	13.600	-70.482	
35	13.600	-70.482	
42	13.600	-70.482	
49	13.600	-70.482	
56	13.600	-70.482	
7	13.700	-70.471	
14	13.700	-70.471	
21	13.700	-70.471	
28	13.700	-70.471	
35	13.700	-70.471	
42	13.700	-70.471	
49	13.700	-70.471	
56	13.700	-70.471	
7	13.800	-70.461	
14	13.800	-70.461	
21	13.800	-70.461	
28	13.800	-70.461	
35	13.800	-70.461	
42	13.800	-70.461	
49	13.800	-70.461	
56	13.800	-70.461	
7	13.900	-70.450	
14	13.900	-70.450	
21	13.900	-70.450	
28	13.900	-70.450	
35	13.900	-70.450	
42	13.900	-70.450	
49	13.900	-70.450	
56	13.900	-70.450	
7	14.000	-70.440	
14	14.000	-70.440	
21	14.000	-70.440	
28	14.000	-70.440	
35	14.000	-70.440	
42	14.000	-70.440	
49	14.000	-70.440	
56	14.000	-70.440	
7	14.100	-70.431	
14	14.100	-70.431	
21	14.100	-70.431	
28	14.100	-70.431	
35	14.100	-70.431	
42	14.100	-70.431	
49	14.100	-70.431	
56	14.100	-70.431	
7	14.200	-70.421	
14	14.200	-70.421	
21	14.200	-70.421	
28	14.200	-70.421	
35	14.200	-70.421	
42	14.200	-70.421	
49	14.200	-70.421	
56	14.200	-70.421	
7	14.300	-70.412	
14	14.300	-70.412	
21	14.300	-70.412	
28	14.300	-70.412	
35	14.300	-70.412	
42	14.300	-70.412	
49	14.300	-70.412	
56	14.300	-70.412	
7	14.400	-70.403	
14	14.400	-70.403	
21	14.400	-70.403	
28	14.400	-70.403	
35	14.400	-70.403	
42	14.400	-70.403	
49	14.400	-70.403	
56	14.400	-70.403	
7	14.500	-70.394	
14	14.500	-70.394	
21	14.500	-70.394	
28	14.500	-70.394	
35	14.500	-70.394	
42	14.500	-70.394	
49	14.500	-70.394	
56	14.500	-70.394	
7	14.600	-70.385	
14	14.600	-70.385	
21	14.600	-70.385	
28	14.600	-70.385	
35	14.600	-70.385	
42	14.600	-70.385	
49	14.600	-70.385	
56	14.600	-70.385	
7	14.700	-70.376	
14	14.700	-70.376	
