1899	8.400	-69.999	
1885	8.500	-69.999	
1892	8.500	-69.999	
1899	8.500	-69.999	
1885	8.600	-69.999	
1892	8.600	-69.999	
1899	8.600	-69.999	
1885	8.700	-69.999	
1892	8.700	-69.999	
1899	8.700	-69.999	
1885	8.800	-69.999	
1892	8.800	-69.999	
1899	8.800	-69.999	
1885	8.900	-69.999	
1892	8.900	-69.999	
1899	8.900	-69.999	
1885	9.000	-69.999	
1892	9.000	-69.999	
1899	9.000	-69.999	
1885	9.100	-69.999	
1892	9.100	-69.999	
1899	9.100	-69.999	
1885	9.200	-69.999	
1892	9.200	-69.999	
1899	9.200	-69.999	
1885	9.300	-69.999	
1892	9.300	-69.999	
1899	9.300	-69.999	
1885	9.400	-69.999	
1892	9.400	-69.999	
1899	9.400	-69.999	
1885	9.500	-69.999	
1892	9.500	-69.999	
1899	9.500	-69.999	
1885	9.600	-69.999	
1892	9.600	-69.999	
1899	9.600	-69.999	
1885	9.700	-69.999	
1892	9.700	-69.999	
1899	9.700	-69.999	
1885	9.800	-69.999	
1892	9.800	-69.999	
1899	9.800	-69.999	
1885	9.900	-69.998	
1892	9.900	-69.998	
1899	9.900	-69.998	
1885	10.000	-69.998	
1892	10.000	-69.998	
1899	10.000	-69.998	
1885	10.100	-69.998	
1892	10.100	-69.998	
1899	10.100	-69.998	
1885	10.200	-69.998	
1892	10.200	-69.998	
1899	10.200	-69.998	
1885	10.300	-69.998	
1892	10.300	-69.998	
1899	10.300	-69.998	
1885	10.400	-69.998	
1892	10.400	-69.998	
1899	10.400	-69.998	
1885	10.500	-69.998	
1892	10.500	-69.998	
1899	10.500	-69.998	
1885	10.600	-69.998	
1892	10.600	-69.998	
1899	10.600	-69.998	
1885	10.700	-69.998	
1892	10.700	-69.998	
1899	10.700	-69.998	
1885	10.800	-69.998	
1892	10.800	-69.998	
1899	10.800	-69.998	
1885	10.900	-69.998	
1892	10.900	-69.998	
1899	10.900	-69.998	
1885	11.000	-69.998	
1892	11.000	-69.998	
1899	11.000	-69.998	
1885	11.100	-69.998	
1892	11.100	-69.998	
1899	11.100	-69.998	
1885	11.200	-69.998	
1892	11.200	-69.998	
1899	11.200	-69.998	
1885	11.300	-69.998	
1892	11.300	-69.998	
1899	11.300	-69.998	
1885	11.400	-69.998	
1892	11.400	-69.998	
1899	11.400	-69.998	
1885	11.500	-69.998	
1892	11.500	-69.998	
1899	11.500	-69.998	
1885	11.600	-69.998	
1892	11.600	-69.998	
1899	11.600	-69.998	
1885	11.700	-69.998	
1892	11.700	-69.998	
1899	11.700	-69.998	
1885	11.800	-69.998	
1892	11.800	-69.998	
1899	11.800	-69.998	
1885	11.900	-69.998	
1892	11.900	-69.998	
1899	11.900	-69.998	
1885	12.000	-69.998	
1892	12.000	-69.998	
1899	12.000	-69.998	
1885	12.100	-69.998	
1892	12.100	-69.998	
1899	12.100	-69.998	
1885	12.200	-69.998	
1892	12.200	-69.998	
1899	12.200	-69.998	
1885	12.300	-69.998	
1892	12.300	-69.998	
1899	12.300	-69.998	
1885	12.400	-69.998	
1892	12.400	-69.998	
1899	12.400	-69.998	
1885	12.500	-69.998	
1892	12.500	-69.998	
1899	12.500	-69.998	
1885	12.600	-69.998	
1892	12.600	-69.998	
1899	12.600	-69.998	
1885	12.700	-69.998	
1892	12.700	-69.998	
1899	12.700	-69.998	
1885	12.800	-69.998	
1892	12.800	-69.998	
1899	12.800	-69.998	
1885	12.900	-69.998	
1892	12.900	-69.998	
1899	12.900	-69.998	
1885	13.000	-69.998	
1892	13.000	-69.998	
1899	13.000	-69.998	
1885	13.100	-69.998	
1892	13.100	-69.998	
1899	13.100	-69.998	
1885	13.200	-69.998	
1892	13.200	-69.998	
1899	13.200	-69.998	
1885	13.300	-69.998	
1892	13.300	-69.998	
1899	13.300	-69.998	
1885	13.400	-69.998	
1892	13.400	-69.998	
1899	13.400	-69.998	
1885	13.500	-69.998	
1892	13.500	-69.998	
1899	13.500	-69.998	
1885	13.600	-69.998	
1892	13.600	-69.998	
1899	13.600	-69.998	
1885	13.700	-69.998	
1892	13.700	-69.998	
1899	13.700	-69.998	
1885	13.800	-69.998	
1892	13.800	-69.998	
1899	13.800	-69.998	
1885	13.900	-69.998	
1892	13.900	-69.998	
1899	13.900	-69.998	
1885	14.000	-69.998	
1892	14.000	-69.998	
1899	14.000	-69.998	
1885	14.100	-69.998	
1892	14.100	-69.998	
1899	14.100	-69.998	
1885	14.200	-69.998	
1892	14.200	-69.998	
1899	14.200	-69.998	
1885	14.300	-69.998	
1892	14.300	-69.998	
1899	14.300	-69.998	
1885	14.400	-69.998	
1892	14.400	-69.998	
1899	14.400	-69.998	
1885	14.500	-69.998	
1892	14.500	-69.998	
1899	14.500	-69.998	
1885	14.600	-69.998	
1892	14.600	-69.998	
1899	14.600	-69.998	
1885	14.700	-69.998	
1892	14.700	-69.998	
1899	14.700	-69.998	
1885	14.800	-69.998	
1892	14.800	-69.998	
1899	14.800	-69.998	
1885	14.900	-69.998	
1892	14.900	-69.998	
1899	14.900	-69.998	
1885	15.000	-69.998	
1892	15.000	-69.998	
1899	15.000	-69.998	
1885	15.100	-69.998	
1892	15.100	-69.998	
1899	15.100	-69.998	
1885	15.200	-69.998	
1892	15.200	-69.998	
1899	15.200	-69.998	
1885	15.300	-69.998	
1892	15.300	-69.998	
1899	15.300	-69.998	
1885	15.400	-69.998	
1892	15.400	-69.998	
1899	15.400	-69.998	
1885	15.500	-69.998	
1892	15.500	-69.998	
1899	15.500	-69.998	
1885	15.600	-69.998	
1892	15.600	-69.998	
1899	15.600	-69.998	
1885	15.700	-69.998	
1892	15.700	-69.998	
1899	15.700	-69.998	
1885	15.800	-69.998	
1892	15.800	-69.998	
1899	15.800	-69.998	
1885	15.900	-69.998	
1892	15.900	-69.998	
1899	15.900	-69.998	
1885	16.000	-69.998	
1892	16.000	-69.998	
1899	16.000	-69.998	
1885	16.100	-69.998	
1892	16.100	-69.998	
1899	16.100	-69.998	
1885	16.200	-69.998	
1892	16.200	-69.998	
1899	16.200	-69.998	
1885	16.300	-69.998	
1892	16.300	-69.998	
1899	16.300	-69.998	
1885	16.400	-69.998	
1892	16.400	-69.998	
1899	16.400	-69.998	
1885	16.500	-69.998	
1892	16.500	-69.998	
1899	16.500	-69.998	
1885	16.600	-69.998	
1892	16.600	-69.998	
1899	16.600	-69.998	
1885	16.700	-69.998	
1892	16.700	-69.998	
1899	16.700	-69.998	
1885	16.800	-69.998	
1892	16.800	-69.998	
1899	16.800	-69.998	
1885	16.900	-69.998	
1892	16.900	-69.998	
1899	16.900	-69.998	
1885	17.000	-69.998	
1892	17.000	-69.998	
1899	17.000	-69.998	
1885	17.100	-69.998	
1892	17.100	-69.998	
1899	17.100	-69.998	
1885	17.200	-69.998	
1892	17.200	-69.998	
1899	17.200	-69.998	
1885	17.300	-69.998	
1892	17.300	-69.998	
1899	17.300	-69.998	
1885	17.400	-69.998	
1892	17.400	-69.998	
1899	17.400	-69.998	
1885	17.500	-69.998	
1892	17.500	-69.998	
1899	17.500	-69.998	
1885	17.600	-69.998	
1892	17.600	-69.998	
1899	17.600	-69.998	
1885	17.700	-69.998	
1892	17.700	-69.998	
1899	17.700	-69.998	
1885	17.800	-69.998	
1892	17.800	-69.998	
1899	17.800	-69.998	
1885	17.900	-69.998	
1892	17.900	-69.998	
1899	17.900	-69.998	
1885	18.000	-69.998	
1892	18.000	-69.998	
1899	18.000	-69.998	
1885	18.100	-69.998	
1892	18.100	-69.998	
1899	18.100	-69.998	
1885	18.200	-69.998	
1892	18.200	-69.998	
1899	18.200	-69.998	
1885	18.300	-69.998	
1892	18.300	-69.998	
1899	18.300	-69.998	
1885	18.400	-69.998	
1892	18.400	-69.998	
1899	18.400	-69.998	
1885	18.500	-69.998	
1892	18.500	-69.998	
1899	18.500	-69.998	
1885	18.600	-69.998	
1892	18.600	-69.998	
1899	18.600	-69.998	
1885	18.700	-69.998	
1892	18.700	-69.998	
1899	18.700	-69.998	
1885	18.800	-69.998	
1892	18.800	-69.998	
1899	18.800	-69.998	
1885	18.900	-69.998	
1892	18.900	-69.998	
1899	18.900	-69.998	
1885	19.000	-69.998	
1892	19.000	-69.998	
1899	19.000	-69.998	
1885	19.100	-69.998	
1892	19.100	-69.998	
1899	19.100	-69.998	
1885	19.200	-69.998	
1892	19.200	-69.998	
1899	19.200	-69.998	
1885	19.300	-69.998	
1892	19.300	-69.998	
1899	19.300	-69.998	
1885	19.400	-69.998	
1892	19.400	-69.998	
1899	19.400	-69.998	
1885	19.500	-69.998	
1892	19.500	-69.998	
1899	19.500	-69.998	
1885	19.600	-69.998	
1892	19.600	-69.998	
1899	19.600	-69.998	
1885	19.700	-69.998	
1892	19.700	-69.998	
1899	19.700	-69.998	
1885	19.800	-69.998	
1892	19.800	-69.998	
1899	19.800	-69.998	
1885	19.900	-69.998	
1892	19.900	-69.998	
1899	19.900	-69.998	
1885	20.000	-69.998	
1892	20.000	-69.998	
1899	20.000	-69.998	
1885	20.100	-69.998	
1892	20.100	-69.998	
1899	20.100	-69.998	
1885	20.200	-69.998	
1892	20.200	-69.998	
1899	20.200	-69.998	
1885	20.300	-69.998	
1892	20.300	-69.998	
1899	20.300	-69.998	
1885	20.400	-69.998	
1892	20.400	-69.998	
1899	20.400	-69.998	
1885	20.500	-69.998	
1892	20.500	-69.998	
1899	20.500	-69.998	
1885	20.600	-69.998	
1892	20.600	-69.998	
1899	20.600	-69.998	
1885	20.700	-69.998	
1892	20.700	-69.998	
1899	20.700	-69.998	
1885	20.800	-69.998	
1892	20.800	-69.998	
1899	20.800	-69.998	
1885	20.900	-69.998	
1892	20.900	-69.998	
1899	20.900	-69.998	
1885	21.000	-69.998	
1892	21.000	-69.998	
1899	21.000	-69.998	
1885	21.100	-69.998	
1892	21.100	-69.998	
1899	21.100	-69.998	
1885	21.200	-69.998	
1892	21.200	-69.998	
1899	21.200	-69.998	
1885	21.300	-69.998	
1892	21.300	-69.998	
1899	21.300	-69.998	
1885	21.400	-69.998	
1892	21.400	-69.998	
1899	21.400	-69.998	
1885	21.500	-69.998	
1892	21.500	-69.998	
1899	21.500	-69.998	
1885	21.600	-69.998	
1892	21.600	-69.998	
1899	21.600	-69.998	
1885	21.700	-69.998	
1892	21.700	-69.998	
1899	21.700	-69.998	
1885	21.800	-69.998	
1892	21.800	-69.998	
1899	21.800	-69.998	
1885	21.900	-69.998	
1892	21.900	-69.998	
1899	21.900	-69.998	
1885	22.000	-69.998	
1892	22.000	-69.998	
1899	22.000	-69.998	
1885	22.100	-69.998	
1892	22.100	-69.998	
1899	22.100	-69.998	
1885	22.200	-69.998	
1892	22.200	-69.998	
1899	22.200	-69.998	
1885	22.300	-69.998	
1892	22.300	-69.998	
1899	22.300	-69.998	
1885	22.400	-69.998	
1892	22.400	-69.998	
1899	22.400	-69.998	
1885	22.500	-69.998	
1892	22.500	-69.998	
1899	22.500	-69.998	
1885	22.600	-69.998	
1892	22.600	-69.998	
1899	22.600	-69.998	
1885	22.700	-69.998	
1892	22.700	-69.998	
1899	22.700	-69.998	
1885	22.800	-69.998	
1892	22.800	-69.998	
1899	22.800	-69.998	
1885	22.900	-69.998	
1892	22.900	-69.998	
1899	22.900	-69.998	
1885	23.000	-69.998	
1892	23.000	-69.998	
1899	23.000	-69.998	
1885	23.100	-69.998	
1892	23.100	-69.998	
1899	23.100	-69.998	
1885	23.200	-69.998	
1892	23.200	-69.998	
1899	23.200	-69.998	
1885	23.300	-69.998	
1892	23.300	-69.998	
1899	23.300	-69.998	
1885	23.400	-69.998	
1892	23.400	-69.998	
1899	23.400	-69.998	
1885	23.500	-69.998	
1892	23.500	-69.998	
1899	23.500	-69.998	
1885	23.600	-69.998	
1892	23.600	-69.998	
1899	23.600	-69.998	
1885	23.700	-69.998	
1892	23.700	-69.998	
1899	23.700	-69.998	
1885	23.800	-69.998	
1892	23.800	-69.998	
1899	23.800	-69.998	
1885	23.900	-69.998	
1892	23.900	-69.998	
1899	23.900	-69.998	
1885	24.000	-69.998	
1892	24.000	-69.998	
1899	24.000	-69.998	
1885	24.100	-69.998	
1892	24.100	-69.998	
1899	24.100	-69.998	
1885	24.200	-69.998	
1892	24.200	-69.998	
1899	24.200	-69.998	
1885	24.300	-69.998	
1892	24.300	-69.998	
1899	24.300	-69.998	
1885	24.400	-69.998	
1892	24.400	-69.998	
1899	24.400	-69.998	
1885	24.500	-69.998	
1892	24.500	-69.998	
1899	24.500	-69.998	
1885	24.600	-69.998	
1892	24.600	-69.998	
1899	24.600	-69.998	
1885	24.700	-69.998	
1892	24.700	-69.998	
1899	24.700	-69.998	
1885	24.800	-69.998	
1892	24.800	-69.998	
1899	24.800	-69.998	
1885	24.900	-69.998	
1892	24.900	-69.998	
1899	24.900	-69.998	
1885	25.000	-69.998	
1892	25.000	-69.998	
1899	25.000	-69.998	
1885	25.100	-69.998	
1892	25.100	-69.998	
1899	25.100	-69.998	
1885	25.200	-69.998	
1892	25.200	-69.998	
1899	25.200	-69.998	
1885	25.300	-69.998	
1892	25.300	-69.998	
1899	25.300	-69.998	
1885	25.400	-69.998	
1892	25.400	-69.998	
1899	25.400	-69.998	
1885	25.500	-69.998	
1892	25.500	-69.998	
1899	25.500	-69.998	
1885	25.600	-69.998	
1892	25.600	-69.998	
1899	25.600	-69.998	
1885	25.700	-69.998	
1892	25.700	-69.998	
1899	25.700	-69.998	
1885	25.800	-69.998	
1892	25.800	-69.998	
1899	25.800	-69.998	
1885	25.900	-69.998	
1892	25.900	-69.998	
1899	25.900	-69.998	
1885	26.000	-69.998	
1892	26.000	-69.998	
1899	26.000	-69.998	
1885	26.100	-69.998	
1892	26.100	-69.998	
1899	26.100	-69.998	
1885	26.200	-69.998	
1892	26.200	-69.998	
1899	26.200	-69.998	
1885	26.300	-69.998	
1892	26.300	-69.998	
1899	26.300	-69.998	
1885	26.400	-69.998	
1892	26.400	-69.998	
1899	26.400	-69.998	
1885	26.500	-69.998	
1892	26.500	-69.998	
1899	26.500	-69.998	
1885	26.600	-69.998	
1892	26.600	-69.998	
1899	26.600	-69.998	
1885	26.700	-69.998	
1892	26.700	-69.998	
1899	26.700	-69.998	
1885	26.800	-69.998	
1892	26.800	-69.998	
1899	26.800	-69.998	
1885	26.900	-69.998	
1892	26.900	-69.998	
1899	26.900	-69.998	
1885	27.000	-69.998	
1892	27.000	-69.998	
1899	27.000	-69.998	
1885	27.100	-69.998	
1892	27.100	-69.998	
1899	27.100	-69.998	
1885	27.200	-69.998	
1892	27.200	-69.998	
1899	27.200	-69.998	
1885	27.300	-69.998	
1892	27.300	-69.998	
1899	27.300	-69.998	
1885	27.400	-69.998	
1892	27.400	-69.998	
1899	27.400	-69.998	
1885	27.500	-69.998	
1892	27.500	-69.998	
1899	27.500	-69.998	
1885	27.600	-69.998	
1892	27.600	-69.998	
1899	27.600	-69.998	
1885	27.700	-69.998	
1892	27.700	-69.998	
1899	27.700	-69.998	
1885	27.800	-69.998	
1892	27.800	-69.998	
1899	27.800	-69.998	
1885	27.900	-69.998	
1892	27.900	-69.998	
1899	27.900	-69.998	
1885	28.000	-69.998	
1892	28.000	-69.998	
1899	28.000	-69.998	
1885	28.100	-69.998	
1892	28.100	-69.998	
1899	28.100	-69.998	
1885	28.200	-69.998	
1892	28.200	-69.998	
1899	28.200	-69.998	
1885	28.300	-69.998	
1892	28.300	-69.998	
1899	28.300	-69.998	
1885	28.400	-69.998	
1892	28.400	-69.998	
1899	28.400	-69.998	
1885	28.500	-69.998	
1892	28.500	-69.998	
1899	28.500	-69.998	
1885	28.600	-69.998	
1892	28.600	-69.998	
1899	28.600	-69.998	
1885	28.700	-69.998	
1892	28.700	-69.998	
1899	28.700	-69.998	
1885	28.800	-69.998	
1892	28.800	-69.998	
1899	28.800	-69.998	
1885	28.900	-69.998	
1892	28.900	-69.998	
1899	28.900	-69.998	
1885	29.000	-69.998	
1892	29.000	-69.998	
1899	29.000	-69.998	
1885	29.100	-69.998	
1892	29.100	-69.998	
1899	29.100	-69.998	
1885	29.200	-69.998	
1892	29.200	-69.998	
1899	29.200	-69.998	
1885	29.300	-69.998	
1892	29.300	-69.998	
1899	29.300	-69.998	
1885	29.400	-69.998	
1892	29.400	-69.998	
1899	29.400	-69.998	
1885	29.500	-69.998	
1892	29.500	-69.998	
1899	29.500	-69.998	
1885	29.600	-69.998	
1892	29.600	-69.998	
1899	29.600	-69.998	
1885	29.700	-69.998	
1892	29.700	-69.998	
1899	29.700	-69.998	
1885	29.800	-69.998	
1892	29.800	-69.998	
1899	29.800	-69.998	
1885	29.900	-69.998	
1892	29.900	-69.998	
1899	29.900	-69.998	
1885	30.000	-69.998	
1892	30.000	-69.998	
1899	30.000	-69.998	
1885	30.100	-69.998	
1892	30.100	-69.998	
1899	30.100	-69.998	
1885	30.200	-69.998	
1892	30.200	-69.998	
1899	30.200	-69.998	
1885	30.300	-69.998	
1892	30.300	-69.998	
1899	30.300	-69.998	
1885	30.400	-69.998	
1892	30.400	-69.998	
1899	30.400	-69.998	
1885	30.500	-69.998	
1892	30.500	-69.998	
1899	30.500	-69.998	
1885	30.600	-69.998	
1892	30.600	-69.998	
1899	30.600	-69.998	
1885	30.700	-69.998	
1892	30.700	-69.998	
1899	30.700	-69.998	
1885	30.800	-69.998	
1892	30.800	-69.998	
1899	30.800	-69.998	
1885	30.900	-69.998	
1892	30.900	-69.998	
1899	30.900	-69.998	
1885	31.000	-69.998	
1892	31.000	-69.998	
1899	31.000	-69.998	
1885	31.100	-69.998	
1892	31.100	-69.998	
1899	31.100	-69.998	
1885	31.200	-69.998	
1892	31.200	-69.998	
1899	31.200	-69.998	
1885	31.300	-69.998	
1892	31.300	-69.998	
1899	31.300	-69.998	
1885	31.400	-69.998	
1892	31.400	-69.998	
1899	31.400	-69.998	
1885	31.500	-69.998	
1892	31.500	-69.998	
1899	31.500	-69.998	
1885	31.600	-69.998	
1892	31.600	-69.998	
1899	31.600	-69.998	
1885	31.700	-69.998	
1892	31.700	-69.998	
1899	31.700	-69.998	
1885	31.800	-69.998	
1892	31.800	-69.998	
1899	31.800	-69.998	
1885	31.900	-69.998	
1892	31.900	-69.998	
1899	31.900	-69.998	
1885	32.000	-69.998	
1892	32.000	-69.998	
1899	32.000	-69.998	
1885	32.100	-69.998	
1892	32.100	-69.998	
1899	32.100	-69.998	
1885	32.200	-69.998	
1892	32.200	-69.998	
1899	32.200	-69.998	
1885	32.300	-69.998	
1892	32.300	-69.998	
1899	32.300	-69.998	
1885	32.400	-69.998	
1892	32.400	-69.998	
1899	32.400	-69.998	
1885	32.500	-69.998	
1892	32.500	-69.998	
1899	32.500	-69.998	
1885	32.600	-69.998	
1892	32.600	-69.998	
1899	32.600	-69.998	
1885	32.700	-69.998	
1892	32.700	-69.998	
1899	32.700	-69.998	
1885	32.800	-69.998	
1892	32.800	-69.998	
1899	32.800	-69.998	
1885	32.900	-69.998	
1892	32.900	-69.998	
1899	32.900	-69.998	
1885	33.000	-69.998	
1892	33.000	-69.998	
1899	33.000	-69.998	
1885	33.100	-69.998	
1892	33.100	-69.998	
1899	33.100	-69.998	
1885	33.200	-69.998	
1892	33.200	-69.998	
1899	33.200	-69.998	
1885	33.300	-69.998	
1892	33.300	-69.998	
1899	33.300	-69.998	
1885	33.400	-69.998	
1892	33.400	-69.998	
1899	33.400	-69.998	
1885	33.500	-69.998	
1892	33.500	-69.998	
1899	33.500	-69.998	
1885	33.600	-69.998	
1892	33.600	-69.998	
1899	33.600	-69.998	
1885	33.700	-69.998	
1892	33.700	-69.998	
1899	33.700	-69.998	
1885	33.800	-69.998	
1892	33.800	-69.998	
1899	33.800	-69.998	
1885	33.900	-69.998	
1892	33.900	-69.998	
1899	33.900	-69.998	
1885	34.000	-69.998	
1892	34.000	-69.998	
1899	34.000	-69.998	
1885	34.100	-69.998	
1892	34.100	-69.998	
1899	34.100	-69.998	
1885	34.200	-69.998	
1892	34.200	-69.998	
1899	34.200	-69.998	
1885	34.300	-69.998	
1892	34.300	-69.998	
1899	34.300	-69.998	
1885	34.400	-69.998	
1892	34.400	-69.998	
1899	34.400	-69.998	
1885	34.500	-69.998	
1892	34.500	-69.998	
1899	34.500	-69.998	
1885	34.600	-69.998	
1892	34.600	-69.998	
1899	34.600	-69.998	
1885	34.700	-69.998	
1892	34.700	-69.998	
1899	34.700	-69.998	
1885	34.800	-69.998	
1892	34.800	-69.998	
1899	34.800	-69.998	
1885	34.900	-69.998	
1892	34.900	-69.998	
1899	34.900	-69.998	
1885	35.000	-69.998	
1892	35.000	-69.998	
1899	35.000	-69.998	
1885	35.100	-69.998	
1892	35.100	-69.998	
1899	35.100	-69.998	
1885	35.200	-69.998	
1892	35.200	-69.998	
1899	35.200	-69.998	
1885	35.300	-69.998	
1892	35.300	-69.998	
1899	35.300	-69.998	
1885	35.400	-69.998	
1892	35.400	-69.998	
1899	35.400	-69.998	
1885	35.500	-69.998	
1892	35.500	-69.998	
1899	35.500	-69.998	
1885	35.600	-69.998	
1892	35.600	-69.998	
1899	35.600	-69.998	
1885	35.700	-69.998	
1892	35.700	-69.998	
1899	35.700	-69.998	
1885	35.800	-69.998	
1892	35.800	-69.998	
1899	35.800	-69.998	
1885	35.900	-69.998	
1892	35.900	-69.998	
